time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2114,-0.30686054,0.0017708548,-0.22033462,0.092349246
2115,-0.30904886,0.0058131735,-0.20596705,0.07755775
2116,-0.310579,0.008714484,-0.19444008,0.06056807
2117,-0.3112955,0.010359061,-0.18609728,0.048608135
2118,-0.31110427,0.010712498,-0.17072165,0.045114428
2119,-0.3099561,0.009787619,-0.1564368,0.051893536
2120,-0.30783695,0.007619768,-0.14975117,0.064963825
2121,-0.30475315,0.0042505437,-0.14449984,0.081343904
2122,-0.30071148,-0.0002756391,-0.13519916,0.10097373
2123,-0.29571736,-0.005901855,-0.13445827,0.12535651
2124,-0.28979114,-0.012552726,-0.13825087,0.15461296
2125,-0.2829509,-0.020159127,-0.14210178,0.17678598
2126,-0.27517992,-0.02869291,-0.15093234,0.18205625
2127,-0.2664,-0.038186602,-0.14918025,0.16778052
2128,-0.25648138,-0.048726846,-0.12493474,0.13440949
2129,-0.2452636,-0.060445312,-0.09085064,0.08395715
2130,-0.23257174,-0.07350685,-0.053768158,0.015741313
2131,-0.21822225,-0.08809441,-0.011835316,-0.060074363
2132,-0.20203884,-0.10438504,0.028917708,-0.1315828
2133,-0.18391348,-0.12250197,0.069734015,-0.1933273
2134,-0.16394064,-0.14242831,0.099700056,-0.2547606
2135,-0.1425606,-0.1639032,0.116054334,-0.3232939
2136,-0.120635405,-0.18635114,0.11903825,-0.38667327
2137,-0.09934262,-0.20892356,0.111554295,-0.43383834
2138,-0.07989053,-0.23068151,0.10096757,-0.4614596
2139,-0.06318728,-0.25083336,0.080861375,-0.47231764
2140,-0.049645573,-0.2689037,0.055840634,-0.47124106
2141,-0.03920576,-0.28475082,0.03861663,-0.46717557
2142,-0.031493086,-0.29847074,0.03024489,-0.4618243
2143,-0.025999472,-0.3102577,0.02411616,-0.45068884
2144,-0.02222812,-0.32028466,0.025846561,-0.4336072
2145,-0.0197618,-0.32865426,0.024025753,-0.41957733
2146,-0.018268267,-0.33541083,0.015377365,-0.41533545
2147,-0.017482625,-0.3405732,0.013367152,-0.4159882
2148,-0.017196033,-0.34414604,0.011384514,-0.41854015
2149,-0.017254798,-0.34612843,0.009320509,-0.4239193
2150,-0.017555855,-0.34652,0.0067890966,-0.43281558
2151,-0.018036371,-0.34533772,0.0033142816,-0.4394927
2152,-0.018658828,-0.34262407,-0.0023936008,-0.44004852
2153,-0.019414635,-0.3384479,-0.0050249137,-0.43536344
2154,-0.020318711,-0.33290082,-0.007540052,-0.42469215
2155,-0.021393204,-0.32610983,-0.013400272,-0.41344097
2156,-0.02266072,-0.31824005,-0.018455863,-0.40479428
2157,-0.024148827,-0.30948982,-0.023831045,-0.39111093
2158,-0.025902735,-0.3000734,-0.029255047,-0.3750208
2159,-0.027987985,-0.29019937,-0.03465464,-0.36270306
2160,-0.030473743,-0.28005853,-0.03994077,-0.35265198
2161,-0.03339436,-0.2698314,-0.04505513,-0.34535837
2162,-0.036729947,-0.25968713,-0.049932618,-0.3412441
2163,-0.04042355,-0.24977838,-0.054453447,-0.3379465
2164,-0.04440555,-0.24023402,-0.05841104,-0.33792275
2165,-0.048599105,-0.23116225,-0.06155497,-0.34130853
2166,-0.05292556,-0.22265537,-0.063513644,-0.34558263
2167,-0.05729993,-0.21480344,-0.06406965,-0.3468153
2168,-0.061616898,-0.20772219,-0.066159874,-0.34471968
2169,-0.065714166,-0.20159177,-0.065813616,-0.34403846
2170,-0.069325946,-0.19669558,-0.06378758,-0.34173548
2171,-0.07206123,-0.19343239,-0.059735063,-0.33578616
2172,-0.07344763,-0.1922698,-0.053435005,-0.32809064
2173,-0.07304261,-0.19363913,-0.044715647,-0.31961846
2174,-0.070585325,-0.19778904,-0.03348567,-0.31281903
2175,-0.06613772,-0.20463978,-0.01974598,-0.30617628
2176,-0.060127884,-0.21372029,-0.0036389653,-0.29651025
2177,-0.053232946,-0.22424833,0.014331349,-0.2821266
2178,-0.046152223,-0.2353375,0.032133054,-0.26424864
2179,-0.03942093,-0.24620022,0.05417442,-0.24620304
2180,-0.03336362,-0.2562372,0.07479005,-0.22446384
2181,-0.028137159,-0.26502776,0.09357585,-0.197399
2182,-0.023781322,-0.2722945,0.09490936,-0.17075768
2183,-0.020257685,-0.27787036,0.08505358,-0.1447538
2184,-0.017487599,-0.28165996,0.07710268,-0.12425977
2185,-0.015386526,-0.28360918,0.068278,-0.10810364
2186,-0.013886664,-0.28369018,0.06512232,-0.09594103
2187,-0.012948685,-0.28189734,0.061225757,-0.090608194
2188,-0.012578466,-0.2782429,0.06359127,-0.09019783
2189,-0.012831155,-0.2727693,0.083667174,-0.09312604
2190,-0.013795353,-0.26557606,0.112950645,-0.09234566
2191,-0.015570957,-0.25685242,0.14587303,-0.08565382
2192,-0.018270979,-0.24686612,0.18400559,-0.07622487
2193,-0.022034647,-0.23590644,0.21245821,-0.060224183
2194,-0.027035994,-0.22421737,0.21766432,-0.03758357
2195,-0.03349155,-0.21194997,0.19287185,-0.008021226
2196,-0.041660324,-0.19914587,0.13146476,0.027388468
2197,-0.051823944,-0.18576062,0.043210693,0.05844307
2198,-0.06424911,-0.17171447,-0.06502843,0.08009593
2199,-0.07913563,-0.15694581,-0.17737655,0.09532061
2200,-0.09656394,-0.14145464,-0.28175753,0.10312344
2201,-0.11645949,-0.1253207,-0.37736806,0.10278533
2202,-0.13857001,-0.10870917,-0.4663879,0.093334176
2203,-0.16242857,-0.09187744,-0.53445846,0.07900684
2204,-0.18733722,-0.075183325,-0.57599443,0.060617488
2205,-0.21242622,-0.059055336,-0.59545577,0.044239905
2206,-0.23678337,-0.043938868,-0.5953866,0.030138083
2207,-0.25959367,-0.030224575,-0.59694725,0.018157195
2208,-0.28024727,-0.01819333,-0.5960405,0.009662822
2209,-0.29838756,-0.007993076,-0.5851003,0.0052376655
2210,-0.31390193,0.000348662,-0.5815285,0.005853834
2211,-0.32687047,0.0069013215,-0.5832973,0.0072150356
2212,-0.3374974,0.011803148,-0.5773159,0.0063455184
2213,-0.34604454,0.015231799,-0.5665233,0.004169535
2214,-0.35277766,0.017376192,-0.5552382,0.0013923958
2215,-0.35793632,0.018420864,-0.53970885,6.4974076e-05
2216,-0.36171806,0.018540658,-0.53265256,0.0008675575
2217,-0.36427298,0.017892273,-0.5281815,-0.0013969414
2218,-0.36570954,0.016613333,-0.5141439,-0.00673728
2219,-0.36611006,0.014822063,-0.5012283,-0.009282652
2220,-0.36555314,0.0126194935,-0.48837727,-0.012602145
2221,-0.3641297,0.01009195,-0.4735111,-0.015862836
2222,-0.36195222,0.0073179393,-0.45802292,-0.01855959
2223,-0.359155,0.0043728394,-0.4450187,-0.020659257
2224,-0.35588226,0.0013364089,-0.42432848,-0.022258481
2225,-0.3522759,-0.0017050259,-0.40438908,-0.023569638
2226,-0.3484625,-0.0046751476,-0.39136136,-0.024849204
2227,-0.3445388,-0.007536736,-0.37312073,-0.026398698
2228,-0.34056813,-0.0103019895,-0.35838926,-0.028474906
2229,-0.33657843,-0.013011881,-0.344179,-0.031169785
2230,-0.3325702,-0.01570895,-0.3276091,-0.034377303
2231,-0.32852945,-0.018419154,-0.31656444,-0.037859753
2232,-0.3244584,-0.021125605,-0.30992174,-0.041322496
2233,-0.3204289,-0.023729779,-0.29927808,-0.04444932
2234,-0.31649482,-0.026159737,-0.29176024,-0.046931196
2235,-0.3126828,-0.028366059,-0.2847645,-0.04848194
2236,-0.30905473,-0.03025773,-0.28010803,-0.04876782
2237,-0.305697,-0.031715266,-0.27757257,-0.0474307
2238,-0.30271038,-0.03260699,-0.27214584,-0.044220366
2239,-0.30020383,-0.03280623,-0.27289712,-0.038950715
2240,-0.29828992,-0.03219757,-0.277526,-0.031334616
2241,-0.29707846,-0.03068248,-0.27476496,-0.021057421
2242,-0.2966567,-0.028196223,-0.26629016,-0.008020913
2243,-0.29707304,-0.024725033,-0.26519713,0.007524684
2244,-0.29831657,-0.020328026,-0.25823393,0.024913471
2245,-0.30030012,-0.015157838,-0.24352688,0.043113288
2246,-0.30284193,-0.009474697,-0.23407431,0.060734466
2247,-0.30567893,-0.0036354798,-0.2225044,0.078751616
2248,-0.30849466,0.0019507011,-0.21135083,0.09978299
2249,-0.3109664,0.0068884976,-0.20186165,0.10860077
2250,-0.31281254,0.010858878,-0.19582422,0.09655452
2251,-0.313826,0.013657285,-0.18750854,0.07144142
2252,-0.3138789,0.015188636,-0.17410335,0.048479587
2253,-0.31290203,0.015440734,-0.16868974,0.03526073
2254,-0.3108665,0.014444542,-0.16511549,0.03499362
2255,-0.30776915,0.012238219,-0.15576147,0.046571027
2256,-0.30362397,0.008837093,-0.15104309,0.06846097
2257,-0.29846123,0.004233341,-0.14615023,0.1067335
2258,-0.29233024,-0.0015695938,-0.13896555,0.15572299
2259,-0.28528932,-0.008530426,-0.14214292,0.20259345
2260,-0.2773818,-0.016580656,-0.14752308,0.23604703
2261,-0.2686213,-0.025654603,-0.14089258,0.24623665
2262,-0.25899154,-0.035719424,-0.12465628,0.23314823
2263,-0.248436,-0.04680202,-0.10561148,0.18526033
2264,-0.23683174,-0.059013113,-0.07882734,0.09835861
2265,-0.22397308,-0.07255225,-0.036087148,-0.016189061
2266,-0.20959376,-0.087681234,0.0036044898,-0.14495711
2267,-0.19343203,-0.10466654,0.034458786,-0.2675522
2268,-0.17533696,-0.1236924,0.068123855,-0.36952594
2269,-0.1554247,-0.14474005,0.09289146,-0.45635885
2270,-0.13424492,-0.16745164,0.0977251,-0.52876496
2271,-0.11281019,-0.19108032,0.09915083,-0.57924545
2272,-0.092396155,-0.21461046,0.0970493,-0.6010194
2273,-0.074180834,-0.2370146,0.0762967,-0.5957822
2274,-0.058931787,-0.25751144,0.056076597,-0.5725711
2275,-0.046880007,-0.27569813,0.044996243,-0.5438398
2276,-0.037808508,-0.2915174,0.029702445,-0.51301855
2277,-0.031231357,-0.30512565,0.020689715,-0.48100185
2278,-0.026573107,-0.31674185,0.022937698,-0.45237064
2279,-0.023299448,-0.32654864,0.018505467,-0.4321725
2280,-0.020995865,-0.33465767,0.012530882,-0.4207784
2281,-0.019379376,-0.34112307,0.012659713,-0.41529855
2282,-0.01826239,-0.3459761,0.007877604,-0.40878403
2283,-0.017518789,-0.34925085,0.0032790226,-0.40561092
2284,-0.01706856,-0.35098803,0.0025887608,-0.407334
2285,-0.016869662,-0.3512276,0.0013185343,-0.4052628
2286,-0.016902661,-0.35000652,-0.0027864217,-0.39526898
2287,-0.017164843,-0.34735233,-0.006970937,-0.37807068
2288,-0.017666152,-0.34328842,-0.0093115885,-0.3592112
2289,-0.018421056,-0.33785173,-0.011913067,-0.33990794
2290,-0.019447634,-0.33111298,-0.0150050055,-0.3184174
2291,-0.020778434,-0.3231866,-0.018297197,-0.2965972
2292,-0.022457302,-0.31423402,-0.02184886,-0.27688825
2293,-0.024514075,-0.30447072,-0.02558224,-0.26096448
2294,-0.02694875,-0.29415286,-0.029458918,-0.25073642
2295,-0.029743701,-0.28354818,-0.033426452,-0.24618895
2296,-0.032874968,-0.27290535,-0.037444167,-0.242628
2297,-0.036307745,-0.26244423,-0.041328076,-0.24353349
2298,-0.0400027,-0.25234658,-0.04522374,-0.249855
2299,-0.043932717,-0.24274091,-0.04744189,-0.2580779
2300,-0.048093274,-0.23369136,-0.05103604,-0.26483572
2301,-0.052473973,-0.22521481,-0.05407012,-0.2697313
2302,-0.057025544,-0.21731253,-0.055136476,-0.27635777
2303,-0.06164899,-0.20999983,-0.054852147,-0.28186575
2304,-0.066192426,-0.203333,-0.053128526,-0.28395417
2305,-0.07043073,-0.19743372,-0.05015954,-0.28286353
2306,-0.07405155,-0.19251627,-0.04584755,-0.27853
2307,-0.07666117,-0.1888962,-0.040110286,-0.27382085
2308,-0.07782652,-0.1869698,-0.03298165,-0.27047852
2309,-0.077167,-0.18714653,-0.024543004,-0.26547348
2310,-0.07449365,-0.18971504,-0.014989636,-0.25744107
2311,-0.06991902,-0.19470288,-0.0045823683,-0.24974366
2312,-0.063874826,-0.20179977,0.006410741,-0.2436711
2313,-0.05699616,-0.21040986,0.017692251,-0.2392497
2314,-0.049925383,-0.21980473,0.029188931,-0.23420963
2315,-0.043175556,-0.22926776,0.040169835,-0.22827189
2316,-0.03708344,-0.23817813,0.052063856,-0.22267538
2317,-0.031829856,-0.24604884,0.06627909,-0.21699756
2318,-0.027476279,-0.2525405,0.07665291,-0.21095191
2319,-0.024008244,-0.2574517,0.083500825,-0.20147637
2320,-0.021373315,-0.2606908,0.08252895,-0.18976915
2321,-0.019507304,-0.26224533,0.07148295,-0.17947163
2322,-0.018341046,-0.26216304,0.059107963,-0.17400618
2323,-0.01781849,-0.26053256,0.050369166,-0.16961418
2324,-0.01791613,-0.2574545,0.042270456,-0.16399045
2325,-0.01865521,-0.25302404,0.03405105,-0.1608405
2326,-0.020089075,-0.24734184,0.034516197,-0.15942082
2327,-0.022287335,-0.24053772,0.05523897,-0.15747409
2328,-0.025344016,-0.2327621,0.094141796,-0.15279621
2329,-0.029383427,-0.22415043,0.1434849,-0.14132045
2330,-0.034557905,-0.21478435,0.20187193,-0.123724304
2331,-0.041049622,-0.20467575,0.2544828,-0.10238765
2332,-0.049078718,-0.19376706,0.27501935,-0.07435978
2333,-0.058906924,-0.18195444,0.2587505,-0.038167212
2334,-0.070817225,-0.16912061,0.205269,0.002723258
2335,-0.08507269,-0.15518019,0.11301438,0.039283343
2336,-0.10185867,-0.14012502,-0.0041692057,0.0649338
2337,-0.121203616,-0.12406304,-0.13349363,0.08288151
2338,-0.14288878,-0.10724882,-0.2698757,0.09412737
2339,-0.16638933,-0.09009337,-0.40254116,0.09844056
2340,-0.19089656,-0.07313245,-0.51959366,0.0931121
2341,-0.21543092,-0.05694879,-0.6085877,0.07979254
2342,-0.23901147,-0.04206784,-0.6617896,0.062297408
2343,-0.2608286,-0.028870568,-0.6796334,0.04533556
2344,-0.2803553,-0.017549012,-0.67374897,0.03146144
2345,-0.2973664,-0.00812194,-0.6609113,0.019754855
2346,-0.31187952,-0.00048926513,-0.6433838,0.011800333
2347,-0.32406962,0.00550634,-0.6184358,0.008105197
2348,-0.33419845,0.010047223,-0.59662676,0.008263461
2349,-0.342558,0.01332668,-0.58211005,0.010662141
2350,-0.3494276,0.0155308135,-0.5645113,0.0106658945
2351,-0.355041,0.016824769,-0.54583716,0.0065829153
2352,-0.3595754,0.017350232,-0.53785324,0.002378266
2353,-0.36315283,0.017233254,-0.5381683,0.00082971156
2354,-0.36584473,0.016590498,-0.54360497,0.0006867729
2355,-0.36767772,0.01552362,-0.5501478,-0.0019824582
2356,-0.368646,0.014109246,-0.5508724,-0.008037178
2357,-0.36873686,0.012395546,-0.54719734,-0.012420109
2358,-0.36795437,0.010410982,-0.53761774,-0.014700247
2359,-0.36633968,0.008178386,-0.5266762,-0.016578155
2360,-0.3639683,0.0057306006,-0.5159154,-0.019405337
2361,-0.36094326,0.003118607,-0.49498516,-0.022580015
2362,-0.3573767,0.00040058282,-0.47354546,-0.024975566
2363,-0.3533843,-0.0023806223,-0.45707273,-0.027350476
2364,-0.34907636,-0.005209056,-0.43900794,-0.029663768
2365,-0.34454694,-0.008090975,-0.42325035,-0.032140017
2366,-0.3398634,-0.011030132,-0.41100916,-0.034928415
2367,-0.33512738,-0.013947395,-0.39729074,-0.038062744
2368,-0.330442,-0.016753308,-0.38281286,-0.04140632
2369,-0.32580456,-0.01946539,-0.37281606,-0.044753026
2370,-0.32121772,-0.022079885,-0.3619739,-0.047912065
2371,-0.3167195,-0.024555195,-0.3468406,-0.05068451
2372,-0.3123772,-0.02682251,-0.33257428,-0.052801065
2373,-0.30827498,-0.028791435,-0.32229358,-0.053903602
2374,-0.3045149,-0.030350624,-0.31414694,-0.05355517
2375,-0.3012015,-0.031380907,-0.30353808,-0.051297553
2376,-0.29842415,-0.031768125,-0.2924288,-0.046785757
2377,-0.2962476,-0.031407807,-0.28659073,-0.039916568
2378,-0.2947292,-0.030206122,-0.2843572,-0.030790387
2379,-0.29393724,-0.028088627,-0.27943543,-0.019614272
2380,-0.2939472,-0.025024673,-0.27132946,-0.0067741876
2381,-0.29481238,-0.021052103,-0.2612436,0.007146225
2382,-0.29652017,-0.016298532,-0.25060174,0.02145448
2383,-0.298963,-0.010991348,-0.24317203,0.035820287
2384,-0.30193108,-0.005452083,-0.23585896,0.049049776
2385,-0.30513784,-6.0136357e-05,-0.22190681,0.06399703
2386,-0.3082632,0.004803532,-0.20863497,0.07995299
2387,-0.31099218,0.008817075,-0.198946,0.08747463
2388,-0.31305212,0.011752792,-0.1830537,0.08051161
2389,-0.31422877,0.013488386,-0.16831592,0.06461883
2390,-0.31436664,0.013984449,-0.15809579,0.05192638
2391,-0.31336176,0.013249425,-0.14490531,0.04637304
2392,-0.3111662,0.011300204,-0.13356957,0.048011985
2393,-0.30778453,0.008150237,-0.12963006,0.05253379
2394,-0.30326232,0.0038142211,-0.127364,0.0604195
2395,-0.29766157,-0.0016790654,-0.12207018,0.07961801
2396,-0.29105008,-0.008280205,-0.12409214,0.10813724
2397,-0.28349787,-0.015915694,-0.13232827,0.13649884
2398,-0.27507597,-0.024505777,-0.1359405,0.15470397
2399,-0.2658182,-0.034003537,-0.13415541,0.16108523
2400,-0.2556736,-0.044436183,-0.122502774,0.15218925
2401,-0.24449062,-0.055926014,-0.095155396,0.11791994
2402,-0.23202704,-0.0686854,-0.055420358,0.054113623
2403,-0.21798944,-0.08298991,-0.014406508,-0.033963814
2404,-0.20208676,-0.09912884,0.025608338,-0.13207917
2405,-0.18411735,-0.117329285,0.064106144,-0.22600551
2406,-0.16411512,-0.13764346,0.09129532,-0.3091126
2407,-0.14252082,-0.15981428,0.10530171,-0.38380262
2408,-0.12026293,-0.1831949,0.11253884,-0.45322108
2409,-0.098626144,-0.20681639,0.11012179,-0.5071812
2410,-0.078915484,-0.22961463,0.09390719,-0.5330769
2411,-0.062100124,-0.25070262,0.07438322,-0.53600883
2412,-0.048622157,-0.26954207,0.056216728,-0.5220931
2413,-0.038415145,-0.2859647,0.037770417,-0.4997656
2414,-0.031065008,-0.3000712,0.026519194,-0.47531527
2415,-0.02600128,-0.31208494,0.025818083,-0.44436076
2416,-0.022639474,-0.3222361,0.022972958,-0.41347975
2417,-0.020469692,-0.33069888,0.019310998,-0.39095205
2418,-0.019095497,-0.33757964,0.021522367,-0.37801313
2419,-0.018235268,-0.3429328,0.017043576,-0.3692385
2420,-0.01770548,-0.34678525,0.0082518915,-0.36060715
2421,-0.017404875,-0.34915015,0.005950114,-0.35931787
2422,-0.017290058,-0.35003406,0.0041143885,-0.36723706
2423,-0.017351534,-0.34944478,5.1924082e-05,-0.37619182
2424,-0.017599704,-0.34739453,-0.0007626482,-0.37950256
2425,-0.018058069,-0.34389928,-0.0023981212,-0.37665787
2426,-0.018759632,-0.33898494,-0.006664003,-0.3705556
2427,-0.019749144,-0.3327003,-0.009323793,-0.361786
2428,-0.021078134,-0.3251399,-0.012695092,-0.3518857
2429,-0.022771016,-0.31646943,-0.016324956,-0.34026325
2430,-0.02479705,-0.30692852,-0.020250453,-0.32625932
2431,-0.027091142,-0.2968055,-0.02430207,-0.31825194
2432,-0.029599048,-0.28639382,-0.028394368,-0.31581822
2433,-0.03231037,-0.27594867,-0.03248305,-0.31328443
2434,-0.035250425,-0.26566395,-0.036516134,-0.31304264
2435,-0.03844995,-0.2556811,-0.040444795,-0.3154185
2436,-0.041913014,-0.24610513,-0.044143368,-0.32159457
2437,-0.04562108,-0.23700991,-0.047982074,-0.32780787
2438,-0.04954522,-0.22843829,-0.051032424,-0.33129752
2439,-0.05366012,-0.22040494,-0.053973384,-0.33424637
2440,-0.057935495,-0.2129221,-0.05876815,-0.3347518
2441,-0.06230309,-0.20603758,-0.061644923,-0.3366172
2442,-0.06661146,-0.19987401,-0.06308466,-0.33854705
2443,-0.07059708,-0.19465378,-0.0625716,-0.3361393
2444,-0.0738956,-0.19069779,-0.05982185,-0.3334072
2445,-0.076087534,-0.18839513,-0.054577757,-0.33235157
2446,-0.07676152,-0.18814522,-0.046748463,-0.33063382
2447,-0.07560159,-0.19026928,-0.03644652,-0.32688862
2448,-0.07248389,-0.19490775,-0.024005985,-0.32064062
2449,-0.06755125,-0.20193113,-0.0099082785,-0.312794
2450,-0.061210513,-0.21091312,0.005223689,-0.30403563
2451,-0.05404119,-0.22119595,0.020905336,-0.2934347
2452,-0.04666167,-0.23200549,0.036568902,-0.27886748
2453,-0.039617114,-0.24257044,0.05018609,-0.25916073
2454,-0.03331209,-0.25221646,0.06400217,-0.23929943
2455,-0.027978946,-0.26043716,0.08053908,-0.22139144
2456,-0.023689557,-0.26692382,0.08977918,-0.20202997
2457,-0.020405954,-0.27154228,0.091340065,-0.18007435
2458,-0.018035468,-0.27428,0.089724034,-0.16007452
2459,-0.01645695,-0.27519238,0.078042924,-0.14759412
2460,-0.015548355,-0.27436164,0.06377344,-0.1396252
2461,-0.015229217,-0.27186942,0.05460838,-0.1351888
2462,-0.015486426,-0.26779678,0.041405708,-0.13170634
2463,-0.016371517,-0.26224282,0.030795924,-0.12941119
2464,-0.017963594,-0.25534517,0.031593774,-0.13100886
2465,-0.020339053,-0.24727991,0.04914098,-0.1338054
2466,-0.02358152,-0.23823443,0.08463182,-0.13105984
2467,-0.027812144,-0.22835977,0.12381312,-0.121275574
2468,-0.033203147,-0.21774729,0.15985908,-0.10617037
2469,-0.03998055,-0.20641822,0.18491553,-0.085443325
2470,-0.04841558,-0.19433506,0.18348438,-0.05762689
2471,-0.058804765,-0.1814268,0.15259302,-0.019688087
2472,-0.07143154,-0.16762179,0.09135589,0.019727957
2473,-0.08651921,-0.15288535,-0.00042226366,0.05294634
2474,-0.104169935,-0.13725562,-0.10948816,0.07620156
2475,-0.124303244,-0.12086959,-0.22787009,0.090954885
2476,-0.14659956,-0.10398156,-0.35050166,0.09877617
2477,-0.17046942,-0.08696279,-0.46056384,0.09896039
2478,-0.19509012,-0.07027493,-0.55604327,0.09067902
2479,-0.21950513,-0.054411862,-0.6314425,0.07381101
2480,-0.24277107,-0.03982524,-0.6698334,0.053518407
2481,-0.2641172,-0.026856914,-0.6817679,0.035302017
2482,-0.28305534,-0.01569769,-0.681253,0.021347823
2483,-0.29938567,-0.0063941646,-0.6703928,0.012126871
2484,-0.31314704,0.0011127739,-0.6549428,0.0057209046
2485,-0.32453975,0.006948238,-0.63669837,0.0030607434
2486,-0.33385852,0.011273619,-0.61298263,0.0042105084
2487,-0.3414297,0.014270952,-0.5917875,0.0056039263
2488,-0.34755617,0.01612978,-0.5797947,0.0044256984
2489,-0.3524784,0.01703339,-0.5642898,-0.0003722869
2490,-0.3563569,0.017147241,-0.5519379,-0.004351737
2491,-0.35928023,0.016611142,-0.5531945,-0.004474658
2492,-0.36128816,0.015542074,-0.55449414,-0.0057842513
2493,-0.36239612,0.014044189,-0.5531995,-0.00873936
2494,-0.36261627,0.012206942,-0.553553,-0.012150496
2495,-0.3619816,0.010105712,-0.5522584,-0.013593958
2496,-0.36056128,0.007801491,-0.541725,-0.015680173
2497,-0.35846114,0.005345573,-0.52938616,-0.01775513
2498,-0.3558131,0.002784875,-0.5192573,-0.021614788
2499,-0.35276318,0.00015661748,-0.49887177,-0.024329685
2500,-0.34945065,-0.0025113625,-0.47872445,-0.02657573
2501,-0.3459876,-0.005194981,-0.46270558,-0.028463334
2502,-0.34244588,-0.00787078,-0.44085905,-0.030152012
