time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1671,-0.05863706,-0.20046547,0.053043872,-0.2878307
1672,-0.056000773,-0.20306714,0.039367467,-0.28007448
1673,-0.053964343,-0.20439519,0.02791554,-0.27411518
1674,-0.05258789,-0.20440707,0.023981001,-0.26873353
1675,-0.051890846,-0.20316629,0.021817096,-0.2600143
1676,-0.05185152,-0.20080577,0.0252006,-0.2505231
1677,-0.052421536,-0.19750723,0.033061992,-0.23718539
1678,-0.05355254,-0.19348556,0.043181762,-0.22075212
1679,-0.05523231,-0.1889503,0.05854427,-0.20588057
1680,-0.057498828,-0.18405567,0.07678445,-0.19098179
1681,-0.060429845,-0.17887829,0.10054763,-0.1796546
1682,-0.06412887,-0.17342316,0.12655337,-0.16731152
1683,-0.06871344,-0.16764525,0.14564429,-0.15186915
1684,-0.074314184,-0.1614673,0.15242621,-0.13236192
1685,-0.08106764,-0.15479548,0.1424294,-0.10453142
1686,-0.08910848,-0.14753188,0.11844923,-0.07352217
1687,-0.09856195,-0.13958769,0.083005846,-0.042351216
1688,-0.10954105,-0.13089344,0.036503807,-0.011080177
1689,-0.12213391,-0.12141726,-0.012304983,0.016850103
1690,-0.13635683,-0.11118323,-0.062599175,0.04207737
1691,-0.15210448,-0.10029425,-0.12802261,0.06160211
1692,-0.16912054,-0.08893328,-0.20297818,0.071020104
1693,-0.18700995,-0.07735055,-0.2748436,0.07064728
1694,-0.20528448,-0.06583445,-0.33518615,0.061379097
1695,-0.22342882,-0.054674283,-0.3887106,0.04742209
1696,-0.24096201,-0.044120904,-0.4303867,0.030469626
1697,-0.25748536,-0.034358535,-0.46029893,0.015088236
1698,-0.2727249,-0.025493212,-0.48442283,0.004155147
1699,-0.28654462,-0.017562773,-0.50164366,-0.0028038083
1700,-0.2989196,-0.010567536,-0.5138446,-0.004396777
1701,-0.30989417,-0.0044996804,-0.5178822,-0.0044630854
1702,-0.3195479,0.0006451737,-0.5117603,-0.0023024282
1703,-0.32797435,0.0048698406,-0.50487256,0.000565103
1704,-0.33526298,0.008188082,-0.5017467,0.002453958
1705,-0.3414921,0.010636494,-0.50132275,0.0060249227
1706,-0.34672803,0.012270749,-0.50350606,0.008805815
1707,-0.35102963,0.013149649,-0.5062206,0.008925921
1708,-0.35445246,0.013327932,-0.5050977,0.008370118
1709,-0.35704806,0.012870028,-0.49578345,0.006615444
1710,-0.3588639,0.011860074,-0.48071477,0.004350632
1711,-0.3599506,0.0103950305,-0.4665556,0.0028330425
1712,-0.36035877,0.008566542,-0.45103306,0.00075308146
1713,-0.3601418,0.0064515495,-0.43283492,-0.0015739726
1714,-0.35935572,0.00411605,-0.4156706,-0.003646427
1715,-0.35806423,0.0016204095,-0.39970145,-0.0053732637
1716,-0.3563388,-0.0009740681,-0.38582072,-0.0066963066
1717,-0.35426125,-0.0036001361,-0.37359717,-0.007655591
1718,-0.35193235,-0.0061855433,-0.36625788,-0.008392491
1719,-0.34947416,-0.008662105,-0.3629526,-0.009116255
1720,-0.34700242,-0.010978211,-0.36021233,-0.010036442
1721,-0.34458447,-0.013115723,-0.35934395,-0.011299119
1722,-0.34222347,-0.015094657,-0.35338745,-0.012953705
1723,-0.33986926,-0.016960679,-0.34381917,-0.014936392
1724,-0.33745944,-0.018756952,-0.33835495,-0.017044816
1725,-0.33494297,-0.020504432,-0.33403435,-0.018924912
1726,-0.3322949,-0.022191234,-0.3312715,-0.020093445
1727,-0.32951987,-0.023762308,-0.33072454,-0.020051846
1728,-0.3266458,-0.025123198,-0.32823515,-0.01843323
1729,-0.32372156,-0.026156923,-0.32729265,-0.015037419
1730,-0.32081315,-0.026741501,-0.32718235,-0.009749627
1731,-0.31800646,-0.026756201,-0.3300293,-0.0025488958
1732,-0.31539863,-0.026098432,-0.33781248,0.0063323816
1733,-0.3130901,-0.024696883,-0.34444162,0.016274283
1734,-0.31116983,-0.022522777,-0.35098398,0.026400095
1735,-0.30969393,-0.019604888,-0.35519198,0.03540742
1736,-0.30865875,-0.016053628,-0.35627598,0.042370442
1737,-0.30798614,-0.012079183,-0.35876715,0.049828902
1738,-0.3075413,-0.007975874,-0.3598014,0.05481862
1739,-0.3071589,-0.0040721153,-0.36247838,0.047763016
1740,-0.30667523,-0.0006634815,-0.36676642,0.029901937
1741,-0.30594698,0.0020257675,-0.36876172,0.008676639
1742,-0.30485892,0.0038523797,-0.36948496,-0.008630826
1743,-0.3033238,0.0047409767,-0.36807325,-0.01983728
1744,-0.30128014,0.0046674744,-0.36947367,-0.01955891
1745,-0.2986841,0.0036343748,-0.36912063,-0.0070581883
1746,-0.2955076,0.0016573172,-0.36334947,0.012953851
1747,-0.2917489,-0.0012464961,-0.35516804,0.03856083
1748,-0.28744373,-0.005064241,-0.33842453,0.06308998
1749,-0.28264984,-0.009789037,-0.31788936,0.08179118
1750,-0.27741706,-0.015416191,-0.28859416,0.08977885
1751,-0.27175122,-0.021940388,-0.2505172,0.08414794
1752,-0.26562294,-0.029348802,-0.21427235,0.065997235
1753,-0.25898975,-0.037611097,-0.17237024,0.030609436
1754,-0.25180325,-0.046680037,-0.12828615,-0.02063361
1755,-0.24399745,-0.056512155,-0.08469343,-0.084104955
1756,-0.23547518,-0.067091495,-0.041931093,-0.15066715
1757,-0.22611347,-0.07844714,-0.010585884,-0.20678136
1758,-0.21575774,-0.09066856,0.016455023,-0.25192872
1759,-0.20422173,-0.10390556,0.03314155,-0.29102197
1760,-0.19130701,-0.118342675,0.041040912,-0.32554087
1761,-0.17686078,-0.13415413,0.04569419,-0.35211995
1762,-0.16086361,-0.15143439,0.043388795,-0.3678451
1763,-0.143523,-0.1701218,0.036268294,-0.37670323
1764,-0.12532891,-0.18993899,0.02681528,-0.37761027
1765,-0.10701597,-0.21039173,0.019049268,-0.37387416
1766,-0.08942672,-0.23084791,0.012915567,-0.36965668
1767,-0.073331006,-0.25065446,0.0063687013,-0.36606947
1768,-0.059284832,-0.26924118,0.004527099,-0.36748758
1769,-0.047565296,-0.2861755,0.003475207,-0.37434238
1770,-0.0381837,-0.30117092,0.0031144808,-0.3865197
1771,-0.030954259,-0.31407544,0.0046658744,-0.4020512
1772,-0.025577268,-0.32484463,0.0036207633,-0.41563916
1773,-0.021716412,-0.33351323,0.0035624504,-0.42837852
1774,-0.01905436,-0.3401644,0.0022773065,-0.4384843
1775,-0.017329384,-0.34489858,0.0017393816,-0.44431916
1776,-0.016340325,-0.3478143,0.003130302,-0.4429223
1777,-0.015944792,-0.34899315,0.0011499241,-0.43194792
1778,-0.016045146,-0.3485027,0.00030461326,-0.4160051
1779,-0.016570864,-0.34639928,-0.0019709454,-0.3970587
1780,-0.017451886,-0.3427423,-0.0041271662,-0.37868467
1781,-0.018614076,-0.33761153,-0.0064642024,-0.36258388
1782,-0.01999686,-0.33111486,-0.008830168,-0.34674552
1783,-0.021575829,-0.3233871,-0.011155903,-0.3318793
1784,-0.023360021,-0.31459653,-0.013368176,-0.31971416
1785,-0.025368879,-0.30494958,-0.015401895,-0.30966842
1786,-0.027627712,-0.2946852,-0.017191062,-0.30211362
1787,-0.03015822,-0.28405082,-0.018695442,-0.29737195
1788,-0.03297125,-0.27327162,-0.019937644,-0.29274222
1789,-0.03605641,-0.26253557,-0.021011233,-0.2876371
1790,-0.039386574,-0.2519944,-0.022031482,-0.28159803
1791,-0.042935975,-0.24176662,-0.023079759,-0.2769511
1792,-0.04669512,-0.23193043,-0.02413617,-0.27423653
1793,-0.050659947,-0.22253276,-0.025033467,-0.27293414
1794,-0.054800615,-0.21361676,-0.025442561,-0.27558646
1795,-0.05904344,-0.20525064,-0.024912773,-0.27964318
1796,-0.06325915,-0.1975479,-0.022950927,-0.28431293
1797,-0.06725155,-0.19067933,-0.01912262,-0.28779882
1798,-0.07074806,-0.18487859,-0.013194594,-0.2889589
1799,-0.07340921,-0.1804284,-0.0052305907,-0.29087842
1800,-0.074881494,-0.17760748,0.004453417,-0.29182893
1801,-0.07492986,-0.17657876,0.015415336,-0.29445624
1802,-0.07362528,-0.17722401,0.027072037,-0.29552343
1803,-0.07143561,-0.17905094,0.038565554,-0.2943277
1804,-0.06903122,-0.18134703,0.049038365,-0.29530075
1805,-0.06691207,-0.18352458,0.059419412,-0.2974986
1806,-0.06522235,-0.18532085,0.06495733,-0.3011681
1807,-0.06385629,-0.1867296,0.06580219,-0.30616125
1808,-0.06265161,-0.18783307,0.058523025,-0.3078077
1809,-0.061501175,-0.1886904,0.049996685,-0.30699262
1810,-0.060377408,-0.18931688,0.041829716,-0.30002522
1811,-0.059320543,-0.18970065,0.03297565,-0.2861805
1812,-0.058423698,-0.18981044,0.029566381,-0.268483
1813,-0.05781706,-0.18958774,0.031281866,-0.2473578
1814,-0.05762856,-0.18894467,0.037731994,-0.22685595
1815,-0.05795855,-0.18777771,0.050236717,-0.20278376
1816,-0.058886133,-0.18598488,0.0635429,-0.17891176
1817,-0.060481828,-0.18348078,0.0769291,-0.15667182
1818,-0.06282067,-0.18020946,0.08545951,-0.13381696
1819,-0.06598629,-0.17615369,0.08546583,-0.11478266
1820,-0.07006865,-0.17133006,0.07904012,-0.096434586
1821,-0.07517397,-0.16575451,0.060385417,-0.07709313
1822,-0.08141932,-0.15941863,0.026468115,-0.051953442
1823,-0.088922694,-0.15229264,-0.019533973,-0.021821532
1824,-0.09780298,-0.14433718,-0.07587326,0.0077842884
1825,-0.108175896,-0.13551971,-0.13382678,0.037123937
1826,-0.120130934,-0.12583303,-0.19104573,0.06205125
1827,-0.1336984,-0.11531751,-0.24643981,0.07903906
1828,-0.14881681,-0.10407602,-0.3009235,0.0887886
1829,-0.16531664,-0.09227122,-0.34657523,0.08867318
1830,-0.1829095,-0.08012393,-0.38608065,0.081850916
1831,-0.20118494,-0.067911595,-0.42314187,0.07109142
1832,-0.21963532,-0.055951033,-0.45062488,0.055538315
1833,-0.2377322,-0.044557538,-0.47268704,0.038106054
1834,-0.25500187,-0.034001347,-0.49372894,0.02042795
1835,-0.27107,-0.024487011,-0.50762683,0.0085862465
1836,-0.28568304,-0.01614715,-0.5199693,0.0017977536
1837,-0.29871845,-0.009039,-0.53273755,-0.00044516372
1838,-0.31017715,-0.0031522408,-0.5468732,0.0016229118
1839,-0.32013917,0.0015647354,-0.5618958,0.0029224965
1840,-0.32871884,0.005179489,-0.5652929,0.0032953254
1841,-0.33603778,0.0077742795,-0.56710285,0.0031964884
1842,-0.34221578,0.00945764,-0.56467134,0.003578388
1843,-0.3473532,0.0103612505,-0.55499226,0.0036268681
1844,-0.35151374,0.010617102,-0.54714805,0.002819593
1845,-0.35472956,0.010336854,-0.5321802,0.0037016217
1846,-0.3570327,0.009603394,-0.5114104,0.0033388014
1847,-0.35846972,0.008476149,-0.4901488,0.0017730442
1848,-0.35910934,0.007002035,-0.4670804,0.00020759998
1849,-0.359037,0.005229533,-0.44439623,-0.0014832676
1850,-0.35835084,0.0032174443,-0.4197611,-0.0033408448
1851,-0.35715023,0.0010342671,-0.40106344,-0.0041850274
1852,-0.3555283,-0.001250875,-0.38800722,-0.0067732492
1853,-0.35357505,-0.003571048,-0.3757647,-0.008646153
1854,-0.35138673,-0.005862758,-0.36658198,-0.00960137
1855,-0.34906644,-0.008078151,-0.3539403,-0.010029874
1856,-0.3466973,-0.010200025,-0.3461761,-0.010252571
1857,-0.3443232,-0.01222869,-0.34081402,-0.010294483
1858,-0.34195226,-0.014163523,-0.3335213,-0.009573846
1859,-0.33956957,-0.016007025,-0.33088773,-0.008647091
1860,-0.33713534,-0.017781405,-0.32015634,-0.010639475
1861,-0.3345872,-0.019524818,-0.30919442,-0.012471091
1862,-0.331865,-0.02126698,-0.30203867,-0.013758165
1863,-0.3289539,-0.022991627,-0.29359958,-0.014619864
1864,-0.32590717,-0.024619002,-0.28923333,-0.01474341
1865,-0.3228193,-0.02602368,-0.28225207,-0.013766297
1866,-0.3197843,-0.02706366,-0.28058764,-0.011257833
1867,-0.3168836,-0.027600383,-0.28371802,-0.0068508177
1868,-0.31419125,-0.027510304,-0.28215757,-0.00048582462
1869,-0.3117724,-0.026693646,-0.28500858,0.007953187
1870,-0.30967993,-0.02508629,-0.28558448,0.017116588
1871,-0.30795854,-0.022664152,-0.28877088,0.0277222
1872,-0.30663815,-0.01946539,-0.2961911,0.035113413
1873,-0.3057065,-0.015619496,-0.29791066,0.040991414
1874,-0.30510437,-0.011357295,-0.2982316,0.04568118
1875,-0.30473867,-0.0069796816,-0.29379576,0.0420364
1876,-0.30450678,-0.002804434,-0.2933455,0.03812357
1877,-0.3043079,0.000889139,-0.293996,0.03074612
1878,-0.3040439,0.0038877234,-0.2912978,0.020918382
1879,-0.3036131,0.006049319,-0.2935286,0.013462425
1880,-0.30291426,0.007290415,-0.2915419,0.0038107806
1881,-0.3018556,0.00756816,-0.28608036,0.003106096
1882,-0.30036432,0.0068650395,-0.2854371,0.009994677
1883,-0.29838845,0.0051788636,-0.28168386,0.01658393
1884,-0.2958923,0.002512447,-0.27713183,0.025799252
1885,-0.292851,-0.0011295178,-0.27026492,0.03279011
1886,-0.2892469,-0.005731392,-0.26492003,0.032980278
1887,-0.28508046,-0.011248137,-0.25490874,0.030782714
1888,-0.28038335,-0.017606562,-0.22721012,0.022732483
1889,-0.27521926,-0.024718152,-0.19470678,0.009847047
1890,-0.26966596,-0.032490324,-0.15590657,-0.0054427
1891,-0.2637976,-0.04082143,-0.109179415,-0.02200826
1892,-0.2576752,-0.049603242,-0.062134933,-0.03682384
1893,-0.25132543,-0.05874037,-0.015539315,-0.050625082
1894,-0.24472298,-0.06817276,0.024929378,-0.061975416
1895,-0.23777063,-0.07789321,0.05830695,-0.07588269
1896,-0.23029438,-0.087951474,0.08161628,-0.08833744
1897,-0.22205779,-0.09845168,0.090522334,-0.10330784
1898,-0.2127874,-0.10954804,0.08861519,-0.12665752
1899,-0.20220791,-0.121439785,0.07628585,-0.15538757
1900,-0.19007431,-0.1343612,0.058445726,-0.19137087
1901,-0.17621437,-0.1485534,0.040131412,-0.22715497
1902,-0.16060008,-0.16420472,0.024239115,-0.25936496
1903,-0.14345111,-0.18134484,0.014895492,-0.29333434
1904,-0.1253149,-0.1997392,0.009368877,-0.3211939
1905,-0.10703992,-0.21885139,0.007600957,-0.34696135
1906,-0.08960618,-0.2379132,0.0068578064,-0.3742179
1907,-0.07388566,-0.25609237,0.006747057,-0.39299884
1908,-0.06045832,-0.27266327,0.010141862,-0.40914
1909,-0.049553808,-0.28711134,0.011650313,-0.42166135
1910,-0.04110703,-0.29915008,0.01257699,-0.42824873
1911,-0.034861222,-0.30868474,0.014919902,-0.4342847
1912,-0.030459277,-0.315756,0.014754005,-0.4342484
1913,-0.027513798,-0.32047516,0.013021343,-0.43008533
1914,-0.025668127,-0.32297862,0.011342023,-0.421241
1915,-0.024640193,-0.32340243,0.008937181,-0.407167
1916,-0.024230195,-0.3218836,0.007566602,-0.39327255
1917,-0.024310658,-0.31856847,0.0054479,-0.37666255
1918,-0.02480338,-0.3136219,0.002427383,-0.36306337
1919,-0.025669936,-0.3072297,-0.0006930343,-0.35270268
1920,-0.02689993,-0.29960203,-0.003976638,-0.34372035
1921,-0.028505117,-0.29096785,-0.0064456686,-0.33750048
1922,-0.030505836,-0.2815702,-0.009326958,-0.32822168
1923,-0.03291565,-0.27164987,-0.012782787,-0.31916526
1924,-0.035742696,-0.26142773,-0.015331829,-0.3102724
1925,-0.03898878,-0.2510858,-0.016867854,-0.3026363
1926,-0.04264667,-0.2407726,-0.01777012,-0.29843882
1927,-0.04668879,-0.23062772,-0.018277308,-0.29228964
1928,-0.051069945,-0.2207956,-0.01864346,-0.2864814
1929,-0.055736333,-0.21140732,-0.019044869,-0.28084955
1930,-0.0606197,-0.20255606,-0.019513179,-0.2760278
1931,-0.06563054,-0.1943044,-0.019922273,-0.2787602
1932,-0.07065313,-0.18671177,-0.020081842,-0.28482774
1933,-0.07553017,-0.17986572,-0.019800676,-0.29286483
1934,-0.080041505,-0.1739111,-0.018868573,-0.30182868
1935,-0.08389649,-0.16906713,-0.017061777,-0.30848113
1936,-0.08675201,-0.1656169,-0.014152914,-0.31588954
1937,-0.08828125,-0.1638566,-0.009953935,-0.32181165
1938,-0.08826679,-0.16400829,-0.0044250595,-0.32673663
1939,-0.08667426,-0.16614768,0.0023148258,-0.33231872
1940,-0.08365284,-0.17017373,0.009944773,-0.33601576
1941,-0.079490475,-0.17581621,0.018582765,-0.33870187
1942,-0.07456461,-0.18264537,0.02627871,-0.33817828
1943,-0.069297925,-0.19011226,0.032286745,-0.3349986
1944,-0.06408141,-0.19763453,0.03783099,-0.33370432
1945,-0.05920256,-0.20468357,0.04230526,-0.33367306
1946,-0.054832257,-0.21082868,0.045231756,-0.33514154
1947,-0.051065423,-0.21574646,0.047294404,-0.33674577
1948,-0.0479658,-0.21922359,0.04681886,-0.33596915
1949,-0.045589436,-0.22115248,0.044410855,-0.33546212
1950,-0.043982893,-0.22151968,0.04129089,-0.33377534
1951,-0.043171488,-0.22038805,0.036767345,-0.33338436
1952,-0.043161992,-0.21788147,0.031215869,-0.33479184
1953,-0.043954868,-0.21416663,0.018748663,-0.33337468
1954,-0.045553725,-0.20943308,0.0018035709,-0.3291453
1955,-0.04796173,-0.20388474,-0.0101166675,-0.32064563
1956,-0.051172104,-0.19773056,-0.015449811,-0.30872634
1957,-0.05517309,-0.19115162,-0.013134925,-0.29524383
1958,-0.05997012,-0.18425898,-0.0034396166,-0.2789535
1959,-0.06559664,-0.17706574,0.012888445,-0.26171046
1960,-0.0721096,-0.16951565,0.032005128,-0.24128619
1961,-0.07958178,-0.1615333,0.04194182,-0.21536112
1962,-0.08809953,-0.15305707,0.038276248,-0.18290247
1963,-0.09775778,-0.14405069,0.019238673,-0.14119346
1964,-0.108650535,-0.13451476,-0.016246753,-0.09766505
1965,-0.12086324,-0.12448372,-0.06189535,-0.055948533
1966,-0.13445105,-0.11401948,-0.12010426,-0.017644407
1967,-0.14938591,-0.10320838,-0.18806228,0.012032726
1968,-0.16550198,-0.09217113,-0.26084852,0.034285493
1969,-0.18248956,-0.08106508,-0.33729625,0.045603923
1970,-0.19992602,-0.07007381,-0.406718,0.04382485
1971,-0.21734259,-0.059380937,-0.46460503,0.033170134
1972,-0.23429672,-0.049153782,-0.50832707,0.015839836
1973,-0.2504191,-0.039534982,-0.54307836,-0.0020096698
1974,-0.26543579,-0.03063994,-0.5696659,-0.016816802
1975,-0.27917007,-0.022555618,-0.58677304,-0.026227297
1976,-0.2915437,-0.015348319,-0.60072404,-0.027582869
1977,-0.3025698,-0.009065898,-0.60973996,-0.022892479
1978,-0.31232977,-0.0037327532,-0.61139464,-0.013507006
1979,-0.320937,0.0006539314,-0.60506725,-0.0033746245
1980,-0.32850638,0.004126997,-0.59164375,0.004455412
1981,-0.3351432,0.0067489995,-0.57805187,0.009449195
1982,-0.34093922,0.00860251,-0.56366915,0.0112945745
1983,-0.34596092,0.0097760465,-0.5533871,0.011899483
1984,-0.3502399,0.010354057,-0.5492193,0.009630293
1985,-0.35378027,0.010415048,-0.5377005,0.005317736
1986,-0.3565802,0.0100372145,-0.52543306,0.0017311323
1987,-0.35864103,0.00929531,-0.51196325,-0.0017769644
1988,-0.35996866,0.008257831,-0.49109492,-0.002445367
1989,-0.3605744,0.0069763875,-0.4734008,-0.0007394861
1990,-0.36048037,0.005482569,-0.45768028,-0.0011942625
1991,-0.3597336,0.0037923267,-0.44092232,-0.0013325096
1992,-0.35840055,0.0019147318,-0.42232367,-0.000972817
1993,-0.35657522,-0.00013864315,-0.4048226,-0.0015799154
1994,-0.35438195,-0.0023396485,-0.39083293,-0.0021244586
1995,-0.3519676,-0.0046360507,-0.3780208,-0.003344911
1996,-0.34946558,-0.006957787,-0.3699908,-0.0051862234
1997,-0.34695947,-0.009241678,-0.36671716,-0.0076487097
1998,-0.34447235,-0.011452067,-0.36277267,-0.010565034
1999,-0.34198752,-0.013577693,-0.35792997,-0.013763795
2000,-0.3394674,-0.015612927,-0.35499942,-0.017053574
2001,-0.33687994,-0.017547134,-0.35216966,-0.020249207
2002,-0.33421698,-0.019370932,-0.34533393,-0.022782382
2003,-0.3314885,-0.021081816,-0.34012693,-0.024414446
2004,-0.32870665,-0.022675412,-0.33964413,-0.025352774
2005,-0.32588005,-0.024135137,-0.33456597,-0.025694951
2006,-0.32302904,-0.025417833,-0.32726917,-0.02567462
2007,-0.32019252,-0.02644624,-0.32133934,-0.02519232
2008,-0.31742242,-0.027118396,-0.31841013,-0.023807975
2009,-0.31476533,-0.027331397,-0.32038867,-0.020909164
2010,-0.31225923,-0.02699704,-0.32307154,-0.015988884
2011,-0.30996153,-0.026043072,-0.3262688,-0.008897625
2012,-0.30796713,-0.024411006,-0.32712904,3.7137004e-05
2013,-0.3063814,-0.022074256,-0.32322612,0.0101047745
2014,-0.30528024,-0.01905753,-0.31833282,0.020480182
2015,-0.30469847,-0.015439024,-0.31190303,0.030178431
2016,-0.30461934,-0.011363864,-0.30510846,0.03863402
2017,-0.30494028,-0.0070566246,-0.30207255,0.044945527
2018,-0.30547506,-0.002815381,-0.29798976,0.048598442
2019,-0.30600393,0.0010364566,-0.29290208,0.050039712
2020,-0.30633256,0.0042105084,-0.29040772,0.043774806
2021,-0.3063172,0.006495025,-0.28859416,0.028234215
2022,-0.30586424,0.007763332,-0.2888622,0.011962977
2023,-0.30492854,0.00797039,-0.2932967,-0.0011661126
2024,-0.3035019,0.0071324627,-0.29747444,-0.008485073
2025,-0.30160064,0.0053086653,-0.2956862,-0.008064389
2026,-0.2992523,0.0025881387,-0.28745005,-0.0006738031
2027,-0.29647407,-0.0009252751,-0.27721998,0.014780777
2028,-0.29327366,-0.00513962,-0.2666988,0.035911616
2029,-0.2896614,-0.009997033,-0.2538939,0.05537223
2030,-0.28566405,-0.015470927,-0.24057779,0.0687603
2031,-0.28132764,-0.02154629,-0.22938307,0.07665946
2032,-0.276706,-0.02819028,-0.21664554,0.073605515
2033,-0.2718344,-0.03533565,-0.191062,0.056173876
2034,-0.26671416,-0.0428967,-0.15345155,0.028582022
2035,-0.26132,-0.050784286,-0.11509117,-0.009009599
2036,-0.25561303,-0.058907393,-0.07459445,-0.052345037
2037,-0.24953265,-0.06718251,-0.032610074,-0.09645961
2038,-0.24299212,-0.075571164,0.0072040674,-0.13957173
2039,-0.23587252,-0.08412341,0.040403992,-0.17502175
2040,-0.22803102,-0.09298655,0.064511165,-0.20451498
2041,-0.21931165,-0.102369204,0.08328114,-0.2323971
2042,-0.2095377,-0.11250815,0.08772467,-0.2544525
2043,-0.19848673,-0.123666435,0.07595677,-0.2719542
2044,-0.18591465,-0.13613182,0.06160773,-0.2890027
2045,-0.17164472,-0.15017077,0.045930155,-0.30677336
2046,-0.15567015,-0.16593748,0.029974572,-0.32706597
2047,-0.13825946,-0.18335286,0.016967181,-0.3469992
2048,-0.12002696,-0.20201808,0.0114057595,-0.36718795
2049,-0.101865895,-0.2212363,0.011153071,-0.39199984
2050,-0.08474089,-0.24015957,0.010034277,-0.41870874
2051,-0.06945207,-0.25797966,0.0086049335,-0.44385594
2052,-0.05649214,-0.27406827,0.0057647787,-0.46956426
2053,-0.046030626,-0.28801683,0.0048534703,-0.49147704
2054,-0.037982542,-0.29961237,0.0076520373,-0.5032909
2055,-0.03209701,-0.30878952,0.007176493,-0.50626355
2056,-0.028032286,-0.31558648,0.0061874343,-0.50049907
