subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.273370428815627,-0.210568753650737,-0.348815346409732,0.162538754281977,-0.0600959205690666,0.00839685000202918,-0.179240558658071,0.745446841879783,-0.079489421417515,1.01493791657533
0.258262174119833,-0.235390320916171,-0.259220615410147,0.1357707962517,-0.0750276302210888,0.00461108175646318,-0.179142477193961,0.72031185286095,-0.0274811533349059,1.05200104653025
0.23831960550728,-0.251940737751109,-0.138068059809009,0.112973544834955,-0.0921243705257036,0.000361230755728309,-0.178991093759259,0.686213615879889,0.0296654511434592,1.0763151847908
0.213545814654871,-0.269113044935212,0.0122071096952891,0.0865945808423855,-0.111549628512178,-0.00413017750789203,-0.181511451556423,0.648726937646558,0.0844738727494037,1.09002822930703
0.179351574298654,-0.296483359435982,0.181140649880624,0.0586395603119131,-0.13351701569587,-0.00882872527126146,-0.183094721737481,0.602497898101321,0.123803341081483,1.10781507475696
0.140841683707128,-0.324265429901738,0.34853499750413,0.0348251656134574,-0.158028429742423,-0.0135585969741575,-0.17447293331346,0.545346766005681,0.152312071593263,1.13079766274502
0.107859991257463,-0.344876969599519,0.490379670959146,0.0165310972203571,-0.185600008595283,-0.0196355133911974,-0.15828306370289,0.484522222703101,0.17412729384726,1.1591043803763
0.0850211763032335,-0.368709414239928,0.592421165664058,-0.0052774427729032,-0.213612365812748,-0.0256031203863159,-0.143421002599576,0.425844232701773,0.187049107131981,1.18982130655468
0.0652798676602373,-0.39928455570774,0.659966183470437,-0.0306885481709432,-0.249390011950636,-0.0317712968980494,-0.125918336362805,0.367047650714946,0.184862084276862,1.23099604195398
0.049209324638468,-0.429813967241785,0.71794347601526,-0.0527049344782992,-0.29572806596008,-0.042245879026517,-0.0986070366286469,0.304139055875707,0.168900144444707,1.29337735710241
0.041328509663836,-0.452424437173707,0.779611593666244,-0.0712828029214674,-0.30804857833702,-0.0556296694515628,-0.0623310897914507,0.239038254552746,0.15205697863886,1.36238842077515
0.0429255635455542,-0.465141259305928,0.83218334794817,-0.0899845993816311,-0.284147504164159,-0.0734517905103658,-0.0266677365804612,0.179851427818675,0.133975732155172,1.43376631120487
0.0451857288360979,-0.475739053359222,0.868684491057786,-0.115409337865983,-0.26971637195418,-0.0964709194502573,0.00422858396883549,0.128573512201084,0.108128531835177,1.50808426431128
0.0417615097625948,-0.484330501819309,0.879606894937367,-0.143265519706349,-0.255563529959676,-0.125334630531371,0.0361697971283282,0.0782996995404819,0.0815621771470658,1.59027528378364
0.0428157419700164,-0.475981672964338,0.874484465470086,-0.16485778899564,-0.249726400097512,-0.159709905831586,0.0706311356484298,0.0280566554695214,0.060796603879727,1.68151209937602
0.0524077978986081,-0.448504051770413,0.863119406558836,-0.187735988011937,-0.268818417911407,-0.199836227030165,0.0985727983065228,-0.0153889440383584,0.0432213166870367,1.76699078173986
0.0639005119015943,-0.414056064286827,0.842525858405649,-0.21535883404261,-0.302023077030548,-0.240164893288467,0.117407414270525,-0.049230809324131,0.0243787267300889,1.85167384078548
0.0700561107063206,-0.371560439764957,0.812521500461554,-0.242432819731846,-0.345340470703168,-0.288020930743589,0.137562556771724,-0.0818139224555295,0.00788780063219755,1.94292891231501
0.0717312744737563,-0.312654434582266,0.763976640237417,-0.262808237989367,-0.373630362765219,-0.3509130114609,0.162593633510265,-0.114312513912429,0.0017520326377826,2.03695995440937
0.0721599503558296,-0.237113754297755,0.707596804563303,-0.274736976237981,-0.3880073737864,-0.393728827678331,0.186503112431145,-0.139022582216576,0.00240262532375031,2.13055780412017
0.0690165817471421,-0.154985913423585,0.651202424213404,-0.286464098885401,-0.397885271498517,-0.386319833144109,0.203657900262153,-0.155812833886462,0.00429901983072434,2.21600376085794
0.0601425994991859,-0.083741251194145,0.591363386474573,-0.296091574844543,-0.381536541353215,-0.33367322631753,0.212055351917352,-0.171294227692491,0.00639009873870103,2.30099813517254
0.0481179262195384,-0.0181411454431884,0.528840043104448,-0.29380595779698,-0.34422198475745,-0.289647670334396,0.224515349040761,-0.190602838285948,0.012649100469334,2.38212460515015
0.0366440303096244,0.0555246870267804,0.465162351144945,-0.278214611890644,-0.27957948533626,-0.294960930967247,0.237197533908333,-0.207482104032563,0.0233826401904509,2.44039641791751
0.0251269517789866,0.121665101409304,0.40857065485011,-0.247664595529252,-0.189188936791154,-0.337948612203546,0.234524781378473,-0.218905561122825,0.029774485794102,2.47267848114954
0.0151180881544855,0.167458480685444,0.354869820310018,-0.212001730286782,-0.085514630106252,-0.396710851652241,0.227921118883757,-0.226182252136259,0.0308616044215476,2.46566924962533
0.00716884666672573,0.20280213868921,0.299706001485519,-0.164344970444035,0.0328241794145354,-0.458924699050061,0.217015975493242,-0.234792930330107,0.0309912732630491,2.42150818661152
0.00146195590994459,0.23813833339645,0.249367184354146,-0.102019293110753,0.15015294876066,-0.521186761927573,0.197638814934143,-0.246100176276337,0.034905491854424,2.3316906661428
-0.00221310693370151,0.270014713959506,0.204678436874165,-0.0383879714665509,0.239286392203052,-0.568932540397293,0.169291397941355,-0.252543715096455,0.0357103529025118,2.1799479428874
-0.00428390722251436,0.287080456593387,0.170115038213345,0.0139324827128909,0.290346521360758,-0.590354923079243,0.137313673666963,-0.256930449528322,0.0306592563566626,1.97343749504355
-0.00536792786877993,0.293143095703976,0.137473392675333,0.0576812666987691,0.346950338871577,-0.582672338189653,0.114187782839987,-0.26658623964807,0.0273591476441916,1.72616214193385
-0.0061536749565041,0.295830050011958,0.103485549182582,0.101198768944424,0.428032251099277,-0.534743749353293,0.0979280502408835,-0.282231920556918,0.0214624278777087,1.45310544397685
-0.00724919445071439,0.289686437353888,0.0776944008525584,0.137052071538285,0.490381691026074,-0.448020304655537,0.0834016613682955,-0.295460011860101,0.0158135830884236,1.16678456282061
-0.00908246903841478,0.267061850371417,0.0562432740422084,0.157745547807128,0.546332897720538,-0.324870990939957,0.0737784442742992,-0.302766550032412,0.0116667719411723,0.891888846401877
-0.0120026118705862,0.240639629999999,0.0347791596337923,0.169987840176336,0.601899168569051,-0.171479015566893,0.0723676133373308,-0.312223016634237,0.00386797919699693,0.655376221579908
-0.0157066876341859,0.217447859132231,0.00849724940885846,0.184236661212197,0.637083463353359,-0.00969630047238883,0.0736677537299248,-0.325343271714412,-0.00364066306684687,0.462308811277633
-0.0211227761707191,0.194033851593284,-0.0167273409641796,0.19038725207115,0.652968242546633,0.148166422972169,0.0719299426925606,-0.334410918003748,-0.011365003493685,0.310802100261784
-0.0265294490666618,0.166021943169286,-0.0360683441019924,0.185485107867117,0.636450229660115,0.271143815872901,0.0698441777244127,-0.334891891132026,-0.0189798083709715,0.20236079633873
-0.0309405849905856,0.1378219092664,-0.0546001534881572,0.178094540126981,0.610568049456095,0.33258977398942,0.0683273583468607,-0.331157807003249,-0.0265513568746198,0.138763655430683
-0.040341588274242,0.122462775842065,-0.0757314051013961,0.174688133186074,0.579961436505576,0.358369814890519,0.0717674590146685,-0.324235121758367,-0.0341803163852473,0.105454125502643
-0.053162862576745,0.119036625840767,-0.0984898628529504,0.167170913103988,0.528197253258615,0.393551821416613,0.0697911004216388,-0.310760456719187,-0.0420287022211179,0.0841485999686484
-0.0696348480686734,0.113463827170172,-0.116382692907005,0.149658719924561,0.471408777601397,0.46302590803336,0.0567303314536249,-0.28549940242575,-0.0502959092656373,0.0721054449696601
-0.0887463259324883,0.101505077973537,-0.134725649894002,0.128139323286765,0.403234770811467,0.532909599496551,0.0467155395756486,-0.254146139429656,-0.0593348905559157,0.064723653598912
-0.115293560696216,0.0980805402139791,-0.157906503862184,0.108898735615015,0.338059522405142,0.574550718201972,0.0408256849705492,-0.222407253857992,-0.0696705154248539,0.0542434913925993
-0.146987463402228,0.100007700108242,-0.182789833492272,0.097600588534959,0.283900118852584,0.592895310057983,0.032354624194986,-0.189223669170179,-0.0818592508533162,0.0359977300937527
-0.181673465800791,0.0878429689113076,-0.204461143470636,0.0806486861311442,0.22218000067683,0.605613597268115,0.0255131203405572,-0.148150067482156,-0.096328150010542,0.00612943796670336
-0.216604737709371,0.0671074407657665,-0.221483765152861,0.0647989604894625,0.165376933550592,0.618252023805546,0.0193661606878033,-0.100510146970777,-0.113332429525064,-0.017101693614504
-0.261453621274161,0.0490810693082153,-0.234884559631126,0.0633349523797277,0.118570872345306,0.611736445013013,0.0142141572363483,-0.0535948965603759,-0.132967193835794,-0.0238318638954301
-0.312332876736952,0.035962962562509,-0.244843300940941,0.0703948654314287,0.0815081611167174,0.589872519374555,0.00979739388194713,-0.00574073536148719,-0.155200605007815,-0.0248864176432626
-0.346673999997895,0.0237938042521063,-0.241846847114981,0.0730532810062564,0.0492401247963806,0.564191159310615,0.00588782527882656,0.0470449017860801,-0.179477035874804,-0.0253715565066527
-0.33997012118418,0.0130169009991591,-0.223043682866389,0.0687822704407955,0.0103721238580976,0.531538362967262,0.00224887533991167,0.106215898058295,-0.205790411425107,-0.0196997350411214
-0.303238939855002,0.00304867674129132,-0.195707912030137,0.067015968142267,-0.0145575271576161,0.499465591592661,-0.00138048439812068,0.162236564746249,-0.230348710440673,-0.0064070590601858
-0.273692345570861,-0.00655689200206519,-0.161822997105107,0.0665057427026972,-0.032694090989926,0.461131823302342,-0.00533575128212636,0.199501333394485,-0.248591037934287,0.00657412241652257
-0.269551567640401,-0.0163922245883016,-0.119997394818622,0.0601151945850758,-0.0566270676953569,0.419759371321447,-0.0099746709862258,0.2319427856497,-0.271450233355975,0.0168697957037439
-0.297211339045986,-0.0271167935991986,-0.067901160299119,0.0484011239409201,-0.0834991196178052,0.385105943023384,-0.0156550648031174,0.268763545563272,-0.305747808017588,0.0292150497828237
-0.339219436451321,-0.0394676536048281,-0.0121243458927223,0.038192829622676,-0.113235834553861,0.348587476436719,-0.0227710153172728,0.293186264150896,-0.332012824038259,0.0424239677002485
-0.368011930709962,-0.0541916459253048,0.0418626805691506,0.0299194310510016,-0.135675683618307,0.306639317512894,-0.031780548907746,0.303016128338739,-0.318713091562153,0.0527059922115554
-0.388178117492847,-0.0718752796488127,0.0946377835685324,0.0226259567919498,-0.164472121997645,0.263833881467232,-0.0432053319404522,0.30300375638489,-0.274349452670898,0.0587791354854472
-0.394335593664959,-0.0927369570348079,0.148443363895029,0.0166668276074148,-0.197121053887704,0.229486156895467,-0.0576061553119385,0.293360420825116,-0.227074647966641,0.0597243537460746
-0.388339159433382,-0.116813706179877,0.193261345339685,0.0119418546061705,-0.226134304867981,0.197839613035854,-0.0754602679903121,0.272720098407534,-0.20660151397011,0.0557324147629509
-0.376285485649345,-0.143633347497674,0.213560910792723,0.00793691493080599,-0.249250751611259,0.162336943112912,-0.097064736375441,0.241643004157434,-0.199939580920364,0.0480355144379262
-0.344772750256637,-0.173821177695282,0.209142762349613,0.00440673346499278,-0.264495668777018,0.128709116726635,-0.12254648142176,0.211846859056564,-0.203168713757937,0.0387096687724953
-0.286787226399586,-0.202828122287592,0.193210671227512,0.00176415226481687,-0.28261497381259,0.10057667621349,-0.151831357569256,0.188243057388996,-0.203831316530006,0.0302518589526044
-0.201080242786421,-0.230349040420663,0.173451324602104,-0.00173384015809132,-0.296856552293527,0.0771248394606473,-0.184641478022078,0.167485845214671,-0.178341305055066,0.0250664703583422
-0.0856511236240266,-0.280529059683052,0.146689603670129,-0.00605318937402266,-0.300720704460812,0.0474175405356303,-0.220088977610235,0.147176901262793,-0.135647496997855,0.0250052984357359
0.047456839173883,-0.330499765524649,0.122754108709611,-0.0113284535523091,-0.296496101494697,0.0125262339308273,-0.257829495544049,0.129372657790104,-0.0596295792884863,0.0309807438977608
0.190461918498862,-0.329846513211818,0.111058234341756,-0.0175063376056647,-0.288980328385199,-0.0163068541181364,-0.29341590733317,0.119750420445691,0.0547314329297784,0.0426851112390582
0.314414736932369,-0.292405474166778,0.105127911187913,-0.0245095278652707,-0.286816762834807,-0.0422697288459443,-0.328768726839708,0.11198904666198,0.205365896707349,0.0586075558273641
0.410032980691849,-0.27049548755747,0.102771985482807,-0.0322447127741482,-0.268367892900085,-0.0729983744296119,-0.377237595204819,0.1008610677697,0.384591694517465,0.0763744292453423
0.483366300928583,-0.263463710757272,0.1057426339187,-0.0406356813338035,-0.236418719537774,-0.107260592726587,-0.406512315718586,0.0899894935451803,0.577316454949604,0.0933608500117896
0.565148833274199,-0.268160650742581,0.119395941859293,-0.0497639806991813,-0.200468942494211,-0.139563279538631,-0.39267336895096,0.0861397035631885,0.784941994557573,0.106778877717734
0.662033232403149,-0.283747897134188,0.139445686971943,-0.0600011587455002,-0.15254694916933,-0.168532606929749,-0.34972037963701,0.0852148891879101,0.988634733440462,0.115636625842315
0.745798894526206,-0.315408945466056,0.154205076157391,-0.0720008270444867,-0.101168187351525,-0.195935460102675,-0.319367222517416,0.0691601838364827,1.17027772681267,0.114051757545915
0.797139671183102,-0.361503408771302,0.161142252411609,-0.0866129631207586,-0.0365510234660862,-0.231537198130138,-0.307023056109498,0.0472462379127243,1.28970376670761,0.0985021051612057
0.798958978746695,-0.401266802505614,0.161759327455497,-0.10471865996198,0.0260409826980301,-0.267188138769798,-0.308780624455581,0.0335686030198316,1.3377118135604,0.0933232815413889
0.76901748788817,-0.427156009339733,0.157484219106591,-0.127096019472717,0.072238113247945,-0.291467185501165,-0.317472180022747,0.0212363432280753,1.33011188196596,0.101203242039715
0.731831196734818,-0.435837233529918,0.14616010532222,-0.153927028222297,0.117210839179198,-0.317071504087258,-0.329729307288753,0.0108509664702141,1.30521338591131,0.117539111744028
0.676126820637617,-0.42605805327457,0.133046804356062,-0.185372365849476,0.154106334745912,-0.348808210817021,-0.345505046963135,0.00218428111115783,1.27376790693831,0.120628316890824
0.612249093996124,-0.386071692375499,0.129349311395957,-0.218332666134455,0.185050196331684,-0.38072220532717,-0.352058187428924,-0.00494168353664434,1.22997505579635,0.0995030312624619
0.549907269267942,-0.30422714251631,0.135111399493613,-0.252660478007828,0.197385127721659,-0.404007520801702,-0.346427958654668,-0.0108938638351176,1.16802174658393,0.0354108080333386
0.48409488519084,-0.196563736462498,0.138991088618707,-0.299695458321203,0.19689193224983,-0.418600309733749,-0.328497069959564,-0.0160480225435065,1.09880859962241,-0.0533764073209842
0.422222796828158,-0.0740896508914278,0.131606685904014,-0.335318287906567,0.203192770074676,-0.431877164496726,-0.283183630443772,-0.0208100255209563,1.01521043797041,-0.154751580834097
