subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.0222697115899445,-0.77141213534632,-12.0677015304757,-5.55892151742559,1.00325325144501,-14.1537401248056,-0.246037481650437,24.5557524133354,18.6112932803936,2.33423729404195
-0.227139500854771,-0.996138532242243,-11.3460190352841,-5.78793537476395,1.06780111098917,-15.0062334519208,-0.276299136799362,22.9586631260201,16.734739100167,2.03871538155036
-0.338716702414326,-1.14738150175951,-10.6738611473342,-6.15383888729534,1.15387018008095,-15.7472717648212,-0.270252943410187,21.1223263026097,14.7048571811356,1.63018258803936
-0.362711872098835,-1.20852522617215,-10.0758420006091,-6.61321594087746,1.17346197613104,-16.3781627766022,-0.244293913766311,19.1016652724543,12.6147185961995,1.16865798272858
-0.332981202483936,-1.18684396291269,-9.56449870385358,-7.11671707655525,1.08200273495088,-16.8865898057512,-0.211799749561475,16.9587040407965,10.5564026945956,0.719443756847099
-0.289519274157405,-1.11200652768236,-9.13655104410586,-7.61629907670581,0.887615448860708,-17.2467780662355,-0.181267857047185,14.7602897072082,8.61416725400974,0.332920832798913
-0.257152497781102,-1.01476575071693,-8.77964380696542,-8.06745207014149,0.635958277385014,-17.4369950277763,-0.15867739247078,12.5771536111552,6.85993933464623,0.0313301277927781
-0.239432038183174,-0.912259610183072,-8.48709645932801,-8.43016152860493,0.379359698035491,-17.440987943283,-0.149443865757078,10.482059531498,5.34058818163673,-0.183552523034195
-0.227985104655125,-0.806483125320877,-8.26461743658427,-8.66508276410291,0.149968472517146,-17.243512058351,-0.154633894478724,8.54609600085887,4.07893028815942,-0.314736882458132
-0.213729502221748,-0.694318498744967,-8.12309802435141,-8.72460960938459,-0.0399219494172573,-16.836907435856,-0.16767008334175,6.83418823752468,3.08561308293851,-0.370753559462243
-0.192003244671545,-0.579270372939049,-8.06904784644626,-8.54558881187212,-0.182374303928048,-16.2360884834779,-0.178580840470062,5.39667935107331,2.35590766154823,-0.374581144560965
-0.161557126090127,-0.470966208288841,-8.10220528434437,-8.05056399396461,-0.272830119852007,-15.4789826869731,-0.182967553974089,4.25959538922092,1.86235534285671,-0.355577176228936
-0.123753855733449,-0.376456041154279,-8.21871189134173,-7.15811673502347,-0.316965417536548,-14.6115248761735,-0.184164752330761,3.42056209969676,1.55499367113375,-0.330079019287568
-0.0794876548739948,-0.297711671538093,-8.41032639653167,-5.80290810191974,-0.328140358858362,-13.6798199455625,-0.190804796114243,2.85149240793794,1.36343813844512,-0.296175237326982
-0.029601715869762,-0.23039553346116,-8.65513537705308,-3.95289272840341,-0.318637933416108,-12.7327402529609,-0.209819549452476,2.50233263518353,1.21092770801909,-0.252721579056951
0.0215606003011016,-0.168579964041104,-8.912336568993,-1.61153930678924,-0.294795204797317,-11.8149562113547,-0.240184217828509,2.3072592737074,1.04088594682921,-0.210542088274911
0.06777020407572,-0.113942415871347,-9.12475627752885,1.18176265511474,-0.261930490644045,-10.959349786655,-0.275417648593331,2.19578290116135,0.828099355898422,-0.176464260292941
0.104775846909261,-0.0784964945484037,-9.22912804478213,4.3453617869437,-0.228530661522238,-10.189447672211,-0.309438968927269,2.10366672089186,0.57261577028512,-0.149975356607251
0.128958536511707,-0.0747832504249623,-9.16170505254449,7.7556653055874,-0.20415572735506,-9.51820510627213,-0.340184256595602,1.9785624920561,0.297741080341906,-0.139043991965418
0.136677184081653,-0.111098677742862,-8.85556207248478,11.2608873643172,-0.191693360278598,-8.94398823642584,-0.366512295699176,1.78822519281698,0.0447943966087589,-0.154817368648334
0.128017931280021,-0.20098223161221,-8.23931508458517,14.7013339357072,-0.188361394190814,-8.45987728912368,-0.383411982296878,1.52803993546609,-0.154837421815808,-0.192088182844128
0.109327503442536,-0.365708160306016,-7.2400217886751,17.9300018835487,-0.190452258430205,-8.07354223425253,-0.385357565753246,1.22187710992878,-0.298569332403868,-0.236347008562345
0.0877018182702386,-0.626322661424665,-5.78943081050753,20.8308717394879,-0.192042390696609,-7.81566482938716,-0.375271900633485,0.907155841558494,-0.397163181979243,-0.278939495853376
0.0676958950626866,-1.00119648878895,-3.84015013819137,23.3308468313579,-0.187951907968968,-7.71340513428497,-0.364435865744159,0.614591210053488,-0.449529929400787,-0.313421598917907
0.0483538717967148,-1.50984780093386,-1.38284488809174,25.3967317872242,-0.178834117431466,-7.75985916524623,-0.363102787179536,0.360294936327565,-0.443639597710115,-0.333052966352746
0.0235484841876365,-2.17628967237504,1.54750994526188,27.0137640205892,-0.173314141355602,-7.92267048371762,-0.3736888630195,0.150614173802282,-0.378063233699349,-0.338670209040616
-0.0171745413810972,-3.02343217925397,4.87295039758673,28.1658327107202,-0.180170915480662,-8.16238760992076,-0.395409744707457,-0.0106728229578847,-0.276005483780783,-0.342580653735286
-0.0869672918546475,-4.05927293132403,8.47168163950333,28.8390428741567,-0.196295727695095,-8.43406841480135,-0.435395415173284,-0.123539032432026,-0.176180057354628,-0.368571922307658
-0.200550226324523,-5.27178263333483,12.1780185691157,29.0321848759663,-0.20882298468207,-8.68486065420457,-0.512225124644928,-0.194550741185276,-0.110885710663183,-0.451440800498584
-0.371136504704471,-6.63265651069559,15.8037710495755,28.7545875566996,-0.210266518552727,-8.85441300073186,-0.653379657740913,-0.232428978292526,-0.0973148178449712,-0.628868645373525
-0.610889526587788,-8.09720514480596,19.1796923896643,28.0203960515288,-0.209801530351954,-8.87894215250855,-0.887984131742467,-0.240114286316188,-0.136552097207344,-0.933783727907608
-0.931142833182695,-9.60186968248206,22.1873708654079,26.848691673172,-0.233620608257575,-8.69694754822496,-1.24082938304494,-0.21630287437823,-0.209641881987173,-1.39526207356195
-1.34703478937444,-11.0692063143491,24.7592569224553,25.2685896421708,-0.315765382122395,-8.24938774337585,-1.72887833993922,-0.168008854354993,-0.287487097676594,-2.03807097572629
-1.88492678335371,-12.4242932523397,26.8591914453896,23.3254128494591,-0.490727864897578,-7.47543503461039,-2.36102952391595,-0.112257131577937,-0.350286132564006,-2.87654070043296
-2.5698242108514,-13.6128230191589,28.4669185309371,21.0843718773422,-0.785353283087847,-6.31638708388566,-3.14102301941157,-0.0645643740958084,-0.388262018525926,-3.91089173333064
-3.40599457154113,-14.6145795762611,29.5730669395258,18.6279227915569,-1.21881663088497,-4.73107600495167,-4.06846948872028,-0.0312585704326529,-0.397334089089442,-5.13027569349394
-4.37861581069766,-15.4390760548348,30.1768128837861,16.0466329325086,-1.81374821591973,-2.70182647862614,-5.13489537691092,-0.0125808653870063,-0.387002675300463,-6.51001495598057
-5.46385712466291,-16.1094214388266,30.2852372094694,13.4310554288321,-2.60192265599545,-0.231500431727714,-6.31855485481694,-0.00823662014841383,-0.375926052538432,-8.00320845629786
-6.63665588800839,-16.6445551228474,29.9103691908265,10.8710747504734,-3.6064956751316,2.64943904371034,-7.58583027294356,-0.014385168033935,-0.376818104387064,-9.5474170788093
-7.87460470233669,-17.0508762409327,29.0648941209819,8.45758122839682,-4.82085399005395,5.86939659601591,-8.8991839082415,-0.0212878294740093,-0.395662796272878,-11.08054321598
-9.15510758303301,-17.3226272064052,27.7670507165944,6.27972956247185,-6.21690656190656,9.31954569932739,-10.223530419656,-0.0214615314067755,-0.437673583982566,-12.5433010814791
-10.4509436201013,-17.4461555588587,26.0526076229357,4.4186747909533,-7.7631261709018,12.8699842954844,-11.5231473057072,-0.0172017368734031,-0.503625499980905,-13.8738261628787
-11.7306328103447,-17.4085289800498,23.9780292382252,2.93625954317725,-9.42672257721792,16.3747582256506,-12.754219446443,-0.0166990131780522,-0.591296467006882,-15.0172478389413
-12.9593226664585,-17.2019987673806,21.6152102205744,1.86228925105294,-11.166746048177,19.6751479870119,-13.8667181486676,-0.0276751526776718,-0.711511716969631,-15.9431502507884
-14.0995076039117,-16.8211845624347,19.0469561659196,1.18653136483036,-12.9235110053033,22.6236506174796,-14.8131044212644,-0.0540997893004641,-0.892201513705589,-16.6511930668366
-15.1162044996466,-16.2716452459125,16.3628573429421,0.856376061055275,-14.6168579268071,25.1179492229199,-15.5659595286491,-0.0962392553647309,-1.16471292725764,-17.159214577118
-15.9781292575365,-15.5829564660181,13.6556962073801,0.782432131524961,-16.1591455380464,27.111955550965,-16.1253145984467,-0.15003658447198,-1.55731099021811,-17.484313016484
-16.6560894831351,-14.8003101093391,11.0212809057157,0.855646870527401,-17.4685335216146,28.6023525273399,-16.5070248023553,-0.208113494571729,-2.10050702298985,-17.6338323499634
-17.1277769238802,-13.9671708917897,8.55708289086323,0.970418042486775,-18.4832142296719,29.6029151910247,-16.7246725114287,-0.266256161185433,-2.81978611470125,-17.6055024291717
-17.380182266653,-13.1316328371676,6.35591168440243,1.04496693248161,-19.1776166418814,30.1177105250028,-16.7822246573425,-0.323837470763495,-3.71547151063536,-17.3965588118962
-17.4082282807173,-12.3522976155004,4.50148636697281,1.03068509402226,-19.562581695345,30.1361302161169,-16.6753389599578,-0.379962133078249,-4.76602038983681,-17.0142060662731
-17.2148578640493,-11.6808966005174,3.05953380847381,0.914141472213764,-19.6648238944212,29.6454585320891,-16.3986164626892,-0.431947817715007,-5.94613115353625,-16.4705113713708
-16.8113342359691,-11.1517237512486,2.05927177756714,0.718370940421441,-19.511689878753,28.6392918073792,-15.9543697142964,-0.482189741567794,-7.23373125590629,-15.7708295420708
-16.2124793934366,-10.7871648771797,1.47735412867161,0.490893490531079,-19.1265446576357,27.1374588032267,-15.354795616349,-0.540785980003301,-8.60892779729783,-14.9235163644557
-15.4380321811768,-10.6021783374682,1.23996485941404,0.27412464841975,-18.5269592295678,25.2019722034335,-14.6202602303741,-0.620717214647865,-10.0489101794511,-13.9591696491644
-14.5135600140731,-10.6036886358435,1.23980224510269,0.0857213433174904,-17.7286977124181,22.9151869034418,-13.7766718241573,-0.735251396293701,-11.5202074703723,-12.9281801115895
-13.4695034977823,-10.7721168302466,1.3558645185299,-0.0715195321402063,-16.7490858494568,20.3661913505954,-12.8578917212069,-0.898101145070447,-12.9785792093384,-11.8838231983228
-12.3434633840031,-11.044606405688,1.47143790455146,-0.193165333855978,-15.6104439841784,17.6686148246036,-11.9056118319355,-1.12102925172276,-14.3730164237656,-10.8744410650996
-11.181933080046,-11.3328158928601,1.49678835938028,-0.274707252867598,-14.341921057698,14.954983995682,-10.9656686432326,-1.4118040744362,-15.6472171154309,-9.94592382260733
-10.0327652238047,-11.5410448596959,1.39336769389532,-0.320857610844867,-12.9889454927463,12.3377326020676,-10.0816844037288,-1.77704790316637,-16.7390812089802,-9.13879565496781
-8.93758823405886,-11.565080001346,1.17948405599743,-0.343818866313145,-11.6294323952657,9.8958385299913,-9.28664908781928,-2.22875942805905,-17.5943355437459,-8.48567938784592
-7.92987849664998,-11.3002916295332,0.902914699152288,-0.355118981976566,-10.3637011131823,7.69479418398705,-8.603013026862,-2.78629669776108,-18.1876607140988,-8.01181494941396
-7.03577587861447,-10.6655055550128,0.608495840493201,-0.359002511119987,-9.26549042309384,5.79919263325817,-8.04922998026261,-3.46988680366723,-18.5215215737931,-7.73198503973841
-6.27369523216443,-9.62048638389003,0.329134995008425,-0.353347359257315,-8.35709165987136,4.26149739536917,-7.64307251248453,-4.28942133033342,-18.6028837770857,-7.64863839400001
-5.65032237974144,-8.16481896360835,0.0897596078988849,-0.33690546174926,-7.63651932219666,3.1059262147158,-7.39664596040796,-5.24070445492185,-18.4339310711901,-7.74981646112414
-5.16016913298648,-6.32194503902792,-0.0914162905883499,-0.313283469853308,-7.11825025195636,2.32391194804537,-7.3091181965932,-6.30859663640594,-18.0233849874205,-8.00674781002114
-4.79387636263515,-4.11920433817639,-0.206189940215191,-0.287436303789245,-6.85163812949849,1.87457055471578,-7.36711821757188,-7.46897209724369,-17.3926873920488,-8.37421879106629
-4.54579172365677,-1.57845172590168,-0.259000718762151,-0.263154758829662,-6.88994786430863,1.69742820679674,-7.54809959613902,-8.69098443144936,-16.5638007387105,-8.78907066073679
-4.4161714328486,1.27449523460168,-0.26718674178129,-0.24506927877925,-7.23007936734055,1.73302123027283,-7.8217569901037,-9.93673521923019,-15.5514897155294,-9.17048722663257
-4.40959790374504,4.39604750141271,-0.251559032466998,-0.235164130954092,-7.80749879431555,1.92165262589026,-8.15029921099825,-11.1679817574067,-14.3725685307607,-9.43047834931458
-4.52873583532573,7.71150930774018,-0.225494848682118,-0.228444889771508,-8.54730432999015,2.18358633591687,-8.49039112843566,-12.3553290560163,-13.051019236357,-9.48818093730097
-4.7679647323374,11.1077078311926,-0.191221461659171,-0.21997992803014,-9.38596742436654,2.41797860398633,-8.79509812548068,-13.4788876258217,-11.6135124744793,-9.27963789484952
-5.10906612055544,14.446549582609,-0.146959593568167,-0.213129196832106,-10.2426058401314,2.5328534571204,-9.01829005006708,-14.5185954328597,-10.0915429791243,-8.76309863357986
-5.52196243310017,17.6044919539983,-0.093365072647021,-0.213372543408338,-10.9893783889096,2.48282003704571,-9.12444333095592,-15.4458654785108,-8.53240551894412,-7.91316563851803
-5.97306926935439,20.4963768915871,-0.036460546352935,-0.221925605383329,-11.4695229882775,2.28481998876311,-9.09236629475242,-16.229891604495,-6.99963760201876,-6.70402051054926
-6.43004112451726,23.0644803257267,0.0140129136368913,-0.242410701542894,-11.5440177093111,2.00203206130969,-8.90580448887371,-16.8473032220876,-5.55887632573549,-5.09918370442153
-6.85082575859984,25.2610511376084,0.0501447981484425,-0.283468017462316,-11.1111721477964,1.70450966702238,-8.53856331263693,-17.2805332564234,-4.26545002459178,-3.06329195464183
-7.17753538415327,27.0484652196375,0.0695211019461833,-0.347369347745122,-10.0989465266022,1.43195813608625,-7.95084108671746,-17.5153362330024,-3.16365924132063,-0.588151980474981
-7.343023005869,28.3976411588301,0.0717338825301601,-0.430008801433929,-8.46794369239307,1.18948385709682,-7.09327502773685,-17.5459601175441,-2.2809484835983,2.2871316462345
-7.27870949710117,29.281078610655,0.0580264446465576,-0.536553669565363,-6.21885492097151,0.968294519166379,-5.91651452195976,-17.3776738753449,-1.61889273343618,5.46958420923099
-6.91694925580834,29.676763239804,0.0334021004251829,-0.684847821246492,-3.381974051258,0.760720118730488,-4.38174710559845,-17.0253115311582,-1.16121194634712,8.82001767236053
-6.18944504540585,29.5787484248334,-0.000147531273836658,-0.89535705525812,-0.0149833873117826,0.561044519276192,-2.46979174650132,-16.5142827723561,-0.894189130158509,12.1789768194392
-5.03004945558398,28.9947716008282,-0.0476505591906035,-1.1906700682518,3.7820209235992,0.359219523290948,-0.185319724683545,-15.8782192783908,-0.813935766264311,15.3971624421139
-3.39095077572114,27.9399911642434,-0.11311382210185,-1.59883020787644,7.86555824558569,0.148051989479032,2.4426043224361,-15.1477709282771,-0.917263956014469,18.3504600141762
-1.26418238486992,26.4400233697051,-0.193650789529023,-2.14260861919659,12.0607525477999,-0.0646646848275197,5.36519730961826,-14.3454284093442,-1.18848375721064,20.9485253957407
1.30712389267872,24.5438052797954,-0.280678288839951,-2.82696241310121,16.1716784617835,-0.262237471104743,8.51412688706371,-13.4924474904724,-1.59641373845186,23.1454934629479
4.22563567840417,22.3353195690545,-0.360995593470824,-3.64228991691757,20.0009330046454,-0.42502106673708,11.7957528582956,-12.6127139205644,-2.10214893801592,24.9348352164137
7.34703207952935,19.919346450989,-0.422426466214721,-4.58200768752826,23.3819542780496,-0.52911695620266,15.0895029187992,-11.7295633196739,-2.66619864783619,26.3263231684234
10.5096254378323,17.3938049790341,-0.460543209315505,-5.64771598232967,26.2004484757499,-0.562725914792593,18.2530992764786,-10.8699789510562,-3.24792987291838,27.3260453699767
13.568141124689,14.8470401113085,-0.480616728637359,-6.83646781031465,28.3871590817034,-0.540434236132858,21.1426121806002,-10.0697869788459,-3.81000584870848,27.9286895483099
