subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.050146415228999,-0.190000930364582,-0.554789836788678,-0.190122816026202,-0.0075920233170605,0.03286031033219,0.0242375679117467,-0.148994139099315,-0.0950573383447711,-0.111691911745894
0.0587562939308652,-0.308843072686619,-0.605141672524346,-0.182961728511971,-0.00667432325812434,0.0140491880563956,0.0242015524506465,-0.154717233064024,-0.0627905552588575,-0.109666908181318
0.0560177771838959,-0.425357318246935,-0.644182551906097,-0.176450395616282,-0.00552175053834106,0.00667259082304617,0.021151652236178,-0.160332817170149,-0.0320486520542636,-0.120078077802558
0.0451266855329724,-0.523210357368417,-0.673736106625378,-0.177136298390859,-0.00390915918771554,0.0131896211706973,0.018503354492996,-0.166471990896516,-0.00277387461788994,-0.126468151746517
0.0283284649070921,-0.599823270300447,-0.695793879057416,-0.178114230528,-0.00153625284112238,0.0313580341481184,0.0192049593287031,-0.178907556936127,0.0206146925153677,-0.111604407889942
0.0118462995304761,-0.640223699435178,-0.708494146539589,-0.17585616320383,0.00197598828969891,0.0640123612949572,0.0216517052263827,-0.193744003713752,0.0370968650885918,-0.0992705619694253
0.00478642053811691,-0.634998683730011,-0.709779939044038,-0.177160733933177,0.00712551856394859,0.102596084289714,0.0254632573538693,-0.20409569389487,0.0476253795861579,-0.0916148724303558
0.00629243880976943,-0.602406195228986,-0.68762209605206,-0.180801609284806,0.014431926732632,0.137471489052393,0.0306365260418911,-0.213434809483009,0.0480516623555239,-0.0869163279789359
0.0131737802338236,-0.560657862027805,-0.654066386897159,-0.184245003625052,0.0243329917886329,0.161298680805939,0.0330843371787533,-0.224868389914017,0.0431133791903661,-0.0876800691791612
0.0198667984798382,-0.511243035042014,-0.619555654536406,-0.184850370366728,0.0371086791945165,0.163906928583346,0.0337507324893666,-0.237098074165651,0.0363583680681978,-0.0779066355059744
0.0201321602830768,-0.458333868698466,-0.577758692142281,-0.191725876879532,0.0526650405469033,0.13943963459182,0.031103501251548,-0.247176052131504,0.0290931152791379,-0.0681649765896266
0.0219080992574093,-0.409022156446587,-0.535992902209682,-0.202731247128746,0.0703314795999818,0.092939393602297,0.0256958237864679,-0.257734533072717,0.0237209144600944,-0.0609489608819415
0.0202870047222485,-0.359443039091296,-0.493001722480266,-0.215147836363515,0.088914812777608,0.0242482261202892,0.0205734089250564,-0.269915590390952,0.0191334704566292,-0.0455188828462588
0.0129195514265922,-0.318116014631655,-0.449953347855154,-0.226347829241321,0.108658611980927,-0.0646692636981816,0.0141152874488461,-0.281631465307636,0.0151466017678469,-0.0280909213610929
0.00768704128768886,-0.28132714602735,-0.412241308308123,-0.236034822022651,0.132102647258236,-0.159255879082227,0.00809330293559624,-0.292445922773627,0.0114572654596618,-0.0115436208485449
0.00403984140989848,-0.250670363351902,-0.376716166870565,-0.246816547821232,0.137030624121743,-0.24923766426643,0.00257031869163573,-0.303286038330966,0.00735286036102091,-6.38464356842242e-06
0.00220632327455495,-0.238235982832962,-0.350484561272658,-0.259253430218934,0.126078231061462,-0.325995816775544,-0.00366644577303427,-0.3143689819189,0.00217206120601328,0.00825622174365836
0.000175280612549791,-0.225606802177391,-0.332090245933349,-0.269948239839493,0.122320775069371,-0.383017155661939,-0.00932080996417301,-0.326070932182753,-0.00314644522967135,0.0192913376034835
-0.00183119431521147,-0.21247726881939,-0.321801854651916,-0.277419635092401,0.116309328770755,-0.430833881735307,-0.0128015726994132,-0.334400272680864,-0.00379600925946056,0.0265621310122869
-0.00339051056278804,-0.202890942081672,-0.317982042541508,-0.287341603733241,0.10513295915471,-0.464523078765656,-0.0162311892371858,-0.338082101843911,-0.0047620407805653,0.0263780617781079
-0.00448190917158785,-0.189470186373962,-0.315794250526848,-0.296400938453867,0.0956346964049334,-0.478295005137537,-0.0191299070619844,-0.337806295312671,-0.00663771347785405,0.0240603229976792
-0.00506107899103854,-0.177386216495282,-0.31925141924203,-0.299193519654642,0.0936230835492613,-0.482598789526678,-0.0216645327355257,-0.331852633667791,-0.00772511864025358,0.022320717581524
-0.00507421515027088,-0.163485650462283,-0.323858214680859,-0.298399018591969,0.0961764931576797,-0.479970327388646,-0.0240576868493111,-0.315267042537163,-0.00847390418153576,0.0176357600599544
-0.00450667882966056,-0.148029169684635,-0.328679542994569,-0.301429725149378,0.105841807022958,-0.474794374148875,-0.0255540189967373,-0.287710925859773,-0.00903680306613808,0.00434825559924875
-0.0033799375409015,-0.136632369508371,-0.331719928287848,-0.306839444653494,0.139820737058312,-0.468082585006536,-0.0289219555731185,-0.250531201286867,-0.00944461800844045,-0.0106484914093254
-0.00173160168664676,-0.130392270046518,-0.333670304905845,-0.308420158722291,0.188434168543603,-0.459442657684897,-0.031436168400359,-0.205907078918584,-0.00974603292953995,-0.020231187285512
0.000326947998011122,-0.122654287919229,-0.336590165275185,-0.301672278520917,0.220063305705704,-0.455463064542044,-0.033060180865772,-0.157925040770771,-0.0100278295017732,-0.0248153775280313
0.00255357966147855,-0.111000369937911,-0.337168189787906,-0.27969967486666,0.230863479639945,-0.453265271145958,-0.0337871898949225,-0.1118908871395,-0.0103939645631224,-0.024962656743814
0.00472107022278495,-0.105553090930668,-0.336877929133345,-0.247806479433239,0.217897436108354,-0.450380903759419,-0.0334473391572218,-0.0750943020820602,-0.0109247491410965,-0.0234544061365327
0.00674936321585107,-0.102353382155979,-0.341124220631652,-0.203272741753041,0.177548890513898,-0.452843895865078,-0.0318487716588128,-0.0487222161292425,-0.0116285450453995,-0.0112337882746287
0.00867603678281454,-0.104824116578126,-0.348864223204743,-0.14949367923183,0.118038452398772,-0.461776058867206,-0.0288831186130178,-0.0299953487944828,-0.0124513965956693,0.0105183392455455
0.0105843989113153,-0.11108663267153,-0.362253117322899,-0.0976672786962954,0.0295846756231296,-0.465616279049591,-0.0246001550881246,-0.0187268364652861,-0.0133205791281913,0.0341226952185062
0.0125840045335306,-0.122142522532617,-0.378789685502538,-0.052505685711284,-0.0820455385064886,-0.463270671047671,-0.0191949318556942,-0.0146133729980904,-0.0140971795840394,0.058849005582349
0.0147325681417512,-0.136966829190548,-0.398047154265865,-0.0124996441349694,-0.194519469757661,-0.45689246970635,-0.013010780908283,-0.0174872503098015,-0.0144980238359343,0.0796243975089318
0.0169024250186089,-0.150837906308438,-0.422813025841276,0.0201419784806123,-0.295899403651945,-0.442602703202173,-0.00646073846502678,-0.0226321924620119,-0.0141760817552448,0.0982141526510207
0.0186508494918298,-0.167186176229142,-0.449406206344102,0.0399010811763769,-0.397567270093919,-0.425782406418416,-0.000393303369601628,-0.0261262439609336,-0.0128938189700892,0.107234112241824
0.0194369308324398,-0.184253997552834,-0.475652591892955,0.0467593279093852,-0.48862082681291,-0.403775950537057,0.00668510887823033,-0.0262225865863304,-0.0105702800824414,0.0988647109246479
0.0179112691499232,-0.201814924959564,-0.496863007174084,0.0442176434487557,-0.546253291004899,-0.377012512447881,0.0107969595460866,-0.0239884351482918,-0.00721455540983883,0.0791355679800539
0.0168855177179553,-0.223847814964235,-0.51436955934928,0.0347320762627816,-0.575820803466577,-0.354629936046567,0.0146412396925683,-0.0183671357679081,-0.00285487116800605,0.0536137979160313
0.00787524112030982,-0.244039446047138,-0.528677530482417,0.0203297978223534,-0.581216389243251,-0.333507747133857,0.0184858229173439,-0.00982258976357965,0.00247200773785296,0.0347450872530539
-0.00332464270262469,-0.264246878586907,-0.534953689419378,0.0076928176147883,-0.572932502437118,-0.31149036615448,0.0222943145993679,-0.00192492589644685,0.00868932964650938,0.0255259676671908
-0.00878796305122626,-0.280755648984741,-0.537878175148608,0.00272718882312268,-0.561989210035903,-0.292230141284535,0.0276610169290785,0.00242933037074108,0.0156522159579691,0.0304310899803131
-0.0135603538512703,-0.288334351832952,-0.537826009180637,0.0060646366864468,-0.552477391887112,-0.280586344397011,0.0334572670418269,0.0011947139743043,0.0231227741999957,0.0464846160232661
-0.018435995825089,-0.281955448841381,-0.5354038744975,0.0119412624697058,-0.543154688834892,-0.272407902165852,0.0376506357236028,-0.00335974393917678,0.0310434977463242,0.0635128705085587
-0.0242146543963221,-0.252272438342699,-0.529527991113608,0.0163326993078603,-0.521102271649333,-0.263116981121493,0.0449465056870101,-0.00559103497421567,0.0383092992038887,0.0835609659515271
-0.0331024891381797,-0.208624203295725,-0.517456044883912,0.0157005788417285,-0.49044814347146,-0.256680035089428,0.040237365325136,-0.0049442199402139,0.0479826690007967,0.0965164126741769
-0.0385330503815674,-0.155209361967474,-0.503520713314519,0.0108274812183366,-0.470075619556696,-0.254053733747051,0.0123845598252871,-0.00396078133836602,0.0599712324612133,0.100665989617972
-0.0436555642143622,-0.0950047098846011,-0.481449700130293,0.00717004811092072,-0.447907237772204,-0.252435119378217,-0.00880980008223833,-0.00297348771202456,0.0721437199477238,0.0976279547822051
-0.0596884164952822,-0.0354209849387425,-0.44518230022783,0.00179995736344577,-0.427173301434011,-0.249426041301856,-0.0227737573461604,-0.00285929712228323,0.0747092985663105,0.0803294976974013
-0.0730592949774018,0.0201663365532436,-0.393715430594497,-0.00351887892597064,-0.408213349808778,-0.24783371773318,-0.0269964560573719,-0.00291344122724812,0.067822580458092,0.0557977695532696
-0.0906273961401611,0.056159554997275,-0.323837439712633,-0.00439759886139668,-0.374251979379252,-0.25044857742961,-0.00897561879885167,-0.00296950239371045,0.05681433204663,0.0293251162750255
-0.110927769809517,0.0761916388319821,-0.248572387758662,-0.00639645087499275,-0.337061644944524,-0.254920710502432,0.0283267210413851,-0.00303041565709146,0.0456847998906817,0.00198153473502626
-0.124532962583551,0.0807342707183828,-0.173579299627985,-0.00824085624274495,-0.301941677749321,-0.259980386742059,0.0931222020223098,-0.00311124048164851,0.0442540540338173,-0.0190361043362404
-0.137323224357154,0.0721556424164004,-0.101237334089514,-0.0095631395634351,-0.265121791408959,-0.265127512877391,0.153205461125622,-0.00319929434754213,0.0486488151896205,-0.0353954335025106
-0.140742405430686,0.0516569676454278,-0.0389955263772536,-0.0104811511384768,-0.229371972389937,-0.269642517195788,0.196062506011172,-0.00318528266424724,0.0682932072279614,-0.0387735912399898
-0.147667882162841,0.0259275528645061,0.00674413891820678,-0.0110017716508777,-0.190453590846976,-0.276479633024233,0.237811738096226,-0.00289768479953612,0.105044759008943,-0.0303062314618417
-0.175716300368052,0.00582915094700233,0.0319143923561935,-0.0111791898625411,-0.154666650530126,-0.283685147907895,0.25880081108488,-0.0021849998987215,0.132986673677387,-0.0227250664533612
-0.214445678973833,-0.00814729955965324,0.0435105906946806,-0.0110871813773544,-0.130703617154269,-0.286060073383208,0.252170870699742,-0.000967517005663141,0.14962275333852,-0.0185729784117041
-0.260737070781743,-0.0145956371113643,0.0359061004963951,-0.0108380804667147,-0.110293069020127,-0.287106017885307,0.224039687221867,0.000743936759916798,0.157288098874029,-0.0188343006389322
-0.326564696695581,-0.0124152765726257,0.0129871979579771,-0.0105373908849583,-0.0858176582560913,-0.289347494992223,0.159286252679345,0.00284140488190638,0.148153788340305,-0.0187575887696012
-0.397762144472545,-0.0057092800663309,-0.0137781545289374,-0.010240504883722,-0.0677085144037109,-0.289065265027052,0.0680905585990301,0.0052054660975412,0.116964393000723,-0.0192627613562354
-0.468128720859986,0.00188170138346476,-0.0384798710912017,-0.00993144668471954,-0.060951456771081,-0.289891487095774,-0.0400638151249728,0.00780985337518308,0.0655567357035133,-0.0197926479976824
-0.536058493313979,0.00311617386714888,-0.0563442443390477,-0.00951586032314014,-0.0540751740171322,-0.289872767742922,-0.157029221944529,0.0107029234359231,-0.0108415053878061,-0.0202396072236854
-0.591851736986537,0.000107791534294114,-0.0642207733440692,-0.00885677203984645,-0.0457997640942318,-0.291125898627264,-0.265574548131478,0.0139570240089181,-0.107481039094702,-0.0196434844122152
-0.638804776065373,0.000931400422150196,-0.0612020531759798,-0.00783990378264024,-0.0392770459762693,-0.295456460376657,-0.350480619005435,0.0176751937516823,-0.217682061604192,-0.0154122606369354
-0.677328866363967,0.00129451052377376,-0.048916133845198,-0.00640597386518722,-0.0383919269503687,-0.29974967906808,-0.416900321770473,0.0219545513467218,-0.330716798010597,-0.0128133803301675
-0.699012877396429,-0.000126862682782802,-0.0357394764994929,-0.00453249945104531,-0.0426094393769694,-0.305246201281944,-0.473574927271336,0.026865105629702,-0.426050057809653,-0.0103967910448299
-0.708030295918655,-0.00237872164608699,-0.0236423335147211,-0.00222507628854361,-0.0432992794316163,-0.310008995518353,-0.509542585920081,0.0325266462195628,-0.499746870338186,-0.00763226783589664
-0.715298292469513,-0.00250125629362881,-0.0138817499612445,0.000454746253252729,-0.0458364892961395,-0.309712176069874,-0.528244114565096,0.0390919887339384,-0.556665027483984,-0.00448204908298343
-0.721124207433426,0.000780222104101286,-0.00452052368282554,0.0033715297909237,-0.0519207354775342,-0.296852450834083,-0.532252705833416,0.0469507671217948,-0.593045494674027,-0.000773274488780691
-0.731534994543151,0.00112357107199795,0.00659672535119894,0.00634417158653625,-0.0607235976637059,-0.265055131039724,-0.519414165039032,0.0552689295701771,-0.608667794512509,0.0034772998171787
-0.742208543586857,0.00103117934620099,0.0120665577592868,0.0091941538192731,-0.0672861418357152,-0.217344376562249,-0.490056716242204,0.0668604543602642,-0.605842942517917,0.00813837332244568
-0.748231743557342,0.000672005504637446,0.0100862720236581,0.0117141771617916,-0.0678492041924861,-0.160277986035817,-0.435125753907433,0.0792210996306307,-0.588544228608608,0.0129567507856045
-0.750137338338716,-0.000295444599396566,0.00408488564188206,0.0138637208044141,-0.0724753868867966,-0.101807680796134,-0.386537727080367,0.0918493225568715,-0.563923304210292,0.0176220413625402
-0.732051398212302,-0.00174605295416528,-0.00155263873537605,0.0149329948371666,-0.0812352830819081,-0.044325497142811,-0.353013259930695,0.103285111814218,-0.52197178962055,0.0218690114876173
-0.701419244327847,-0.00358057326754452,-0.00787649984342285,0.0174058839041913,-0.0883240127797654,0.00647981471201384,-0.318321496015779,0.110956527274341,-0.465291518214547,0.0255182620013605
-0.67087558795864,-0.00559671979782406,-0.0137574821203732,0.0166020412647421,-0.0913404206492584,0.0433283136522594,-0.301983711957746,0.120217428406904,-0.418035429495672,0.0284459694614369
-0.632594991236896,-0.00753334363421409,-0.0135655278853966,0.0141508856992991,-0.0969131678695769,0.0673278984660899,-0.297253405309059,0.126923769102898,-0.378056870269163,0.0305627060791406
-0.589088315124155,-0.00911526162187395,-0.0158755454423167,0.0150925933031343,-0.114863101931882,0.0775369668069263,-0.290596485239709,0.122205118309434,-0.340403963713349,0.0318153801270845
-0.549509371769527,-0.010091594676541,-0.0187148918594697,0.0104134111208801,-0.132311122337971,0.0732225908182292,-0.292734287271791,0.104084771342348,-0.309576744316292,0.0321931312964203
-0.50947789610608,-0.0101924683338073,-0.0205689592251922,1.03165935639513e-05,-0.147739598974924,0.0579699338106033,-0.294239815284967,0.0801188048908525,-0.286903549335703,0.0317021745263322
