subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.0644455429157053,0.0200534905642027,-0.135358759558685,0.00678693611545989,-0.023421775848862,-0.00371739148152013,0.0495058204482135,-0.0565266748682443,0.0259652615659476,0.054181606651941
0.063731291221926,0.0164151540576697,-0.124346959408769,0.0121626110557092,-0.0361339958636296,-0.0122001008939162,0.0456210062265178,-0.0663684698657546,0.0275169511405699,0.0525610405719159
0.0493940447409843,0.0137751552608654,-0.108164431484611,0.0150877703457472,-0.0320753846917755,-0.0161950309210645,0.0453457124805686,-0.0710698676122656,0.00325955549321317,0.0489217563382294
0.0377269179169524,0.0162705309837234,-0.0851081895843862,0.0135981143571649,-0.0306483031225638,-0.0170916171403392,0.031273403950931,-0.0587302204484276,-0.0202138763278372,0.0473563580454026
0.0297810513367722,0.0116570306452823,-0.061474540937659,0.0132550189898982,-0.0282058822243715,-0.0176640444049284,0.0187545434155392,-0.0389222280208447,-0.035377359895115,0.0483077985868017
0.0127109008251767,0.00333332070603379,-0.0424451743732356,0.0121846859964931,-0.00807986980703636,-0.0184891091825835,0.0142739804265056,-0.0117273480011152,-0.0560588777106067,0.0537260786217467
-0.00343435807657491,-0.00259098710845379,-0.0306761974989818,0.010962198208343,0.017938218782985,-0.0137690318720923,0.00280330857131027,0.0277746924268601,-0.0711851104327589,0.0611821949944535
-0.0131078379406393,-0.0100358052224291,-0.0208268860127555,0.00983050579847094,0.0486902317384705,-0.00691951214719461,-0.00762139591264344,0.0694398301465638,-0.0612761440046251,0.0653156473599469
-0.0212073083224862,-0.015407777687492,-0.0116251516236552,0.00906862747781302,0.0754347066853834,-0.000859170391329484,-0.0116749405508632,0.112492062006148,-0.0415746405374013,0.0638288062472666
-0.0289389168859885,-0.0156454435243729,-0.00844669312219087,0.00882285133582279,0.0945530610993787,0.00410744664654053,-0.0182773747754927,0.159624587438458,-0.00737466472553567,0.0653509423405475
-0.032502712704516,-0.0147731920050799,-0.00860238542835427,0.00911019440862074,0.114566868682847,0.0064977121890457,-0.0268438547172949,0.19074540532786,0.045035355243614,0.0748499650667039
-0.0356414821252819,-0.00957269012978059,-0.00437136029240253,0.00980624426340309,0.12784976685777,0.0105684711077226,-0.0280232587618445,0.199241186580245,0.10630106834762,0.0796122446869114
-0.0377592893165416,0.00602960311767117,0.000996578913847413,0.0106663382371738,0.121671104536844,0.0138545919345772,-0.0314733608447443,0.208663807970566,0.168896282269738,0.0795211488991982
-0.0394212163795217,0.0211684875852805,0.00395265569016583,0.0113777615084513,0.119926946703135,0.0139147424877152,-0.0382208245788238,0.222322510563189,0.220850278384549,0.0862677409199988
-0.0446020523652823,0.0259158667075197,0.00971089869906122,0.0116131962481858,0.123741664511751,0.0166726834016076,-0.0390954989901268,0.219074121567233,0.255303885731235,0.0934223715524506
-0.0482492725847175,0.0270264769611491,0.0175471782548457,0.0111048540052683,0.113707236471374,0.0229039509381524,-0.0358238756975338,0.207615261613087,0.27325534019054,0.098233348963698
-0.051001650552759,0.0353508323292835,0.0230514489733604,0.009732892264801,0.101042707102196,0.0281756717352352,-0.0391081244364121,0.212563486658764,0.279127984289074,0.101743478627924
-0.0527775011733537,0.0292643020383636,0.0277383252117253,0.00758094546134966,0.0983964532868188,0.0312437375319824,-0.0431347405937342,0.213843743699034,0.269559734278759,0.101366998687606
-0.0535845813851623,0.0133012341038891,0.0315463715366373,0.00490175164224868,0.0984422451443086,0.0330122226703653,-0.0408406228430661,0.196518988515634,0.23067273696374,0.100158491628733
-0.0582421781853807,0.0158514767315899,0.0337377976157857,0.00198780878199821,0.0995244628445508,0.0374178137727604,-0.0397418893496157,0.185440903443222,0.194705621952806,0.100205507786603
-0.0570894452231264,0.0164654644700561,0.0340326491826956,-0.000927903666797676,0.0938502201917082,0.0421624043305228,-0.042688307368259,0.182071494360959,0.181105940666884,0.095714993816183
-0.0543531420134727,0.00237075105780686,0.0324954641248232,-0.00372653579339876,0.0871168153196673,0.0415185029120813,-0.0448195159530538,0.169461275873613,0.160600458334672,0.0888939688149386
-0.056194410115428,-0.00814531625873068,0.0296622011927106,-0.00623232579038437,0.0928406150187061,0.0416182958551796,-0.0452438037812268,0.154666669881423,0.128891407856771,0.087365828046796
-0.0572734776012383,-0.0135033394415368,0.0261328261480994,-0.00799942184599508,0.0907091746824151,0.0408025707385504,-0.0449688293237216,0.144950435040899,0.1103094200939,0.0866955260440844
-0.057061093720695,-0.0196658129513154,0.0218959905745436,-0.0111375678705784,0.081390947892401,0.0396708521252616,-0.0443394749052375,0.127435448396823,0.108675445486717,0.0764131541996529
-0.0583139873292572,-0.0237490861382729,0.0199171085884109,-0.0133846851839008,0.0767407924534868,0.0384264311495323,-0.0457625940050973,0.109333463867622,0.102078479336185,0.0612894275180959
-0.0602996309789196,-0.0297473638470011,0.0175972469213318,-0.0149622813890697,0.0653946932795736,0.0371675815595423,-0.0477506247933426,0.0982800160041039,0.0945277432490436,0.0429140285989372
-0.0655527316309806,-0.0378519395574614,0.0129046192053113,-0.0146795606222748,0.0559325214513509,0.0358982718671444,-0.0460020453522827,0.0781293687922524,0.0947122707204044,0.0236755400570402
-0.0710255917087493,-0.0412525801435249,0.00973097488449878,-0.0152727024464296,0.0470908503600579,0.0345973808466419,-0.0429262937873413,0.0535155606480819,0.0876731284112737,0.0021669164877969
-0.0761254767016535,-0.0429811310749534,0.00812119398680284,-0.0180446097002633,0.0284181427939623,0.0331884001628787,-0.042668471011708,0.0412869662791858,0.0784553282967914,-0.0219595135871861
-0.0838823437000642,-0.0525092129353458,0.00686052904828251,-0.02068212434907,0.0116899185429527,0.0315196174958135,-0.0425466892500717,0.027638980733574,0.0711681614550589,-0.0330477178182614
-0.0938083322866393,-0.0651241676040096,0.00579497200557237,-0.0278586558439647,0.00263778363243063,0.0293728725806082,-0.036342226052858,0.00887634254345306,0.0575082266752815,-0.0391567631024992
-0.0980008519357731,-0.0680833460420566,0.00624374036689553,-0.0216973533011316,-0.00634153839259192,0.0264702295831012,-0.0306261849835185,-0.00383965457904834,0.0433273863234174,-0.0407719001541722
-0.0965757633164987,-0.0726895278399786,0.0094980425842921,0.00276938785185149,-0.0194847026244407,0.0225124670033507,-0.0272543034053538,-0.0104888755198625,0.0323929262052288,-0.033518590307712
-0.101504914458748,-0.0889133329794554,0.00774232049372605,0.00989903462610059,-0.0302104488984589,0.0173100832154951,-0.023699812805035,-0.0188597410382283,0.0207061069043967,-0.0223688399992714
-0.110290736364859,-0.101543352523543,0.0045604990596313,0.0035217731083311,-0.036556224044699,0.0109129604384025,-0.0176012494594948,-0.0291104396133932,0.00572907211946027,-0.00888163472200064
-0.117427969053027,-0.112137988167605,0.00870012002862792,0.0134257646417074,-0.0413208584990182,0.00368113947821843,-0.00970448966154391,-0.0361471517655606,-0.00537969182033201,0.00392786245954442
-0.121551044870939,-0.124540028352998,0.0126048188243869,0.0188018928041257,-0.0511001037359244,-0.00375320190530909,-0.00635048256420843,-0.041363956017672,-0.00862620461958699,0.00992861683259406
-0.118435922505166,-0.136856838102121,0.015479536241263,0.00414935381717586,-0.0613020590414931,-0.0106207512097046,-0.00426947291388818,-0.0463605187431844,-0.0154840369513369,0.0126888933099909
-0.115883275363238,-0.152130416040349,0.0240191222143992,-0.00569191329355947,-0.0642492266384675,-0.0161935025396198,-0.00160714933518318,-0.0501568658363244,-0.0249921922844834,0.0143072863949588
-0.104657418994037,-0.163159367010883,0.0304019299551127,-0.00438032834121621,-0.0703725204828176,-0.0199844230843417,-0.000560868317276763,-0.0568825002990277,-0.030796863329222,0.0097229857980361
-0.0844340466963656,-0.167741201545872,0.0313973088202333,-0.00613292087542551,-0.0794996551067714,-0.02190449678945,-0.00291586452096881,-0.0630580362184367,-0.0356743315266861,0.00222388026685939
-0.0639825957289278,-0.175284961419858,0.0349230227968468,-7.33343051852251e-05,-0.0900062635320839,-0.0220975514546768,-0.00924899665420418,-0.0644068803755271,-0.0424159767551494,0.000500591190654386
-0.0440093957994711,-0.185423623293161,0.0376931645089058,0.0188533232343457,-0.099384680415097,-0.0196005888257836,-0.0145700488018945,-0.0669948110920578,-0.0521421062304252,0.00202788483623162
-0.0291204418197925,-0.189226568743584,0.0358563539806118,0.0418571716785659,-0.101469861095004,-0.0173674589915897,-0.0168357334599734,-0.0739132875401098,-0.0604703577476353,0.00231735486864852
-0.0160252193676136,-0.187652147096139,0.036488495316438,0.0748301914639565,-0.104464606500876,-0.0183215472416046,-0.0207933408365452,-0.0776953000014341,-0.066820908853142,0.00152441628566706
-0.00593431507106482,-0.189077655411816,0.0405736579252552,0.119906435106606,-0.108736757352268,-0.0195618738567162,-0.0227124350479965,-0.0758708462800871,-0.0723661145995359,-0.00233115583047719
-0.00291760174919166,-0.188857494800239,0.044904960656048,0.164266403308113,-0.108128345073207,-0.0156255702198383,-0.0223721701819821,-0.0760365950822876,-0.0777275294943112,-0.000182429356086354
-0.00468817650607956,-0.188120655635197,0.0488969931803191,0.200825643278924,-0.102394477089573,-0.00793155351630697,-0.0191390699380385,-0.0804888498036195,-0.0855657741863305,0.00430327219389142
-0.00945394586477869,-0.180329403535226,0.0552328201773204,0.233877435799122,-0.0960860316701406,-0.00546039623757927,-0.014678318105339,-0.0804398467967218,-0.0901219516729695,0.0013502464801861
-0.0200239480178172,-0.166857018141402,0.0675612404265448,0.254250529878373,-0.0928878710933939,-0.00245044126531692,-0.0119766369283817,-0.0795324339268804,-0.0896365442458242,0.00129557886389586
-0.0311974502532427,-0.159130898720429,0.0837824371946607,0.247088192231699,-0.0828581938203269,0.00708137696212315,-0.00756930953930526,-0.0800000018984076,-0.0924103718654518,0.00131203965403688
-0.0364754937236534,-0.145451527727469,0.105028836584772,0.241498387111916,-0.0657999293803174,0.00855768417701665,-0.00369620144490667,-0.0806246460450801,-0.0957043441460294,0.00131379044056844
-0.0343341413590547,-0.127197288848122,0.130094199975655,0.252017801822877,-0.0499195470493894,0.00287392846694751,0.000339091450650089,-0.0827127002373271,-0.0942352493883438,0.00112390333613818
-0.0299609964633808,-0.111256977129891,0.148431146423432,0.239880935858092,-0.0330629041375292,3.36358364493236e-05,0.00172401348834444,-0.0800900278189615,-0.0911876357270619,0.000492326768678743
-0.0253689019498942,-0.0962514167348088,0.164174576930737,0.212361880138492,-0.0199971857897033,-0.00548505013020363,0.00221740265338976,-0.0757605219931733,-0.0893229828901023,-0.000835018133796596
-0.0204728379700607,-0.088297658843582,0.181804520556746,0.204614342907295,-0.00599724591861012,-0.0147270296283643,0.0046193519134666,-0.0734411045634603,-0.0881626061877808,-0.00300221164636999
-0.0166675477871492,-0.0783198599368459,0.189040687422935,0.195511120876655,0.00428808316043944,-0.0246337189795337,0.00793572251935741,-0.0698963519030234,-0.0840907795056133,-0.00594713259187386
-0.0126328178646921,-0.0660936741719033,0.188850332473412,0.172034897786503,0.00532724732708235,-0.0325445617582687,0.0126109013740598,-0.0641053080171151,-0.0760395159074354,-0.00938550300414041
-0.0127607288559912,-0.0643495643457063,0.191609130130619,0.155200981026843,0.00580893215841054,-0.0388231069466598,0.0177709496122803,-0.0536872895280834,-0.0663152692459774,-0.012887156722166
-0.0133116049209665,-0.0603293557740559,0.187425984692004,0.142264649027825,0.00680746780687007,-0.0404229932260544,0.0259935686609759,-0.0468646610065465,-0.0544862979342589,-0.0159692710916976
-0.0115191597026608,-0.0527559132593978,0.174455362231139,0.120606793862817,0.00971317945619373,-0.0345797680440112,0.035935842390639,-0.0441296246174142,-0.0422434019284501,-0.018163345546742
-0.00904808057981132,-0.0482883957831551,0.162285615159752,0.10334800563099,0.00852536079181199,-0.0245573375219548,0.0448224033051487,-0.0366134962613806,-0.0296715738526946,-0.0190837343228815
-0.00468454317844279,-0.0459577235900617,0.148471799476178,0.0894778268307146,0.0044277890102981,-0.00378475005986046,0.0528639925268388,-0.0282347595380029,-0.0222953068444906,-0.0185003682823797
-0.00330040391248852,-0.0427603574975874,0.130443207132884,0.0669641777882406,0.00685385870932365,0.0242194142715793,0.0573086716348211,-0.0230305351902762,-0.0181964198261181,-0.016399601014791
-0.00101526043111162,-0.0372905516758377,0.112181469479325,0.046034903615875,0.00862371456072211,0.047192653024117,0.0602782047849293,-0.0218365948549581,-0.0158814065578349,-0.0130274331146111
0.00153970007232655,-0.0311941300988029,0.0963871775792068,0.0367544948280132,0.00838564231185476,0.0669018920552262,0.0670851129904134,-0.0220239088124141,-0.0152564776839791,-0.00883660838982599
0.00423066514762062,-0.0271164970759063,0.082854726863397,0.0225995686845331,0.00732084503178732,0.0909790023745019,0.0723594489600469,-0.0223906404670077,-0.018004579571781,-0.00445638920719458
0.00693801876730964,-0.0288716612136697,0.0695039965955952,0.00217761445365543,0.00741767667839905,0.11248484266421,0.0749263985124642,-0.0268973399493973,-0.0259912028191104,0.000776960659787549
0.00949312442110087,-0.0263996599170434,0.05715808240748,-0.00983554741678118,0.0079411569041893,0.120324427689099,0.0805160471090359,-0.0340018412639455,-0.0338931548934984,0.00416394047348698
0.0117292737065546,-0.0205177167425683,0.046221085341121,-0.014790800263902,0.00244475893432081,0.123903583120129,0.0862901986150672,-0.0396703052363163,-0.0369904930423065,0.00823082446791678
0.0135019230557755,-0.019528338249719,0.0360820723704615,-0.0271806482413325,-0.00486386682885383,0.13115519775014,0.0924213400805538,-0.0450349065959636,-0.0393467444030832,0.00484300170860228
0.0147258580135184,-0.0179825082527842,0.0266783793847427,-0.0412164189349977,-0.00941325850696823,0.127863043490838,0.0967448945626382,-0.0499607719268764,-0.0403627421698494,-0.000632843134482703
0.0153723721129012,-0.0134227697180451,0.0176766884839047,-0.0468678691295916,-0.0106853294315272,0.118475043200901,0.101711957278947,-0.0563303931714676,-0.0368184528126302,0.00413165823463279
0.015444280336409,-0.00597590614041277,0.00476341279244264,-0.0521358173273834,-0.00881338340793601,0.111692053676381,0.110521933547983,-0.0586176743951311,-0.0301605608191906,0.0114384173492197
0.014978137069875,0.000754313422334161,-0.00812779173814099,-0.0575466510417465,-0.00705070410306684,0.104028815245302,0.1177257706156,-0.0569244366820902,-0.0202281022599953,0.0170059467469302
0.0140727524505864,0.0033713081433361,-0.01864305006392,-0.0664584101607787,-0.0027368813447328,0.0969112310928435,0.121987501538652,-0.0542771246337129,-0.0122660342646719,0.0250290631776309
0.0128776928905298,0.0049788212236981,-0.0312710038540624,-0.07867049831324,0.00572713829677595,0.0919639992969136,0.126064204041793,-0.0517249202885824,-0.0075077857586752,0.0280292345366802
0.0114973459444607,0.0092739988636488,-0.046118430791546,-0.0863283242188549,0.0111809415184024,0.0893754974110701,0.129567065569494,-0.0487816913140976,-0.00187144858792515,0.0348827527290876
0.00993973093208953,0.0116977059831783,-0.0585161537104046,-0.0922899089783348,0.0131273282801201,0.0835338320662918,0.132697023738616,-0.0423518865095541,0.00476679543386864,0.0557256841281576
