subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.462088742511809,-0.210341582549798,-0.227519723336124,0.0027939456829614,-0.0316701388374771,-0.246002319437799,-0.262571750104283,-0.0151197724603883,-0.00739340709052006,-0.0551668857029326
-0.453401896251251,-0.200161315876622,-0.286188998604408,0.00385560028310124,-0.0456356473848239,-0.245085117229773,-0.257106498301512,-0.0155171362696852,-0.00665203519202552,-0.0571586706915863
-0.450115371580056,-0.190229916183451,-0.347187112052687,0.00458460641375459,-0.0599879522961264,-0.240314030430955,-0.250988422752356,-0.0157664247377557,-0.00573882966599988,-0.056472136830952
-0.452387895004099,-0.177957750445436,-0.408394143228365,0.00201423199350316,-0.0669663386083049,-0.230702537142238,-0.244774930169061,-0.0158439162158165,-0.00470553109241923,-0.0502339451388668
-0.459274274773791,-0.170837365042728,-0.460379341328253,-0.00622512494084477,-0.0686427636828736,-0.213301464321119,-0.23543410090672,-0.0157170249950954,-0.00354675587482098,-0.0462435271872845
-0.463875721958794,-0.168225034785087,-0.50266715654405,-0.0198602557696011,-0.0746171579928814,-0.186868456310415,-0.22376582467102,-0.0151501470303579,-0.00222361899880085,-0.0462093499661484
-0.468141084873329,-0.165475652446747,-0.531502678909857,-0.032694203084576,-0.0833803038067754,-0.15127452625338,-0.21181416539478,-0.0145507241294349,-0.000720533102125303,-0.0480519977751912
-0.476832427806577,-0.163804780770717,-0.548322014747834,-0.0458590357171045,-0.088629005764501,-0.111731278318766,-0.201078797306621,-0.0130422946269127,0.000935904202547336,-0.0465116293176595
-0.487060699838183,-0.161204357676264,-0.55755829600971,-0.0621259631470164,-0.0884832721813433,-0.071899967087814,-0.195033935105114,-0.00974525862898443,0.00270313291471771,-0.0381698927588471
-0.498281655927044,-0.163353944011766,-0.555429708061998,-0.0823824967044977,-0.0927384833401018,-0.0320114856889313,-0.188730761196768,-0.00762153691786684,0.00455720944649491,-0.0238012616093923
-0.506549890582068,-0.169338743677927,-0.546934386038308,-0.104109920804719,-0.104004350758078,0.00430639320886997,-0.183155484435795,-0.00597749352344726,0.00652127597928201,-0.00651532035731042
-0.514506169045873,-0.17348117733347,-0.536421417964348,-0.121232504293402,-0.118071280733149,0.0303109133401008,-0.182471060010573,-0.0032570571223225,0.00857761728191608,0.00603262689063899
-0.526164545447655,-0.177902309180056,-0.52533910072782,-0.138508370556555,-0.130992063845304,0.0448887507748954,-0.186730988039232,-0.000156051678554909,0.0109099410585152,0.0104905598531278
-0.53749335822151,-0.182436242578977,-0.515556025293712,-0.156745890267128,-0.141458434647733,0.0491420809667771,-0.195419362387418,0.00318063742765201,0.013027249245411,0.00931558166939073
-0.548338955237747,-0.190325462534973,-0.506622188508974,-0.174552037354916,-0.152514343381005,0.0440356204180786,-0.204426138172743,0.00644114417115653,0.0150235829917564,0.00347819872668965
-0.557272324170911,-0.198859792159577,-0.4988664878617,-0.190141232279356,-0.1688887395262,0.0335485950476328,-0.213518076683463,0.00953460437189164,0.0194496570489399,-0.0109028171016953
-0.566861468718243,-0.202470461739906,-0.490137592295956,-0.201820643823325,-0.185731462198128,0.0215177946713354,-0.222665804860074,0.0115363757264758,0.020159127829638,-0.0200102597260497
-0.58142077479901,-0.204992531150493,-0.482099805960969,-0.212427096339863,-0.194091741843349,0.00952600160192077,-0.232879543744347,0.0128948218671632,0.0162148384975586,-0.0204370483406071
-0.59803177768596,-0.205590907655504,-0.474282245534946,-0.223699961002796,-0.197810133673905,-0.00130560924890821,-0.243527753149918,0.0139152022566499,0.0110795886891831,-0.0301931011031038
-0.615660087510078,-0.209126470265318,-0.462910999019009,-0.235648805756567,-0.199254967647836,-0.0085394861634172,-0.250328345843539,0.0159080326195563,0.00376622327072998,-0.0494550680956398
-0.635170020101693,-0.214602090719195,-0.450950548007772,-0.245296567774132,-0.202074332300037,-0.0110832014258792,-0.254141511373765,0.020262325542566,0.00398192760028114,-0.0797669841416608
-0.657449611298155,-0.215366484277107,-0.438593623188855,-0.250907461532202,-0.204489941529858,-0.0100712334270841,-0.256940786905198,0.0208732172082334,0.0100458961581093,-0.115158336942365
-0.683312629207164,-0.216401972126869,-0.427313920559571,-0.256522213077466,-0.197972445789134,-0.00693439867050788,-0.259550914326274,0.0107128213990805,0.0176029465278658,-0.142061526740714
-0.709779087762028,-0.221301882951034,-0.416629258517188,-0.265201722212367,-0.184201917269113,-0.00227256178126024,-0.260567344920388,-0.00587684564828748,0.0311798416530265,-0.16408807657373
-0.735877846593746,-0.230685223391805,-0.403313789003142,-0.273246332337418,-0.170046383772598,0.00360000381845065,-0.25813140498758,-0.0206246523290475,0.0441353686068641,-0.184653165250081
-0.760865137507793,-0.240455189470056,-0.391904325801071,-0.2798447394997,-0.153239182742967,0.00951340012882094,-0.254876150723721,-0.0324348867113376,0.0546472916566198,-0.206428917677533
-0.78463205105704,-0.247975947410895,-0.38309765414517,-0.284805017291676,-0.126268220899621,0.0138443074405952,-0.25316121955649,-0.0366901679326406,0.0585974495348919,-0.226979514560284
-0.809075614821516,-0.256209260541898,-0.377125687078245,-0.288771806597513,-0.09429055858317,0.0142419926652763,-0.252860703710317,-0.0285386824139164,0.0561242105461734,-0.234900459779221
-0.829575621138173,-0.265161410048475,-0.373981688740692,-0.294110542532862,-0.0618043563533131,0.0120254374782029,-0.252911545330138,-0.0145753490783063,0.0544864983112327,-0.229516464287403
-0.844074309377459,-0.273978936773569,-0.369231395661334,-0.298878015805369,-0.0360803917548142,0.0103430698761537,-0.252143937335498,-0.00173604016494686,0.0447286722983868,-0.212962454706278
-0.85380276107346,-0.281663780080784,-0.367074599975767,-0.300700137772021,-0.0233617240937097,0.00893825001451248,-0.255102719551171,0.0118356795750051,0.0193273331618629,-0.183297097724183
-0.860477522048212,-0.284432777554293,-0.368645897700612,-0.299646243257523,-0.0176475261594596,0.00661479357412834,-0.264087281557706,0.0275853701423493,-0.0232335486444389,-0.147280613680076
-0.864958027567591,-0.284420365445677,-0.372151113664402,-0.302211199710844,-0.0151481852633997,0.00481973075181928,-0.276721827189028,0.040377782404918,-0.0821778231078329,-0.113559186459937
-0.862287844379475,-0.286094181040711,-0.376074625609956,-0.307035924831602,-0.0160338706264748,0.00332945272609791,-0.290937005962871,0.0428954601421879,-0.151759968937725,-0.0850338730402361
-0.853713056273143,-0.287672393298979,-0.378256823754177,-0.309924169028332,-0.0209589690812741,0.00136382907679789,-0.304670642800824,0.031600317030464,-0.224089625027558,-0.0703455267477778
-0.842926438870471,-0.286307089137242,-0.381494229337113,-0.310163112887146,-0.0291828076953258,-0.000213960462942809,-0.319226172029711,0.00326444409721026,-0.289787104558429,-0.0745982111450707
-0.831633368580858,-0.282589915059096,-0.385916821697296,-0.307205826899666,-0.0341120881661793,-0.00156916869920094,-0.334215379005486,-0.0442657384023002,-0.350004105633521,-0.0785780953734583
-0.819757312401218,-0.277370607442827,-0.389885122271968,-0.302103286678294,-0.0317630987411721,-0.00275409447559925,-0.346925799044207,-0.106783638232416,-0.404459541204524,-0.0756454657878449
-0.805950522128319,-0.268573884520143,-0.393607860790071,-0.29336414857097,-0.02573438530152,-0.00400090249933376,-0.3558476089089,-0.178254843923937,-0.450125445191943,-0.0799896896036587
-0.7904197882165,-0.256655606891932,-0.396955515671162,-0.277455509753618,-0.0176864170771001,-0.00562133962338016,-0.361996039694671,-0.246934879188521,-0.483964509700304,-0.0903327251430794
-0.774298656773586,-0.236056436497165,-0.401075895189377,-0.252014996042607,-0.00866002173934703,-0.0079215297765252,-0.367065704757044,-0.300740613047459,-0.496724602841558,-0.10418626262363
-0.758160174878076,-0.205116531002796,-0.40652613193735,-0.220487323792962,0.000997660922565122,-0.0110613342676409,-0.369918745837389,-0.340770445283079,-0.49503120470872,-0.113606017852535
-0.741139761278843,-0.167933142308186,-0.410178269326034,-0.186138802573241,0.011041345808488,-0.0149503123144794,-0.369215852901934,-0.373949046394289,-0.484310958774833,-0.116152395078873
-0.719579075235877,-0.127467437592542,-0.412352713266298,-0.14779353850524,0.0156955467843152,-0.0192226663328169,-0.364598656209469,-0.399062688806254,-0.461048594434776,-0.120689778976462
-0.693103523899415,-0.0871636173184477,-0.414370302226005,-0.104848231583003,0.0124502343798308,-0.0234080466587296,-0.355999671611968,-0.412187211640213,-0.433550772070755,-0.123548134736929
-0.666682147201681,-0.0459497797758572,-0.416972393996336,-0.0620399804005998,0.00742374272801162,-0.0271720917593111,-0.346507125292686,-0.416825789411883,-0.406387878424416,-0.127623784377262
-0.638673796398369,-0.00966578947355539,-0.420567465388558,-0.0230782878929196,0.00515876978614338,-0.0303387265432583,-0.337956634523844,-0.412775632842172,-0.387144221375351,-0.130405347206179
-0.607777231759432,0.0161850929787494,-0.422972564067602,0.00678747702686875,0.00300148977218672,-0.0327660173352787,-0.327731458403045,-0.401665056448584,-0.37615050279168,-0.125456061183048
-0.575208185956898,0.0309498509629456,-0.425093951742045,0.0246105966477686,0.00221868622072652,-0.0343120391668732,-0.313991258950133,-0.394755629140042,-0.359186896940675,-0.122732630789585
-0.540620559896847,0.0358239036232009,-0.4270926658456,0.0328170752814337,0.00420795104780071,-0.0348682114264995,-0.294283725225599,-0.394423330552582,-0.339607738380322,-0.125690998632793
-0.502404448059826,0.033031053556203,-0.430803719638246,0.0340347675009838,0.00545433935765455,-0.0344250288457837,-0.270255084357321,-0.396226755190214,-0.321848491874745,-0.128689273663737
-0.458717470165564,0.0250074981515327,-0.436226574504313,0.0311681101588845,0.00630998330388681,-0.0331415106782358,-0.244053990290775,-0.3991430777833,-0.307500192567347,-0.129892619863298
-0.406827313899902,0.014880621495212,-0.440151886150849,0.0235586554651157,0.00694080543491878,-0.0312852123003182,-0.211182977227154,-0.403008366767337,-0.29924855737885,-0.130092314109061
-0.344619976977436,0.0037090581263185,-0.442987688022405,0.0148477201697626,0.00699475087118838,-0.0290833498099556,-0.171188407957793,-0.406514112251466,-0.293932560388123,-0.130892435666003
-0.275958994692617,-0.00436088951673897,-0.445611898235423,0.00783501684778843,0.0065204600682369,-0.0267016604734167,-0.12914364879534,-0.406192331335827,-0.290851163855389,-0.134221775947437
-0.205205966725333,-0.00666159399892834,-0.449892061184978,0.00251164385878263,0.00564362260355706,-0.0243294534597107,-0.0917460520291224,-0.401396026677229,-0.286443813051729,-0.139043706953358
-0.135184754219964,-0.00577270956130008,-0.453834353794511,-0.000379757626924877,0.00453759334580226,-0.0221407887328545,-0.059797216144103,-0.393801458107886,-0.284165769821218,-0.14159905732265
-0.0687749797224102,-0.00256657710740981,-0.456347712950635,-0.00178926752216008,0.00339939977170291,-0.0202052063532421,-0.0290341612076569,-0.385306736278612,-0.285881025962243,-0.141977873055431
-0.0105073107449819,0.00285923482631342,-0.460322400438097,-0.00143565829364499,0.00243184988704452,-0.0185311067880076,-0.000459015505797963,-0.377453431495863,-0.287176328670902,-0.143242245110504
0.0350097299093338,0.00780276330425615,-0.466770069235162,0.00110582336766562,0.00181048462342068,-0.0171414530343481,0.0208754541729614,-0.367557862416596,-0.286940089922047,-0.146225387168315
0.0655747192056872,0.0120786008353342,-0.476912841254997,0.00511688669296213,0.00164562263967085,-0.0160409615812592,0.0334238299239907,-0.355234454653887,-0.284189799773551,-0.14680819804324
0.0804322321587698,0.0144351445106773,-0.488509281015855,0.006218097544985,0.00195943285370991,-0.0151874698624348,0.0405041813072088,-0.343127966165823,-0.28456135137578,-0.143121771604572
0.0812765224087846,0.0144211873996732,-0.497235483930393,0.00347034940246128,0.00269279956742705,-0.0145252323341364,0.0439376120428579,-0.332693216758137,-0.28673186961199,-0.14099093435069
0.0742148045725314,0.0133084392942782,-0.506156880321307,0.000130777418251366,0.00372566954717297,-0.0140027900086417,0.0445399524062657,-0.323880664510826,-0.286908037764124,-0.141309772487934
0.0628303683801683,0.0106273270857282,-0.515837967844749,-0.0029765663514575,0.0049076381740882,-0.0135619867955929,0.0445909701454953,-0.314651799642547,-0.28625053646543,-0.142620391610695
0.0482115535753616,0.0092368274689397,-0.52303806023736,-0.00533674192445787,0.00611059796928336,-0.0130895104837789,0.0446407681207677,-0.304447408618957,-0.283841558753452,-0.144116416189607
0.0357419844761613,0.00863397918635149,-0.527634053833125,-0.00543424368635158,0.00724896816351511,-0.0123673706413564,0.0430810431960978,-0.295542464183962,-0.28446506429093,-0.142669932904987
0.0279618623360056,0.00728551773507645,-0.528589161702768,-0.00519981833823691,0.00823895174015149,-0.0111281255385388,0.0407019005650391,-0.290056722812375,-0.288456498601084,-0.140610987243268
0.0234361398119277,0.00575506842094875,-0.526855815729143,-0.00582422791721545,0.00901848288763368,-0.0091654275276048,0.0367218935592579,-0.288567858268569,-0.290014322203781,-0.142186608203348
0.0192574867530457,0.00445264124237918,-0.524351725291792,-0.00622222599587477,0.00965743806521602,-0.00636096652527508,0.03228945937634,-0.286031067711474,-0.289162053504232,-0.146710185590132
0.0164323569465115,0.00330425702277013,-0.519883801234686,-0.00677180813216968,0.0103630468695976,-0.00268597631535433,0.0264107374254845,-0.28127056110115,-0.28763966582669,-0.150385860951086
0.0147194925954138,0.00229160104389941,-0.514104999657371,-0.00748681267558408,0.0113037357031491,0.00181289477972048,0.0172080523657068,-0.279637323758835,-0.287678607092878,-0.15383976705113
0.013218511353177,0.00134986624037371,-0.506802665144954,-0.00837689223071248,0.0124957365334083,0.00703210303187505,0.00928571277985226,-0.280827929606186,-0.286995148080718,-0.157290104489521
0.0131421163686833,0.000393140251273062,-0.501335218662628,-0.00932751291347465,0.0138756108120607,0.0127893529530056,0.00551985443320963,-0.28229113103167,-0.284094866472296,-0.16284125281863
0.0114376700911806,-0.000601262285239296,-0.500680586743628,-0.0101887128848601,0.015347661933796,0.0187040904679643,0.00307966501142333,-0.28238600027103,-0.281268469810236,-0.169898322090434
0.00835276619357191,-0.00153771420479441,-0.501324144269634,-0.0108413135391715,0.0167799646752227,0.0244794577939202,-0.00148152312514793,-0.282317569173551,-0.277157103149656,-0.177021629864453
0.00613873952968546,-0.00229831168179962,-0.502482727865585,-0.0112254308941054,0.0180678242196062,0.0290553071143777,-0.00795607539939173,-0.284172438218212,-0.275401729342738,-0.184157502851031
0.00451528986449107,-0.00284080895520521,-0.504517079851767,-0.0113071970933238,0.0191821338991085,0.035247640066289,-0.0130053007848661,-0.28855915633056,-0.272921072881273,-0.191539394651953
0.00275840861090258,-0.00316791204868265,-0.50808205361357,-0.0110576257296048,0.0201318649460772,0.0410910739055381,-0.0160240233716768,-0.29375928152031,-0.26427620992527,-0.200905138436807
0.000838326063951818,-0.00324753811683822,-0.509909543888375,-0.0105004201875281,0.0209290152628195,0.0368709382251366,-0.0197456353192155,-0.298398254690676,-0.256136990750036,-0.206343024734205
-0.00134481659646996,-0.00303947477686438,-0.503153386246359,-0.00974167003785545,0.0215892572109956,0.029281323194658,-0.0241166705619046,-0.303911947519797,-0.250170159267794,-0.207918587244992
-0.00375137708470643,-0.00261137116650343,-0.483178669460629,-0.00892559017656203,0.0221376172628055,0.0217939293858534,-0.0268032232979715,-0.312149364051498,-0.247889787957413,-0.206913012022584
