subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-3.91766007903437,-0.225615456251782,-6.77656022723904,17.5283984906796,-0.286416112426466,3.07174945544649,-6.54997831311292,-0.823206647363416,-12.6960140033468,-5.70191978267599
-3.44888354127261,-0.21984816245524,-6.788950840736,17.634372737678,-0.303314441726151,3.44249521134817,-6.2459078124114,-0.924887108384597,-12.842336117023,-5.53512123829449
-2.91346275541294,-0.224297328472566,-6.76074311763264,17.5618746837154,-0.313772034140875,3.65453156588342,-5.87462974248446,-1.03782810268914,-12.8285993169787,-5.2785902495913
-2.30400908768269,-0.235401838073033,-6.71378557451262,17.3070297038891,-0.338748181275834,3.67121323267931,-5.41223414307116,-1.15411313310508,-12.6608585565838,-4.92398125707897
-1.61002329131459,-0.244497485046574,-6.66930147867745,16.8645102192488,-0.391678236462915,3.49998770142291,-4.85130571851823,-1.26559242935706,-12.3493703138099,-4.46599673565079
-0.82058471150752,-0.245034559094223,-6.644241104138,16.2433317241327,-0.470004992614812,3.1886363287992,-4.19643607153983,-1.36334302635608,-11.9192458207048,-3.90196685743215
0.0749766855391147,-0.239431085804835,-6.64411130632094,15.4764641148973,-0.555608865630647,2.8072114133986,-3.45203396000123,-1.43984153236611,-11.400029963615,-3.23203221092759
1.08667567250329,-0.237191813885807,-6.65416245143255,14.609366442835,-0.61991819395693,2.42586640421778,-2.62064804486974,-1.49779304054749,-10.8117127655425,-2.45090967253773
2.21831335069896,-0.244253978963981,-6.64191006424028,13.6813669992908,-0.638429047975423,2.09252512023361,-1.70735709068283,-1.55461697858955,-10.1694769358516,-1.54555314742225
3.45970265564385,-0.260031926646895,-6.57584226256576,12.7197365766812,-0.606792753669284,1.81884787810531,-0.718125028947254,-1.6335143156012,-9.49065727261448,-0.502682352564774
4.78970315379477,-0.285028469248067,-6.43833573650013,11.7394708224179,-0.543814135590113,1.5864257951305,0.342270856516615,-1.75171669057798,-8.79123653983276,0.686753718362648
6.18399636961527,-0.320721092263227,-6.22331379921782,10.7480183604642,-0.478061504517422,1.36607736882162,1.46589297277379,-1.92171565359557,-8.07843008616822,2.02980683216544
7.61956971259204,-0.36605121092408,-5.92937815653904,9.75715729185245,-0.427977787874052,1.13853105296423,2.63961018765579,-2.15634010012088,-7.35651636171495,3.53375570813035
9.07649571189989,-0.421415731167072,-5.56150538766874,8.78442650284151,-0.392677776644514,0.90436325227698,3.84634345499241,-2.47226176275962,-6.64105631059997,5.20344796155798
10.5339338481933,-0.489983641022211,-5.13383242476303,7.84426209097144,-0.358503791759947,0.674553701157032,5.06686512733024,-2.88235413675878,-5.9602592996872,7.03445758836527
11.9663637340897,-0.570471080525681,-4.66165169836839,6.94671716881142,-0.312873325489365,0.456977104955243,6.28299617037889,-3.38819665004694,-5.34552852431869,9.00916567482927
13.3477104608551,-0.655959490751376,-4.15148001111652,6.10408986802122,-0.255059827573272,0.255882049886878,7.4783623035536,-3.98158004819725,-4.81200977968219,11.0946413455173
14.6538698132185,-0.742723879204233,-3.60078158942618,5.33320112776424,-0.195166366002301,0.0770534069670492,8.63834576973896,-4.64994804619873,-4.342887847195,13.2369119928278
15.8522625507766,-0.833160036735072,-3.00537986167714,4.648837695768,-0.142972539842453,-0.0693609864142807,9.75135637199713,-5.37986540110733,-3.91664839511255,15.3532874731685
16.8931706593529,-0.933841568124185,-2.3660678536736,4.05663458464338,-0.103629661649184,-0.176547850652841,10.8126823950545,-6.15841349470507,-3.54324464589111,17.3307843303195
17.7177063205858,-1.05280336018981,-1.68821599988803,3.55713898859712,-0.0817071566127694,-0.243768553150281,11.8235106360114,-6.96811740062999,-3.24772392515774,19.0402870673033
18.2694803641802,-1.20203456439158,-0.975403252622043,3.15305695109042,-0.0801024464985456,-0.26736632329031,12.783994011907,-7.78051063245496,-3.04064741275921,20.3645032364893
18.5029504715341,-1.40188715302506,-0.225376203882463,2.84634818496006,-0.0983683697714901,-0.243250305082987,13.692150519861,-8.56150210472026,-2.92075786518324,21.2299978362418
18.3994349750044,-1.67863605479074,0.571882315084491,2.62827874801819,-0.133850712072142,-0.175564786549738,14.5493894899295,-9.28509972660013,-2.88779615862771,21.6278658628072
17.9820939107518,-2.05512390452556,1.43782013694381,2.47366873766698,-0.187155258927028,-0.0795953888521977,15.3589303760255,-9.94109971419148,-2.94309991994353,21.6042105669371
17.3048652401013,-2.54181989477781,2.40136082837701,2.34460030706833,-0.26283595770677,0.0175300165309608,16.1171483937045,-10.5253288855121,-3.07446382601699,21.2235203674471
16.4280927796791,-3.13635398758045,3.48640993751697,2.20052679688476,-0.361274029999018,0.0873895847337876,16.812240135093,-11.0301877962294,-3.24923115340196,20.5394168339278
15.4081827308286,-3.83158290883047,4.70459663839591,2.01530375606276,-0.474144325586629,0.119969670150163,17.427115887455,-11.450414841429,-3.43402001627996,19.5968146454689
14.2929797141861,-4.62037225290815,6.05530111541234,1.79119124227117,-0.587823694610233,0.122387858124282,17.937272716058,-11.7887044816288,-3.61116084632584,18.4442213828933
13.1180972805085,-5.49298319953189,7.52713975313739,1.55252458665153,-0.692993554145374,0.102503713105076,18.3026729092596,-12.0457928915993,-3.77668322640904,17.1362570569314
11.9132433820977,-6.43596879455969,9.09670872353624,1.32335232735565,-0.798655134120113,0.0657439128305239,18.4632401841085,-12.2102762139383,-3.93323366291443,15.7263163895767
10.7110883811701,-7.42562281356865,10.7278292063974,1.11187940811425,-0.931794781668145,0.0186497427380335,18.3471587499396,-12.2665467095361,-4.08511601346046,14.257691979322
9.54966811639712,-8.420705535237,12.3769420007803,0.914897397087553,-1.11311772934676,-0.0388047296094172,17.8988446529841,-12.208266679611,-4.23320060391171,12.7640518096676
8.46662174411336,-9.37083808427614,13.9930253530046,0.72769022433262,-1.33988588526402,-0.111581624759603,17.1164143811403,-12.0389802159858,-4.37525979690291,11.2772247172355
7.49199468527103,-10.2375889845744,15.5133010091589,0.54765675185946,-1.59508786000628,-0.187179548363914,16.0657461109197,-11.7632538721612,-4.51373053541677,9.82982333248613
6.6485889548496,-11.0084124343042,16.8695356925608,0.377900228025401,-1.86450149512317,-0.233628381834055,14.8511206635061,-11.383639821801,-4.6494785052242,8.45058325036218
5.95070336099351,-11.6891340458504,17.9978463490613,0.229378114917581,-2.14490560132934,-0.230772878060597,13.5702148236638,-10.910409212114,-4.76326604673354,7.16519219453723
5.39735497035216,-12.2889027481746,18.8471406829722,0.115016688786848,-2.45266599671205,-0.189560263095785,12.2913605957759,-10.3707704960903,-4.82494913989364,6.00226268433435
4.97145192381873,-12.8131271990059,19.3882887890539,0.0406801808273986,-2.82219166285172,-0.138902314574185,11.0548165191857,-9.80374111948931,-4.81825284611064,4.99373826013093
4.65195912537003,-13.2620364178691,19.621874616336,0.00189774921063617,-3.28797437628928,-0.103996108447224,9.88253807533685,-9.24454346739528,-4.74330438680538,4.17058358560005
4.42693548577195,-13.6252281186472,19.5768639065658,-0.0133595791086103,-3.86550314797489,-0.0999230609948654,8.78476471035373,-8.71903265692719,-4.60403152418315,3.56055741023587
4.29233899675723,-13.8814777249636,19.2951201355706,-0.0171303837808365,-4.53992454006371,-0.135461244577929,7.76311217997639,-8.24760462155987,-4.39654223351502,3.18521497891289
4.24396823693682,-14.0084282849063,18.8142260738239,-0.0194513017667926,-5.27380567250892,-0.211557218391313,6.81802009989535,-7.84340868404938,-4.10899821172171,3.05497364688247
4.27280836282654,-13.9917558227222,18.1610517884692,-0.0319623947289327,-6.03279684512695,-0.319148719706898,5.95503839537305,-7.5090630294582,-3.73788393459374,3.16003798853777
4.36221788521833,-13.8199101996966,17.3570221084428,-0.0645865261287636,-6.80657795865778,-0.446729711227316,5.18200608044351,-7.23822251179996,-3.30235051752249,3.45925406172515
4.48878099768924,-13.4806290152188,16.4246994523228,-0.116045402258187,-7.61003713976869,-0.581157976348494,4.50548617770073,-7.02262645015856,-2.82901680738948,3.88289192586193
4.62305561866657,-12.9724482387155,15.3869008293023,-0.171652909571825,-8.46453727993245,-0.696931291332717,3.93247929095743,-6.85499136394746,-2.32404114310791,4.34665422073899
4.72594428543391,-12.3146645030558,14.2623005699597,-0.212126155327265,-9.37580957683986,-0.764013062467781,3.47178707789853,-6.72976072230039,-1.7684082820304,4.76031848588079
4.7499939122777,-11.5434815709422,13.0670051451379,-0.223270038277557,-10.3196976420829,-0.769695248919431,3.13106618814062,-6.64100095480327,-1.13665633876655,5.03178695754658
4.65306167025985,-10.7069146383945,11.8222053094793,-0.201206446003166,-11.2486423844182,-0.721761368248881,2.91461611487709,-6.57924680313295,-0.400567842891005,5.08542999847186
4.41385274387728,-9.86662027634951,10.5593369780161,-0.152978813087107,-12.1111009286676,-0.632920005417924,2.82293049220289,-6.52996065699571,0.480957621579178,4.89094973652523
4.03702436842658,-9.08679224144986,9.31840290062396,-0.0936533432774799,-12.8555486159906,-0.510889041410862,2.85183215716537,-6.47856939580246,1.55399052340991,4.47529749914826
3.55366940050266,-8.40704691184401,8.14082146217335,-0.0360185662695098,-13.4298144932739,-0.365021693409001,2.99237571661556,-6.41917170055068,2.85089436560197,3.90328329342834
3.01978791223385,-7.83525526913343,7.0642038103305,0.0172789338899839,-13.7960867978175,-0.214768514464315,3.22994790909013,-6.35786065013749,4.37897285562047,3.24636512691259
2.49816135486343,-7.36814375207695,6.12366277715644,0.0667954935889904,-13.948809167215,-0.0951119482273939,3.53846707819257,-6.30247708031802,6.11985964990183,2.5651773692678
2.02919565966534,-7.00041039654011,5.34815231043523,0.107490820307018,-13.9068412560143,-0.0493651125239389,3.87864639379907,-6.24627846213881,8.03566340377943,1.90647546321068
1.6213315548156,-6.71966975095958,4.75138094500304,0.131194903336166,-13.6957776203717,-0.106578776024846,4.20270053434235,-6.17411879057355,10.0743846694196,1.30441017809772
1.26519408463969,-6.51259786277961,4.32888694525988,0.135867248814702,-13.3431392499791,-0.263113721031025,4.45608463744171,-6.07981401063778,12.1666720342648,0.783551752981817
0.946759560217532,-6.37106351413326,4.06174319229539,0.129027737262532,-12.8738658734079,-0.491241850101423,4.58100140186332,-5.96375114451776,14.2283983884986,0.359756732670312
0.654556715330529,-6.28585703054949,3.92189597041793,0.12172641211196,-12.3025919341488,-0.760346128839798,4.52448558088329,-5.81744095065832,16.16633751499,0.0401657246283467
0.386037385581207,-6.23848609892072,3.87133633431087,0.120037440399,-11.6461971154546,-1.04865302364722,4.25315007142926,-5.62579293725757,17.8786294173287,-0.176394776896521
0.145396376914776,-6.20361024028389,3.86163814403412,0.121794225483248,-10.9326749481293,-1.34276307263172,3.77459173683298,-5.38384830282519,19.2648088774387,-0.299707678452323
-0.0625188281490527,-6.15970740029795,3.84415528092611,0.120041264866633,-10.180945894438,-1.62659389437218,3.15221197463404,-5.09818559451059,20.2421598009626,-0.348226204684951
-0.234152727879409,-6.1039398218398,3.77668881215088,0.104964854159163,-9.39655520208053,-1.86677449956417,2.48978298665329,-4.77245626475248,20.7617278783626,-0.346273436027942
-0.368999187543791,-6.05807097420944,3.6248349176536,0.0649187631962654,-8.58981234410282,-2.01687411243584,1.88488190690008,-4.4026698726022,20.8237175850861,-0.316017708625482
-0.47070716821415,-6.04841812116203,3.3695027924106,-0.00552684549779625,-7.7785115192019,-2.07275520873865,1.38722351137848,-3.98704561687873,20.4820912626653,-0.273609189266972
-0.546004466232688,-6.07687377200228,3.01336188766018,-0.0986411241992025,-6.98241675311131,-2.11532783614765,0.995252635070207,-3.53190748688453,19.820382081058,-0.231377393206262
-0.600666422255112,-6.11868516672097,2.57962916417001,-0.200420718659914,-6.22699021172463,-2.25083966802961,0.682629908053844,-3.0458066338839,18.9115091726005,-0.197479978084413
-0.635676006161252,-6.14632449544671,2.10656840221669,-0.304429191159129,-5.54088757454229,-2.52694965556917,0.425253475290291,-2.53554143152002,17.8021208876259,-0.175255973453969
-0.64903098826993,-6.1395392842006,1.64036117706347,-0.415722811812094,-4.95001033034074,-2.93386329485175,0.210103469219243,-2.00713455343074,16.5297806469429,-0.164078616189339
-0.640112298501818,-6.07518965347354,1.22124612516635,-0.542007438944268,-4.47530848987441,-3.44477872011928,0.0317319534150687,-1.4666942866387,15.1472342170217,-0.156898772141746
-0.611319374821659,-5.92491234037751,0.869019548501848,-0.68331135478822,-4.13128137748573,-4.02854182810389,-0.111857847837326,-0.917419210885216,13.720252443988,-0.141084457918212
-0.56681329656745,-5.66359672245294,0.584037008299314,-0.832423240830607,-3.93307742633526,-4.6511203239285,-0.219484249475436,-0.358646552796624,12.2954494300398,-0.107509282251234
-0.512696940307715,-5.27402558441249,0.358493203527913,-0.982401732184293,-3.9006608541612,-5.28158479614492,-0.289368502865191,0.212580821147272,10.8797006829082,-0.059692507517341
-0.458055254334546,-4.74290609591684,0.184686478106941,-1.13060641387311,-4.04657034763527,-5.89110014281463,-0.324306667023217,0.801754204180097,9.46393769575983,-0.00925867143038946
-0.409226340478402,-4.06349287938292,0.0552403774567934,-1.27613893287578,-4.35976660406885,-6.44653794717438,-0.330993767978125,1.41582776633236,8.06547205203349,0.0356850283575347
-0.369081966636175,-3.23800866169965,-0.0382286951155313,-1.41631376175733,-4.80701041354975,-6.93504606624329,-0.314742754747615,2.06340913145556,6.73940938137769,0.071326751388509
-0.340814073602471,-2.27250644879153,-0.104890430800292,-1.54781249626341,-5.34388928624296,-7.40204530028067,-0.279887217806122,2.75633530733772,5.55825156703318,0.090672845186318
-0.325383804812369,-1.17232649980792,-0.15239375710189,-1.6673787684479,-5.91499915957666,-7.92088380253525,-0.233184608875229,3.50949768331655,4.58102582723337,0.0861357212427734
-0.319983807054418,0.056436851220698,-0.184063476052462,-1.77520177979931,-6.46725794669974,-8.51848967962319,-0.181504736798382,4.33360379963003,3.83541311382102,0.061526407515099
-0.318377835539595,1.40963949599606,-0.201358869687953,-1.87933082226852,-6.97288752393817,-9.16149155335177,-0.129955891974401,5.23209779645123,3.32715967380219,0.0295582751406055
-0.313940345749263,2.89754321830076,-0.208362760882405,-1.98896195470175,-7.4264039907858,-9.79637893211956,-0.083415941655469,6.20503083499514,3.05447733510489,-0.00249663945755992
-0.305300253326961,4.54347592079238,-0.213506915521086,-2.10210365155707,-7.83172940580485,-10.3823210813272,-0.0463191070544334,7.24945757378894,3.00453900314597,-0.0386117102408376
-0.296718754751721,6.35658198732713,-0.225084422712514,-2.20402593641522,-8.19895659657952,-10.9007129795483,-0.0209252472099009,8.35830721282162,3.14389587038995,-0.0861045224862832
-0.294994288679133,8.31187231641398,-0.244626504012662,-2.27657064203645,-8.53551917833048,-11.3465130702847,-0.00974857209224907,9.52611171385538,3.41882258155101,-0.145590878018946
-0.306774635870371,10.3586442798589,-0.268766103089721,-2.31445289070313,-8.82786460649288,-11.707014518625,-0.0129405588467124,10.7497955563129,3.7656734468339,-0.210247009940314
-0.337217756795335,12.4326837618389,-0.294636235860884,-2.33697694335923,-9.03786279654902,-11.9490489823737,-0.0239085098640879,12.0156059382607,4.12756364706616,-0.270534321846638
-0.385642790642276,14.4586583920194,-0.320419132563309,-2.37530938301498,-9.11925191502585,-12.0323602024279,-0.0353257534935284,13.2909889286826,4.45328311369646,-0.319338601389073
-0.444162533082616,16.3506773543468,-0.341541172324138,-2.44892928696343,-9.02746152553945,-11.9391472889439,-0.04397080931428,14.5297066200355,4.68070626568437,-0.35751487329564
-0.50332125483047,18.0196495728372,-0.352547947660048,-2.56928726375988,-8.72459115983858,-11.6897282900387,-0.0491640169979199,15.6778132733904,4.73997239309377,-0.393560231665872
