subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.0248334331615812,0.423287020766805,-0.0931773234314313,0.471964413409354,-0.0290278184851588,0.985969693924552,-0.072686702317585,-0.112927549341804,-0.0743027217169066,-0.0207871920950704
-0.0547948627030198,0.382371644111939,-0.0970572064864484,0.399817511485442,-0.0325104734885301,0.915114440814898,-0.0758100702764724,-0.0976655724169715,-0.0771427389293486,-0.0492289237467553
-0.0848613812522141,0.331865095054232,-0.10167728048086,0.328184121978185,-0.0359177273153242,0.84773954689361,-0.0787233678739744,-0.0854276791881866,-0.0814742952693011,-0.0759386497802139
-0.127369767793297,0.280777637307478,-0.107158726169349,0.267889542818856,-0.0389824656687469,0.785019223625688,-0.0815595622112345,-0.0789478553481657,-0.0882304556630305,-0.112089739331426
-0.179885253655572,0.239830504277935,-0.113751338037373,0.222953710291086,-0.0413802908905524,0.717935922491006,-0.0842858529055422,-0.0722419809176612,-0.0986334157330758,-0.14732512677001
-0.224846860458378,0.203608151870114,-0.121902790533877,0.181626128871422,-0.0429386095435813,0.638179059342568,-0.0867499302480963,-0.0579065946305481,-0.111710410334184,-0.173102071095523
-0.24996314382105,0.169452567734786,-0.132059556703704,0.139754801195873,-0.0436773840240007,0.553801687087556,-0.0887903522990125,-0.042184184818772,-0.127380626292699,-0.181317989911301
-0.242346457096315,0.126048766277524,-0.144443841409251,0.100783980738806,-0.0437514086276063,0.480788725595516,-0.0902898793117478,-0.0286912425123444,-0.147421735079521,-0.183032216781461
-0.198842032729715,0.0806142764965058,-0.158945053825699,0.0731513965647351,-0.0433644364829436,0.415499075048977,-0.0911709179848793,-0.019781381877198,-0.165641632959343,-0.193084924070631
-0.116761257697555,0.0477874720721215,-0.175243304033802,0.0542048602048483,-0.0427428231806626,0.348476205494288,-0.0914477920783095,-0.00530384128818726,-0.180526458889733,-0.199487964909075
0.00951758503107959,0.0211985331102281,-0.192473758913049,0.0346613978908019,-0.0422495436087697,0.279293350315161,-0.0912563839804446,0.0165665868284282,-0.197511180509428,-0.190494064515942
0.18506301670417,-0.00787935254658767,-0.210438948379961,0.00866097121375896,-0.0425743528806014,0.213804022416643,-0.0908238035564767,0.0372636520931343,-0.211808836280019,-0.166411881779623
0.399611190537104,-0.0421678406756036,-0.224385502031819,-0.0170528095426528,-0.0446716636355411,0.162167260053174,-0.0903910782809234,0.052324885488159,-0.208325868772853,-0.14337930163156
0.628119687639101,-0.0712132389861,-0.240596273351851,-0.0307986072791761,-0.0494044099447161,0.119850279839562,-0.0901675707468761,0.0643602766310404,-0.181939574377772,-0.132740786604996
0.835220025101059,-0.089418198383105,-0.256581484873924,-0.0354133864150142,-0.0572371397476192,0.0779708326863445,-0.0903613748740083,0.082819520435152,-0.146884578306894,-0.118353699984411
1.00413004730175,-0.098768204195941,-0.260163189422773,-0.0470740128286609,-0.0681728896264794,0.0376006888557864,-0.0912477972569172,0.104357474367453,-0.125423255904661,-0.0915896413521834
1.15400363997406,-0.111041465726966,-0.240998081931544,-0.0676401660665868,-0.0818008110122704,0.00199462802071076,-0.0931807457159479,0.128393386330303,-0.120648312574837,-0.0538267867154846
1.30043573350721,-0.132224957501734,-0.200370200561568,-0.0863849397274501,-0.0972557290537168,-0.0221559414002376,-0.0964341863902098,0.150972590422104,-0.119113597483081,-0.0142915413988284
1.4262321626843,-0.147358751859856,-0.163047714245183,-0.0992470178296421,-0.11321466744088,-0.0414048113047968,-0.101079864344743,0.172935698914409,-0.118583321212851,0.00978948152906291
1.49086662665127,-0.153426119723155,-0.142186776650511,-0.105808211010782,-0.128151356281019,-0.0633004756406079,-0.107068924772791,0.203251081912278,-0.111009848453537,0.0386445401750656
1.4891943668315,-0.157567994448868,-0.140557622981448,-0.118627588919937,-0.140782868678284,-0.0866147386458913,-0.114319176889464,0.240117087408234,-0.092216662417492,0.0790383900980415
1.45609166265125,-0.167734988727472,-0.148659894826747,-0.136333765016879,-0.150357564570116,-0.106907106810138,-0.122663034154174,0.273488365562699,-0.0595815112508416,0.117964527978977
1.39602380090585,-0.186376443226756,-0.152625433039301,-0.150592866262642,-0.156615393729667,-0.119498725059803,-0.131791016490399,0.297996336958183,-0.00172341811540529,0.144596344610741
1.29339466162073,-0.198663089656001,-0.152496811272667,-0.156959771808304,-0.159702928649673,-0.132460885951331,-0.141283568827806,0.316702646421113,0.0842284898875515,0.157288389126321
1.16286931639139,-0.200179789357956,-0.143756043749975,-0.159342847551604,-0.160137621779194,-0.154392423903632,-0.150661847222957,0.329726237217968,0.198222292322168,0.169016877757166
1.02357218698719,-0.20703678823025,-0.116328302182634,-0.172323824095967,-0.158772092702078,-0.181807831332381,-0.159427964941577,0.336413167604999,0.331869316898094,0.181640371889014
0.885922617693616,-0.218986601971604,-0.0673545228770935,-0.188152947808567,-0.156315316566157,-0.202118658466656,-0.167106684358122,0.338419998240605,0.480251568909973,0.191561690365388
0.755816212558931,-0.231390382839581,-0.00134720974591246,-0.195349105017645,-0.157211684924846,-0.218395259047217,-0.173367736761214,0.333116001160524,0.638968401423781,0.183842720611086
0.625718446082371,-0.23759660724501,0.0800228131924508,-0.194459737422509,-0.156541445130449,-0.241513941669445,-0.177853565995199,0.317048150577739,0.804850925656281,0.169223082491013
0.497104346636991,-0.232806621417628,0.178809885912823,-0.19631359602956,-0.138589997512647,-0.27266634134627,-0.180794623368349,0.297590490135681,0.959452625577822,0.163516747272765
0.377537138395257,-0.233316444080867,0.294879078548976,-0.205014735324814,-0.115462043371102,-0.307754376258852,-0.180343251330142,0.274115791990015,1.07279951232446,0.159226923110138
0.275201644558082,-0.248839508687566,0.421240301451523,-0.21663603197396,-0.102994082650809,-0.335606146360138,-0.183432272588431,0.242019662237918,1.15023935018695,0.156517503887148
0.190322758742115,-0.26986460773806,0.550161157738976,-0.2216126110835,-0.0992192259173438,-0.356494518587273,-0.195850589201595,0.205039243840688,1.21322078612316,0.142862300618247
0.114417542950441,-0.277945934835994,0.661988359023195,-0.21515253138836,-0.100514468696608,-0.383675152920426,-0.182854562565192,0.168551811933544,1.27315516903796,0.117843376503765
0.0545678884290166,-0.281082320828849,0.750467709409361,-0.213920224787498,-0.0953258101286474,-0.418821323631319,-0.11895579265852,0.136810839324878,1.32227436515152,0.0981841399167342
0.0109303504923717,-0.293863907418681,0.832836021701531,-0.222010088371822,-0.0878420625909233,-0.450658535357428,-0.0393129304618076,0.106180346283139,1.34316171447903,0.0828587069894066
-0.0178801600351564,-0.315781554232514,0.922488672017426,-0.230910289659765,-0.0776830521685083,-0.475528919086289,0.00791217991059643,0.0795032747532515,1.33993852842386,0.0698617540068363
-0.0387250706626254,-0.339149958709055,1.02314125795893,-0.231575568728612,-0.0553104528330069,-0.494855321695336,0.0010822029780186,0.0580725881206649,1.32540390935302,0.0542099580787729
-0.0602386427561366,-0.352088984109048,1.11941245361134,-0.226136806064905,-0.021317900917209,-0.5169742079056,-0.0431711858917213,0.0419393516649681,1.29822848634539,0.0358378769628204
-0.0733755370552254,-0.363426328426803,1.20273705998573,-0.228035079710421,0.0210872610334071,-0.542313030877916,-0.0977035067728934,0.0358883054383678,1.2575885572844,0.0270988952346495
-0.0790661098220143,-0.379957423310834,1.26985236813809,-0.239794988941924,0.053301256093703,-0.55655143371067,-0.152898348917183,0.0355411033509401,1.20343712656875,0.0289937327595293
-0.075780704993807,-0.400688036371687,1.31776377533659,-0.24900009615253,0.0717230669039761,-0.56118923074855,-0.199904957336682,0.0361224674542503,1.13933064099943,0.0317441837038977
-0.0724256879191773,-0.416929408601007,1.34668554327529,-0.246621780266366,0.0863346033948843,-0.562534513274046,-0.234152944752097,0.0366605886044669,1.07417857816008,0.0306189361582063
-0.0787575147931746,-0.419699125687813,1.35089340090319,-0.240554353305881,0.0961913677884446,-0.566344581242206,-0.252761537052006,0.0360377365058434,1.00997623681379,0.032628830666156
-0.0812437860054365,-0.416454242218131,1.33550933536021,-0.234048055970385,0.103359390354237,-0.57031589730286,-0.244360618455626,0.0298900407298823,0.941787584228163,0.0375994446402589
-0.077693777547165,-0.418991045423817,1.31173352632126,-0.228357750019197,0.107711969229938,-0.563150442846592,-0.200953218212422,0.018051237364194,0.865850661553717,0.0438117979802054
-0.0698610924348551,-0.421720624551962,1.28055233646272,-0.213551569789782,0.107481007612571,-0.545904284138797,-0.123417814233827,0.00819096264073789,0.789292407326164,0.0451415859940642
-0.0641361376719359,-0.406946934049118,1.23587546058482,-0.1844314946945,0.104529985542579,-0.531110415410548,-0.0209040940433524,0.00135942973883859,0.720265737638904,0.0337701590707507
-0.0656339005579868,-0.381662476189983,1.17791858462882,-0.153000768483757,0.116887841371908,-0.524355370993456,0.0973651588082431,-0.00537014042645683,0.66083051233736,0.0249264875476373
-0.0630095991969035,-0.351767243133936,1.11684397911836,-0.123209060352171,0.164848950256039,-0.516261091860513,0.222808995200738,-0.0112772861620503,0.604594479600808,0.0193274891965889
-0.0568688279669397,-0.326869510642459,1.05672054026055,-0.0941453893319318,0.233984348648503,-0.4995250161093,0.340712498971359,-0.0164661668960774,0.545264910763598,0.0116523130184334
-0.0549269195544878,-0.307228235831813,0.994794311495949,-0.0565459469137336,0.307066294789611,-0.471940358424722,0.420591404410995,-0.0208533617694158,0.491616290274311,0.00552140946713174
-0.0600158577731234,-0.273287533603016,0.930127931488238,-0.0117627783813578,0.384167176830736,-0.444623339174711,0.447845923386137,-0.0246191981863162,0.450545441192256,-0.000880041102074682
-0.0710627306556195,-0.228159468476926,0.861074139902678,0.0278997253284146,0.4630785745668,-0.423588407977083,0.470274868940619,-0.0281777515784531,0.418031197463317,-0.00680052659788182
-0.0765955256082825,-0.186253478709241,0.793717672247482,0.0512528618088703,0.53323847917295,-0.397933782624121,0.534969186023251,-0.032007873326735,0.385341442285716,-0.0125072260765729
-0.0750162989383986,-0.153285901645258,0.734352824767955,0.0681100322120557,0.575408187847941,-0.363224255059043,0.632412727070979,-0.0363721551085015,0.350063925202986,-0.018117925440882
-0.0768005333375527,-0.114605720229584,0.676465974193598,0.0864018054578506,0.590092646831294,-0.323041384581869,0.724991018988567,-0.0411954282908169,0.320271622317494,-0.0238125872312271
-0.0857689416983342,-0.0637042684201754,0.615002222265702,0.0978183961800091,0.593116540663613,-0.28645419763862,0.787272875846563,-0.0461427347732062,0.294598522206306,-0.0296545003685015
-0.0957575477636615,-0.00817579397100673,0.553061235447892,0.103436347835737,0.589814578482293,-0.257397400406557,0.830751966840784,-0.0508334875657098,0.267925293308157,-0.0355713289458962
-0.095606771822833,0.0394980393402497,0.498500429463281,0.0974699284317779,0.582044448371871,-0.227862014584372,0.866912670196336,-0.0550362541997408,0.236053185766748,-0.0414294648486438
-0.0898973703647416,0.0762792506101744,0.454123257528325,0.0817792938534069,0.554424371003787,-0.186634489097377,0.894091389675276,-0.0586771564910256,0.201875438347174,-0.0471154876879586
-0.0850401110614817,0.113882031351434,0.410145733288137,0.0664062651016721,0.507397141797823,-0.147905673882019,0.911804110614116,-0.0617950384673751,0.175542395604397,-0.052550675796566
-0.0833088598792144,0.147134189091478,0.363428772486793,0.0534170202921599,0.462191716725393,-0.121187109680457,0.913152262901776,-0.0644351407686228,0.155010661256749,-0.0576530555447173
-0.0829190571480056,0.167933013007184,0.318694343403112,0.0376139288989633,0.41755497517976,-0.0961962798484172,0.899053509529598,-0.0665499292679707,0.135020007044232,-0.0623043378409905
-0.0731588460962926,0.174134638689377,0.281213355012089,0.0210199280448514,0.371707085785899,-0.0696810287287973,0.881048378327748,-0.0681337420537877,0.109143969041949,-0.0663527165883704
-0.0595073192512427,0.162390353087436,0.252699526618721,0.00782436681363431,0.321182204574901,-0.0371744288914344,0.864398802784794,-0.0694361348422204,0.0828509346020766,-0.0696703650224824
-0.0478515650016351,0.142863310923751,0.224158960478566,0.000263261707066063,0.267210313811196,-0.0112834659208022,0.843516105172193,-0.0708623599098854,0.0654799177959912,-0.0722404074367938
-0.0394966321810831,0.126026195325871,0.193278716955952,-0.00165098695482273,0.221517433230717,0.00373560802997255,0.815026810615557,-0.0728838263830816,0.0546630906921019,-0.0741592132887219
-0.0292706401013976,0.10738080778163,0.164021783720562,-0.00455040939796777,0.187067724473187,0.0144196860390905,0.783665354538522,-0.0754076857236568,0.041585560088438,-0.0755738033167435
-0.0102708455237443,0.0866081854025453,0.141873645790317,-0.00683844878218189,0.159079886344427,0.0290280091871268,0.754479281001847,-0.0797753966625235,0.0176246773914422,-0.0766241718288843
0.0086898157796874,0.0639160961448217,0.124028111635075,-0.00825770052687419,0.130500567177249,0.0445461288639074,0.727839926514916,-0.0847170891503442,-0.00605556095720166,-0.0774280532079991
0.02095339243906,0.0470625660207228,0.100986334604267,-0.00328667176807269,0.101246641559644,0.0522382172878176,0.693129816958039,-0.0870732147188751,-0.0228264079199372,-0.0781750958952064
0.0288535119468982,0.0455262891589768,0.0729046254417795,0.00413150234956552,0.0811492546448241,0.0506477719531706,0.646354573852226,-0.0903105907179032,-0.035984258473879,-0.0791762278990031
0.0434397983477264,0.0475106595332083,0.0445609139834048,0.00487653219805092,0.0755787028617603,0.0400557006761883,0.59913717792299,-0.0956891296873074,-0.0502674216402567,-0.0808201901260285
0.0645438428354989,0.0464569472587215,0.0190427325095495,0.000942543148684206,0.0610607647828536,0.0314735642296047,0.557420970912427,-0.10210540233609,-0.0706075838529263,-0.0835777314829321
0.0830198996167309,0.0420766320920403,-0.00580186394835897,-0.000800214678762,0.0359381656414241,0.0223564730962311,0.522015659117703,-0.109452589359534,-0.0890900469839124,-0.0880622721271264
0.093102450728992,0.042464655005111,-0.0360164151918713,0.000443300290461716,0.0135720489003177,0.0120683675641186,0.484726182532282,-0.117655557789281,-0.099924725304564,-0.0950372691567643
0.0966833480834189,0.044378686333317,-0.0707429576524101,-0.00171089787247267,-0.00394351064044495,-0.00199126628881763,0.440963920476441,-0.126832382633373,-0.110758291002847,-0.105295917804915
0.106914173573703,0.0417125786443668,-0.101720539312436,-0.00493028772148596,-0.0172461219522774,-0.019360877075303,0.402074111494571,-0.137119864415334,-0.128659211716054,-0.119456144321827
0.126311104278121,0.0328868882457804,-0.12671190865037,-0.00722259897004236,-0.0346385351045278,-0.0299621845680905,0.367338868268719,-0.148658218453055,-0.14792375189978,-0.137790784922914
0.142990102366091,0.0200411407742923,-0.149879657826332,-0.00793070421819057,-0.0582185605645328,-0.0314925441265268,0.333294424496018,-0.161482269012211,-0.161882894011683,-0.16003033397042
0.150679708978321,0.0148969333682548,-0.178937541607999,-0.00945123852007722,-0.0798670355840251,-0.0330587653165888,0.298462382039682,-0.175323861272876,-0.166460005066259,-0.185383213443303
0.158262406783363,0.00982499164655138,-0.208134172880466,-0.0119551672753384,-0.0879505968823677,-0.0354752001336578,0.25936390426554,-0.189488051172273,-0.172529317114726,-0.211985213634305
