subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.0308582186261579,-0.0119966758458708,0.00769608049678001,-0.00525870395444369,0.00949228527702669,0.0101549790809708,-0.0274539107453256,0.107521278075185,0.0735509812384063,-0.0093180767671014
-0.020924931856002,-0.00970012305186015,0.00410400083626372,-0.00443479061498196,0.00898436135416564,0.0086450799994655,-0.0298422763059148,0.0924677484873837,0.0663169469724195,-0.00902236190116946
-0.0146980115467297,-0.00793635860716473,0.00208287760775693,-0.00514306530121208,0.00780594556005417,0.007266845638778,-0.031980961987357,0.0749180429694436,0.059322583473424,-0.0146834491394607
-0.0141602339720831,-0.00657554869543535,0.00112760288946936,-0.00308815834642809,0.00628562451588825,0.0059098342773605,-0.031828270124356,0.0609517111952743,0.052537436603488,-0.0234447968502366
-0.020348381502912,-0.00372343938064033,-0.000156503202995778,0.00256052537123774,0.00476380442244988,0.00451268687919547,-0.0303379064431112,0.0486915026733258,0.0483752252938836,-0.0308754123051031
-0.0246106587033859,0.000150487479541294,-0.00318648467078848,0.00513976285476275,0.00349816304002916,0.00308471766682469,-0.0314312682761405,0.0378043444875159,0.0462978612286783,-0.0348709726149268
-0.0227069770419735,0.00286566308199318,-0.00411301335663727,0.00558117218846057,0.00259872546869993,0.00166782084898766,-0.0293264012141755,0.0294607544526139,0.0433708102372143,-0.0352716147890748
-0.0165018178190773,0.0049984148379409,-0.00201854002587044,0.00793903434326508,0.00200040947334504,0.000296536783048079,-0.0247874285406915,0.0197253511935978,0.0385200478677251,-0.0427448667013832
-0.0124721809082162,0.00643576242706575,0.00195124765490224,0.00995139954635594,0.0014837794182783,-0.00100125795580522,-0.0190079471411624,0.00922945891484804,0.0341416450256883,-0.0525305460404487
-0.012988199952868,0.00730944868141215,0.00836794286727483,0.0122519613679888,0.000808495062904202,-0.00217846268859092,-0.0114457002377336,0.00354268165059561,0.0340862517698492,-0.0596846121831891
-0.0129065580251369,0.00775988578854922,0.014798054612525,0.0147109044724308,-8.09354912164443e-05,-0.00318169788335361,-0.00598882823048968,0.000626000735255576,0.0331136345668883,-0.0650149804907239
-0.0119246679242852,0.00796951430903312,0.0225452842337535,0.0172082223167858,-0.00104545422631597,-0.00397570626172096,0.000302481320061475,-0.00478828673708996,0.0283859027521561,-0.0678032091104625
-0.0097819901818451,0.00813124299124001,0.0297048819746209,0.0194156781813723,-0.00195160644656312,-0.00456161260272646,0.0062758818395307,-0.0128782409590153,0.023055925634361,-0.0765555664506013
-0.00756062012744658,0.00831495427730606,0.0287505503791897,0.0210096835259284,-0.00277778566421131,-0.00488665657601587,0.0104554592965518,-0.0191874398535091,0.0207462232466819,-0.0875641619726981
-0.00690006641303457,0.00841596912980984,0.0207753451954092,0.021824235166085,-0.00357559063209322,-0.0051387405405886,0.0149772597602945,-0.0222077071954283,0.0207932007689338,-0.0936005657126922
-0.00593543244305603,0.00830632940071091,0.00565316236815895,0.021858241484465,-0.00439883115403804,-0.00464216419584409,0.0174167507841471,-0.0250795558143717,0.0172662726746598,-0.0983511008570494
-0.00509508854389074,0.00796776494161374,-0.0159623649995045,0.0211637209602205,-0.00522419863871858,-0.00379218403793889,0.0195299343242027,-0.0296191662086493,0.0119390385857073,-0.105388092206479
-0.00405011429071139,0.00745662070746564,-0.0437750228279273,0.0198082566280762,-0.00591527662510734,-0.00485396755805168,0.022799049154832,-0.0358406633191623,0.00749395998981183,-0.117402503094417
-0.00266139792821491,0.00679901342266827,-0.0771041867494849,0.0179275207254298,-0.00626579024259442,-0.00666908207741842,0.0251593481020566,-0.041582619064722,0.00345001819613856,-0.127182015215252
-0.000844968227689072,0.00599337626208064,-0.109934382396166,0.0157304563684706,-0.00608324971151259,-0.00631438116373539,0.025969194112062,-0.0443922182098228,0.00312638015705506,-0.133169383298314
0.00134571087771177,0.00511924258160836,-0.136833816134635,0.0134365853847096,-0.00526679539109987,-0.00686385889664148,0.0264468482311646,-0.0477054005611167,-0.000232201470744789,-0.137463888317687
0.00376846341619276,0.00437055198361245,-0.151633322263263,0.0112310381851866,-0.00383919579673925,-0.0047446055873553,0.0267227344011216,-0.0547250704214324,-0.00776993945243628,-0.140457408563542
0.00622593082707644,0.00393997784457257,-0.15463349706615,0.00924044363030421,-0.00191020468902664,0.00520524672116755,0.0266301709618745,-0.0616668080024188,-0.0118376079698445,-0.149976448740133
0.00856758775305817,0.00393843819741011,-0.147451211725554,0.00751773866779051,0.000373464177617889,0.00820825303648845,0.0261873804770561,-0.0659530041224532,-0.0137690753357855,-0.15421454525838
0.0107437947177249,0.00427049785230829,-0.131205098505444,0.00606755743653635,0.00282748125291129,0.0053872166296696,0.0253358861947871,-0.0687685785257316,-0.0148671752400533,-0.150509973111583
0.0126905040775947,0.00499237390657981,-0.10745148573016,0.00487512855078632,0.00523886043959837,0.00820866590864058,0.0240431155862029,-0.0729099764915512,-0.0183899899928073,-0.146842565481438
0.0142617728574683,0.00509624326333372,-0.0811919685349768,0.00388439415970982,0.00740629860184228,0.0117118004485652,0.0223186516584022,-0.0809596246027366,-0.0245661225875074,-0.142818875884216
0.0153493707533818,0.0053571476328148,-0.0585031582655015,0.00299097052869371,0.00916446943770357,0.0076683062105792,0.0202230577170894,-0.0875608687751398,-0.0283125837939751,-0.14363156922414
0.0159164455633531,0.00722137775265443,-0.0444863756636819,0.002106137384498,0.0103533023130583,-0.000761390067615547,0.0178676805986294,-0.0894583693505816,-0.0288842712750053,-0.139434386070929
0.0158672625439261,0.00709062107287581,-0.0421189991481475,0.00121686580419167,0.0109930809772084,-0.00899960793534357,0.0153923109827997,-0.091224450109792,-0.0303718427421154,-0.130226721520397
0.0150647066827614,0.00525604511633939,-0.0492217619772304,0.000368864724801549,0.0108247496301704,-0.0190014954042422,0.0129187999651745,-0.0955719756843871,-0.0342154369276391,-0.122293303524372
0.0134899009901035,0.00366842960200804,-0.0615499322790333,-0.000384924424349523,0.0111944935158883,-0.0280243064660851,0.0105138528939045,-0.101577809045488,-0.0383237518576552,-0.114773596652384
0.0113018936455658,0.00223411488268577,-0.0763686804373759,-0.00101044936728599,0.0121849769387028,-0.0314653351396126,0.00820318994022612,-0.107001646529601,-0.0410892499078856,-0.110006578789411
0.00877609738528489,0.00111562156780105,-0.0951824835774803,-0.00149569989142859,0.0101840023511709,-0.0292065693880922,0.00601792604711566,-0.109461965649529,-0.0391831098819573,-0.100900464062618
0.00622187415461294,0.000241517682728855,-0.111666558811734,-0.00184077187369561,0.00350849328167258,-0.0216586563821301,0.00402464730414769,-0.111889650315944,-0.0396263176688171,-0.0860521771707439
0.00391540961630585,-0.000450832881400038,-0.12134024362064,-0.00205007736031747,-0.00591713860611514,-0.00347606548264213,0.00230110791647363,-0.116878893663553,-0.0431684930718188,-0.0737502484546585
0.0020633760487147,-0.000814890180105428,-0.124302584970323,-0.00215038363456025,-0.00246191350720939,0.02679964074261,0.000896954455584272,-0.122180971834582,-0.0435095264438536,-0.0672339961997032
0.000803030327275699,-0.00127121767770376,-0.120329573825021,-0.00220509854031429,0.0112500203863317,0.0577610244178157,-0.000191176735263511,-0.126499808893414,-0.0411091300938075,-0.0598259261698087
0.000201136365473354,-0.00011174187940384,-0.11430140759935,-0.00226625694891344,0.0135541852031037,0.0875332377950727,-0.0010117128423927,-0.127265678692439,-0.0371421416086366,-0.050136075995549
0.000221496424734305,0.00191577747837723,-0.102842105681562,-0.00233802465407451,0.0192962163171118,0.119666859407007,-0.00162219931728181,-0.127919642397034,-0.0340464341221966,-0.0412048769688859
0.000709553037011977,-0.00216428259089718,-0.0868262711179897,-0.00239967598321989,0.0325973318201908,0.146114702688562,-0.00207589932155514,-0.132514100243759,-0.0337708683417709,-0.0345728708683516
0.00140216070627653,-0.00673636664893465,-0.0696533908299366,-0.00243204001099932,0.0273432750908426,0.169046834735552,-0.00244460913159743,-0.135044547887637,-0.0327333959129423,-0.0331129663978255
0.00199578699130726,-0.00271593338174366,-0.053109480292612,-0.00242831913460887,0.0109089112861183,0.192437300431155,-0.002826702108435,-0.133060431604352,-0.026434268291905,-0.0346169709414298
0.00229438447003959,0.00272639589088964,-0.039826718017433,-0.00238490302757941,0.00563965754859584,0.198828301839044,-0.00331899198136932,-0.129512825472872,-0.0205332259993152,-0.0332253330540788
0.00226470550420366,0.000469302347992558,-0.0291596284522275,-0.00232537877675472,7.10534620017383e-05,0.195065872858172,-0.00398364701430948,-0.124940394751115,-0.0175833828172225,-0.028441359217482
0.00192606894304807,0.000154634410959196,-0.0191583098311759,-0.00217905600090576,-0.0192317840928268,0.197607819913887,-0.00483216693030836,-0.121670145123897,-0.0157788249151393,-0.0267216851273227
0.0013083135329782,0.00719191246500214,-0.0112766981319181,-0.00221511323244986,-0.0370593963640211,0.199850047246175,-0.00583801144490618,-0.119413410102442,-0.0129576922965146,-0.0258862859130681
0.000552952774634186,0.0144594314485744,-0.00402118405644242,-0.00140012334548471,-0.0400649445912646,0.194668446380094,-0.00695326505288983,-0.112074367540765,-0.00581815787776224,-0.0256922834980567
-0.000114307747824748,0.0189974693769784,0.00200049071072063,0.000600133363620358,-0.0380405170001308,0.189911344409569,-0.0080972514132651,-0.102565288430666,0.000732630627381453,-0.0225080995152497
-0.000543741859867011,0.0222185436924276,0.00367285288870911,-0.000383638430698917,-0.0274016631833445,0.191253981057663,-0.00915688892678256,-0.0976888829226007,0.00395026869577964,-0.0169635092914321
-0.000682213413268615,0.0190009152979151,0.00478893070318131,-0.00438023143030168,0.00352507928684063,0.193837457649694,-0.0100228202714933,-0.094544034708189,0.00793678847075969,-0.0158033253828097
-0.000492813296530019,0.0117827065433938,0.00628153825756841,-0.0106722058542528,0.0418548926435334,0.195352712534903,-0.0106267349952613,-0.0892605201736766,0.0133330025971372,-0.0152979456250828
6.12872739710563e-05,0.0105501759875577,0.00872109416939833,-0.0146682762764606,0.0825524729953326,0.197196146803475,-0.0109431995152811,-0.0816028104549116,0.0182629549965868,-0.0150229115959406
0.00100450406969312,0.00494294582726403,0.0112778943030249,-0.00404235443152983,0.134783977807715,0.197984724239086,-0.0109687826718797,-0.0731520001397763,0.0191338770915068,-0.0140377086183773
0.00234948363054707,-0.00792603282341041,0.0111624710687284,0.0157124009439613,0.180928146202853,0.195484119034785,-0.0107132693956212,-0.0668363613383335,0.0107115801304412,-0.0103256856715424
0.00408172927873907,-0.0096218931902615,0.0108018860534312,0.0245160225536147,0.207768054391164,0.193689788371361,-0.0102053417088852,-0.0616830156605858,3.41778616971575e-05,-0.0097560686901382
0.00613848338799288,-0.00076171633470076,0.0100909548723658,0.0263875097410447,0.238610801883296,0.191299512718237,-0.00949159439639833,-0.0528168801189718,-0.0107088701893293,-0.0116464037002057
0.00840796479011268,0.00978063238282553,0.0094447996230577,0.0309536538690836,0.27173338455263,0.181050354066294,-0.0086311474348451,-0.0419974882102597,-0.0230797831295666,-0.00867919061918722
0.0107447895287614,0.033808702685867,0.00919127941137474,0.023497325787915,0.28451520069759,0.16786613132535,-0.00771266365906863,-0.0330689144706894,-0.0360904493704455,-0.00594833437231749
0.0129791555048924,0.0648696157598408,0.00968231310940038,0.00237853654201567,0.295293749851574,0.157947206096509,-0.00677876153008177,-0.0275529442446719,-0.048397471193646,-0.00370036117366105
0.0148965888637797,0.0884382104250675,0.0111120778644094,-0.0118078074056638,0.306853633986541,0.147192736370079,-0.00600983819072208,-0.0254968369627211,-0.0573251890948709,-0.000176795061367906
0.0163408620956652,0.118069455825235,0.0134750208230473,-0.0186325205514092,0.294732556752088,0.133812153666289,-0.00493918569240259,-0.0222563362224071,-0.0611762223297184,0.00107052485272998
0.016963649413502,0.155223034730411,0.0165836106326353,-0.0270990108032647,0.27511981391824,0.119661517977622,-0.00436920993180585,-0.0191866806098918,-0.0577444175451357,0.00312108277580363
0.0166185449634483,0.17888409754196,0.0200744868277749,-0.0235174420259276,0.273469809537305,0.104910902764275,-0.0045471306641444,-0.0204359295200032,-0.052786835337411,0.00471308063872109
0.0180655641019319,0.182166339199375,0.0234356659364228,-0.00122957741628174,0.270868827390508,0.094878912652285,-0.00243484421959284,-0.0222376179270346,-0.0467477335430818,0.0061660463856001
0.0192907821743791,0.182765365436367,0.0260814878789605,0.032025046888511,0.249709496321344,0.0878663437113559,-0.0047212865616167,-0.0254078679936137,-0.0383357599278595,0.00747387571156174
0.00967755383904127,0.185345841162144,0.0274391042933085,0.0781307957554428,0.230716372445233,0.0779285344353082,-0.0066398306429498,-0.0263060567817585,-0.0292216736526643,0.00872640989008785
-0.00422983304476531,0.178702239546218,0.0270819088932322,0.136610427427619,0.225178849156912,0.0665291301829008,0.00107201244789693,-0.0234839178689336,-0.0194908650785778,0.00997873044274886
-0.00423602761731197,0.164572883736337,0.0249349550566583,0.197457635770608,0.21408719129248,0.0557022534552352,0.00712018677406543,-0.0206582172435864,-0.0148617217332068,0.0112547731032913
0.00516804767202905,0.153109497892182,0.0214199049621063,0.25209039796556,0.198343268378904,0.051510733527429,0.00608704249694323,-0.0191616691569547,-0.0127078293186926,0.0125378559051195
0.0100204675645702,0.139446494821098,0.0173036869372174,0.299759710598905,0.190979857646591,0.0474539985987631,0.00638367796515703,-0.0171753887471646,-0.0105606898058081,0.013775745082713
0.0154759088723213,0.129173546049486,0.0132938315295164,0.329571354982883,0.177431231031454,0.0388676870126742,0.00549696061271784,-0.0133816870119926,-0.00741117189371321,0.0148712912539511
0.0192301088226119,0.129906721290305,0.00983090381196495,0.338002265475852,0.157085585862388,0.0312502730130316,0.00112232550703553,-0.00930511970693585,-0.00280042072112086,0.0156859387956109
0.0134910389362758,0.12244778779239,0.00721318317872778,0.348055987516664,0.148053932425567,0.0252566982565846,-0.00193266048246323,-0.00773274533964518,-0.000213690267473183,0.0160787984765254
0.00417196591561381,0.105812948288378,0.00565009522891979,0.362672370335935,0.1351164816551,0.0220323663484877,-0.00304750055929651,-0.00807095535147317,0.00206013054063906,0.0159471584199347
-0.00933865151976177,0.100225013954445,0.00515743293758125,0.363816599214549,0.108500601182781,0.0182995750067232,-0.00777774783081672,-0.00949364308516257,0.00616183016690481,0.0152420869262584
-0.0221070854861967,0.097140414134188,0.0055182015127966,0.364591996552382,0.0876420573327065,0.0112443546199954,-0.0143294803959035,-0.00932490638043687,0.0101541362941872,0.0139747845209235
-0.0256806201500542,0.0806710039814956,0.00637975417775923,0.375540002064937,0.0769859213316021,0.00441497046027387,-0.0142234846589156,-0.00806355992957632,0.0125581235472844,0.0122453598675892
-0.0271648166671117,0.0661931665034345,0.00738248315738798,0.377041673554633,0.0649516480476103,0.000914481944790916,-0.00832670062639912,-0.0092706216232089,0.0132741160283816,0.0102614625415288
