subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.702517695622424,-5.08468698936438,-0.144861769262884,-9.83774248396396,-6.22042864379404,-4.14642021358631,-0.458376218005608,7.7141864258604,2.38948396744973,0.00141277423337919
-0.766801566653774,-4.88229966702056,-0.153931394343165,-10.1596020821175,-6.67594523662129,-4.12093912530522,-0.504311751726808,7.05405759697359,1.84569285957599,-0.0155620906061298
-0.83123870550704,-4.74619441027328,-0.164589091424357,-10.4249135501961,-7.11582842149206,-4.1790131647213,-0.562845562849358,6.45541177919289,1.32583537689006,-0.0408028590720761
-0.901120924716607,-4.65182270061657,-0.17472797686313,-10.6236190764863,-7.53319729760424,-4.30009613044358,-0.628037623113141,5.92581602557369,0.868584856425312,-0.0735907273985695
-0.986484179623605,-4.56557674034112,-0.18106094227693,-10.744226445873,-7.92102153975403,-4.46465478582351,-0.696581442451561,5.47170173050062,0.497302313650983,-0.115857182762749
-1.10152599205888,-4.45604075378164,-0.180721096586015,-10.7770360451571,-8.2645303805805,-4.65941808610278,-0.769943213969273,5.09327448300354,0.218449991448622,-0.168470468951946
-1.26521448066108,-4.29627923968329,-0.173813192263484,-10.7148865695032,-8.54331671815504,-4.87722658935605,-0.854272111320402,4.78519715010974,0.0243864226346273,-0.231598653742621
-1.49948689916173,-4.06404197594672,-0.163816275205335,-10.5547457951595,-8.73450612934444,-5.11203829353544,-0.958203859610745,4.53704387631412,-0.101159909329876,-0.304466775041278
-1.8174053677138,-3.73725789886744,-0.15640985832137,-10.2964997300057,-8.81132713399365,-5.35593019016397,-1.08797678581937,4.33262178657798,-0.177259641656544,-0.3845900249128
-2.21181944551884,-3.29127419207612,-0.155636140534316,-9.94122361706734,-8.74436135161283,-5.59881642681102,-1.24715248473391,4.14865551558602,-0.221973868956276,-0.468342462090529
-2.6605703364792,-2.7008996402192,-0.161120411019625,-9.49299077287094,-8.50361928003059,-5.82684912173724,-1.44145179905302,3.95562322468344,-0.248775568682412,-0.550451270670762
-3.14819175590659,-1.94596626704129,-0.17049777042481,-8.95711328010737,-8.05792216674741,-6.02134629317931,-1.68065856206282,3.72396864073236,-0.263016392131491,-0.625211146732587
-3.672973595287,-1.01574851662874,-0.182799116937269,-8.33925924454892,-7.37385596373734,-6.15847564016259,-1.97637797185255,3.43618966441734,-0.264812575658211,-0.690686620971405
-4.23880341699109,0.0935582685674963,-0.198438915352555,-7.6513791729091,-6.42316004636431,-6.21462565870537,-2.33764989313101,3.09556780333013,-0.256118845567115,-0.752822401481589
-4.84898983288343,1.38475147070745,-0.218574731218544,-6.92033510711531,-5.18913463821475,-6.17835097608376,-2.76753467384853,2.72274521630337,-0.240758966153133,-0.819590934101474
-5.50462477554185,2.8600794958867,-0.245496267910545,-6.1818338392488,-3.66384535270909,-6.05385442774987,-3.2645075057047,2.34309231418405,-0.221590300424183,-0.892480130899
-6.2090759598818,4.51613360916413,-0.282204803987909,-5.46719718665565,-1.84519958415954,-5.85129145560195,-3.82373157163345,1.97595077965148,-0.200055422922101,-0.966569242094962
-6.96366546606881,6.33989553212441,-0.329951373291304,-4.79985540240832,0.256761748964588,-5.57689075414872,-4.43804269493165,1.63308275549681,-0.175681272826389,-1.0396056722505
-7.7587635073218,8.30416197085433,-0.387521645365983,-4.19573362983812,2.61590309407222,-5.23549353920256,-5.09909113138071,1.32166954912161,-0.148088636766664,-1.11724906451503
-8.5733687668874,10.3613262362681,-0.453721744931769,-3.66482620899006,5.1938291262791,-4.83428953460851,-5.7944770925423,1.04605246637549,-0.120015829945709,-1.20917690220121
-9.3818394703858,12.4425527636902,-0.531799063697853,-3.21266424944403,7.94131095896593,-4.38029338777817,-6.50798614074588,0.807672686797555,-0.0969033466969043,-1.3234244813339
-10.1598522870149,14.4620780625861,-0.631242868012252,-2.8372265964155,10.795106035569,-3.87875107374619,-7.22652077209182,0.604089404343583,-0.0826748490155686,-1.4629701979447
-10.8893268072986,16.3268208608664,-0.763736428320977,-2.53051729093769,13.675488401923,-3.33363008642153,-7.94238959579335,0.426856670208258,-0.079037161783097,-1.62698106387616
-11.5581468427554,17.952638681989,-0.94081614075636,-2.28672173238751,16.4887107904914,-2.74929810819119,-8.64738803025778,0.26609955911899,-0.0863120504660428,-1.8158391740308
-12.1544344015102,19.2825366134011,-1.17358541751221,-2.10709726080943,19.1296907795106,-2.12858968502126,-9.32278129939564,0.120983827474229,-0.104255242232534,-2.03405117176387
-12.6661968601087,20.294249606932,-1.47153785241842,-1.99467371891099,21.4836430580878,-1.47084944664275,-9.93706354869538,0.00372250706922348,-0.133046754753912,-2.28789367517217
-13.0853104272254,20.991971712485,-1.84155180885154,-1.94953056046568,23.4327872679494,-0.7732726617272,-10.4520464326718,-0.0703511002188631,-0.172893053714951,-2.58366410322437
-13.4040116509308,21.3937306487828,-2.29040791635633,-1.97266567841215,24.8742129379313,-0.0291795011445415,-10.8332266254418,-0.0986128356904062,-0.220625033975573,-2.92679100709196
-13.6120736572681,21.5228300722338,-2.82248110950426,-2.06586632720174,25.7468943744819,0.773174533908932,-11.0562887398912,-0.0978069601907049,-0.270763568035497,-3.32194260054925
-13.6997713502232,21.4010113074405,-3.43569868748112,-2.22840980143523,26.047007946955,1.6487235705751,-11.1116038521403,-0.0913472789270606,-0.320262398464831,-3.77477800298598
-13.6604896409458,21.0451636564498,-4.12156110367088,-2.45241240458606,25.8167899522103,2.61527838371365,-11.0072918094127,-0.0925770999702319,-0.368051464048841,-4.29021688537123
-13.4906490797948,20.4715921483814,-4.86568188583456,-2.72174678078085,25.123242374492,3.69325690439894,-10.7642887352504,-0.104685899800711,-0.411957717234379,-4.86921824407429
-13.1922592789939,19.6984598039587,-5.64779272399446,-3.01542970788161,24.0416696195572,4.90073510764756,-10.4080714910814,-0.126647461980387,-0.447666704962843,-5.50937721735655
-12.7742931423947,18.7422703523547,-6.44306856061938,-3.313586196431,22.6462814202849,6.24450359611919,-9.96677719904041,-0.15463570002675,-0.469741313510731,-6.2086989254148
-12.2491637133236,17.6182747655607,-7.22543929383747,-3.60190277634392,21.0116521608601,7.71571707368369,-9.47327750927768,-0.183062464104871,-0.475523303578726,-6.96117854556798
-11.6319896174068,16.3473972510891,-7.97259100169171,-3.86894783471185,19.2160273514924,9.28957919628245,-8.9607828498143,-0.206856260902633,-0.469542362951196,-7.75145526444282
-10.9419625899875,14.9612764784343,-8.66555110155172,-4.10243938063286,17.3341911272122,10.929253816265,-8.45328833008784,-0.222922160085515,-0.459931565189024,-8.5556053572545
-10.2002345049701,13.4998908329065,-9.28592471639444,-4.29004484894233,15.4259022466527,12.5901851207878,-7.9626708006474,-0.232302408940155,-0.455358794971938,-9.34197928028727
-9.42664322600485,12.0080546044363,-9.81436538392125,-4.42054464369098,13.5358219760088,14.2150724398776,-7.49605777510503,-0.240116974905813,-0.463924205562023,-10.0758053094595
-8.6422073984368,10.532350476705,-10.2328245067603,-4.48845472474847,11.7033360596858,15.7323358421524,-7.06556440089783,-0.251423028942907,-0.489262058739858,-10.7261876141873
-7.87363257657589,9.11754578113698,-10.5284544476597,-4.4976040108423,9.96984848419035,17.0665357415207,-6.68832924281922,-0.266245368367267,-0.529483071335687,-11.2720593196888
-7.15179924481702,7.80303654259868,-10.6957528548151,-4.45591986416397,8.37589667079108,18.156043707281,-6.38027618254724,-0.282144384631722,-0.580682835387761,-11.7061160170465
-6.50367399159798,6.622226820344,-10.7396071309906,-4.36706283465008,6.95365260370836,18.9663245200649,-6.15331298094452,-0.296961123537674,-0.641362970739001,-12.0356415054562
-5.94809641784653,5.6032974176856,-10.6781023784749,-4.23019376077543,5.72619436789914,19.4908031533908,-6.01053802380067,-0.306622670151879,-0.711614704642666,-12.2710140901786
-5.49654764856693,4.76528629500838,-10.5348590826553,-4.04320845783792,4.71449178995299,19.745307315916,-5.94623782333971,-0.307815895502883,-0.790139737875179,-12.4141114418317
-5.15185049108222,4.11099663443078,-10.328625901075,-3.80367846870481,3.94190160348321,19.7590990417164,-5.95397867497432,-0.302083358870831,-0.874016126328905,-12.4619415585446
-4.90817108281627,3.62286423461062,-10.0690199106068,-3.51225497867024,3.42517982926409,19.5645031805236,-6.03138749408542,-0.293357370670406,-0.960000613991721,-12.4145651112064
-4.75075203588215,3.26575772232874,-9.75579820469877,-3.17290600340351,3.16109195116883,19.1863681842972,-6.17799057750356,-0.28135625125348,-1.04666570080972,-12.2772735522953
-4.65815141885106,2.99249310277278,-9.38779895206373,-2.78956253416897,3.12494540545129,18.6375981050905,-6.39267849830741,-0.262609214603334,-1.13844342861367,-12.0589455360116
-4.61026443667724,2.7479512613115,-8.97233647135668,-2.36582285681561,3.2758439005802,17.9268519202269,-6.67166578511485,-0.235093695547464,-1.24306019097873,-11.771334228086
-4.59230295029917,2.47830459021059,-8.52578328215143,-1.90494068423469,3.55837367869076,17.0664257083543,-7.00620685721999,-0.200532248422301,-1.36408230462482,-11.425424218069
-4.59355386870086,2.14771108777373,-8.06813053262024,-1.40882487253183,3.90388591783401,16.0720895897336,-7.38210583620313,-0.164612017669868,-1.50107175347294,-11.0278251322691
-4.60455500532844,1.7509306853387,-7.61897656435156,-0.878699761587318,4.23592981413697,14.9591335305132,-7.77614195336699,-0.134274014123253,-1.65673749195993,-10.5825219015564
-4.61530792901215,1.31203998035506,-7.1984183149653,-0.313264372687096,4.47910754968419,13.7460258394096,-8.15224532180057,-0.114638642967265,-1.83953827616361,-10.0953454137624
-4.61308673667422,0.873980145894928,-6.82602481488192,0.294995053436294,4.56597233246623,12.4606614642215,-8.46579972876017,-0.108568539427872,-2.06002247446329,-9.57626549152023
-4.58063324771604,0.482924246652469,-6.5135255641718,0.957422343691918,4.44720826960846,11.1401726414267,-8.67844419155527,-0.115621572975518,-2.33028995688598,-9.0385879191401
-4.49667236850164,0.171939991886623,-6.26294469221714,1.68270124854228,4.10711679013936,9.82898640061453,-8.77193335407085,-0.131630172103867,-2.6639122806177,-8.49886807909998
-4.33800620213349,-0.0452721580697633,-6.07266474478346,2.47817199549662,3.57594179044621,8.57361396548622,-8.74649531547577,-0.153401353944131,-3.07244761107695,-7.9759443875104
-4.08705375131767,-0.171274610635053,-5.94010985905284,3.35478630144016,2.92465106437813,7.41767762698517,-8.61290728526097,-0.181905629545082,-3.56289224306649,-7.49139658929506
-3.73535331060869,-0.221267049943635,-5.86153979756373,4.32443442359939,2.23860823581718,6.39677583295346,-8.39020156341174,-0.218375131001557,-4.1348987978499,-7.06777268422267
-3.28270761190539,-0.218900199784938,-5.82959333032234,5.3930268676615,1.5879620672516,5.53560019779039,-8.10370494041564,-0.258436192729669,-4.77871325966582,-6.72309269817583
-2.73453466846229,-0.189707749210858,-5.8323252803508,6.55558436594909,1.01601032167107,4.84787359004116,-7.77554225566905,-0.296345818343469,-5.4796990906455,-6.46507896163279
-2.09945525976445,-0.154852508086061,-5.85902354891741,7.79641542384151,0.543586342366557,4.33318609698589,-7.41903574402109,-0.329420797775859,-6.22450724797674,-6.28984207793199
-1.3887084764677,-0.127471119286603,-5.90436536504956,9.09094163670115,0.178307091705608,3.97446305707826,-7.04401164496656,-0.355803873346658,-7.00249698371921,-6.18576431659031
-0.618331542120971,-0.112472240467382,-5.96526810919548,10.407768927213,-0.0790244407192637,3.73952394084865,-6.65822933098361,-0.376268388673215,-7.80262714322937,-6.13461189923821
0.189149761379415,-0.108677413765242,-6.03515594685522,11.7096855849258,-0.237002473716057,3.58612783510198,-6.26343034351315,-0.395988514304413,-8.60817114796847,-6.11365334942393
1.00702006134337,-0.1124619812121,-6.10350502281556,12.9531315989126,-0.319467180124478,3.46848619460398,-5.85412224052538,-0.423252419150889,-9.39256256841959,-6.09998195003703
1.80782517377527,-0.119394918205865,-6.1616288009002,14.0890540621251,-0.359249800248803,3.34100963281599,-5.42221466494646,-0.466243023386439,-10.1208566094931,-6.07609150645213
2.56437547625254,-0.124125364303514,-6.20628025577304,15.0619935980179,-0.38037544503184,3.16096357493858,-4.96169110105128,-0.52969945012686,-10.7557775214618,-6.03597734110748
3.2543019677989,-0.123246765003682,-6.24049157157186,15.8170575313582,-0.391632167258767,2.89701056865457,-4.46910999739569,-0.612811349475505,-11.2678514266631,-5.9816367352563
3.89676151628658,-0.117758731527371,-6.2724228458841,16.3220572110454,-0.395742185800441,2.54222709451429,-3.94085309285283,-0.710188511772969,-11.643555918953,-5.91623626597854
4.59016833052548,-0.111761369495603,-6.31420540160297,16.5840414395443,-0.397369861915204,2.11967050763123,-3.3747373530081,-0.815962377179668,-11.8843963837805,-5.83955948510876
5.45321866374072,-0.109974214067143,-6.38136044982558,16.6408345810371,-0.400736572962417,1.67408801344626,-2.77072404091999,-0.928536976123171,-12.0009289650089,-5.74445206105933
6.51637462265146,-0.117575234085118,-6.48642707165899,16.5348175462414,-0.404462998934774,1.25528130531191,-2.1254361291971,-1.05306935103225,-12.0074093278543,-5.61324543486158
7.71084903276289,-0.138030375902068,-6.62809797440969,16.2925902526575,-0.403443735366552,0.899333593660413,-1.43035586315106,-1.20143587809334,-11.9154026458784,-5.42221245311204
8.93950629373215,-0.167987091607694,-6.78919468946414,15.9197666519617,-0.393618121529434,0.621534631112418,-0.677276815921907,-1.38826835628177,-11.7312174218608,-5.15768555952097
10.1215482149729,-0.198835839289157,-6.94517426823998,15.4087181165897,-0.374692574362312,0.420163341531904,0.13641802139248,-1.62571229289539,-11.4557100784439,-4.82562860456677
11.1995811780654,-0.223292917824388,-7.0724750487204,14.7523259967189,-0.349280437744038,0.282153610486359,1.00888937210611,-1.92102732835914,-11.0898239013949,-4.43734087804589
12.1399888988313,-0.238003507209587,-7.15377709935539,13.9514680586007,-0.319528360085909,0.191941803813202,1.93621803733448,-2.27847881117431,-10.6381372097999,-3.99253018428799
12.92887467101,-0.242396676016231,-7.17718361062457,13.0172066546064,-0.28628000396434,0.13722014457478,2.9150010477628,-2.70446139423265,-10.1057688578842,-3.48100098326352
13.5650473879854,-0.23700654610152,-7.13407318164304,11.9709712197883,-0.251264755624668,0.10767890114259,3.94314485188362,-3.21047253514327,-9.49986446072023,-2.89161121456348
14.0574027091715,-0.222051729916857,-7.01823440654749,10.8452111231282,-0.218424694785158,0.0913645146415044,5.01871261694761,-3.81028313281833,-8.83492407688394,-2.22160341572475
14.4253893413429,-0.19938704467127,-6.82407689835366,9.68359014789092,-0.19139750913016,0.0788514092864364,6.13678270231012,-4.51393281487973,-8.1343357081067,-1.47652854883187
14.6955531451109,-0.17429006849153,-6.54468439738677,8.53577555209632,-0.171107948443241,0.0690083563786663,7.28856780847992,-5.32282501151421,-7.42321665148448,-0.652605907345741
14.8940431088493,-0.152892581741196,-6.17153950690011,7.44877382903205,-0.157239482712733,0.0648403565793503,8.46339145389892,-6.22853798691938,-6.72428346834345,0.270235826748896
15.0363784250489,-0.141245634681512,-5.69541206270949,6.46103509250038,-0.149148845769414,0.0686842856354138,9.64822298301714,-7.21598177816689,-6.06154578987005,1.31376115672897
15.1181057363183,-0.145746972828026,-5.10927207411636,5.60291851132944,-0.14464350424872,0.0795475860165291,10.8276938037285,-8.2636504723591,-5.45908120537578,2.48992870029012
15.1118271878228,-0.170280246306673,-4.40800647097132,4.89624314745617,-0.141356116724926,0.0927526259304837,11.989472180895,-9.34005535414619,-4.93472674715676,3.80047883025826
14.9717105482432,-0.214113512477186,-3.58688210270995,4.35257821883946,-0.139480779524091,0.101538491396372,13.1269090584584,-10.401328431081,-4.49467366394036,5.23746483549908
14.6481927380686,-0.274958221972616,-2.64462866011451,3.9703515297484,-0.139844705456621,0.0984902987863285,14.2322726552753,-11.3964189773007,-4.1337010046822,6.78311857237887
