subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.15400511705088,-0.765162754602163,2.40279995223186,-5.35191810386639,-1.82512478586748,0.69243416876577,1.32994456611757,-0.68850031210063,0.394694043297627,0.660585193616205
-0.151274796257862,-0.28942276331932,2.59517253565816,-5.27177703112379,-1.55465580268281,0.723113625517138,1.40169820743611,-0.597110156326,0.44433143968343,0.596446331275999
-0.449504338942747,0.260047962349949,2.74340547009764,-5.11801829968291,-1.25077928417479,0.742983983540022,1.46028324500394,-0.49635854076878,0.484468088838028,0.520646910554567
-0.739106217159843,0.846921263294411,2.83221489823211,-4.90206683799705,-0.917439698222555,0.751810156809214,1.49624457093429,-0.375194528485165,0.511879176357985,0.435416414853486
-1.01963882546691,1.43512009955137,2.85878193696334,-4.63010493301901,-0.559494487467867,0.747848969484059,1.50754998921515,-0.223140110617677,0.520999467330276,0.34257584214648
-1.29084656895253,1.99478844595499,2.83501737063231,-4.302718573311,-0.181192853103655,0.719715377450643,1.49785810654432,-0.0391787390595975,0.509197986755894,0.244948026845042
-1.55106515673368,2.50045813504729,2.77497624603413,-3.91957232171772,0.214608279438096,0.654475838305342,1.47351777293779,0.168216739776016,0.472487404753999,0.147313702603633
-1.79504188233999,2.92977414293097,2.68147723300634,-3.48411296996605,0.61850992987561,0.546076131457313,1.44070897081656,0.389799069724357,0.403425396781514,0.0549805231731863
-2.0151895433223,3.26768215098609,2.54589079026686,-3.0068548515703,1.00467904890902,0.395535062141633,1.40421798125834,0.619803671551525,0.29927388608368,-0.0302238406300335
-2.20460525768192,3.5079335883184,2.35794178416908,-2.50526929222928,1.33589885319775,0.213023807744132,1.36937669220132,0.851789605857567,0.169570425027854,-0.110617611196898
-2.35656360718998,3.64727041652476,2.11294531729546,-1.99742280036062,1.58156536530074,0.0192145287316847,1.34217884628159,1.07470100731567,0.0305797720133043,-0.187765478660244
-2.46444773115892,3.68100571137042,1.81031112478333,-1.49412912037615,1.73007520087774,-0.16248933231213,1.32249940874145,1.275954776484,-0.108289845712357,-0.259361885303636
-2.52319725054068,3.60393360844514,1.44793989190851,-0.99671228469289,1.79179842924103,-0.314528270387284,1.29772413907327,1.44689300415357,-0.247802010103739,-0.323481064105799
-2.52838674982392,3.40998777114255,1.02219410393817,-0.502828858575311,1.79673394631945,-0.427774393165592,1.24720670489146,1.5832728559738,-0.388331707803724,-0.38408110161477
-2.4777277341874,3.09216190107514,0.537078001808363,-0.0145507974278781,1.7835286562289,-0.501380399013328,1.15379545486855,1.68069048444403,-0.520777842849501,-0.449996311023895
-2.37326138468003,2.65080317320403,0.0115906715056077,0.462447828362012,1.78346174034772,-0.541567426042791,1.01188642196197,1.73310139518257,-0.627944031575903,-0.528822894205945
-2.21708667176685,2.10443953437283,-0.527076888594576,0.926378271535313,1.81112919361322,-0.559348785117019,0.827221632132774,1.73883933584841,-0.692433069549713,-0.624166422302307
-2.00932539332766,1.48622985528164,-1.05644876161245,1.38005163592928,1.86496993566508,-0.562945014461308,0.611584609475403,1.70529765396132,-0.706412856942126,-0.740415307205142
-1.75292476973866,0.82746627844069,-1.56166075543862,1.82502852718893,1.93205638067869,-0.549759293826289,0.378095124322356,1.64538624190625,-0.673487839030856,-0.885695881871451
-1.45573542718386,0.147816538367342,-2.03076039798164,2.25882465079441,1.99202879833172,-0.512283045557937,0.138834485817203,1.57076945497644,-0.599838326116217,-1.06404939117354
-1.12827029686432,-0.539954888310428,-2.45031702282276,2.67394418934194,2.02012568683034,-0.449717058036672,-0.0993440965762136,1.48664616448329,-0.492152383331351,-1.26642629827591
-0.781740398703901,-1.21988583308527,-2.80456199532136,3.05513518761427,1.9909894795353,-0.371542040572806,-0.337385771053321,1.39149211647031,-0.364979189286506,-1.47342895893212
-0.424386714091589,-1.86750689076085,-3.07852540303188,3.38278473162641,1.88346987376747,-0.292752625089369,-0.579462168695392,1.2807940357045,-0.23869774335802,-1.66529238052054
-0.0591474023704811,-2.45330625501695,-3.2651343917434,3.64050195853566,1.68830447499061,-0.223999152281023,-0.825743467003634,1.14978430100435,-0.128014829705272,-1.82788902798527
0.314744206109793,-2.94862247270587,-3.37130889957652,3.81378914285466,1.41864415202723,-0.167139735749696,-1.06841274492274,0.996775668389438,-0.0341452251571144,-1.95175012519438
0.699367180443423,-3.32743729875564,-3.41274188167606,3.88570881694433,1.11302981753453,-0.121046564811574,-1.29223706287122,0.825636332987118,0.0543742995080303,-2.02991977011283
1.09453844734637,-3.56976187542497,-3.4045523997257,3.84106199119931,0.818890445745126,-0.0848232359149138,-1.47687928087866,0.64336365187216,0.150744094673938,-2.05857664048024
1.49343698479576,-3.66765229206081,-3.35882617000631,3.67532191498147,0.566072428417384,-0.055337336074643,-1.60068366197806,0.456050931409976,0.261550936307235,-2.03784240457191
1.8823853665428,-3.62495298065507,-3.28573531257842,3.40251796255366,0.354705246302907,-0.0288774799704866,-1.64707436147514,0.266868650081093,0.392828733685814,-1.96853146879785
2.24547454801675,-3.45371473412924,-3.19400341041868,3.05240815958592,0.161941826368886,-0.00620038666982407,-1.61251728796277,0.0782119609080794,0.555984358229283,-1.84886147594051
2.56965188771465,-3.17645389810655,-3.09113067323925,2.65574591178167,-0.0408438208801333,0.00626815890244189,-1.51115094846289,-0.103223702886667,0.761654048491939,-1.67350202026539
2.84905193430276,-2.82599010509296,-2.98382043448123,2.23624708895415,-0.263945197717295,0.00125005134855791,-1.36765216150393,-0.264586053459782,1.00914809726557,-1.43480818177578
3.08560837292808,-2.43457049169374,-2.87584743328953,1.81523773588898,-0.484863617445128,-0.0234570357991706,-1.20138901096533,-0.391829696419495,1.27966786759684,-1.12624574089074
3.28307199856254,-2.02418353816471,-2.7658640313328,1.41498609768615,-0.667084690152251,-0.0593650175729259,-1.01968113372791,-0.478439558998622,1.54322722306412,-0.744598203638514
3.4413012843893,-1.60677454591174,-2.6477643770251,1.0532081076152,-0.795562771525998,-0.0857981256961566,-0.822391241180048,-0.531618826445268,1.7827220270873,-0.293382821283556
3.55763237361578,-1.18922773898517,-2.51610925543401,0.736625149822771,-0.883729514798989,-0.081728770690481,-0.606922787339643,-0.568460793508416,2.00157859528466,0.209352884440257
3.6274274567691,-0.779346723522921,-2.37354265733418,0.461165736929042,-0.951250785766759,-0.0421783965307258,-0.371957710550928,-0.60281216841487,2.1993070027021,0.732413763773254
3.63685402508299,-0.387113256861069,-2.23051331690792,0.218076122575195,-1.00840727755097,0.0221231262296633,-0.122498853604557,-0.638018055523389,2.35764291857105,1.2449444933401
3.55879148277108,-0.0200937057364383,-2.09645514323935,0.00118797778367213,-1.05618538042096,0.0957156129240622,0.129433005489411,-0.672305749479455,2.456918823809,1.72428423221515
3.36564466494728,0.31810981191064,-1.97363819834581,-0.188112112496052,-1.08955723599346,0.168008423420829,0.369805600747141,-0.705794654506718,2.48956638033994,2.15542024110193
3.04911458919153,0.62448797132641,-1.85838663253047,-0.341275731881,-1.10086591816843,0.243131499937816,0.584005345204122,-0.740858673125099,2.45319861503898,2.52745420402486
2.62470298203504,0.894481628363649,-1.74054407547514,-0.451640194921426,-1.08346700384188,0.335001009697748,0.754681996276561,-0.778418906635362,2.34385732257241,2.82787546910183
2.12045987846236,1.12107274473081,-1.6040495572358,-0.521999530454501,-1.03059903637152,0.442202318158681,0.865513509444738,-0.816078778825191,2.161745117631,3.04226713109017
1.56464863809972,1.29530789331934,-1.43360921156701,-0.559103240208993,-0.934330513406649,0.54226125230762,0.908888055338688,-0.85057254673215,1.91635474289404,3.15945908114529
0.979416852782757,1.41262278509447,-1.22075678570509,-0.565375177802526,-0.791405484669501,0.612504937647293,0.887853135538639,-0.881594644723793,1.62514231699333,3.17458949374407
0.384061126783075,1.48050442007443,-0.965333099724696,-0.538646141142026,-0.609455941356169,0.641105178219549,0.813889156533856,-0.91077397296269,1.30661982014435,3.09016933999692
-0.195901839438527,1.51728982866129,-0.674300928135495,-0.474436485861736,-0.406800890724917,0.630108887860977,0.703886251266753,-0.935824969576107,0.969214758475271,2.91335672903974
-0.729653523961866,1.53975651851211,-0.358393427821764,-0.369459913057157,-0.206720012435253,0.595870185988185,0.574284312685182,-0.950145957288944,0.608498326994416,2.64941573929331
-1.19213633023143,1.55378753056188,-0.0277814610161456,-0.226531036296666,-0.0300987633012444,0.546342738988066,0.437124675233097,-0.950781782687744,0.216463672246623,2.30104885269022
-1.5706925773752,1.55788532466995,0.3095167429777,-0.0560044954931893,0.110497471930029,0.465489313670267,0.301038740545279,-0.942688779017851,-0.210262035422112,1.87669386699278
-1.86376905713496,1.5520169635173,0.646979484205468,0.124668080094437,0.209554336733158,0.335857347242038,0.172586904714456,-0.933397750081169,-0.66757867078754,1.39680263873272
-2.07533009792673,1.54130818533166,0.977912771491997,0.291978584866788,0.26114260015694,0.161067466966433,0.0572831152107103,-0.927588882073182,-1.14375420394456,0.889452964338102
-2.20935088742133,1.53073427748712,1.29496309740826,0.422029391812242,0.260974399404996,-0.0321182620512257,-0.0389057976465916,-0.927339764493675,-1.62124861054579,0.381431982146879
-2.27107408593304,1.51697769763516,1.59073020129685,0.496050668920413,0.217938261772447,-0.204849472507189,-0.111342713239264,-0.932848052059255,-2.07427520482219,-0.106707095584367
-2.269542206103,1.48943149357517,1.85793278793218,0.503256405006086,0.154161985683561,-0.330849820033503,-0.159380197866841,-0.941950666601011,-2.47013555609874,-0.560826026278227
-2.21448374451733,1.43776966506482,2.08925380497092,0.444843738628057,0.0893060323988433,-0.407422044229571,-0.185881663658479,-0.951261253748918,-2.78716431008992,-0.971598632604993
-2.11272903714692,1.3546703613978,2.27572690135701,0.335703240945396,0.026551264920626,-0.442785322668531,-0.192718842134743,-0.95793651556796,-3.02707342335318,-1.33295061268167
-1.97016644402787,1.23625028635646,2.40833055172192,0.201145685978603,-0.0453298714168515,-0.446557456802523,-0.179334015708496,-0.960010370546812,-3.19782583400398,-1.64064504747612
-1.79429479619898,1.08489338742009,2.48132535269779,0.0706360296038302,-0.140591530249287,-0.430063391162189,-0.14755676196363,-0.954267949970133,-3.29340644916296,-1.89026331945225
-1.59221900295303,0.907690020134355,2.49073107877859,-0.0314651774189163,-0.267162252617128,-0.408407354438507,-0.105093373741573,-0.934763750431184,-3.30179270540644,-2.07758740865053
-1.36773954054673,0.709750169591478,2.43251627443181,-0.0929941477178755,-0.417600371776029,-0.398412924057023,-0.0624424475960364,-0.895716346466298,-3.22527105153118,-2.20192857942087
-1.12016897129894,0.492511683280609,2.30494672616265,-0.112755000022817,-0.563152859050829,-0.410692884736578,-0.0278947798258436,-0.833393440359813,-3.08302491066793,-2.26664638020572
-0.848673208992831,0.259041995314264,2.11213817305376,-0.0971234152491994,-0.662426069847996,-0.449034000370723,-0.00581327899640188,-0.745509602386908,-2.89656670788932,-2.27634371003976
-0.561253545002551,0.0179490090874526,1.86609047868123,-0.0571251146316217,-0.688557285856445,-0.511404598184637,0.0013232714151485,-0.632751680928522,-2.67494324305492,-2.23980455409822
-0.275992447082861,-0.217740026953931,1.58427677669458,-0.00524060956749137,-0.649136771943905,-0.581082492789756,-0.00806992394976665,-0.499260561741854,-2.41475039489278,-2.17517944044963
-0.0154823450877972,-0.434442150467053,1.27891202981704,0.0455215400402962,-0.570021555107353,-0.632914059474171,-0.0338599649871359,-0.349172499584746,-2.12279971816852,-2.10444509184835
0.194537869481266,-0.621017207233268,0.952515057728885,0.084273948969979,-0.46696908542194,-0.653773247196191,-0.0743801735110107,-0.184394007160011,-1.83091771959568,-2.0387052885882
0.327772251418254,-0.767188786894831,0.61132560233634,0.107397829171697,-0.343700947627287,-0.641067707256715,-0.126445809224955,-0.00607166642931946,-1.57440443239875,-1.97215283397697
0.369576580571432,-0.861922738845028,0.275955275241176,0.118252788556515,-0.206169177011514,-0.590564562016814,-0.183027312030651,0.183914707689479,-1.36883017428958,-1.89189688315455
0.327753612575214,-0.898930872898806,-0.0242549271208364,0.122040165965487,-0.0664836974821394,-0.495275178846832,-0.234107011053355,0.382936650000165,-1.21528414336977,-1.7872349552283
0.227262635523805,-0.883693747573591,-0.261213467907724,0.121232154543937,0.061761794381926,-0.35393716541699,-0.272737371374857,0.587781515387058,-1.11162005427903,-1.65024986472015
0.095117082860976,-0.833586799156046,-0.415874069893531,0.112513085330399,0.165800987366535,-0.187645778235846,-0.297779649208395,0.795513031995733,-1.0525328182234,-1.47517895857997
-0.0488106453410747,-0.770964923934345,-0.486341043539101,0.0894302289069837,0.237194916568475,-0.0414165749488067,-0.31132576045291,1.00359667503985,-1.02607058572953,-1.25870533419632
-0.192161658148313,-0.712885396969192,-0.488101536813526,0.0502903105599443,0.274732831810994,0.0489078887613657,-0.317676638238827,1.20956776048248,-1.0133599467219,-1.00221891616719
-0.326009698014344,-0.664998088119391,-0.443942146524594,-0.00176788562397302,0.281110013908639,0.0827329644751044,-0.322313356541078,1.41176511845989,-0.994325524737815,-0.713397931209894
-0.439971966594927,-0.62402741124731,-0.373543350129005,-0.0642635446680881,0.259844907492111,0.0802382322206691,-0.326704006603187,1.60863542954035,-0.957506721088536,-0.404435372814023
-0.52231034957672,-0.583542982629928,-0.289507715065609,-0.1326221467314,0.218332531551601,0.0627971770660298,-0.327549798104427,1.79439845357273,-0.901336359061019,-0.0910278298618375
-0.566535733418489,-0.53939124007799,-0.198522234516603,-0.197988006401519,0.170122267927724,0.0498031552682732,-0.322990029205728,1.95381590102534,-0.822728034370661,0.208649517995319
-0.575544143093361,-0.491304976450535,-0.103358774654236,-0.252597758562315,0.127700896475724,0.0561204628839362,-0.313488838925128,2.06319641001143,-0.711017111720449,0.478935240580321
-0.557994864851457,-0.440677908005674,-0.00560508219126162,-0.293333084240222,0.0945062249842,0.0973125952026674,-0.298270493678993,2.09867717342925,-0.554418564784321,0.713699321133106
-0.521284299684193,-0.388254933056741,0.0927984371530194,-0.321788250877025,0.0649223109833373,0.1975674544735,-0.275437748522494,2.04365138023861,-0.347457002812655,0.91761936518728
-0.469076116804282,-0.333214298032166,0.190967066827293,-0.341163438223376,0.0291921248279777,0.380036627501367,-0.243355008343786,1.89094196158742,-0.0967632570934875,1.09920826236604
-0.403478702561505,-0.275905207239746,0.28920834515677,-0.351335981920735,-0.0175937122159832,0.650236006355123,-0.200587850346428,1.64441177719659,0.182974651206296,1.2637515381437
-0.325192355050398,-0.222052774189261,0.383625665950891,-0.348668894825825,-0.0694076720098945,0.988203894675889,-0.148356301899942,1.31995354336676,0.480403422824579,1.4126763741657
-0.233384770983158,-0.179253748379314,0.463531915377943,-0.329755907408694,-0.11503648655691,1.35475987199506,-0.0910806495305784,0.940906009643118,0.780461334487268,1.54602029316603
