time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2371,-0.009535160464219808,0.004523935,-0.1264385337025551,-0.34915704,7
2372,-0.014576195370935099,0.003905095,-0.1119042419054469,-0.3381029,7
2373,-0.01882867934975047,0.0031226175,-0.09856601111655104,-0.32716855,7
2374,-0.02206669691331799,0.0021624889,-0.08910835986246617,-0.31675968,7
2375,-0.024194613901853852,0.0010102444,-0.0828624932774179,-0.30720595,7
2376,-0.025241127238710734,-0.00029750122,-0.07785590219189725,-0.2987513,7
2377,-0.025343284303100348,-0.0017105716,-0.07467330135538021,-0.29154617,7
2378,-0.024694177926042345,-0.003172462,-0.07433913296684169,-0.28567004,7
2379,-0.023476365655390574,-0.0045891493,-0.07846213586453293,-0.28116357,7
2380,-0.02182212250456223,-0.0058846897,-0.08387181984915666,-0.27804488,7
2381,-0.019802589137327655,-0.0069926344,-0.08614137497554833,-0.27633837,7
2382,-0.017442035719654424,-0.007909819,-0.08870689180766746,-0.2760994,7
2383,-0.014752935619852746,-0.008622231,-0.09246273181947548,-0.27742654,7
2384,-0.011800654089816003,-0.009183209,-0.0978298529166979,-0.28045014,7
2385,-0.008709041662920657,-0.009638412,-0.10389975544100313,-0.2853335,7
2386,-0.005622608152360968,-0.010048863,-0.10846410987175108,-0.29225463,7
2387,-0.0026609549768574973,-0.010531187,-0.11414463361487195,-0.30135044,7
2388,8.124604571280573e-05,-0.011187998,-0.12331022539139826,-0.3126351,7
2389,0.0024843522363236083,-0.012101114,-0.13594928251665572,-0.3257423,7
2390,0.004402552214465594,-0.013264208,-0.1472271339955287,-0.33961266,7
2391,0.005759712947495776,-0.014490134,-0.15713710270228803,-0.35249624,7
2392,0.0065757029598826405,-0.015448003,-0.16809194824290116,-0.3623887,7
2393,0.006865626463749742,-0.015714705,-0.17781280605787203,-0.36787638,7
2394,0.006572061877306464,-0.015127056,-0.18654831703020688,-0.36897704,7
2395,0.0056886751100241745,-0.013928703,-0.1938856053279408,-0.3670297,7
2396,0.004092505209999175,-0.012489866,-0.19850740768884007,-0.36405048,7
2397,0.0022561205212562265,-0.01121738,-0.2042446209800693,-0.3616296,7
2398,0.00010830478681428316,-0.010238267,-0.21347396218870882,-0.36060527,7
2399,-0.0023383522002022885,-0.009524951,-0.22209451749317594,-0.3609518,7
2400,-0.004803393459274998,-0.008998326,-0.22973724517428706,-0.36216414,7
2401,-0.007063910709375243,-0.008460402,-0.23817731990915275,-0.36348,7
2402,-0.008955696693089654,-0.0078058504,-0.24828281753855197,-0.36414433,7
2403,-0.010357184765112059,-0.006963252,-0.2578675968714562,-0.363505,7
2404,-0.011127323654275054,-0.005867964,-0.265787049658452,-0.36111385,7
2405,-0.01117589703032057,-0.0045430413,-0.2721360872044377,-0.3567894,7
2406,-0.010547577265786699,-0.0031322308,-0.27551464427005007,-0.35077065,7
2407,-0.009314751019344269,-0.0018972632,-0.278711092198141,-0.3438533,7
2408,-0.007623074509082705,-0.0012047412,-0.28243016894886686,-0.33733848,7
2409,-0.00528076052045271,-0.0014248837,-0.2862975935647459,-0.3329374,7
2410,-0.003964043818206679,-0.0029658808,-0.2883207371166957,-0.33293802,7
2411,-0.0027080059065764544,-0.006189363,-0.29109154376307694,-0.34075618,7
2412,0.0017800232336478306,-0.011429838,-0.295754483195889,-0.3601433,7
2413,0.010371493683293702,-0.01806259,-0.29922253863272685,-0.38960242,7
2414,0.015454085750477154,-0.022212299,-0.30180954154023093,-0.41282448,7
2415,0.012964344326297261,-0.019474756,-0.3034792490939708,-0.40584114,7
2416,0.004880461495397596,-0.013614537,-0.3055449021992991,-0.36628747,7
2417,-0.005788816923414595,-0.011701513,-0.3083700873646403,-0.32228392,7
2418,-0.01529451828445375,-0.014634786,-0.31045786985706403,-0.29490945,7
2419,-0.023291144945898505,-0.021847956,-0.31015330264333235,-0.29077956,7
2420,-0.02820649928665797,-0.03429753,-0.3084834746741321,-0.3205174,7
2421,-0.029358108814035534,-0.050918512,-0.30655223021484423,-0.36779317,7
2422,-0.031249878635416097,-0.061228596,-0.3044359434787391,-0.35281214,7
2423,-0.032349173314122334,-0.06679408,-0.2984035263892218,-0.2941125,7
2424,-0.028753428383081668,-0.0758597,-0.2868063685490779,-0.2514999,7
2425,-0.022913504388667422,-0.087821536,-0.27091968832130175,-0.23162453,7
2426,-0.018095884201394956,-0.10095007,-0.25076339602814485,-0.22185028,7
2427,-0.02034788113738951,-0.11469835,-0.22561395748100097,-0.21380943,7
2428,-0.03585157416828615,-0.12905778,-0.1938546550069278,-0.20396793,7
2429,-0.0613661567992915,-0.1441572,-0.15740721525372087,-0.1914081,7
2430,-0.09525091064106952,-0.16011639,-0.11882787715002405,-0.17632478,7
2431,-0.13863514068262942,-0.17703483,-0.0818925152984505,-0.15931916,7
2432,-0.18234691469514375,-0.1949536,-0.046740144785220046,-0.1410299,7
2433,-0.2184693878642087,-0.21390393,-0.01625640783975676,-0.12197369,7
2434,-0.2511413290862252,-0.23394278,0.006922321641092189,-0.10250995,7
2435,-0.28219417642586103,-0.2550638,0.02226422410719838,-0.082913905,7
2436,-0.3110422419890846,-0.27711555,0.028909850235421353,-0.06350301,7
2437,-0.3354578387898294,-0.29952216,0.029391494461459458,-0.044946633,7
2438,-0.35252506962714686,-0.32112145,0.026193363746134107,-0.028368562,7
2439,-0.36480892447123214,-0.34038776,0.02116396457581605,-0.014984873,7
2440,-0.3723398782149438,-0.35633337,0.014988710787079793,-0.0053050783,7
2441,-0.377989512236264,-0.36897644,0.009565650030947765,0.0011437387,7
2442,-0.38782886853923093,-0.37898183,0.005883708164474442,0.005289899,7
2443,-0.3977727003578047,-0.38707694,0.004992663069508087,0.007996038,7
2444,-0.40229425635426275,-0.3937151,0.007633151304919841,0.009844857,7
2445,-0.40505271199618675,-0.39886066,0.011246697146917504,0.01108564,7
2446,-0.4056164843609159,-0.40244985,0.013168200275542897,0.011905739,7
2447,-0.40283575722374626,-0.40447226,0.014270231716428444,0.012375841,7
2448,-0.40203190244906567,-0.40514264,0.015366245433313885,0.012606983,7
2449,-0.40133404518504,-0.40466347,0.015362915091911088,0.012635132,7
2450,-0.3940234763495808,-0.40319797,0.014189695589474458,0.012500952,7
2451,-0.38806760056893963,-0.40081528,0.01153186632613257,0.012235092,7
2452,-0.3857198702375791,-0.397538,0.00980408886757666,0.011856946,7
2453,-0.3788698864255724,-0.39335844,0.008226821843466205,0.011363698,7
2454,-0.3717461416372361,-0.38832954,0.005629310549492941,0.010760666,7
2455,-0.36769065599518513,-0.38250232,0.0031073901954240175,0.010045973,7
2456,-0.36232601370081413,-0.3760169,0.0004293703921289655,0.009215864,7
2457,-0.35603880098115526,-0.36901984,-0.002331239696590516,0.008297554,7
2458,-0.3510826253919079,-0.36170045,-0.005167253476046815,0.007299485,7
2459,-0.34495500088272274,-0.35420746,-0.008014873294243288,0.0062191566,7
2460,-0.33954129089267066,-0.34670722,-0.01077505028421826,0.005061885,7
2461,-0.33929299527824913,-0.3393327,-0.013310973319912272,0.0038186,7
2462,-0.3389503911644009,-0.33219638,-0.015505427025014402,0.0024842971,7
2463,-0.3348446622287211,-0.32538506,-0.01732432195832265,0.0010855624,7
2464,-0.3321722985635737,-0.31899053,-0.018814039073511674,-0.00034695203,7
2465,-0.3336541504808512,-0.31310636,-0.020048954403062896,-0.0017738366,7
2466,-0.3351787484034633,-0.3078026,-0.021076427923925212,-0.0031750735,7
2467,-0.3345554334327774,-0.3031561,-0.021884963074217337,-0.004543469,7
2468,-0.3355058800849729,-0.29924732,-0.02241387341449267,-0.005853375,7
2469,-0.33892675009963413,-0.29614815,-0.022625368728789057,-0.0071044792,7
2470,-0.3408593893577279,-0.29391238,-0.02257002888735157,-0.008250804,7
2471,-0.3435697413118222,-0.29257795,-0.02236871481581811,-0.009273894,7
2472,-0.34854058578155384,-0.29216978,-0.022132801517620593,-0.010141848,7
2473,-0.3501035695728193,-0.29270545,-0.021905749237965375,-0.010821197,7
2474,-0.3527005466259414,-0.29421252,-0.021665017214799513,-0.011265965,7
2475,-0.3608773132537639,-0.29661193,-0.021378553126357457,-0.011472085,7
2476,-0.36901181806641464,-0.2997717,-0.021051988279353232,-0.011436428,7
2477,-0.3755197008527084,-0.30348292,-0.02069665372121525,-0.011174634,7
2478,-0.3824892029127502,-0.3075196,-0.020323221437958713,-0.010734558,7
2479,-0.38813615540218066,-0.31170008,-0.0200005755867242,-0.010149354,7
2480,-0.3922265513367149,-0.315876,-0.01981765557361936,-0.009457806,7
2481,-0.4000735738034844,-0.31994975,-0.01977872009189426,-0.008694007,7
2482,-0.4076288057183969,-0.32385808,-0.01982498240301761,-0.007870155,7
2483,-0.40915587992124236,-0.3275562,-0.01992739827508215,-0.0070128357,7
2484,-0.4136274285003017,-0.33101925,-0.020094993549099088,-0.0061292434,7
2485,-0.42182917127036074,-0.33427754,-0.020319096148817488,-0.0052200034,7
2486,-0.42480516140888097,-0.3373243,-0.020534238866144795,-0.0042898073,7
2487,-0.4260766743143924,-0.3401694,-0.020602893452671613,-0.003334902,7
2488,-0.43078049239691685,-0.34284276,-0.02033658337161745,-0.0023487192,7
2489,-0.43331220599527787,-0.34529915,-0.019578024798337836,-0.0013422056,7
2490,-0.4339655416738547,-0.34753898,-0.01827353646755371,-0.00030253784,7
2491,-0.43607724179402,-0.34954196,-0.016471706518054557,0.0007674691,7
2492,-0.43573533110437274,-0.35126016,-0.014267297057674372,0.0018624982,7
2493,-0.4301371422414883,-0.3526366,-0.01174296228506913,0.0029906817,7
2494,-0.4220045072544228,-0.3535999,-0.008949634555607213,0.0041388827,7
2495,-0.4175326187128443,-0.35408044,-0.005907239701518195,0.0052908375,7
2496,-0.4154376294248854,-0.35395974,-0.0025887917348652962,0.006389307,7
2497,-0.41131663206631325,-0.35314244,0.0011147028761910116,0.0073842476,7
2498,-0.4081667853596316,-0.35151014,0.005266905046742985,0.008194963,7
2499,-0.4081889098622029,-0.34894618,0.009628159528647652,0.008730123,7
2500,-0.4069515737921997,-0.34537327,0.014153318728702305,0.008895269,7
2501,-0.40878402672854297,-0.3407019,0.018645737273225965,0.008572796,7
2502,-0.4139908807634072,-0.33484712,0.024966502719998483,0.0076257107,7
2503,-0.41524014838076123,-0.32782787,0.03200066621162536,0.005950169,7
2504,-0.4161326480744461,-0.31966045,0.03226028547307454,0.0034542158,7
2505,-0.4160017418656493,-0.31037334,0.02758176163397187,6.716351e-05,7
2506,-0.40653806943266324,-0.30003613,0.021047368822906573,-0.0042657237,7
2507,-0.3903468672138957,-0.2887144,0.00788876860885551,-0.009591987,7
2508,-0.374607312281326,-0.27649942,-0.005338144812827671,-0.015932897,7
2509,-0.358012798378511,-0.26345724,-0.012488356905978331,-0.02334788,7
2510,-0.3386105922891992,-0.24966645,-0.01614292740923684,-0.031890735,7
2511,-0.3206212883156174,-0.2352017,-0.015248793970520468,-0.0416115,7
2512,-0.3021271636649559,-0.22013798,-0.012624918965112046,-0.052596822,7
2513,-0.2804786972676292,-0.20454088,-0.004808420899075039,-0.06493052,7
2514,-0.2569570296657952,-0.18849623,0.008310026672991645,-0.07870487,7
2515,-0.23077662708648297,-0.1721406,0.011589317552860327,-0.09399056,7
2516,-0.19859946197588038,-0.15560189,-0.002315642595410633,-0.11081916,7
2517,-0.1607545271103163,-0.13906454,-0.035413757359356805,-0.12915753,7
2518,-0.12079799650602398,-0.12272292,-0.08714264524890034,-0.14888057,7
2519,-0.08286271525661969,-0.1068121,-0.15285614624312888,-0.16974898,7
2520,-0.04647670328282872,-0.091592886,-0.23000804156012092,-0.19144157,7
2521,-0.012702054479288053,-0.077326566,-0.3133722977962092,-0.21353044,7
2522,0.013494458713801883,-0.06423917,-0.39063533035706616,-0.23556301,7
2523,0.029898605813236504,-0.05255534,-0.4536005913902239,-0.2570254,7
2524,0.035964461708383334,-0.042364597,-0.5038037312507342,-0.27749348,7
2525,0.03389014311709478,-0.033685923,-0.5370409142805358,-0.29660127,7
2526,0.028559013406114782,-0.026499424,-0.552101040605837,-0.3140714,7
2527,0.023161240738450266,-0.02063107,-0.5564138327889308,-0.32977086,7
2528,0.01834881098074149,-0.015887836,-0.5478493443006771,-0.3436378,7
2529,0.0121249447179416,-0.012119648,-0.5285782363556633,-0.35568592,7
2530,0.009495634505001842,-0.009065228,-0.5103964438060004,-0.36600065,7
2531,0.014019107999427632,-0.00658128,-0.4969163217377,-0.37463984,7
2532,0.018285939174835536,-0.004496029,-0.4888404396820968,-0.38169107,7
2533,0.01950975959491244,-0.0027439303,-0.47838512625638985,-0.3871709,7
2534,0.017344994017479427,-0.0012192065,-0.460332589506159,-0.3911347,7
2535,0.01453273431449706,0.00017081005,-0.4448616018625249,-0.3935925,7
2536,0.011935605502511562,0.0014672547,-0.43310756892817304,-0.39448547,7
2537,0.00931738933247929,0.0027157834,-0.4208146924260861,-0.39376172,7
2538,0.00724947757517565,0.003953915,-0.4065816597589789,-0.39135993,7
2539,0.0035971425238352974,0.005242223,-0.3893798519113029,-0.38724816,7
2540,7.907527877488128e-05,0.0065386677,-0.37268706296137905,-0.38130885,7
2541,7.084330725805751e-05,0.007861783,-0.35709747110500595,-0.3735395,7
2542,0.0006865641027165316,0.009176761,-0.33873139418954695,-0.36391225,7
2543,0.0015710041442630828,0.010443823,-0.31651731522124077,-0.35248527,7
2544,0.0032046333084254377,0.011590191,-0.29511432870031123,-0.33937466,7
2545,0.0046879492030291806,0.012606825,-0.27734799762529416,-0.32484433,7
2546,0.005595602546474353,0.013471573,-0.26356147895309784,-0.3092812,7
2547,0.005367807882236374,0.014137877,-0.25103691637959713,-0.29320514,7
2548,0.003787046915374449,0.014565052,-0.23797712138677998,-0.27728108,7
2549,-0.00025899323021752235,0.01467761,-0.22646779980363407,-0.26214334,7
2550,-0.004591088985120055,0.014384237,-0.219851159209195,-0.2483002,7
2551,-0.004826304452501955,0.013670018,-0.21574785128940915,-0.23601967,7
2552,-0.005509162753039795,0.0125733735,-0.2109320320479742,-0.2253493,7
2553,-0.0066148659796207545,0.011199631,-0.2061618092451417,-0.21622781,7
2554,-0.00745883893455861,0.009661797,-0.20224575508910805,-0.20853196,7
2555,-0.008198231896654746,0.008095939,-0.20252246623442308,-0.20218793,7
2556,-0.008996277174527586,0.0065779947,-0.20510755367955885,-0.19711657,7
2557,-0.010124525270781363,0.005174869,-0.20588926054887688,-0.19332792,7
2558,-0.011772710535826254,0.0039588874,-0.20718868263859586,-0.19087231,7
2559,-0.013941683037542204,0.0029467747,-0.21157852711779493,-0.18988925,7
2560,-0.016514529423388477,0.002138983,-0.2195361496368132,-0.19056141,7
2561,-0.019160425816734987,0.0015377726,-0.22829035822128205,-0.1931612,7
2562,-0.022163649637495803,0.001076242,-0.235175792637396,-0.1981037,7
2563,-0.0250012396493579,0.0006892975,-0.23971885531497816,-0.20606448,7
2564,-0.02588448972099874,0.00023228719,-0.24521756814364998,-0.21803191,7
2565,-0.027082608379662435,-0.0004887132,-0.2503901681811961,-0.23525712,7
2566,-0.02780716093918764,-0.0018045955,-0.2538966849085548,-0.25879663,7
2567,-0.028031270546427334,-0.0040186774,-0.25503735282467277,-0.2879474,7
2568,-0.02770922321573996,-0.0070423586,-0.25496691409239985,-0.31847557,7
2569,-0.026891889733119154,-0.010137009,-0.25630552345744,-0.34410945,7
2570,-0.025659225906081162,-0.012398555,-0.25853939810759985,-0.36162555,7
2571,-0.024159358494870265,-0.013553512,-0.2603731261304362,-0.37221208,7
2572,-0.022601245448779266,-0.013831515,-0.2624170716300768,-0.3785833,7
2573,-0.021203985502265182,-0.01353317,-0.2652929305446873,-0.3828033,7
2574,-0.02015832081139251,-0.01281669,-0.27055979559051624,-0.38592136,7
2575,-0.01960146114290233,-0.011821755,-0.2828154982849751,-0.38837978,7
2576,-0.019576009845437926,-0.0106767425,-0.291704638926231,-0.39059454,7
2577,-0.02002390257194969,-0.009571058,-0.3000829637508261,-0.39305735,7
2578,-0.020810347184269194,-0.008703598,-0.31132209084508916,-0.3961485,7
2579,-0.02174470232544203,-0.008142618,-0.32243738311163583,-0.39997315,7
2580,-0.022621685414618103,-0.007908915,-0.33247546625005514,-0.4042072,7
2581,-0.02316696005371732,-0.007895806,-0.3399634792848672,-0.4084938,7
2582,-0.023454483008194475,-0.008028253,-0.34568869470196983,-0.41251266,7
2583,-0.02257619554597218,-0.008198219,-0.35072672994209625,-0.4161252,7
2584,-0.018817024581345657,-0.008203643,-0.35528648179155514,-0.41896585,7
2585,-0.015032867110403171,-0.007531011,-0.3575967412903372,-0.41970587,7
2586,-0.00922535234054805,-0.0052125095,-0.3566358007414807,-0.41455665,7
2587,0.0009862120147379988,-0.00043356462,-0.3537423241899973,-0.39714408,7
2588,0.014505643196290666,0.0055609094,-0.3503444718477941,-0.36437014,7
2589,0.020658104184296946,0.009540652,-0.3468257336452631,-0.3251399,7
2590,0.02232385543213496,0.01024131,-0.33960558036146876,-0.29130846,7
2591,0.02112091833700123,0.00841779,-0.33252049627430613,-0.26574716,7
2592,0.018337194165551456,0.0048218276,-0.32434300615005474,-0.24621116,7
2593,0.016551552568753233,-0.00017454689,-0.31397732448952004,-0.23042755,7
2594,0.014219294798347227,-0.006566815,-0.30339892464215473,-0.2173929,7
2595,0.014401291607175551,-0.014610376,-0.29573402199983306,-0.20742099,7
2596,0.019643849358858215,-0.025028493,-0.2833838521743311,-0.20245317,7
2597,0.02781556534003545,-0.03899601,-0.27008635359382516,-0.20751075,7
2598,0.03611696297376856,-0.057199124,-0.2561990816838043,-0.23322439,7
2599,0.04482802104184432,-0.07696946,-0.23950561834117595,-0.28321975,7
2600,0.049335260774775624,-0.093833186,-0.219633205141616,-0.31358594,7
2601,0.042603280865063056,-0.107741036,-0.19727016983593307,-0.3003677,7
2602,0.025913537526560608,-0.1212,-0.1737603112846331,-0.26527017,7
2603,-0.0023091690004199594,-0.1357841,-0.14660409892056792,-0.22552416,7
2604,-0.04484318017569301,-0.15196344,-0.11670305059868573,-0.18826063,7
2605,-0.09432186973993394,-0.16960241,-0.08710544544325029,-0.15546356,7
2606,-0.1445418399652273,-0.18843701,-0.059544081328311384,-0.12724647,7
2607,-0.1900024698757827,-0.20813051,-0.03593677871329579,-0.10320932,7
2608,-0.22451068180989966,-0.22832169,-0.01889007572619723,-0.08286073,7
2609,-0.255287008300271,-0.24864033,-0.0075451845408725,-0.065756254,7
2610,-0.27804515517992273,-0.26869273,-6.726806485180578e-05,-0.051494602,7
2611,-0.29130101212194137,-0.28807792,0.0017762350109163155,-0.0397411,7
2612,-0.2977422558594703,-0.30642432,0.0008305543783031056,-0.03020831,7
2613,-0.3004158900923778,-0.32337803,-0.0012789107134935675,-0.02262005,7
2614,-0.304052858947681,-0.33871385,-0.003412707703006917,-0.016640084,7
