time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1935,-0.5513004457993883,-0.3875317,0.003921099305888383,0.012680172,2
1936,-0.5065612127521674,-0.39493605,0.0011775452127322711,0.0146941375,2
1937,-0.4697941059492657,-0.40022266,0.0034862939942421718,0.016057529,2
1938,-0.4431850854111007,-0.4036378,0.007229514480687631,0.016815072,2
1939,-0.4283509499609548,-0.405441,0.009182850286823408,0.017018376,2
1940,-0.42786100073851985,-0.40600827,0.009193866464592715,0.016786298,2
1941,-0.43083461330622835,-0.405629,0.009563721973565508,0.016207974,2
1942,-0.42972048761385984,-0.40457758,0.011280886938612027,0.015432289,2
1943,-0.43319003145437623,-0.40303883,0.011118293798269225,0.014553389,2
1944,-0.4400720550012897,-0.40115926,0.008723355960971665,0.013652281,2
1945,-0.4445639172547583,-0.39900804,0.006607952659670247,0.0127837015,2
1946,-0.4496710485561026,-0.39659053,0.0030793870931484133,0.011995193,2
1947,-0.4540423469954406,-0.39376754,5.552626084472318e-05,0.011267676,2
1948,-0.45332857151359346,-0.39037547,-0.0007569045036905175,0.010600211,2
1949,-0.4567180423600699,-0.38624746,-0.002267390582588187,0.009977474,2
1950,-0.4567607106541979,-0.38128406,-0.003925940187438833,0.009375067,2
1951,-0.4525888559608816,-0.37549573,-0.005440856420273537,0.008789863,2
1952,-0.4560556784976851,-0.3689448,-0.006572857040428514,0.008198404,2
1953,-0.45684897937282737,-0.36175376,-0.007063277313920285,0.007548455,2
1954,-0.454186312540873,-0.35407636,-0.006898255419637198,0.0067809024,2
1955,-0.452645568917151,-0.34609064,-0.006270443231672216,0.0058553983,2
1956,-0.45092513444266363,-0.33795127,-0.005472350418027479,0.0047578667,2
1957,-0.4486244111010599,-0.32983717,-0.00477037227062562,0.0034667267,2
1958,-0.44817104145457065,-0.3218429,-0.004362096701875466,0.0019747848,2
1959,-0.44530365514555365,-0.31413203,-0.004389019680736679,0.00031394383,2
1960,-0.44273396602495035,-0.30681127,-0.004944803700914998,-0.0015111046,2
1961,-0.4443517493837838,-0.30005378,-0.006037926731905851,-0.0034415587,2
1962,-0.4421023230186057,-0.29396346,-0.007550028874166072,-0.0054361317,2
1963,-0.4475274321531093,-0.28871664,-0.009247889728238257,-0.0074160043,2
1964,-0.45084697991749834,-0.28442094,-0.010822201551727218,-0.009329256,2
1965,-0.4480040762761459,-0.2812264,-0.011947858093635971,-0.0110951895,2
1966,-0.45183632967189397,-0.27921888,-0.012363709886059188,-0.012645621,2
1967,-0.45547154884641694,-0.27845404,-0.011941505662585205,-0.013928628,2
1968,-0.45660931214380907,-0.27892867,-0.010761638884424517,-0.014902613,2
1969,-0.4591796300104382,-0.28056324,-0.009196646215259568,-0.015554751,2
1970,-0.45751306587039614,-0.28322348,-0.007785724630962591,-0.015882853,2
1971,-0.4559971021451021,-0.2867539,-0.006922850122266357,-0.01588035,2
1972,-0.4639684280497788,-0.29096285,-0.006727329021830549,-0.015583526,2
1973,-0.46860442050093887,-0.29566672,-0.007158556351487971,-0.01502053,2
1974,-0.470514675105475,-0.30068436,-0.008122768799783837,-0.014230457,2
1975,-0.4785835957186143,-0.30588505,-0.009478626428483164,-0.013248653,2
1976,-0.4854471629412818,-0.3111192,-0.01100754088897051,-0.0121351695,2
1977,-0.49192156949931887,-0.3162869,-0.012425605191041342,-0.0109065855,2
1978,-0.4965128313880607,-0.3213217,-0.013446928178423655,-0.009574785,2
1979,-0.49784055342189765,-0.32618383,-0.01387218679344784,-0.008144147,2
1980,-0.5022667226335268,-0.33084387,-0.013651329108023514,-0.0065943412,2
1981,-0.5056660056891179,-0.33529916,-0.012893589396086253,-0.0049234917,2
1982,-0.5045456618279752,-0.33952165,-0.011761265647196593,-0.0031556813,2
1983,-0.5103376647963087,-0.34345528,-0.010579602460779738,-0.0013159324,2
1984,-0.5086870851891871,-0.34705666,-0.008736006493569816,0.0005738608,2
1985,-0.5056181268941287,-0.35023132,-0.007953516593912937,0.0024746011,2
1986,-0.5132091366266978,-0.3528676,-0.006535369436616314,0.0043328037,2
1987,-0.5114836267380509,-0.35486245,-0.005300024326315404,0.00610124,2
1988,-0.511340356864899,-0.35610828,-0.0025562753221947607,0.00770672,2
1989,-0.514958024364708,-0.35648707,0.0054310948413572036,0.009117653,2
1990,-0.5087608234508919,-0.35588,0.013577222731061956,0.010259911,2
1991,-0.5049620061615494,-0.35419118,0.01856310825588524,0.011084389,2
1992,-0.5020486724142581,-0.35133702,0.024182387279999593,0.01152165,2
1993,-0.49137025024162245,-0.3472673,0.029529193465185094,0.011485368,2
1994,-0.48135764625523886,-0.34196264,0.03546027665835622,0.010882961,2
1995,-0.47161899264401463,-0.33541894,0.038183279543794454,0.009623099,2
1996,-0.4587059699911249,-0.32759416,0.034417259948063626,0.007593182,2
1997,-0.4448349780971117,-0.3184802,0.02691600349478393,0.0046806107,2
1998,-0.42326233545548125,-0.30805394,0.015263683899011473,0.0007562092,2
1999,-0.4025862487306886,-0.29629326,-0.001396866207447753,-0.0043239,2
2000,-0.38912465177628985,-0.28317332,-0.022595157428862107,-0.010717669,2
2001,-0.36640141558447603,-0.2686941,-0.04451010928065912,-0.018589305,2
2002,-0.3399542824609062,-0.2528949,-0.061659922200147724,-0.028103327,2
2003,-0.3164154756954507,-0.23582731,-0.07902030260136442,-0.03942207,2
2004,-0.27901817704999893,-0.21758488,-0.10211508847303684,-0.05269785,2
2005,-0.2375269615861702,-0.198324,-0.13237964738146207,-0.06800042,2
2006,-0.19820939724123013,-0.17824583,-0.17253398811175386,-0.08535074,2
2007,-0.1418732753979062,-0.15765822,-0.22264390094464928,-0.1046534,2
2008,-0.08839718994175647,-0.13696527,-0.27756346936254184,-0.12570573,2
2009,-0.04575536831075071,-0.116644375,-0.3367027524186702,-0.1481762,2
2010,0.0006269765352031208,-0.09719951,-0.3961009318025719,-0.17159936,2
2011,0.0334282841269313,-0.079109855,-0.4535898317334849,-0.19543916,2
2012,0.052236303383298203,-0.062751964,-0.501786035474222,-0.2191285,2
2013,0.07180572377756347,-0.0484088,-0.5339130476531733,-0.2421113,2
2014,0.08164397940565918,-0.036170322,-0.5520648763247591,-0.2639115,2
2015,0.08213348613492123,-0.025980033,-0.554052341857448,-0.28416184,2
2016,0.07906793170871039,-0.017725369,-0.5426841368363091,-0.3025828,2
2017,0.07266385472833875,-0.011169464,-0.5222837518364948,-0.319027,2
2018,0.06800618807296936,-0.006054656,-0.4971452236565919,-0.33342814,2
2019,0.06269956104642031,-0.0021223782,-0.47842245963210495,-0.34576184,2
2020,0.05532656603332233,0.0008872901,-0.46708045446830027,-0.35610628,2
2021,0.05208881917564152,0.0031804782,-0.4608808068864571,-0.3645406,2
2022,0.04853466193097386,0.0049357414,-0.4560853672009942,-0.37117302,2
2023,0.041283639781723,0.0063121966,-0.45299922328203523,-0.37614805,2
2024,0.03369434124526019,0.007388951,-0.4540009078796102,-0.37950602,2
2025,0.024417370766831214,0.008271329,-0.45251577218244093,-0.3813536,2
2026,0.015254487816436643,0.009026685,-0.4482687797087798,-0.38170922,2
2027,0.010596851417833753,0.009716947,-0.4424769140615231,-0.38062137,2
2028,0.006779524380332659,0.010384606,-0.4361103785624268,-0.37812635,2
2029,0.0027205470115386683,0.011070347,-0.43462077770088275,-0.3742645,2
2030,0.0008012062941397688,0.011747501,-0.4326454233647259,-0.36908805,2
2031,-0.004345587999580845,0.012425558,-0.4317403410880219,-0.36270994,2
2032,-0.012493832124414522,0.013095478,-0.4351538345193361,-0.35526806,2
2033,-0.01650439959494069,0.013683127,-0.4396482853182488,-0.34698698,2
2034,-0.019225361626547654,0.01420071,-0.448448891196284,-0.33818266,2
2035,-0.02210155418910774,0.014540191,-0.4554290997760522,-0.32923475,2
2036,-0.024119142308528452,0.014659077,-0.45768544057967414,-0.32059214,2
2037,-0.02555665289287798,0.014472385,-0.4591613744094412,-0.31267765,2
2038,-0.026372826216661763,0.013900105,-0.4593549247227642,-0.30576184,2
2039,-0.02660347166151933,0.012916018,-0.4594188006144518,-0.29996204,2
2040,-0.026252318242210686,0.011535947,-0.45636828265613594,-0.29523537,2
2041,-0.0253515033907451,0.009768027,-0.45134449535323173,-0.29147768,2
2042,-0.024075461606990287,0.007662434,-0.44828836598168464,-0.28857073,2
2043,-0.02248488424447741,0.0053082206,-0.4463810234435771,-0.28644106,2
2044,-0.02158746299068396,0.0027383852,-0.4455380629728129,-0.28500167,2
2045,-0.020285511494529417,2.1185506e-05,-0.44320017035931,-0.2842028,2
2046,-0.01787719911912644,-0.0027624639,-0.4380788935263851,-0.2839942,2
2047,-0.01758431829903743,-0.0055443053,-0.43463781201878404,-0.2843517,2
2048,-0.018501054754847614,-0.008290435,-0.4323410109783792,-0.2852647,2
2049,-0.019037029683752593,-0.010929432,-0.42897460770730805,-0.28678197,2
2050,-0.019349037629327378,-0.013367272,-0.42349197554395374,-0.2890105,2
2051,-0.019270639327240543,-0.015589039,-0.41725645025132224,-0.29204005,2
2052,-0.018773714546977526,-0.017527377,-0.414647289176312,-0.29596633,2
2053,-0.017755377301690214,-0.019166466,-0.41402174469554726,-0.30084532,2
2054,-0.016151039396838446,-0.020503594,-0.413823027937416,-0.3066955,2
2055,-0.013972568679006706,-0.021532433,-0.41453470740232207,-0.3135406,2
2056,-0.011280899105859464,-0.022304513,-0.4147798733377227,-0.32134718,2
2057,-0.008189293522674064,-0.022869108,-0.4172795078521792,-0.33005267,2
2058,-0.004873403159754808,-0.023289956,-0.42142705112445333,-0.3394075,2
2059,-0.0015056806906886425,-0.02354355,-0.4231284255231141,-0.3489384,2
2060,0.001790944053430073,-0.02364571,-0.42337308532400986,-0.3577981,2
2061,0.00492414498570596,-0.023389857,-0.42333626553610076,-0.36508515,2
2062,0.007708042718291278,-0.022552682,-0.42415525603571597,-0.37001577,2
2063,0.009929813499556139,-0.02089732,-0.42475303346257326,-0.37221083,2
2064,0.010815263329556997,-0.018114122,-0.42368737849950716,-0.37156305,2
2065,0.011683697192501862,-0.014020919,-0.42193525675472404,-0.36782318,2
2066,0.012889370768026416,-0.008585616,-0.42088855073534626,-0.36067533,2
2067,0.011158035684563092,-0.00221595,-0.42209435293787384,-0.35076907,2
2068,0.00739239173850898,0.004254972,-0.42304112096461804,-0.3403899,2
2069,0.00303274880088598,0.009953362,-0.42345216460652885,-0.33250546,2
2070,-0.002037803111963128,0.014425373,-0.42458927777910493,-0.3290449,2
2071,-0.0069511762562980105,0.017515052,-0.4278676495867182,-0.33032852,2
2072,-0.01100227826854828,0.019223303,-0.43382324645529274,-0.33573455,2
2073,-0.0134357430082851,0.019623809,-0.43938949527943727,-0.344309,2
2074,-0.01381349425195206,0.018755896,-0.44594055397358134,-0.35505286,2
2075,-0.013192019076300507,0.016684659,-0.4543850786128099,-0.36691394,2
2076,-0.007502807409475202,0.013542543,-0.4649114624334822,-0.37875286,2
2077,0.003049251964572828,0.009592636,-0.47811351972417004,-0.38936347,2
2078,0.01267697866649084,0.005126953,-0.49030153719151276,-0.39759728,2
2079,0.024223387735144684,0.00056182285,-0.50037204106079,-0.4026114,2
2080,0.02947411556443716,-0.0037623718,-0.5094802168222339,-0.4038963,2
2081,0.021501761109606936,-0.007723579,-0.5154722495466901,-0.40114447,2
2082,0.008301617795591304,-0.011322705,-0.5164837689754239,-0.39402288,2
2083,-0.004086185991104418,-0.014865326,-0.511203575349793,-0.38221216,2
2084,-0.012275879055083616,-0.018822918,-0.5019473534454553,-0.36592215,2
2085,-0.01410192106587414,-0.023718037,-0.49106187752638375,-0.34595045,2
2086,-0.0120893844681614,-0.029857615,-0.4784015131332412,-0.3234831,2
2087,-0.00463106288199058,-0.037568025,-0.4644882197545718,-0.30040464,2
2088,0.01030721334313937,-0.04717609,-0.44665042417680906,-0.28046295,2
2089,0.023716361724618957,-0.059277147,-0.4245736427501799,-0.27095208,2
2090,0.03285936936947634,-0.07428571,-0.39957022065314624,-0.2834678,2
2091,0.03799688442873239,-0.08966404,-0.3676688380255398,-0.30366752,2
2092,0.03253533807410328,-0.09998768,-0.32347794709256605,-0.2267518,2
2093,0.0073936249994841835,-0.115818046,-0.26617864923866824,-0.10247961,2
2094,-0.04400332488066121,-0.14435926,-0.20209891725206228,-0.05731599,2
2095,-0.11801239712862062,-0.17457302,-0.1387465812251208,-0.039740477,2
2096,-0.20208727519764408,-0.2022495,-0.07893960760387161,-0.029227132,2
2097,-0.2841888224560891,-0.22764996,-0.024613902998266275,-0.02135143,2
2098,-0.35609067746148076,-0.25149179,0.018019813138751638,-0.014792203,2
2099,-0.410046132249224,-0.27408373,0.04753042586064335,-0.008975506,2
2100,-0.44845314287696786,-0.2953146,0.06298857550486406,-0.0036802068,2
2101,-0.47530617259773605,-0.31491044,0.06405970603345378,0.0011205934,2
2102,-0.4855921242564801,-0.33266017,0.056234062138113036,0.0053333747,2
2103,-0.47963007154805104,-0.34849685,0.04358064350201942,0.008867119,2
2104,-0.46372628149383294,-0.3624083,0.02922496623013113,0.011745597,2
2105,-0.44092923233353065,-0.37439093,0.016225136557656075,0.014011348,2
2106,-0.4169504224632769,-0.38436833,0.008216286321820549,0.015726611,2
2107,-0.3960038821732007,-0.39229888,0.0051663370230727495,0.016936116,2
2108,-0.3804941924958752,-0.39825583,0.006529272190433564,0.017663008,2
2109,-0.3760999369881191,-0.40238383,0.00929874244220493,0.017935123,2
2110,-0.37880606888810414,-0.40503052,0.00881417634182874,0.01785474,2
2111,-0.3803504417065662,-0.40643364,0.0067123346216848515,0.017457828,2
2112,-0.3765753971477664,-0.40697291,0.006050758377476099,0.0168598,2
2113,-0.3755270539471761,-0.40684363,0.007454706025880354,0.016115705,2
2114,-0.3796328941631901,-0.406223,0.00910296928084598,0.01527465,2
2115,-0.38115404773118605,-0.4051146,0.007860940774388678,0.014378234,2
2116,-0.3853766247190879,-0.40344703,0.005978144579537742,0.013429897,2
2117,-0.38654861481882674,-0.4011014,0.004962414568680439,0.012489066,2
2118,-0.382274907743408,-0.3979412,0.001794074912518428,0.011563875,2
2119,-0.38454347174454995,-0.39391536,-0.0004665736509308379,0.010673401,2
2120,-0.3870029980046158,-0.38904014,-0.0010153186739173417,0.009825778,2
2121,-0.3864607196485354,-0.38342538,-0.0029682924091148,0.0090263225,2
2122,-0.3876829539328769,-0.37715968,-0.004641078590161105,0.008234686,2
2123,-0.39087073898771546,-0.3703633,-0.0063842694200192465,0.0073998864,2
2124,-0.3964994488766001,-0.36313972,-0.008070780060353807,0.0064809504,2
2125,-0.40186076015129113,-0.35563454,-0.009744726762779203,0.005449102,2
2126,-0.40773523741033585,-0.3478848,-0.011433150714571728,0.004269623,2
2127,-0.41160589574372264,-0.3400469,-0.013152058583877246,0.0029628444,2
2128,-0.41534319568257294,-0.3322176,-0.014918608279030821,0.0015312684,2
2129,-0.4229849697511331,-0.32449818,-0.016772512452287308,-7.5899766e-06,2
2130,-0.4281582262381072,-0.3170088,-0.018726313138200966,-0.0016233913,2
2131,-0.43023419399797685,-0.3098648,-0.020720623420198224,-0.0033089416,2
2132,-0.4333543510055813,-0.30319452,-0.02260425136786207,-0.0050298357,2
2133,-0.4398423489903571,-0.29712906,-0.024164279954814693,-0.0067538572,2
2134,-0.44842330192520496,-0.29176837,-0.025220537958203598,-0.0084691215,2
2135,-0.45507060578873176,-0.28722447,-0.025681415630050244,-0.010130275,2
2136,-0.462859976080042,-0.2835928,-0.025509291462191934,-0.011703852,2
2137,-0.46771930573496173,-0.28094476,-0.024684622426730425,-0.013145749,2
2138,-0.47063345453620686,-0.27932194,-0.023217957209432125,-0.014411555,2
2139,-0.47868021438487707,-0.27876595,-0.02118636733416562,-0.0154377725,2
2140,-0.4838906761992062,-0.27925596,-0.01873564972846182,-0.016175611,2
2141,-0.48305202547564274,-0.28072417,-0.01602044450988464,-0.016619127,2
2142,-0.4818815110675422,-0.28309602,-0.013151757551990462,-0.016753621,2
2143,-0.4826166192186888,-0.2862761,-0.010219637535088397,-0.016583784,2
2144,-0.47966729465001473,-0.29013243,-0.0073544533802904506,-0.016117122,2
2145,-0.47675301666849296,-0.29455337,-0.004726013071061247,-0.015353323,2
2146,-0.4782685767647493,-0.29939333,-0.0024632867669502536,-0.014299268,2
2147,-0.477777399126701,-0.3045398,-0.0006006208883304612,-0.012931185,2
2148,-0.47672821957230627,-0.30986434,0.0008795424798482549,-0.011287547,2
2149,-0.4765424749648669,-0.31525174,0.0019921547833312526,-0.009370855,2
2150,-0.47491484297289993,-0.3206242,0.0027743541437994386,-0.0072211446,2
2151,-0.47216962851577876,-0.32590717,0.0033245133228997324,-0.00488502,2
2152,-0.4730202815572866,-0.33106086,0.0038241245627903277,-0.0024097103,2
2153,-0.47727865778457906,-0.33598986,0.004503771627047669,0.00013472314,2
2154,-0.4827917959646641,-0.34060156,0.005632503149545849,0.0027019894,2
2155,-0.4905890269591531,-0.34477162,0.007284072207707687,0.005232661,2
2156,-0.499949701183943,-0.34835538,0.010007168229098196,0.007671376,2
2157,-0.5115229266320688,-0.35117382,0.01242201161308973,0.009941192,2
2158,-0.5211800671681748,-0.35308143,0.015010799751563329,0.011969858,2
2159,-0.5305417888608519,-0.35391048,0.02188682802664705,0.013672924,2
2160,-0.5386108805016122,-0.3535461,0.028541241249273683,0.014954681,2
2161,-0.5398360143544612,-0.35186183,0.03136272177610853,0.01571066,2
2162,-0.5373665602928127,-0.34880966,0.029857908632635623,0.0158561,2
2163,-0.5331540978190615,-0.3443259,0.027997869790501596,0.015310307,2
2164,-0.519896193115404,-0.33841822,0.027953579555299767,0.014001965,2
2165,-0.5030698739789904,-0.33108753,0.025593914258642516,0.011875712,2
2166,-0.4890964126462911,-0.32236093,0.01773354539463233,0.008848039,2
2167,-0.4706710171317724,-0.3122787,0.0081066497952623,0.004874532,2
2168,-0.4477931064215584,-0.3008566,-0.0039936690094679326,-0.0001342643,2
2169,-0.4204802365988883,-0.28811726,-0.016834560488072445,-0.006305649,2
2170,-0.38956061497013506,-0.27408463,-0.028436356708359273,-0.01376317,2
2171,-0.35845923130760127,-0.25877547,-0.040993528556809544,-0.022672284,2
2172,-0.32778104761519095,-0.24224535,-0.05821242138789055,-0.03321221,2
2173,-0.2960593037748507,-0.22458197,-0.08170167136942882,-0.045530275,2
2174,-0.2580731991336118,-0.20591868,-0.1112063946406948,-0.059716858,2
2175,-0.21606805135222676,-0.18644714,-0.15385088619950807,-0.07581794,2
2176,-0.17186426359103282,-0.16643001,-0.20983190612050784,-0.09377318,2
2177,-0.13061286521092394,-0.14620674,-0.2764566637166958,-0.11345117,2
2178,-0.09076435805255643,-0.12619819,-0.34919732573298606,-0.13460703,2
2179,-0.05413044208315528,-0.10685142,-0.4155512586277769,-0.15689671,2
2180,-0.023693499012266913,-0.08860853,-0.478038525762289,-0.17987385,2
2181,0.0027897982350335265,-0.07186143,-0.5358139382844248,-0.20306088,2
