time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1588,-0.014758662348696095,-0.010417725,-0.19543449204056024,-0.23092517,5
1589,-0.011646113208363165,-0.011159971,-0.20468371120369222,-0.23325755,5
1590,-0.008067403001989909,-0.0116780065,-0.2146540366940222,-0.23701523,5
1591,-0.004088200079137148,-0.012021104,-0.22677924266915406,-0.24263112,5
1592,8.743553119656263e-05,-0.012271533,-0.23735125419486774,-0.2505997,5
1593,0.004064148015113643,-0.012534618,-0.24456956266590119,-0.261388,5
1594,0.007474772035097023,-0.012967671,-0.25112244106841675,-0.27513012,5
1595,0.01024054557156121,-0.0136357825,-0.2580314059948827,-0.29107013,5
1596,0.0126149265216724,-0.014430918,-0.26656533742602084,-0.30709928,5
1597,0.014950887868475062,-0.014956637,-0.27265753783278385,-0.3202834,5
1598,0.017357315128801336,-0.014721126,-0.27927315089492427,-0.3282226,5
1599,0.019628975051764717,-0.013348739,-0.28749867696296677,-0.3300461,5
1600,0.021520810918284946,-0.010776644,-0.29675068211329425,-0.32639164,5
1601,0.022885034025509246,-0.0073248823,-0.30711052559034624,-0.3192597,5
1602,0.02360455267253442,-0.003588337,-0.3124606307691932,-0.31184003,5
1603,0.023576905576682128,-0.00020528547,-0.31480184400715616,-0.30751058,5
1604,0.02276523355131791,0.0023826314,-0.3153253496753051,-0.30847737,5
1605,0.021182053889999566,0.0037893732,-0.31301687341791096,-0.31551296,5
1606,0.01881259079852641,0.0038255362,-0.3068949459773608,-0.3282639,5
1607,0.01570314858002206,0.002435972,-0.294275384491639,-0.34521323,5
1608,0.012140965257806401,-7.238634e-05,-0.2786423815571507,-0.36340085,5
1609,0.008668809039410601,-0.0029057597,-0.26207887749748277,-0.37923545,5
1610,0.005897286355800982,-0.0051049246,-0.24619586156323714,-0.39035776,5
1611,0.0043864434913274165,-0.0060858466,-0.23232892395341706,-0.39698237,5
1612,0.004514051676352549,-0.0055623865,-0.21722415038994478,-0.4006015,5
1613,0.006313123923546219,-0.0030919993,-0.2056750097228072,-0.40037787,5
1614,0.009352675462245982,0.0017240122,-0.19926807463898877,-0.39192104,5
1615,0.013840829740189369,0.00763712,-0.19733588995972723,-0.37393984,5
1616,0.01986758779520712,0.012036805,-0.1964744798416018,-0.35344175,5
1617,0.022259791101536846,0.013740536,-0.1961438269059982,-0.33695626,5
1618,0.02283244381778197,0.013033548,-0.2001460322207221,-0.32548428,5
1619,0.022603502834335234,0.010297363,-0.20709131770489184,-0.31859505,5
1620,0.017493925764758667,0.0053416714,-0.21503221880396198,-0.31852406,5
1621,0.012883500298982607,-0.0032823074,-0.21988762310943574,-0.33479747,5
1622,0.009912157711336753,-0.01901865,-0.2204047784328839,-0.38111898,5
1623,0.007219521812225508,-0.0342017,-0.21940718804936016,-0.3930267,5
1624,0.007436588341727552,-0.03295498,-0.21684558273771679,-0.2854871,5
1625,0.010201272406247982,-0.037557628,-0.21056382024276382,-0.18888399,5
1626,0.0140749522867772,-0.04805892,-0.1994987540349753,-0.15011947,5
1627,0.017404129276884735,-0.060505334,-0.18640493589541482,-0.13288458,5
1628,0.018679266005596988,-0.073908255,-0.17106022209358673,-0.12238531,5
1629,0.013551116579902597,-0.08816237,-0.15362187681429817,-0.114029184,5
1630,-0.0028565852656792954,-0.10327083,-0.1347709544158009,-0.10644968,5
1631,-0.030533986602369268,-0.11920154,-0.11372418648201614,-0.09943005,5
1632,-0.07046947123674586,-0.13594502,-0.09077937228406652,-0.09300906,5
1633,-0.125206143575588,-0.15347822,-0.07029257473557686,-0.087172665,5
1634,-0.19550571055704266,-0.1717419,-0.05280109029919533,-0.08166842,5
1635,-0.2732809650185341,-0.19066466,-0.03558633162802532,-0.07597996,5
1636,-0.35079645372064633,-0.2101832,-0.020634637993769973,-0.06945451,5
1637,-0.4238127680550127,-0.23035449,-0.011587440617631119,-0.061337978,5
1638,-0.47891923210160325,-0.25131413,-0.008405112357845938,-0.0509707,5
1639,-0.5171267663835606,-0.27310237,-0.009365882707608965,-0.038292635,5
1640,-0.5429818775357693,-0.29505333,-0.01287433018974801,-0.024441345,5
1641,-0.5512685880527671,-0.3154036,-0.01676407028392189,-0.011809883,5
1642,-0.5494157375107184,-0.33236906,-0.019902968691798556,-0.002559843,5
1643,-0.5399990816779024,-0.34589627,-0.021649846290040985,0.003166149,5
1644,-0.5242003293724742,-0.3576782,-0.02060615040998469,0.006614506,5
1645,-0.510571130073012,-0.3691541,-0.015035919568992905,0.009013185,5
1646,-0.5025307355992719,-0.37999123,-0.006561284578996175,0.010847617,5
1647,-0.49743093426756657,-0.38887966,0.0012996170624847373,0.012125621,5
1648,-0.49818328966163533,-0.39522943,0.008580003303084976,0.012866587,5
1649,-0.5055995962254882,-0.39949533,0.013833822894671765,0.013224402,5
1650,-0.5187555504182418,-0.40241233,0.01615907940189323,0.013281328,5
1651,-0.5286589103266617,-0.40454775,0.01611979683111098,0.013109614,5
1652,-0.5307347081922238,-0.40611857,0.013161902733956803,0.012744605,5
1653,-0.5282986329992717,-0.40709677,0.007028000273814173,0.012216951,5
1654,-0.5253392124210617,-0.40727895,0.0004504150905359032,0.011567315,5
1655,-0.524673240269274,-0.40653896,-0.0030466654489201724,0.010851683,5
1656,-0.523962883376312,-0.4047973,-0.005282761461039106,0.010104462,5
1657,-0.520914156154005,-0.4020846,-0.0076304008110745095,0.009414477,5
1658,-0.5165642974719447,-0.39843076,-0.00900550266013996,0.008802062,5
1659,-0.5115991803170173,-0.39388508,-0.00899018046072121,0.0082769105,5
1660,-0.5063350815571801,-0.38857228,-0.008321607402321733,0.007799614,5
1661,-0.5000803931069642,-0.3825918,-0.007930139920256537,0.0073048025,5
1662,-0.4927712115751519,-0.37610552,-0.008235181624806732,0.006734612,5
1663,-0.48228878989928375,-0.3692829,-0.009154785789262928,0.00609217,5
1664,-0.4739524165841827,-0.3621945,-0.01043437413161046,0.0053558946,5
1665,-0.47011452848560115,-0.3549723,-0.011993981366582548,0.004571452,5
1666,-0.4629519870697469,-0.3476633,-0.013894635991983987,0.0037300843,5
1667,-0.45059836321230795,-0.3402865,-0.016137782003660797,0.0028086458,5
1668,-0.4426300107959861,-0.33289206,-0.01856826075661293,0.0017880575,5
1669,-0.4372497200549064,-0.32554236,-0.020962588667759702,0.00062922214,5
1670,-0.4324071072455691,-0.31832424,-0.023116762272301854,-0.00066410704,5
1671,-0.4297098847105401,-0.31133798,-0.024827846209853417,-0.0020844233,5
1672,-0.419634412253261,-0.30470026,-0.02588342920883147,-0.003610145,5
1673,-0.40898630666872104,-0.29854396,-0.026130749145361717,-0.0051987343,5
1674,-0.4068970132608511,-0.292997,-0.025558976962865805,-0.0068064034,5
1675,-0.4012335643085494,-0.28818053,-0.02427795937981196,-0.008395619,5
1676,-0.39060528522623955,-0.28424057,-0.02246154108842307,-0.009909143,5
1677,-0.38426218896205,-0.28128335,-0.020377336387243167,-0.011316322,5
1678,-0.3831914715818658,-0.2794065,-0.0183368256837888,-0.012574308,5
1679,-0.38319194115162514,-0.278638,-0.01651748476288773,-0.013652134,5
1680,-0.38925498442800627,-0.2790087,-0.014932187261272276,-0.014495378,5
1681,-0.3999329896037122,-0.28046378,-0.013563605753915443,-0.015082772,5
1682,-0.40524005063619417,-0.28293824,-0.012395638762076208,-0.015366772,5
1683,-0.4118528319888343,-0.28626388,-0.011349061399125112,-0.015327362,5
1684,-0.4266612101539396,-0.29026803,-0.010325694101534059,-0.014961415,5
1685,-0.43756302035642625,-0.29473507,-0.009313652111190973,-0.0143205365,5
1686,-0.44158144266487315,-0.2994625,-0.008391251784805306,-0.013440697,5
1687,-0.44773151293437863,-0.30431196,-0.007630544486835981,-0.012361307,5
1688,-0.45091497924858576,-0.30913973,-0.007030441394964888,-0.011137414,5
1689,-0.4531691432959637,-0.3138581,-0.006544192324212763,-0.009815309,5
1690,-0.46002593380242207,-0.3183875,-0.006118278227531177,-0.008442848,5
1691,-0.4617145767318437,-0.3226692,-0.0056900267298066855,-0.007046303,5
1692,-0.4554716905267673,-0.32666793,-0.005170116943007016,-0.0056663346,5
1693,-0.4533414053775127,-0.33036652,-0.004478818417559652,-0.004313266,5
1694,-0.451500383209814,-0.3337758,-0.003600901859595663,-0.00301243,5
1695,-0.4389096406609813,-0.33690888,-0.0026282379615522305,-0.0017825944,5
1696,-0.4267383637049787,-0.33977434,-0.0014112614360637051,-0.00063470606,5
1697,-0.41938372808734836,-0.34238124,-0.00047449080581713225,0.00044843755,5
1698,-0.4103090347848863,-0.3447097,0.0018424470309939967,0.0014680875,5
1699,-0.4016437551375778,-0.3467371,0.004107024518763277,0.0024301868,5
1700,-0.39730585402605334,-0.34844124,0.005825775169282287,0.0033585064,5
1701,-0.39710129260784305,-0.34976617,0.008856929105035907,0.004255861,5
1702,-0.3980752642557573,-0.35063815,0.012955872844776886,0.0051310086,5
1703,-0.403475204490254,-0.3509478,0.018322682247988255,0.0059620547,5
1704,-0.4104530971677238,-0.35061556,0.024976035611222178,0.006734299,5
1705,-0.4126163026787591,-0.34948638,0.035156897281015384,0.007378305,5
1706,-0.4124541993691322,-0.3474052,0.045097435257689646,0.007814315,5
1707,-0.4139269916658353,-0.34425223,0.04267565981753589,0.007921284,5
1708,-0.4106452090210648,-0.33990407,0.033714806080612086,0.0075728516,5
1709,-0.40111071693312,-0.33430105,0.024059326338753424,0.006639215,5
1710,-0.3942751838106749,-0.32741335,0.017988607118685225,0.0049977656,5
1711,-0.387410514491152,-0.3192794,0.024116157653930874,0.0025831345,5
1712,-0.3810055790094826,-0.309877,0.03245785943198169,-0.00071884284,5
1713,-0.3783079486987359,-0.2992523,0.04316358380117414,-0.005002937,5
1714,-0.3728749649840234,-0.28743467,0.05902395150967982,-0.010367985,5
1715,-0.3641150771438331,-0.27448514,0.07409435900856363,-0.016923772,5
1716,-0.36192448711380937,-0.26048642,0.09432040641888602,-0.024757562,5
1717,-0.3619687073546843,-0.24554162,0.11452358742281088,-0.03392878,5
1718,-0.34739985230407083,-0.2297578,0.12331076799650173,-0.044459015,5
1719,-0.31666719524920245,-0.21323176,0.11353486406469086,-0.056358892,5
1720,-0.27302510073123687,-0.19608912,0.07920822775164633,-0.06962904,5
1721,-0.21929817445227381,-0.17845738,0.026798914054163646,-0.08426947,5
1722,-0.1611308096797381,-0.16051057,-0.04139775902492486,-0.100257024,5
1723,-0.10247050201154372,-0.14246748,-0.12818662885182205,-0.11754322,5
1724,-0.0466026008463846,-0.12460023,-0.22581785887584901,-0.13601358,5
1725,-0.0003145487649082215,-0.10722571,-0.32134543914610114,-0.15547357,5
1726,0.03420273106389535,-0.09066033,-0.4108412480179799,-0.17563167,5
1727,0.055558681771811995,-0.07522188,-0.5003219189843068,-0.19614884,5
1728,0.06052882553487124,-0.061184295,-0.5840461933705541,-0.21664788,5
1729,0.05936290725341177,-0.04873336,-0.6542063485973207,-0.23677158,5
1730,0.052215702196844536,-0.037962202,-0.7024164990545784,-0.25618058,5
1731,0.035839083018757795,-0.028891157,-0.7217126578046212,-0.27460402,5
1732,0.02259666402795464,-0.021399533,-0.726328564255658,-0.2918402,5
1733,0.016743417523546824,-0.015361664,-0.717617689882325,-0.3077339,5
1734,0.015110913521420565,-0.010523502,-0.6985089248974756,-0.32224828,5
1735,0.02092910506221527,-0.006665811,-0.6759796468995664,-0.33538333,5
1736,0.024805320877943453,-0.0036046105,-0.641138404868973,-0.3471537,5
1737,0.01986919868988788,-0.0011197581,-0.6022832180742158,-0.3576142,5
1738,0.01724556783082043,0.00090446754,-0.570361378398234,-0.36680105,5
1739,0.015429704133491314,0.0025693232,-0.5442295094524481,-0.37469426,5
1740,0.010723588618669894,0.0039747087,-0.5253561295264078,-0.38126788,5
1741,0.006873849785832225,0.00511294,-0.5064548994510281,-0.38646215,5
1742,0.003497913532729079,0.006069904,-0.48613405319357106,-0.39024642,5
1743,-3.906653028458426e-05,0.0068948735,-0.4707097588688838,-0.39256066,5
1744,-0.0037707746418936833,0.007613614,-0.45621293589127004,-0.39334074,5
1745,-0.007134384973758164,0.008241495,-0.4401019460400809,-0.39248997,5
1746,-0.010304556169048393,0.008811515,-0.42196887693664775,-0.38996336,5
1747,-0.013203802769136843,0.009318249,-0.404547762905542,-0.38565332,5
1748,-0.015816970522879607,0.009771191,-0.39062910900863884,-0.37959233,5
1749,-0.018069508701838603,0.010185709,-0.37642913622257773,-0.3718039,5
1750,-0.019865169263334023,0.010546436,-0.36025707765561693,-0.3624175,5
1751,-0.02118507618369152,0.010822179,-0.34437022124616484,-0.35159418,5
1752,-0.022155224170375312,0.01107984,-0.33349366877773307,-0.3396596,5
1753,-0.022981528182789226,0.0112014385,-0.3264550321560871,-0.32693118,5
1754,-0.023847797685234904,0.011176577,-0.3216518123100629,-0.3139569,5
1755,-0.024858504713178096,0.010917559,-0.3189484986196492,-0.30129385,5
1756,-0.026016733513043136,0.010253063,-0.31581463573292773,-0.2894293,5
1757,-0.027239135028266023,0.00916546,-0.31805637304758916,-0.27877054,5
1758,-0.028419146122830953,0.007624011,-0.32419550429037075,-0.26947734,5
1759,-0.029456644511076525,0.005724999,-0.3291787270305521,-0.26156002,5
1760,-0.03022179057397894,0.0035796277,-0.3354054170274212,-0.25492793,5
1761,-0.030549914995891738,0.0012972885,-0.3414706990977089,-0.24947217,5
1762,-0.03028307156879222,-0.00097284577,-0.34856297424044513,-0.24513271,5
1763,-0.02930306503224108,-0.0031376553,-0.3557872523831781,-0.24188547,5
1764,-0.027553955318766487,-0.0050999518,-0.35909846266734224,-0.23973139,5
1765,-0.025082871089405784,-0.0067869574,-0.3613520622888871,-0.2386767,5
1766,-0.02206799492061193,-0.008174713,-0.364523000529653,-0.23882058,5
1767,-0.018779841229769962,-0.009273165,-0.37084014688900385,-0.24037226,5
1768,-0.015494706748284815,-0.010087738,-0.37777332227448274,-0.24377526,5
1769,-0.012385688192757706,-0.010779356,-0.38181983135407416,-0.24964951,5
1770,-0.009488934652499089,-0.011426222,-0.38602385974190884,-0.25890955,5
1771,-0.006795505525421517,-0.012317188,-0.3911778851615173,-0.27255318,5
1772,-0.004331511958754967,-0.013732067,-0.39887553186926794,-0.29132098,5
1773,-0.0021247318164264945,-0.015943889,-0.40607460419254215,-0.3143366,5
1774,-0.00018435223466269112,-0.018735223,-0.41027328988983613,-0.33770755,5
1775,0.0014308536937384046,-0.021284716,-0.415839505119903,-0.3561091,5
1776,0.0025953453601392,-0.022787742,-0.42062694194219685,-0.36720827,5
1777,0.003185746785878121,-0.0230888,-0.42529362838732876,-0.37268624,5
1778,0.0031223299261749237,-0.022488944,-0.4267894336526091,-0.37540457,5
1779,0.002378885656350245,-0.021286525,-0.42362578193145295,-0.37728247,5
1780,0.001042878641130638,-0.01958234,-0.421140260339433,-0.3789715,5
1781,-0.000636343685592771,-0.017402615,-0.41801854714691583,-0.3804165,5
1782,-0.0022715250764843943,-0.014877531,-0.41386515276796176,-0.38167855,5
1783,-0.003415485895150871,-0.012367365,-0.40708485025342206,-0.38340884,5
1784,-0.0036426846136670423,-0.010268552,-0.3981236422995828,-0.38654566,5
1785,-0.0026179607997811856,-0.008897974,-0.390736471503229,-0.39151037,5
1786,-0.00014548920736889119,-0.008255628,-0.38443975601131314,-0.39778277,5
1787,0.0038246838158469652,-0.008226246,-0.37706072360238096,-0.40424222,5
1788,0.009128482922575093,-0.008534987,-0.36553580878444514,-0.40984872,5
1789,0.015551286698486079,-0.008986574,-0.35121564938885674,-0.41416723,5
1790,0.02205513503939643,-0.00956925,-0.33652389398206395,-0.4175746,5
1791,0.031123025344160605,-0.01038337,-0.32136424283393317,-0.42098638,5
1792,0.03909018525236144,-0.011341691,-0.3052369246164661,-0.42514035,5
1793,0.035367944100460284,-0.011794632,-0.2881789995459771,-0.42856994,5
1794,0.03214337246521999,-0.010321893,-0.2724617067943078,-0.42530426,5
1795,0.02794183298574684,-0.0060862987,-0.26101106872661695,-0.4065355,5
1796,0.02253406198916122,-0.0013719952,-0.25168559300159593,-0.3714292,5
1797,0.02362848825307333,0.00037241893,-0.2444273361118802,-0.33213452,5
1798,0.026257394898064834,-0.0012711908,-0.23964705097694494,-0.29838565,5
1799,0.029859554991304504,-0.00529252,-0.2377226232522049,-0.27103776,5
1800,0.04121438030921717,-0.01099317,-0.23944379031800478,-0.24827705,5
1801,0.056225853121995614,-0.018204981,-0.2411756310436483,-0.22939788,5
1802,0.07237451153994941,-0.0273922,-0.2386030884674809,-0.21604516,5
1803,0.0832233898485362,-0.040047,-0.23000278688247075,-0.21505147,5
1804,0.08331690003659596,-0.058682714,-0.21710864146143025,-0.25157183,5
1805,0.07245742667932079,-0.079570934,-0.19860858436885012,-0.3307486,5
1806,0.042423640548484166,-0.089000896,-0.16927045962738596,-0.26874354,5
1807,-0.0012475153384983572,-0.09927527,-0.12935991789403226,-0.16175944,5
1808,-0.06240909318580517,-0.1187703,-0.08341987299196238,-0.111246414,5
1809,-0.14391650179841917,-0.14073391,-0.037541209198402724,-0.0880722,5
1810,-0.23070278982461614,-0.16270521,0.004699938018015123,-0.07476014,5
1811,-0.3172474619762266,-0.1842855,0.039318704706754845,-0.06538968,5
1812,-0.3990764278203952,-0.20536041,0.06467740924780703,-0.057694137,5
1813,-0.47635957702137627,-0.22580022,0.07789906695360661,-0.050566908,5
1814,-0.5351028020280297,-0.24558952,0.07900413786290848,-0.043499105,5
1815,-0.5730546005583032,-0.2647609,0.0698910939790126,-0.036236443,5
1816,-0.5909127686507979,-0.28339437,0.05439957393432883,-0.028745145,5
1817,-0.5899928034878648,-0.3014962,0.03719072987989884,-0.021062111,5
1818,-0.5800249548176198,-0.31903845,0.020710645567137795,-0.013325595,5
1819,-0.5605117495255741,-0.33578873,0.007489293964665709,-0.0058036433,5
1820,-0.5338704194918251,-0.35125384,-0.0009590652362704103,0.0010674214,5
1821,-0.5092941387234836,-0.36476976,-0.0035505400914795705,0.0067364885,5
1822,-0.4834644341942486,-0.3758605,-0.0005656167041215174,0.010831666,5
1823,-0.4617142311974651,-0.38454235,0.004306578587638316,0.01343709,5
1824,-0.4495324672898852,-0.39127818,0.00715067747758623,0.014878362,5
1825,-0.4369712223330353,-0.39659232,0.007242198255186149,0.015540197,5
1826,-0.43327122388981293,-0.4007972,0.007730663984869087,0.015684074,5
1827,-0.42842375799017424,-0.4038932,0.008411258544557203,0.015431351,5
1828,-0.41725052369736915,-0.40589392,0.007950217959414066,0.014867416,5
1829,-0.4087045784973878,-0.40691733,0.006974040026143823,0.014049194,5
1830,-0.3978016542179987,-0.40716776,0.006504007213617192,0.013043931,5
1831,-0.3919317031549688,-0.40678895,0.0051122283847452555,0.011919501,5
