time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1829,-0.5086427051806708,-0.34282377,0.008968986441747722,0.007528125,1
1830,-0.5179365950368292,-0.34414914,0.01225516409480802,0.008524316,1
1831,-0.528107745965017,-0.34441948,0.013931076931886261,0.009216803,1
1832,-0.5334391867090179,-0.34353077,0.007033316078067627,0.009497363,1
1833,-0.5306454501942863,-0.34146404,0.009497596935183192,0.009277482,1
1834,-0.5235269034857514,-0.33820033,0.01716631946074807,0.0084627,1
1835,-0.517551059018197,-0.33379975,0.021510585388640948,0.0069879605,1
1836,-0.510612346871309,-0.3282799,0.01916318051823775,0.004799153,1
1837,-0.49867080690037174,-0.32173622,0.014221475372189546,0.0018687538,1
1838,-0.4836127599764981,-0.31417,0.015867208128728064,-0.0018485901,1
1839,-0.4611647003669837,-0.30563825,0.018700919143761454,-0.0063475613,1
1840,-0.435450190331075,-0.2961581,0.02646314913549683,-0.011662565,1
1841,-0.40517556474238076,-0.2857531,0.03572630713536143,-0.01785428,1
1842,-0.36078900233330785,-0.2744336,0.04765258419396375,-0.024987139,1
1843,-0.3088274350418289,-0.26220238,0.05940350930694077,-0.033159666,1
1844,-0.25119327564034927,-0.24906705,0.0535203753339083,-0.042506043,1
1845,-0.19226325040377182,-0.23501816,0.03571438149524824,-0.053187657,1
1846,-0.13629274262589813,-0.22003266,-0.001978689698169899,-0.065403126,1
1847,-0.08249502992428828,-0.2041006,-0.060522352989896,-0.07934669,1
1848,-0.0376741720619334,-0.18725087,-0.13427287468709326,-0.09518004,1
1849,-0.006144817247715846,-0.16955404,-0.22689881144016177,-0.112993576,1
1850,0.015937655419725562,-0.151223,-0.3247642835834299,-0.13273881,1
1851,0.02584782488623,-0.1325683,-0.4196830442780009,-0.15418118,1
1852,0.02451548877465216,-0.11406369,-0.509686688953192,-0.17685932,1
1853,0.020147757403306897,-0.096209094,-0.5676888476618562,-0.20014362,1
1854,0.016343444048731753,-0.079528,-0.5959025138146857,-0.22329031,1
1855,0.01119010450448628,-0.06442134,-0.6027731868005142,-0.24558029,1
1856,0.007945791596520969,-0.051127806,-0.5875320476260918,-0.26638114,1
1857,0.007700424026852978,-0.03972334,-0.5579107338877918,-0.2852378,1
1858,0.008843358711585831,-0.030125221,-0.5195280104882951,-0.3018881,1
1859,0.011662647968953698,-0.022143587,-0.48608186009059423,-0.31619355,1
1860,0.015818871195264993,-0.015515356,-0.4606726957886868,-0.32818696,1
1861,0.016696312583445838,-0.010036658,-0.44004889851656714,-0.33791023,1
1862,0.016160628375975587,-0.0054516373,-0.4259853917123318,-0.34546033,1
1863,0.016466336306126497,-0.0015830969,-0.4159432520454921,-0.3509092,1
1864,0.01300639713404401,0.0017050266,-0.4136045610694532,-0.35426968,1
1865,0.007659263840487571,0.0046043973,-0.4074630638677991,-0.35558647,1
1866,0.0037744863054505217,0.007130837,-0.39336335709090625,-0.3548089,1
1867,0.0005100413133580204,0.0094059445,-0.3744419045141873,-0.35189506,1
1868,-0.001984225457007375,0.011417513,-0.350133968000335,-0.34681746,1
1869,-0.004835989069624844,0.01319131,-0.3303124223086651,-0.33957607,1
1870,-0.007092450420800014,0.014686651,-0.30927361512841517,-0.3302425,1
1871,-0.008685318245413375,0.015895853,-0.2841482916389687,-0.31904513,1
1872,-0.009594280097205364,0.016843775,-0.26358755539103995,-0.30641273,1
1873,-0.009913573314469123,0.017494258,-0.2471711411862292,-0.2929124,1
1874,-0.009794936081915841,0.017792603,-0.236478005810668,-0.2792428,1
1875,-0.009399451937325918,0.017627157,-0.23153528094611725,-0.2660621,1
1876,-0.00883170406770909,0.016927855,-0.221302806304151,-0.2538335,1
1877,-0.008130889663101503,0.01570916,-0.2127290613171561,-0.24278376,1
1878,-0.007320683087167794,0.014072783,-0.21103971120534493,-0.232926,1
1879,-0.006425473362389559,0.012199086,-0.21005607156561998,-0.2242058,1
1880,-0.005448543590910783,0.01024131,-0.2098410171091228,-0.21654904,1
1881,-0.004380901965587328,0.00832919,-0.20714070868580275,-0.20989254,1
1882,-0.0032305759909561018,0.0066010486,-0.20874872569545577,-0.20422785,1
1883,-0.0020370211675065893,0.005159952,-0.21489259624261878,-0.1995897,1
1884,-0.0008507063920892614,0.0040664724,-0.21906694581690977,-0.19599903,1
1885,0.00027129432941408124,0.003380279,-0.22433219466677973,-0.19343208,1
1886,0.001271772990210637,0.0031212613,-0.222871021887513,-0.19174808,1
1887,0.002129552816139887,0.0033052408,-0.22478782642946923,-0.19074939,1
1888,0.002875591341687951,0.0039362856,-0.2309749088122973,-0.19025052,1
1889,0.003552874759235626,0.004980493,-0.23472733091003978,-0.19018765,1
1890,0.004203581658651934,0.006422042,-0.2386257305827101,-0.19061239,1
1891,0.004844603331712784,0.008188155,-0.24102289301075822,-0.19162954,1
1892,0.005430167204603316,0.01023227,-0.24787088706463817,-0.19337733,1
1893,0.005692098558505057,0.012440926,-0.2560264350794387,-0.1958758,1
1894,0.004832058837534771,0.014774346,-0.26224107185078604,-0.19911303,1
1895,0.0075759555711232066,0.017161557,-0.26695128320677197,-0.20300552,1
1896,0.0037014960306926484,0.019490005,-0.26851778511375923,-0.20738752,1
1897,0.0013606408081479032,0.02174477,-0.27305218682257804,-0.21208604,1
1898,0.00029283853917138063,0.023828665,-0.2799963230017769,-0.21688902,1
1899,0.0005601862505855812,0.025674336,-0.2828521558685641,-0.22160287,1
1900,0.0020913633695891767,0.027215334,-0.28405258633608504,-0.22602147,1
1901,0.00361340766444112,0.028340455,-0.28644802994713675,-0.22989988,1
1902,0.009283859780492072,0.028964268,-0.29034279817738723,-0.23293288,1
1903,0.01562993505901781,0.028992746,-0.2954400484943002,-0.23477638,1
1904,0.016332607106327477,0.028320566,-0.29786043901291487,-0.23504882,1
1905,0.019679413425102422,0.026909756,-0.29849974154715275,-0.23344864,1
1906,0.015374493242794848,0.024717825,-0.29757588579343375,-0.22976759,1
1907,0.007610923114416928,0.02175381,-0.29658570159480113,-0.22406411,1
1908,0.005083328669632781,0.017964829,-0.2932876538378801,-0.21664006,1
1909,-0.003162450181530745,0.013381617,-0.2823372905253239,-0.20805904,1
1910,-0.007297553785796879,0.007958067,-0.2675069196957819,-0.19887875,1
1911,-0.0038523314747539363,0.0017054786,-0.24983746931428114,-0.18950392,1
1912,0.008058096906883147,-0.005362586,-0.22747422200171727,-0.18017787,1
1913,0.03173196636525301,-0.0132352775,-0.19756747518470988,-0.1709294,1
1914,0.048738450008325905,-0.021927513,-0.1593107354104519,-0.16168281,1
1915,0.05944695566965552,-0.03142076,-0.1178954482388441,-0.1523258,1
1916,0.04848520923617079,-0.041744404,-0.07641666488997238,-0.14274797,1
1917,0.01901473487641128,-0.052921943,-0.03944495635990721,-0.13286987,1
1918,-0.025643236945512432,-0.0649683,-0.005225439230850524,-0.12267244,1
1919,-0.09509756967655257,-0.07784686,0.02346034374670683,-0.112197876,1
1920,-0.18500664206462977,-0.09146857,0.04039147607121135,-0.10157819,1
1921,-0.27965288941108635,-0.10573986,0.04411444030059424,-0.091009796,1
1922,-0.36987792003900904,-0.12062908,0.039727257406893236,-0.080711015,1
1923,-0.4448493682459981,-0.13626733,0.03121883767557865,-0.070863575,1
1924,-0.499489645995396,-0.15303296,0.02212828148164519,-0.06151626,1
1925,-0.5319875474707659,-0.17177173,0.01304810341538347,-0.052546155,1
1926,-0.540041284249007,-0.19389719,0.005078736606447537,-0.043614205,1
1927,-0.528395122226582,-0.22174498,0.0008227819093372521,-0.034108628,1
1928,-0.5041815101177792,-0.25817832,0.0007521091437550391,-0.023327863,1
1929,-0.48337742442722265,-0.30262133,0.003854308516001486,-0.012521449,1
1930,-0.467973769117105,-0.3365138,0.008065461300761936,-0.01303315,1
1931,-0.4549330195968788,-0.3397237,0.01016162542876,-0.023588404,1
1932,-0.44491711886894814,-0.35582033,0.01123135334344991,-0.006283129,1
1933,-0.4373118628025668,-0.37454736,0.012179959567124714,0.006210712,1
1934,-0.4377560164418071,-0.3894655,0.012010705286324972,0.01167491,1
1935,-0.4436222493218781,-0.40036505,0.00948740894042629,0.013865281,1
1936,-0.4442255398736057,-0.40756735,0.005623709894532128,0.014614067,1
1937,-0.439229091708094,-0.41171256,0.0018115737247070894,0.014763574,1
1938,-0.4289344002670682,-0.41331682,0.0011392507482213912,0.0145440055,1
1939,-0.4198927924819248,-0.41268352,0.0026208158327831375,0.013927836,1
1940,-0.4066360916708791,-0.4100947,0.00409773468506206,0.0128803495,1
1941,-0.397812274076869,-0.4059486,0.002264615612329934,0.011524778,1
1942,-0.38963745999763666,-0.4005513,0.0013520555308420704,0.009984355,1
1943,-0.3780390356755353,-0.3941599,0.0007228161105182237,0.008376999,1
1944,-0.3724582347128941,-0.3869386,0.000196464523220832,0.006740867,1
1945,-0.3735874476814783,-0.3790935,-0.00023082219063814605,0.0051235016,1
1946,-0.365707932260611,-0.37084517,-0.0007271719244719955,0.0035633745,1
1947,-0.3583344603973889,-0.3624124,-0.0014119749477175968,0.002087697,1
1948,-0.357252149057039,-0.35399273,-0.002320237489786036,0.000745262,1
1949,-0.3580613358054322,-0.34577876,-0.003394310240749195,-0.0004376571,1
1950,-0.36196091995801905,-0.3378794,-0.004526271817239424,-0.0014504262,1
1951,-0.36278591099515833,-0.33032042,-0.0056128689466321095,-0.0022986748,1
1952,-0.3618152941692788,-0.3230616,-0.006585865749779052,-0.0030280687,1
1953,-0.36145510227253264,-0.31601703,-0.007383827412123345,-0.003685837,1
1954,-0.3686958838834581,-0.30917227,-0.007924318748037461,-0.0043314067,1
1955,-0.3786308040616831,-0.30267602,-0.008157950383106549,-0.0049938667,1
1956,-0.3748980993507783,-0.2967765,-0.008149457638586417,-0.005663207,1
1957,-0.37862414388502813,-0.29172993,-0.008041149312842371,-0.0063119046,1
1958,-0.3873535899484473,-0.28770545,-0.007954469781762778,-0.0068961703,1
1959,-0.390990659113324,-0.28484133,-0.007958259915178558,-0.0073737795,1
1960,-0.39656563995461813,-0.2832027,-0.008049147253923765,-0.0076774852,1
1961,-0.40891767179306704,-0.28282073,-0.008126785088581225,-0.00776256,1
1962,-0.414289570131031,-0.28365564,-0.00802681553118594,-0.0075849034,1
1963,-0.42339931915621987,-0.28561476,-0.0076237679904447965,-0.0071216817,1
1964,-0.4417294602784141,-0.28854668,-0.006893766133561178,-0.0063791513,1
1965,-0.4555382347078012,-0.29227644,-0.00591440367953771,-0.0053779553,1
1966,-0.4655099024811907,-0.2966341,-0.004836837759589526,-0.0041543753,1
1967,-0.47772453727245034,-0.3014352,-0.0038243809192147907,-0.0027490724,1
1968,-0.4907866150408944,-0.30649304,-0.0030139297080238004,-0.0012177207,1
1969,-0.49795770063425815,-0.31162956,-0.0025003008694640698,0.0003708691,1
1970,-0.5038664565666525,-0.31669056,-0.0023263011604850443,0.00196634,1
1971,-0.513148914259773,-0.3215061,-0.0024312076021029876,0.0034779867,1
1972,-0.5215042898050192,-0.3259058,-0.0027272486655989655,0.004847633,1
1973,-0.5314031975296392,-0.32973772,-0.0028466017309815824,0.006018667,1
1974,-0.5423605682030338,-0.33283195,-0.003824945493238527,0.0069429204,1
1975,-0.5478402559741821,-0.3350329,-0.0028412522373414623,0.0075647193,1
1976,-0.54718814538717,-0.33618245,0.0029671033109905705,0.007832143,1
1977,-0.5533232225222731,-0.3361942,0.001348082297468027,0.007682636,1
1978,-0.5568940931080579,-0.33503923,-0.0030297680579836716,0.007058335,1
1979,-0.5518875721090664,-0.332718,-0.0012632960156341957,0.005907006,1
1980,-0.54627632775331,-0.3292545,0.003628494752144432,0.004190178,1
1981,-0.5386163789907462,-0.32467264,0.004814917553882735,0.0018593705,1
1982,-0.5267813938206289,-0.31901857,0.0007617898390216376,-0.0011063725,1
1983,-0.515249469218655,-0.31233653,-0.004027569509158661,-0.0047452096,1
1984,-0.5044939067882336,-0.30469438,-0.004060210153990344,-0.009071215,1
1985,-0.48457008394564177,-0.29613099,0.0035616838636584516,-0.014114104,1
1986,-0.4556736887710366,-0.28669965,0.012389096313670994,-0.019901713,1
1987,-0.42603454617207875,-0.27643389,0.02319397353230564,-0.02649347,1
1988,-0.3866195280526317,-0.2653472,0.03488612670473307,-0.033958808,1
1989,-0.3301664123546549,-0.25341702,0.040197936531142425,-0.042435043,1
1990,-0.26803636975739364,-0.24061756,0.04123435440570595,-0.05208262,1
1991,-0.20672677684579713,-0.22687833,0.026118431381047358,-0.06312393,1
1992,-0.14474637457727021,-0.21213917,-0.010881079949709379,-0.07580262,1
1993,-0.09195008862911684,-0.1963608,-0.06838105130859137,-0.090357035,1
1994,-0.04379923982419949,-0.17959245,-0.1439057742239521,-0.106940426,1
1995,-0.00640775741292252,-0.1619607,-0.2252358336363341,-0.1255753,1
1996,0.015251357000499557,-0.14371692,-0.3088001059397259,-0.1460956,1
1997,0.025615520682407102,-0.1252679,-0.3975898028622303,-0.1681166,1
1998,0.024810703979477405,-0.107104115,-0.4744919683219128,-0.19106592,1
1999,0.02034522559533802,-0.08976394,-0.5203478915511502,-0.21422793,1
2000,0.01737771215007493,-0.07373875,-0.53526880001317,-0.2368529,1
2001,0.011950997799635996,-0.059401456,-0.5324925111212923,-0.25822616,1
2002,0.008443332047890226,-0.046935152,-0.5150693143329339,-0.2777584,1
2003,0.009752619741160937,-0.036330346,-0.4861137260461827,-0.29508054,1
2004,0.009926848637096275,-0.027440568,-0.4494360950049651,-0.30999246,1
2005,0.012610014823085217,-0.020031666,-0.41265904164161593,-0.32245347,1
2006,0.016941894087241484,-0.013851857,-0.3899352026177042,-0.3325214,1
2007,0.016416269155957664,-0.008657942,-0.37964577736564786,-0.34029108,1
2008,0.015873996952222243,-0.0042446963,-0.378728270279107,-0.3458269,1
2009,0.015254647570145686,-0.00045571447,-0.38392136756971995,-0.34914798,1
2010,0.011321880571309634,0.0028943382,-0.38648782555103006,-0.3502652,1
2011,0.005616189942015396,0.0058841165,-0.39053318571669193,-0.34911326,1
2012,0.002614262143733667,0.008594536,-0.3920480744526999,-0.34562486,1
2013,0.0006211560099813429,0.010974516,-0.38616313866733215,-0.33974624,1
2014,-0.0022500476059673295,0.013042137,-0.3718174274022332,-0.33147424,1
2015,-0.005064963517589014,0.014760785,-0.34993996000775085,-0.32094494,1
2016,-0.007419625841491729,0.016099721,-0.33053844813970007,-0.30845484,1
2017,-0.00926100317933295,0.017093753,-0.31495524277096915,-0.29455385,1
2018,-0.010543714174005188,0.017730674,-0.2992449168917362,-0.27996626,1
2019,-0.011291513210917007,0.017930023,-0.281903117142324,-0.2654982,1
2020,-0.011532090450965744,0.017562969,-0.2672827816049732,-0.25186396,1
2021,-0.011301301433426765,0.016564868,-0.26147843685537075,-0.23950838,1
2022,-0.01066623751465264,0.014958326,-0.2579478755288672,-0.22851741,1
2023,-0.009706082450871404,0.012911499,-0.25416666917458514,-0.21879603,1
2024,-0.008477691620644146,0.010618762,-0.2495171503306602,-0.21017185,1
2025,-0.007033795686811228,0.008275397,-0.24594344842795218,-0.2024688,1
2026,-0.005484836704374794,0.006053179,-0.24558812319162815,-0.19555645,1
2027,-0.003989222571128222,0.004075965,-0.24455208061882394,-0.18938725,1
2028,-0.0026739318764966743,0.0024680665,-0.24108717279412908,-0.18395871,1
2029,-0.0015604362542547424,0.0012710703,-0.23577078781071203,-0.17931211,1
2030,-0.0005121843409300322,0.0005803564,-0.23307792001230726,-0.17548999,1
2031,0.0006891815082292783,0.00040134936,-0.23313441316768888,-0.17246638,1
2032,0.0021742343899812154,0.00075303484,-0.2313633736240878,-0.17014371,1
2033,0.003954234930846206,0.0016345087,-0.2265892660930418,-0.16838215,1
2034,0.006000396228498484,0.0030200048,-0.22116863001316725,-0.16710477,1
2035,0.008212737885865308,0.004860703,-0.21846903258673186,-0.1663341,1
2036,0.010341971328625413,0.007126317,-0.2196280802505431,-0.16618146,1
2037,0.012003401417443941,0.009697961,-0.2220758027273401,-0.16675727,1
2038,0.012792959414963341,0.012508732,-0.2236437989882171,-0.16811566,1
2039,0.012479705839692,0.015433869,-0.22629338630224372,-0.17023598,1
2040,0.011154525228889229,0.018384773,-0.23377170057445787,-0.17305721,1
2041,0.009186279747586632,0.021255214,-0.2432261814412599,-0.17646585,1
2042,0.007047690794821661,0.023970606,-0.2520915556546612,-0.18035898,1
2043,0.005193443262351208,0.026441896,-0.26125733636391213,-0.18458645,1
2044,0.00399301767060378,0.028599925,-0.27307085528090014,-0.18895938,1
2045,0.00393557386976795,0.030359708,-0.28716871166661095,-0.19325691,1
2046,0.004863736673180866,0.03165525,-0.30053539551548675,-0.19723418,1
2047,0.008772860453169168,0.032402467,-0.31161027924918394,-0.2006594,1
2048,0.01095915288138477,0.032544408,-0.318465906020277,-0.20327795,1
2049,0.013686617019245706,0.032003317,-0.32463558290426414,-0.20486623,1
2050,0.02035705036490104,0.030754337,-0.3313322817915431,-0.20524938,1
2051,0.022988539287694044,0.028785713,-0.33518490847059107,-0.20431824,1
2052,0.020288634846861917,0.026057664,-0.33252824173620377,-0.20201996,1
2053,0.016309740077611608,0.022616299,-0.32502132032890624,-0.19843648,1
2054,0.004257406199657483,0.018421387,-0.31667299612838273,-0.19373953,1
2055,-0.010066212339342798,0.013488751,-0.307346438951851,-0.18816586,1
2056,-0.01661667308975221,0.007804374,-0.29894244327663594,-0.181946,1
2057,-0.012661970577105525,0.0013822716,-0.28678840948643897,-0.17526479,1
2058,0.005938563852651492,-0.005741846,-0.27010939648005405,-0.16820417,1
2059,0.02988836476641965,-0.013568429,-0.24970207378861378,-0.16077138,1
2060,0.04993583319061679,-0.022063578,-0.22488903750174902,-0.15297262,1
2061,0.06657573388284964,-0.031239042,-0.19324657521821312,-0.14477631,1
2062,0.07017525542850829,-0.041127373,-0.1535160211591121,-0.1362,1
2063,0.04994562251880511,-0.05174167,-0.11173602532946071,-0.12724647,1
2064,0.0072933959909913595,-0.06310998,-0.07525088030091834,-0.11794858,1
2065,-0.05335905274468856,-0.07522821,-0.04080380532805742,-0.10838201,1
2066,-0.1334414729226821,-0.08806292,-0.010669831767500276,-0.09866875,1
2067,-0.22810698766077817,-0.10163084,0.009786876805944575,-0.08897801,1
2068,-0.32790977899415835,-0.11609108,0.022739848742538916,-0.0794499,1
2069,-0.419841684847244,-0.1318681,0.0269014346615804,-0.07016139,1
2070,-0.48678171983657437,-0.14986011,0.023406193027609542,-0.06105116,1
2071,-0.5265240736887348,-0.17172112,0.016359063278956823,-0.051844597,1
2072,-0.544569640728434,-0.2003098,0.009623819864229884,-0.04192334,1
