time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1089,-0.02572407488495971,0.009861146,-0.21052704007471698,-0.23140122,6
1090,-0.025342182585377848,0.008382078,-0.20702311392609624,-0.21819456,6
1091,-0.024705769007008552,0.0065228464,-0.20423006494893484,-0.20678699,6
1092,-0.02373535929801124,0.00448732,-0.20306733378650496,-0.19705215,6
1093,-0.02233630037340557,0.0024314516,-0.19773616588492798,-0.1888058,6
1094,-0.020407524102176795,0.0005102905,-0.1910580651757828,-0.18189658,6
1095,-0.017850008327003234,-0.0011636058,-0.18414802413787076,-0.17613555,6
1096,-0.01465901222543868,-0.0025432254,-0.17855806377171488,-0.17140825,6
1097,-0.010988533099604719,-0.0035698034,-0.1758864525843418,-0.16759646,6
1098,-0.007158438480416365,-0.0042035608,-0.17123741428165884,-0.16463947,6
1099,-0.00347167472280239,-0.0044133062,-0.167551134671832,-0.16251917,6
1100,-0.0006274915626332833,-0.0042017526,-0.16843687531731028,-0.1612418,6
1101,0.001377457094263695,-0.0035670912,-0.17238951840235725,-0.16090962,6
1102,0.005603276288783309,-0.0025296642,-0.17686011126319512,-0.16169031,6
1103,0.0015787305341918654,-0.0011432641,-0.18023159008217685,-0.16383784,6
1104,-0.0007178376857112167,0.0005148109,-0.18367573587553823,-0.16783667,6
1105,-0.0025279214242477296,0.0023243185,-0.1890016909290642,-0.1744719,6
1106,-0.003710040090716439,0.0040809377,-0.19465746812793222,-0.18522921,6
1107,-0.004362521549640955,0.005434339,-0.1985204988615879,-0.20271495,6
1108,-0.004558795560436954,0.005706466,-0.19880734912471998,-0.23081632,6
1109,-0.00444767420090085,0.0039756126,-0.19958040265210925,-0.27115005,6
1110,-0.00421502327674076,0.00034077629,-0.20250807114517277,-0.31429783,6
1111,-0.004081331998322704,-0.0030350427,-0.20473479364759903,-0.34574997,6
1112,-0.004274692538372087,-0.004637517,-0.2063341704063411,-0.3637496,6
1113,-0.004978287314596799,-0.0048951786,-0.20717346492278715,-0.3743846,6
1114,-0.00623297299168741,-0.004876193,-0.21019518211146798,-0.3827398,6
1115,-0.007889853454987253,-0.005422255,-0.2152448440512888,-0.39093578,6
1116,-0.00967974759258164,-0.006638689,-0.22149242267815,-0.39815873,6
1117,-0.011291580002259346,-0.007887669,-0.22804281038441615,-0.40168214,6
1118,-0.012355287304879711,-0.008370445,-0.23475629186682528,-0.39927316,6
1119,-0.012420621833536996,-0.0077642626,-0.24509112328891527,-0.39115816,6
1120,-0.01117619275430923,-0.006602074,-0.2574992310033109,-0.3800052,6
1121,-0.00793947053716652,-0.0058919224,-0.2697281857939561,-0.36986813,6
1122,-0.0007887096347507106,-0.0064565176,-0.2807644506562133,-0.36635065,6
1123,-0.0006977909631217622,-0.008952671,-0.29164874684873476,-0.37773976,6
1124,0.0020581250949892136,-0.012774198,-0.301729050320378,-0.407694,6
1125,0.0023705189170414127,-0.009738764,-0.3100503704585048,-0.42153686,6
1126,0.0036737871594774182,0.0029915264,-0.3135809876587889,-0.37516248,6
1127,0.008928295675655704,0.008949386,-0.3111043610672593,-0.32042947,6
1128,0.024220912682554923,0.008016832,-0.3064707505783289,-0.2878132,6
1129,0.0259224761487024,0.0041546198,-0.30106871023788023,-0.26607496,6
1130,0.00869095123190939,-0.0013751595,-0.2945284543786423,-0.2478595,6
1131,-0.013336319923511593,-0.008432827,-0.28456440631339924,-0.23218316,6
1132,-0.03725055036600293,-0.018145764,-0.2733184627218869,-0.22539029,6
1133,-0.0487885391472239,-0.035330888,-0.2637281437391282,-0.26585162,6
1134,-0.04787618485103245,-0.060509857,-0.2557214976344941,-0.36642885,6
1135,-0.03873198925229327,-0.05995159,-0.248087198232503,-0.18499024,6
1136,-0.01581715801904381,-0.07662094,-0.23802221366433476,-0.116994925,6
1137,0.013036375975500121,-0.09588453,-0.2272046638153592,-0.09763565,6
1138,0.03906936218311403,-0.114508495,-0.2140513202924343,-0.08621025,6
1139,0.061259699294280066,-0.13274913,-0.19878385334639012,-0.07570316,6
1140,0.07522330709962857,-0.15096173,-0.17672662059848418,-0.065172926,6
1141,0.07736157622249897,-0.16945459,-0.14733532614446507,-0.05499738,6
1142,0.05865098583686362,-0.18847182,-0.11345172667043725,-0.045523703,6
1143,0.01638678078322331,-0.20817435,-0.07708091223641933,-0.036851987,6
1144,-0.043944045724753335,-0.22856307,-0.04354401485698022,-0.028921237,6
1145,-0.1243643199406964,-0.24949469,-0.014210202314925301,-0.021650445,6
1146,-0.21252609120944105,-0.27067038,0.013867517977438355,-0.01494734,6
1147,-0.287313534368762,-0.2916549,0.034715210333704456,-0.00880473,6
1148,-0.33544843244731637,-0.31198168,0.04622937199290835,-0.0032138578,6
1149,-0.37356942449004577,-0.3311472,0.05008623268682607,0.0017386388,6
1150,-0.4076435210950316,-0.34872332,0.0487494998870909,0.006006469,6
1151,-0.4301173452946149,-0.36426485,0.0445226549633572,0.009562734,6
1152,-0.44499276215841393,-0.3775186,0.038394351537513034,0.01239711,6
1153,-0.44867724868094844,-0.3883598,0.03186430443179975,0.0145343095,6
1154,-0.4448026790455529,-0.3968961,0.026311272757832245,0.015954625,6
1155,-0.4452210039390379,-0.40350127,0.02387073051142736,0.01673594,6
1156,-0.4400552385889248,-0.40874085,0.024234764034655264,0.01715287,6
1157,-0.4322653401998621,-0.4126564,0.0238179551708571,0.017406533,6
1158,-0.4290770494471589,-0.41510147,0.023303711407178435,0.017627664,6
1159,-0.4284407888842719,-0.41614297,0.02107908101584906,0.017854428,6
1160,-0.42915503897645635,-0.41611812,0.018387244801044332,0.018090261,6
1161,-0.42724216363729517,-0.41529992,0.015252827044687708,0.018239142,6
1162,-0.4258034497742469,-0.4138534,0.012092975366075854,0.018222252,6
1163,-0.42016184405467133,-0.41178712,0.010103024795909013,0.017986732,6
1164,-0.41034228517861177,-0.4089411,0.006160364419848251,0.017476281,6
1165,-0.399668166588407,-0.4052127,0.0013361230945616745,0.01669528,6
1166,-0.38622186549817983,-0.40049297,-0.0010973274342785647,0.015619329,6
1167,-0.36976719588106605,-0.39479187,-0.005065742705332879,0.014231855,6
1168,-0.3537880724075132,-0.38819346,-0.008763458898723722,0.012532542,6
1169,-0.3372769871551913,-0.38081893,-0.012147208029504709,0.0105167,6
1170,-0.32508791930532105,-0.37282193,-0.01531204104553031,0.008226241,6
1171,-0.3135582615016181,-0.3643575,-0.01825989026690638,0.0057434244,6
1172,-0.30006661881526275,-0.35556355,-0.020976600961483967,0.0031442547,6
1173,-0.2926589690981889,-0.34659785,-0.023418484796892337,0.0005694819,6
1174,-0.28766474708733664,-0.3375616,-0.02554358575670044,-0.0018951937,6
1175,-0.2890678132151972,-0.32859045,-0.027298326338932654,-0.0041359216,6
1176,-0.29078567660556814,-0.31979156,-0.02857736066960386,-0.0060982783,6
1177,-0.2889782029566502,-0.31129503,-0.02921904524850313,-0.007754428,6
1178,-0.286568767850192,-0.30324107,-0.029112233634643464,-0.009115942,6
1179,-0.2854789808518461,-0.29575306,-0.028271768119213416,-0.010256324,6
1180,-0.2884069367587021,-0.2890213,-0.026807598778040564,-0.011194965,6
1181,-0.2852933383193119,-0.28324157,-0.024877455251871926,-0.011992857,6
1182,-0.2807762835123196,-0.2786267,-0.022635195275027335,-0.012643431,6
1183,-0.27807576592571076,-0.27537158,-0.020225610139602713,-0.013133238,6
1184,-0.27673499997543033,-0.27363396,-0.017881928552465693,-0.01340723,6
1185,-0.2772764833251122,-0.2734432,-0.015938704455234903,-0.013425059,6
1186,-0.276519263383363,-0.27473828,-0.01468288491273216,-0.013123855,6
1187,-0.276909707459729,-0.27736643,-0.014271775260148441,-0.012486105,6
1188,-0.28267686991718516,-0.28112015,-0.014770434809845058,-0.011510556,6
1189,-0.29134287056671493,-0.28576395,-0.0161152857158229,-0.010243188,6
1190,-0.2985470039757099,-0.2911224,-0.018033392144359648,-0.008695571,6
1191,-0.30445307979141906,-0.29704273,-0.020126999760973877,-0.006914624,6
1192,-0.305973024412488,-0.30338484,-0.022030426235650588,-0.0049391305,6
1193,-0.31066909719970964,-0.31004968,-0.023517465685083158,-0.002795989,6
1194,-0.3205224478199782,-0.31691658,-0.0245267413464057,-0.0005346177,6
1195,-0.32330197802597826,-0.32384452,-0.025068186392870187,0.0017958769,6
1196,-0.32239344267641584,-0.33069333,-0.025187469266247202,0.004139508,6
1197,-0.32379941626549913,-0.33732203,-0.024866452634459732,0.006434034,6
1198,-0.3267131639865621,-0.3435936,-0.024673440694376478,0.008589374,6
1199,-0.3317088690524432,-0.3493512,-0.02288303909436998,0.0105545465,6
1200,-0.3405997840291561,-0.3544755,-0.024193264048517866,0.012282008,6
1201,-0.34499874103641814,-0.35882458,-0.025414333666457217,0.013764567,6
1202,-0.3509616152317438,-0.36228582,-0.025931796036433485,0.014981892,6
1203,-0.3635195206926372,-0.36476842,-0.02601344991769074,0.015936485,6
1204,-0.3749707012806247,-0.36619776,-0.025492955839526786,0.016642733,6
1205,-0.3854802587591767,-0.36647937,-0.02422223138022939,0.017066544,6
1206,-0.3933864191622453,-0.36559653,-0.022060132274030295,0.01722387,6
1207,-0.39778015130228306,-0.3635,-0.018997273894166774,0.017112523,6
1208,-0.40384523134784184,-0.36015943,-0.015135103920818174,0.016707791,6
1209,-0.40860033928487455,-0.35554683,-0.011083157835150423,0.015999978,6
1210,-0.4077083668507164,-0.3496206,-0.00783640257643349,0.014931847,6
1211,-0.4048936742482669,-0.34237537,0.0002244503966741435,0.013420826,6
1212,-0.40239457073383134,-0.33377397,0.010367822004523668,0.011352126,6
1213,-0.3982611366459926,-0.3237785,0.01830426233924189,0.008570608,6
1214,-0.3967688742618933,-0.31239846,0.016990880816425,0.0049280166,6
1215,-0.39093433506096736,-0.2997048,0.005469616437377198,0.00029079843,6
1216,-0.38224789201290116,-0.28575808,-0.00831713929417944,-0.0054345676,6
1217,-0.37575304524584874,-0.27069572,-0.01557593033712104,-0.012291558,6
1218,-0.367942297563161,-0.2546452,-0.016814614188386284,-0.020300815,6
1219,-0.3599384519664192,-0.2378104,-0.009804187690564278,-0.029414797,6
1220,-0.35014769693102404,-0.22039972,0.007906706414510096,-0.039578144,6
1221,-0.3343089842342273,-0.20265497,0.035075320746120596,-0.050727673,6
1222,-0.3150148350050726,-0.1848275,0.06637637665692052,-0.062777996,6
1223,-0.293226750291959,-0.1671953,0.09125582062043254,-0.07567782,6
1224,-0.26579229611043415,-0.14997448,0.10226316162877586,-0.08939431,6
1225,-0.23625132444901698,-0.1333883,0.10342384227530897,-0.103915565,6
1226,-0.20407043756422188,-0.11758506,0.09550519618664957,-0.119234085,6
1227,-0.1680167370916406,-0.10269041,0.07043166803886682,-0.13535613,6
1228,-0.13096927975057193,-0.08879522,0.019783349397936176,-0.15223134,6
1229,-0.09055220683025371,-0.07595192,-0.04872423744375482,-0.1697618,6
1230,-0.051324663766314935,-0.06422922,-0.12639517968657116,-0.18777584,6
1231,-0.01963164143842723,-0.05361989,-0.20153162231600708,-0.20606948,6
1232,0.002543687884957994,-0.044142462,-0.26624712112269777,-0.22438596,6
1233,0.019883924833827542,-0.03576846,-0.3211130893620067,-0.24246693,6
1234,0.030641947723961203,-0.028464433,-0.36515200719902574,-0.26004025,6
1235,0.03377974651558808,-0.022202352,-0.4008821899668389,-0.276836,6
1236,0.03413385821779033,-0.01686695,-0.42484826811195303,-0.29265967,6
1237,0.03260891573318754,-0.012441951,-0.4320290260814341,-0.30734044,6
1238,0.030673217706356087,-0.008792649,-0.435837218554066,-0.32079795,6
1239,0.02679058298769229,-0.0058485265,-0.4347125358107297,-0.3329762,6
1240,0.022528964502553924,-0.0035363527,-0.42116460599762323,-0.34386674,6
1241,0.02130228457802772,-0.0016924901,-0.4005027238811212,-0.35354185,6
1242,0.020657825986024884,-0.0002486811,-0.3760548488160678,-0.36205873,6
1243,0.021105442209992747,0.0008683045,-0.3605356811309612,-0.36946714,6
1244,0.023556830726804364,0.0017149715,-0.35474288736829707,-0.37580088,6
1245,0.022199616784490638,0.002328839,-0.35061320486504777,-0.3810652,6
1246,0.01879520805975195,0.0027673156,-0.3460670530160928,-0.3852073,6
1247,0.014640533181885611,0.003071085,-0.34433262694723,-0.38819554,6
1248,0.009140566498054854,0.0033386915,-0.35470339021981706,-0.38998026,6
1249,0.006996821770400345,0.0036370365,-0.36539577494760084,-0.39045098,6
1250,0.00595103384523957,0.0040172003,-0.37012054666003485,-0.38948262,6
1251,0.002812854447711934,0.0045004287,-0.3725716821169429,-0.38691694,6
1252,0.0008767889087858914,0.0051287613,-0.3695421123877851,-0.3825781,6
1253,-0.0008956349135194724,0.005897226,-0.3660227183091623,-0.37628254,6
1254,-0.002963941704918991,0.0067900005,-0.3561440290309422,-0.3678329,6
1255,-0.004761185665574348,0.007722103,-0.3415474603905581,-0.35704055,6
1256,-0.006317670141710195,0.00858414,-0.32689463912608313,-0.343736,6
1257,-0.0076092705281516045,0.009330454,-0.3089413082460163,-0.32786354,6
1258,-0.008722323916209668,0.00988646,-0.29695201432786383,-0.30949482,6
1259,-0.009730219156523518,0.010254419,-0.2869319385944321,-0.28905556,6
1260,-0.01067460396037689,0.010433879,-0.2758485927796332,-0.2674255,6
1261,-0.011583980158931986,0.010440659,-0.2686040859803679,-0.24591246,6
1262,-0.012529058061199944,0.010091686,-0.26460786053425495,-0.22587883,6
1263,-0.01359868100646988,0.009208856,-0.263874494177845,-0.20831709,6
1264,-0.014814943839157529,0.0077234595,-0.26049331925981484,-0.19355844,6
1265,-0.01610853885264942,0.005779244,-0.2535082685043748,-0.18144774,6
1266,-0.017372104663578185,0.0036081062,-0.2452703424640471,-0.17160937,6
1267,-0.018500517348320773,0.001447365,-0.2345031328806471,-0.16365737,6
1268,-0.019366935085420072,-0.0005397935,-0.22444495039957013,-0.15723732,6
1269,-0.01982595618586662,-0.002228155,-0.2129051280451598,-0.15208966,6
1270,-0.019755425395039005,-0.0035264078,-0.20063862538602484,-0.14802575,6
1271,-0.019097646710095263,-0.004395677,-0.193851445287342,-0.14492333,6
1272,-0.017921485895113005,-0.0047857855,-0.19064535602781377,-0.1427439,6
1273,-0.016454041992625353,-0.004732445,-0.19050772138340077,-0.14144213,6
1274,-0.014978241768966317,-0.0042293267,-0.190871229623731,-0.14106804,6
1275,-0.013667352183893934,-0.0033225387,-0.19311547472061694,-0.14176022,6
1276,-0.01257609433281272,-0.0020355869,-0.20075399645808176,-0.14372852,6
1277,-0.0117290231795451,-0.00046927558,-0.20840673522530004,-0.14743492,6
1278,-0.011194082877586418,0.0012629336,-0.21522742249357577,-0.1537752,6
1279,-0.011077208511757232,0.0029408983,-0.2201078289536091,-0.16452374,6
1280,-0.011451176273779137,0.0041776737,-0.22211411419353624,-0.18292968,6
1281,-0.012298198879295903,0.0043815426,-0.22638216441865874,-0.21258491,6
1282,-0.01350568229097464,0.0031217134,-0.23154849871616515,-0.25143892,6
1283,-0.01488534927350035,0.0009239052,-0.23441128012631213,-0.28874558,6
1284,-0.016219568228860136,-0.0010496923,-0.2368821290723189,-0.31727484,6
1285,-0.017357202157112256,-0.0025052542,-0.2407982645302559,-0.33875003,6
1286,-0.01828596782583251,-0.0039169686,-0.24723296686390994,-0.35705808,6
1287,-0.019086874149657887,-0.0055470173,-0.25375302861532606,-0.3735567,6
1288,-0.019808534814503995,-0.007081234,-0.2585289164210133,-0.38667983,6
1289,-0.020388673480253725,-0.007882245,-0.26316035423705636,-0.39490741,6
1290,-0.020645669294478804,-0.007754318,-0.26952079013812985,-0.39866918,6
1291,-0.020330153747015158,-0.0069483346,-0.27997054274953087,-0.399382,6
1292,-0.0192411752523858,-0.0059750974,-0.291220556682146,-0.39877927,6
1293,-0.017328460654251678,-0.005580016,-0.3010093638532802,-0.398809,6
1294,-0.014647354847126794,-0.0063123177,-0.3120350310224933,-0.40141693,6
1295,-0.011695682950531496,-0.008221273,-0.32631317710418406,-0.40910432,6
1296,-0.011459041770714417,-0.010000946,-0.342332127415493,-0.42380792,6
1297,-0.008325836421182026,-0.003456342,-0.35517655194666214,-0.42115745,6
1298,0.004727913922288278,0.014039333,-0.363069453073842,-0.35010287,6
1299,0.025314300623877534,0.019299697,-0.3677407779452562,-0.29751146,6
1300,0.034979698392887455,0.017445438,-0.36981878395127005,-0.27698177,6
1301,0.024352205375434956,0.013198994,-0.3688293718992059,-0.26327154,6
1302,0.004683195301321281,0.0076642423,-0.36173893456564815,-0.24859421,6
1303,-0.017375953378862528,0.000994423,-0.3496053260144642,-0.23265013,6
1304,-0.04151375853524894,-0.0079437215,-0.3375392501400829,-0.22230569,6
1305,-0.06109588930005362,-0.0257174,-0.3278321550718732,-0.26483697,6
1306,-0.06731059061966739,-0.055096697,-0.3195770955092891,-0.35770926,6
1307,-0.05965612490289586,-0.05461799,-0.3109141121993557,-0.17136666,6
1308,-0.04258567670811546,-0.070117466,-0.3022448404900549,-0.13472432,6
1309,-0.016830666360744467,-0.08878618,-0.29401504762843284,-0.12573075,6
1310,0.015549808755704265,-0.10685956,-0.2841299944004201,-0.11494436,6
1311,0.04415892169951069,-0.12382047,-0.27042686863198595,-0.09962365,6
1312,0.05893961636929295,-0.14003009,-0.2501814763748369,-0.08246538,6
1313,0.05686941822995092,-0.15587763,-0.2221561596659989,-0.066147536,6
1314,0.03285002597053748,-0.17180654,-0.18947498194632822,-0.052242447,6
1315,-0.014860034837685911,-0.18823586,-0.1537242067519158,-0.04090713,6
1316,-0.08663843880405205,-0.20548473,-0.11516055714734216,-0.03154699,6
1317,-0.1774708820576064,-0.22376513,-0.07632592600168145,-0.023498012,6
1318,-0.26248822244752873,-0.24311417,-0.042518465923463686,-0.016316986,6
1319,-0.3261107267816334,-0.2633216,-0.01649745621655078,-0.009811556,6
1320,-0.3794763325748723,-0.28391874,0.0021808922283699356,-0.0040001767,6
1321,-0.4240600555125656,-0.3042758,0.014565429639448397,0.0010114345,6
1322,-0.45093753400005926,-0.32374778,0.02258762912469793,0.0051441453,6
1323,-0.4625330380996817,-0.3417294,0.02661150809369629,0.00833321,6
1324,-0.46466297458722394,-0.35774782,0.02691142337207576,0.010640873,6
1325,-0.46060633028558917,-0.3714414,0.025457970064839183,0.012204753,6
1326,-0.45241602986955115,-0.38263974,0.02481014429984902,0.01324442,6
1327,-0.4422038546391559,-0.39139074,0.02545781925729857,0.01398914,6
1328,-0.43527813047986813,-0.3978942,0.02650222066207653,0.014533058,6
1329,-0.4299613239901626,-0.4025249,0.02725802563138033,0.014871169,6
