time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1166,-0.2297576898845666,-0.3046573,-0.022728149867714726,-0.0069043026,9
1167,-0.23124110188427907,-0.31009126,-0.02742059821683364,-0.0055327793,9
1168,-0.23359227582168635,-0.31571552,-0.032536751831119266,-0.004093697,9
1169,-0.23987205198240535,-0.32137007,-0.03792273609339,-0.0026105125,9
1170,-0.2430906604172391,-0.3269586,-0.043367963230909884,-0.0010982403,9
1171,-0.245476552769346,-0.3323103,-0.04846711405832623,0.00041715996,9
1172,-0.25178200106723364,-0.33727726,-0.053829690800620646,0.0018937759,9
1173,-0.2579100043252491,-0.341691,-0.05713952882902578,0.0033344226,9
1174,-0.259238120394284,-0.3453814,-0.05588404477724931,0.0046968753,9
1175,-0.25814182798239865,-0.34819353,-0.05426276564390342,0.005962993,9
1176,-0.25538292820357467,-0.34994248,-0.05816080502715055,0.007048013,9
1177,-0.24909920541466438,-0.35051024,-0.058315179474176734,0.007911588,9
1178,-0.2484192170599083,-0.34976074,-0.05153352868604823,0.008433924,9
1179,-0.24680564498942098,-0.34763256,-0.04528481473345082,0.008548713,9
1180,-0.23585318499363128,-0.34409988,-0.03500813179264273,0.008182139,9
1181,-0.2254311547891249,-0.3391722,-0.019218363318972777,0.0072581987,9
1182,-0.2124245592537492,-0.33292913,-0.006003679354170052,0.005731226,9
1183,-0.19191233469203176,-0.32542259,0.0018141296376588253,0.0035358504,9
1184,-0.1735781073495437,-0.31676695,-0.003352567899349014,0.0006195261,9
1185,-0.15386933088399557,-0.30701062,-0.021741029353017895,-0.0031150205,9
1186,-0.12869928157396862,-0.29619607,-0.038030281801536614,-0.007774133,9
1187,-0.10645975327760375,-0.28436399,-0.04523969847159765,-0.013490428,9
1188,-0.08739710103144181,-0.2715496,-0.043478825918197635,-0.020413727,9
1189,-0.06870151261220854,-0.25777602,-0.0523997467949198,-0.028698541,9
1190,-0.04834374433831192,-0.24307348,-0.06703891651979149,-0.038510013,9
1191,-0.03288887393223999,-0.22747095,-0.08243499806017789,-0.050008915,9
1192,-0.019884297218133236,-0.2109996,-0.09982910844428876,-0.06335288,9
1193,-0.005408741692534498,-0.19374304,-0.11453093645177886,-0.078669526,9
1194,0.004605581729386246,-0.1758455,-0.13080142715222623,-0.096000455,9
1195,0.014369609507109441,-0.15750678,-0.14700964497974275,-0.11529436,9
1196,0.022763617807476263,-0.1390243,-0.1657833248811808,-0.13636076,9
1197,0.028747475276281617,-0.12078865,-0.18513986812368408,-0.158855,9
1198,0.026413111677445665,-0.10319534,-0.19749908260243684,-0.18230475,9
1199,0.026948111574398612,-0.0866946,-0.20841154610659002,-0.20612109,9
1200,0.02702326307494114,-0.07161281,-0.21051441289796483,-0.22969346,9
1201,0.021145743497972214,-0.05822525,-0.19311301859778396,-0.25243792,9
1202,0.018663332468180575,-0.046634547,-0.16718952128548478,-0.2738249,9
1203,0.01615953662986506,-0.036842503,-0.14279599542075982,-0.29344535,9
1204,0.010409002114065325,-0.028707631,-0.12877564188745974,-0.31102902,9
1205,0.007922096819957347,-0.022051372,-0.1268185103456503,-0.3264107,9
1206,0.008770399636553293,-0.016645903,-0.1287029163451658,-0.33952573,9
1207,0.005902613257813266,-0.012204631,-0.1267415349496999,-0.35042003,9
1208,0.0038500146311645383,-0.008562562,-0.12244385354467693,-0.35914835,9
1209,0.004851092597502439,-0.005531196,-0.12808408591782786,-0.36574793,9
1210,0.003847014500910503,-0.0029550318,-0.13568667771503007,-0.37034166,9
1211,-0.0005287902778553404,-0.0007056914,-0.1374765799162661,-0.37298524,9
1212,-0.001087172874539083,0.0013063293,-0.1390022682291171,-0.37375093,9
1213,-0.00038341045129646433,0.0031845467,-0.13857810466554774,-0.37272254,9
1214,-0.0022195046184088456,0.0049746167,-0.14001905393410513,-0.36993945,9
1215,0.00030196436752849115,0.006736208,-0.13848784290579624,-0.36543983,9
1216,-0.001363541999718397,0.008435419,-0.1319123905381512,-0.3592694,9
1217,-0.0027199668134177896,0.010097111,-0.13169598826830328,-0.35147157,9
1218,-0.00365579283506099,0.011693256,-0.13030796642356124,-0.3421546,9
1219,-0.005252698272754548,0.013197186,-0.12871123898406223,-0.33152303,9
1220,-0.007428158277372647,0.014565505,-0.12864614442225009,-0.31985462,9
1221,-0.010331044882539987,0.015765212,-0.12251975943772216,-0.3075691,9
1222,-0.01398983522878376,0.016749753,-0.11913740634012113,-0.29516593,9
1223,-0.018419241562946442,0.017437302,-0.12282551227570292,-0.28317693,9
1224,-0.023566648469949783,0.01772977,-0.12410797775266004,-0.27204335,9
1225,-0.029266681627505422,0.01759009,-0.12403111223010317,-0.26207736,9
1226,-0.03524542797917912,0.017023236,-0.12523076531692176,-0.25345975,9
1227,-0.04115271231110816,0.0160952,-0.1279123958163398,-0.2462415,9
1228,-0.04664183098894491,0.014917642,-0.133427335409823,-0.24046452,9
1229,-0.05141990223776361,0.013560625,-0.13701231087653978,-0.23615447,9
1230,-0.055281533018171104,0.012140773,-0.13920138291391593,-0.23336858,9
1231,-0.05814479735016129,0.010707813,-0.13772785185423517,-0.23210871,9
1232,-0.060075089344893993,0.009346727,-0.13774916259638173,-0.23227824,9
1233,-0.06125318308257354,0.008087802,-0.13852005724784727,-0.23365696,9
1234,-0.06189442257515862,0.006943241,-0.13459277040404588,-0.23592865,9
1235,-0.06218779889143853,0.005934293,-0.13025116590906005,-0.23870954,9
1236,-0.06227637446723489,0.0051156525,-0.12765199884659628,-0.24163681,9
1237,-0.06230591750715101,0.0044981684,-0.12928881395171418,-0.24439925,9
1238,-0.06241192086468754,0.004076869,-0.13272403972743704,-0.24678573,9
1239,-0.0625564204891477,0.0039032868,-0.13620170952124228,-0.248724,9
1240,-0.06247806450975111,0.0039719963,-0.14057002575934896,-0.25019217,9
1241,-0.06186932710758846,0.004282546,-0.14492434031771323,-0.25128907,9
1242,-0.060684579951857595,0.0048561827,-0.1528200426045538,-0.2521633,9
1243,-0.05926494821307507,0.0056675905,-0.1616979886035631,-0.25297746,9
1244,-0.05831070142735387,0.006737112,-0.16527066862254983,-0.2538676,9
1245,-0.05872777401874458,0.0080326535,-0.16464233789562213,-0.25484973,9
1246,-0.06147657147498123,0.009578171,-0.1636141042432798,-0.25590533,9
1247,-0.06736282840426826,0.011342927,-0.16231385470453777,-0.25696597,9
1248,-0.07693481488171423,0.01331788,-0.15996732982083403,-0.2579806,9
1249,-0.09025783809985707,0.015462348,-0.15547993644161578,-0.2588689,9
1250,-0.10722708388709262,0.017721182,-0.15164744657420481,-0.25953355,9
1251,-0.12599184049135573,0.020031547,-0.14906381779438305,-0.25991043,9
1252,-0.15099400809392471,0.022301681,-0.14731758132552222,-0.25995487,9
1253,-0.1769367870654419,0.024341729,-0.14633923718523895,-0.25974405,9
1254,-0.18548228870138536,0.02603687,-0.1429332179851551,-0.25951415,9
1255,-0.18178405374164028,0.02713939,-0.14144072394026075,-0.2595079,9
1256,-0.17129528703859076,0.027557978,-0.14256384754378307,-0.2598954,9
1257,-0.1562913103498021,0.027133513,-0.14462631422992583,-0.26062012,9
1258,-0.15418721540379363,0.02585289,-0.14417498508023924,-0.2615328,9
1259,-0.16122746231064208,0.023693053,-0.13993563808874115,-0.26240107,9
1260,-0.1734250998907757,0.02066892,-0.1334415177623458,-0.2630191,9
1261,-0.19028138401542674,0.016852817,-0.1250211548498522,-0.26317677,9
1262,-0.1959326356671874,0.012271864,-0.11567394058612117,-0.2625656,9
1263,-0.19396197669438767,0.0069296802,-0.1018430249410188,-0.26070115,9
1264,-0.18713294466002306,0.0009392745,-0.08439469094014235,-0.2569128,9
1265,-0.16321624603277987,-0.005647822,-0.06394499612896463,-0.25033262,9
1266,-0.12549236950887513,-0.012700064,-0.042511012804944875,-0.24020149,9
1267,-0.0779406156842195,-0.020135636,-0.02156113636101213,-0.2262892,9
1268,-0.02015672635709301,-0.02790436,0.0008315149031567099,-0.20930202,9
1269,0.03179260327052387,-0.036010753,0.02470399626610494,-0.19069184,9
1270,0.07993017949837943,-0.04450997,0.04386506971814809,-0.17204256,9
1271,0.12452537199458112,-0.053629834,0.05637874843986313,-0.15445548,9
1272,0.1388744710704884,-0.06381471,0.06514793005690711,-0.13852736,9
1273,0.12896249809742297,-0.07600391,0.07142245151536596,-0.12453095,9
1274,0.11120295577118515,-0.09196853,0.07161287273769457,-0.112849705,9
1275,0.08684800199080425,-0.114813164,0.06585894730917116,-0.10495899,9
1276,0.06650099350620395,-0.1464332,0.057914995862128185,-0.107506864,9
1277,0.05715929197948497,-0.17456624,0.04780091705407248,-0.13951136,9
1278,0.051038562739671396,-0.18870327,0.03894989815223245,-0.1592663,9
1279,0.04659680771837586,-0.20733175,0.03177268505754178,-0.12157053,9
1280,0.049533159202988196,-0.2305082,0.025446630166673964,-0.08203469,9
1281,0.060451428172023786,-0.25394455,0.020865943449938217,-0.055869088,9
1282,0.07450019893591457,-0.27616403,0.01792534834047406,-0.03925567,9
1283,0.086075434920972,-0.29695415,0.018132007160365195,-0.02805297,9
1284,0.09720624122395867,-0.31630138,0.018923601160122223,-0.019704038,9
1285,0.10356527714992203,-0.33425313,0.019809953010207333,-0.012658444,9
1286,0.10301923855169029,-0.35093334,0.019527660189582654,-0.0059309434,9
1287,0.0953845299051467,-0.36629722,0.016594797127429655,0.00080750446,9
1288,0.07651968223568566,-0.37972274,0.014045223606858375,0.007024555,9
1289,0.04113425314998342,-0.39018106,0.013087923448699973,0.0116911745,9
1290,0.0006800726871122021,-0.39725775,0.01098352834240465,0.014273766,9
1291,-0.03747723030749295,-0.40137985,0.007624390097318096,0.0150629,9
1292,-0.08050623003457359,-0.40341133,0.005551794255090074,0.014701644,9
1293,-0.11495183644893263,-0.4039226,0.00531368056832127,0.013692629,9
1294,-0.14118628776386705,-0.40314868,0.002988565369700775,0.012299837,9
1295,-0.16181215097289633,-0.40118775,-0.00036776021894785823,0.010734392,9
1296,-0.17393293089359882,-0.39809987,-0.003410095261905128,0.009093257,9
1297,-0.17951331269322932,-0.39404872,-0.0069771685333285365,0.0074833976,9
1298,-0.17885528685229163,-0.3892282,-0.010804644150708087,0.005947667,9
1299,-0.17768834849733064,-0.38385347,-0.01487716772882966,0.004522346,9
1300,-0.17182563039669338,-0.3780434,-0.019041697963566993,0.0032158804,9
1301,-0.16308459708624237,-0.37187672,-0.023118398074278845,0.0020238906,9
1302,-0.16387335293300692,-0.36532533,-0.026910728611995706,0.00091697613,9
1303,-0.16679244992936995,-0.3583549,-0.0302362502313451,-0.00012957265,9
1304,-0.1627050059800794,-0.35096678,-0.032935057616019954,-0.0011238878,9
1305,-0.1625578062823124,-0.34321886,-0.03489300071922542,-0.0020709739,9
1306,-0.1649401877668458,-0.33524266,-0.03605794822921402,-0.00298428,9
1307,-0.1664328214106688,-0.32719502,-0.03641472791188219,-0.003871313,9
1308,-0.16631889916159567,-0.31927848,-0.035966191170066206,-0.0047370773,9
1309,-0.16349122937269875,-0.31170008,-0.03472987380460707,-0.005586264,9
1310,-0.16235627774026617,-0.30470252,-0.032769424363090674,-0.006395103,9
1311,-0.16042009253002176,-0.29851773,-0.030211167566801415,-0.007134193,9
1312,-0.16259669918091732,-0.29338032,-0.02722151122058696,-0.007745983,9
1313,-0.164409185226596,-0.2894408,-0.023995804590306216,-0.008214209,9
1314,-0.1605457272567304,-0.2867919,-0.02076369940950499,-0.0084932055,9
1315,-0.16108752143963484,-0.28543893,-0.01775450222225664,-0.00857828,9
1316,-0.16457545614287183,-0.28531688,-0.015196042548488099,-0.008451919,9
1317,-0.16618251996032826,-0.28631273,-0.013371228903874098,-0.008110367,9
1318,-0.17398810141528914,-0.28830168,-0.012643271817290453,-0.0075486214,9
1319,-0.18273591957811644,-0.29113597,-0.013386009870182134,-0.0068042143,9
1320,-0.1832448264226393,-0.29471248,-0.015868159996598276,-0.005875582,9
1321,-0.18615675367731427,-0.29890287,-0.020180831524727924,-0.0048043244,9
1322,-0.1938158931678349,-0.3036158,-0.026210147815657864,-0.0035979468,9
1323,-0.1955204995039296,-0.3087288,-0.03364829767956607,-0.002294296,9
1324,-0.1901219429989108,-0.3141691,-0.04197496451592454,-0.00090744684,9
1325,-0.18661629232204008,-0.31978974,-0.05052334668874851,0.0005557198,9
1326,-0.18338647367962388,-0.3254217,-0.05842905695869321,0.002105838,9
1327,-0.17267438550395992,-0.33086422,-0.0670281676660565,0.003717886,9
1328,-0.16318146067441672,-0.3358484,-0.06638245469358679,0.0053537055,9
1329,-0.16197542639170373,-0.34010026,-0.06237519235064153,0.0069557442,9
1330,-0.16312675669121002,-0.34334677,-0.0699283551679945,0.008407963,9
1331,-0.16404953416951884,-0.3453439,-0.06973266042438846,0.009589632,9
1332,-0.17042123748413615,-0.345932,-0.06155246737059495,0.010411607,9
1333,-0.1745746732028476,-0.34501028,-0.05244109783262872,0.010765357,9
1334,-0.1689298439944237,-0.3425435,-0.03061840829058338,0.010583009,9
1335,-0.165012393813556,-0.33857554,-0.009301950620554172,0.009778861,9
1336,-0.1550279997705798,-0.3331601,0.004479512827100605,0.00827566,9
1337,-0.13148722484656183,-0.32638225,0.011860692639408114,0.0059889536,9
1338,-0.11005713851711532,-0.3183197,0.00724075899287463,0.0028383597,9
1339,-0.0910793619048504,-0.30903575,0.004084071132310966,-0.0012665138,9
1340,-0.0641740975077533,-0.2985747,0.0036646283155029945,-0.006400733,9
1341,-0.040663703324892275,-0.28695595,0.0010625585572278807,-0.012664074,9
1342,-0.028196709326517765,-0.27417505,0.010229047714661266,-0.020171952,9
1343,-0.01277823922453364,-0.26022607,0.019886467953577597,-0.02907262,9
1344,-0.0001532545016798174,-0.2450932,0.01950019515944691,-0.039552495,9
1345,0.0021690740405588926,-0.2287918,0.01672519597409885,-0.05181895,9
1346,0.005820015800315216,-0.21137297,0.0010039743610107633,-0.06603932,9
1347,0.014416562118704667,-0.19295289,-0.019731588519149874,-0.08233495,9
1348,0.01839048377292756,-0.17373584,-0.0324035706486009,-0.10071524,9
1349,0.018716842554868926,-0.15403739,-0.051075328031860066,-0.121043496,9
1350,0.02301287578708304,-0.1342892,-0.07973693721244068,-0.14300069,9
1351,0.02509244106654923,-0.11499037,-0.10838626000108487,-0.16609013,9
1352,0.024588034219687586,-0.0966652,-0.1297588142552048,-0.18969846,9
1353,0.025150911733223588,-0.07974362,-0.13783225490066717,-0.21315135,9
1354,0.025149149659471126,-0.064559214,-0.1277131550697841,-0.23579197,9
1355,0.020294750806266606,-0.051274717,-0.10541811713589672,-0.25708044,9
1356,0.01585090373034038,-0.03991139,-0.08053858056063021,-0.27659267,9
1357,0.01603206554888761,-0.030342199,-0.05620099359201642,-0.29409435,9
1358,0.015476619461023433,-0.022357853,-0.039538913706815955,-0.30946043,9
1359,0.013179253829149586,-0.015714705,-0.02817667636357292,-0.32267615,9
1360,0.012766774840683665,-0.010201199,-0.02784613164961052,-0.33376,9
1361,0.012521000922836647,-0.0055257715,-0.04205027388834616,-0.34281394,9
1362,0.009316062098934156,-0.0015510023,-0.05041753818878141,-0.34987205,9
1363,0.00815366010000779,0.0018790612,-0.05986504054782055,-0.3550122,9
1364,0.00587501677674158,0.0048706476,-0.07693365395810842,-0.3583245,9
1365,0.0032322757913891063,0.007471222,-0.09005845879022545,-0.3598521,9
1366,0.0027932801202910184,0.009714234,-0.10763939908170891,-0.35962972,9
1367,0.00011380793762071278,0.011629971,-0.12097695655901888,-0.35770115,9
1368,-0.0022661501152062727,0.013210747,-0.12720954009355995,-0.35406637,9
1369,-0.0049652820936841174,0.014507192,-0.1356862725409519,-0.34874168,9
1370,-0.008136813076014604,0.015612424,-0.13866529727270827,-0.34183368,9
1371,-0.011770781791270656,0.016606456,-0.14325426247347606,-0.33351323,9
1372,-0.015786699991607835,0.017495163,-0.14241832659244602,-0.32404298,9
1373,-0.020054669088773885,0.018321488,-0.1307797206077662,-0.3138662,9
1374,-0.024616765851950117,0.018953888,-0.12426112741649924,-0.30340195,9
1375,-0.029689727690891596,0.019320492,-0.11873140177283308,-0.29317293,9
1376,-0.03541725483493579,0.019305121,-0.11542322161239822,-0.28355163,9
1377,-0.04172407412139517,0.01882099,-0.11486747528460592,-0.2747842,9
1378,-0.04840337723959118,0.017916914,-0.11135744838077487,-0.26699734,9
1379,-0.05518242243099029,0.016632674,-0.11091382886702178,-0.26020196,9
1380,-0.06166649079273685,0.015089869,-0.11495582345908699,-0.25438026,9
1381,-0.0673894292084468,0.013388398,-0.12029444032765595,-0.24949875,9
1382,-0.07198653900686655,0.011604205,-0.12295065987281013,-0.24556153,9
1383,-0.07530537184452789,0.009835833,-0.1244250211086958,-0.24264489,9
1384,-0.07736694501099119,0.008128486,-0.1276010967232052,-0.24082579,9
1385,-0.07828529297256792,0.006533695,-0.13008809575329774,-0.24016552,9
1386,-0.07827478435561369,0.0050736126,-0.1299676940693231,-0.24057525,9
1387,-0.07767268301875667,0.0037717437,-0.12764923596770916,-0.24168216,9
1388,-0.0768568600820723,0.0026809764,-0.12513387111400523,-0.24288009,9
1389,-0.07611433457972128,0.0018483227,-0.12489026638416625,-0.2434262,9
1390,-0.07556854972324421,0.0013483687,-0.1271283364962101,-0.24278751,9
1391,-0.07519928823820501,0.0012330991,-0.12859099534198878,-0.2407992,9
1392,-0.07482856628484554,0.0014839801,-0.12869259858229978,-0.23771617,9
1393,-0.07418203949691583,0.002044507,-0.1307564353229641,-0.23401758,9
1394,-0.07319117652003435,0.0028749006,-0.13660885014154792,-0.23025708,9
1395,-0.07213179017133069,0.003910067,-0.14389249811787272,-0.22687285,9
1396,-0.07146742848455391,0.005101187,-0.15002906796348692,-0.22418202,9
1397,-0.0717168204107779,0.0064776423,-0.15570647152088773,-0.22239263,9
1398,-0.07342812794895792,0.007991518,-0.16164888175717884,-0.22154845,9
1399,-0.0770628620637053,0.009693893,-0.16936213953728219,-0.22165167,9
1400,-0.08277201336938726,0.011556741,-0.17951166250300693,-0.22262096,9
1401,-0.09034219791530655,0.013545707,-0.18913820642714527,-0.22436345,9
1402,-0.0992678468052445,0.015575358,-0.19746716054273183,-0.22668862,9
1403,-0.10885085680639804,0.01752997,-0.20790549478926487,-0.2293763,9
1404,-0.11820525794098664,0.019299697,-0.21827080209701785,-0.23213686,9
1405,-0.1265862629308308,0.02082849,-0.22476153921986,-0.23472634,9
1406,-0.13273461025344815,0.02200831,-0.2271478899929741,-0.23684977,9
