time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1442,0.013530239280531608,-0.03120966,-0.45027124875259406,-0.29188773,8
1443,0.012576383347615565,-0.02220416,-0.42878409264821404,-0.30836883,8
1444,0.010774256316158125,-0.014898777,-0.405076867701109,-0.32257763,8
1445,0.014307103353124122,-0.009068392,-0.38561451893328874,-0.33451286,8
1446,0.01360645317372788,-0.0044603185,-0.37229190976934395,-0.34418732,8
1447,0.007035649403785599,-0.0008349742,-0.3640883511073803,-0.3516683,8
1448,0.00495050958360757,0.002067109,-0.35929340476634813,-0.35702804,8
1449,0.0035259051933556494,0.0044353353,-0.350268017869022,-0.36032438,8
1450,0.0012842508793222815,0.0064672455,-0.3418937502420182,-0.36162493,8
1451,-0.0040355644725955445,0.008325574,-0.33426979231067877,-0.36096182,8
1452,-0.008794754042099394,0.010120616,-0.32299797274630493,-0.3583245,8
1453,-0.006095980876403381,0.011872263,-0.311987824605306,-0.3536116,8
1454,-0.003349273140618093,0.013603568,-0.3003871694221599,-0.34673676,8
1455,-0.003718341983645739,0.015250795,-0.29135222231193403,-0.33756962,8
1456,-0.003235093765915187,0.01676738,-0.28183663204072573,-0.32608354,8
1457,-0.002789180746846182,0.018045744,-0.269241594101668,-0.31239864,8
1458,-0.002560292249043022,0.019098088,-0.2584435219825762,-0.29711828,8
1459,-0.0025471511334838152,0.019937975,-0.24958582591398273,-0.2815311,8
1460,-0.0026951013602693713,0.020577157,-0.24367905888640698,-0.26764226,8
1461,-0.0029379687379617464,0.020803176,-0.23580652547418013,-0.2572628,8
1462,-0.0032109050202204703,0.020339837,-0.22602948104911091,-0.25043365,8
1463,-0.0034396535242979163,0.018999996,-0.22098979822786025,-0.24668314,8
1464,-0.0035141458782385784,0.016825695,-0.21886669247531826,-0.2488244,8
1465,-0.003324365956694864,0.013838176,-0.21920473207088303,-0.26026702,8
1466,-0.0028610275294615527,0.010105247,-0.21833972676634775,-0.27918684,8
1467,-0.0022344014995786077,0.0058208313,-0.21747510150969201,-0.29849607,8
1468,-0.00157901032602212,0.0015743877,-0.2213278626813709,-0.31189945,8
1469,-0.0009476327588816983,-0.00214498,-0.22809771376970786,-0.31751066,8
1470,-0.00027013687351350657,-0.005184935,-0.2351083465761309,-0.31620356,8
1471,0.0005974385410988151,-0.007563558,-0.239670121752876,-0.309447,8
1472,0.0017675655353065855,-0.009384367,-0.2433306950963227,-0.29859772,8
1473,0.0032680143848503175,-0.010800149,-0.2506642622066541,-0.28501073,8
1474,0.005078833218830779,-0.011889108,-0.2595391292312569,-0.2701082,8
1475,0.007181263104694387,-0.012662545,-0.26545879687412405,-0.25516906,8
1476,0.00954961949846308,-0.01310961,-0.2684582007090581,-0.24111073,8
1477,0.012119668432056259,-0.013189621,-0.2684696267613909,-0.22848958,8
1478,0.014780694549032178,-0.012874551,-0.26768361736727714,-0.21760185,8
1479,0.017418193852374753,-0.012166659,-0.26508334676386774,-0.20856199,8
1480,0.019929969473379723,-0.011074988,-0.25761437501796774,-0.20135657,8
1481,0.022212738958271635,-0.009654685,-0.24940696165502396,-0.19589393,8
1482,0.024187141294383884,-0.0079410095,-0.24130241845368713,-0.19203334,8
1483,0.025838878525939715,-0.006012616,-0.2374740564328882,-0.18960463,8
1484,0.027221992633801335,-0.0039038598,-0.23526424287254702,-0.18841013,8
1485,0.02841661499865848,-0.0016744086,-0.22997025718140585,-0.18827346,8
1486,0.029478947515887474,0.0006558467,-0.22620638276559582,-0.1890188,8
1487,0.030442252246211218,0.003045771,-0.2245332481973628,-0.19050981,8
1488,0.03141138140842188,0.0055496087,-0.22650985442419724,-0.19267485,8
1489,0.03266626797101243,0.008104979,-0.22863753526209002,-0.19542007,8
1490,0.03465251355762246,0.01073584,-0.22768356224733524,-0.19873738,8
1491,0.037833300650679205,0.013398343,-0.22885436923819297,-0.20260204,8
1492,0.042639501833757476,0.016066723,-0.2317610088703021,-0.20702,8
1493,0.048963421362725884,0.018684475,-0.23790597171882072,-0.21197876,8
1494,0.055730362564527056,0.021223571,-0.24516503209808588,-0.21747455,8
1495,0.0678974177124529,0.023591345,-0.2501536971227159,-0.22344638,8
1496,0.07970258873182504,0.025756154,-0.2579638306551878,-0.22984765,8
1497,0.09005885397458999,0.027628044,-0.2671585837878721,-0.23657891,8
1498,0.09995864947370052,0.029136946,-0.27718880985858824,-0.24350877,8
1499,0.09265601165209791,0.030170305,-0.2826930214382311,-0.2504424,8
1500,0.07800609707810137,0.030659862,-0.284540781519871,-0.25715613,8
1501,0.06503377295354128,0.030510688,-0.2876401506654648,-0.2634004,8
1502,0.05065109385825754,0.029725047,-0.29013847339364096,-0.268904,8
1503,0.05047071389351778,0.028202131,-0.29145030462121985,-0.2733276,8
1504,0.06563794852064306,0.025940586,-0.28745632362172124,-0.2763121,8
1505,0.09410462727713755,0.02290922,-0.2790776514403137,-0.2774697,8
1506,0.13263549904187902,0.019061925,-0.2699148511382781,-0.27638343,8
1507,0.16125792228930524,0.014330445,-0.25947463521855485,-0.2726517,8
1508,0.17904636288842687,0.008607193,-0.24344601081305023,-0.2659445,8
1509,0.18383477584447888,0.0017827771,-0.21705286704458082,-0.25612804,8
1510,0.16285247195307975,-0.006305989,-0.18190400899028727,-0.24334113,8
1511,0.11474661022774492,-0.015820934,-0.14210396206790074,-0.22814521,8
1512,0.03856571063345718,-0.027042322,-0.10232690305434101,-0.21155713,8
1513,-0.06353347081198962,-0.04031958,-0.06253076028372831,-0.19511512,8
1514,-0.18046437335431315,-0.056490332,-0.02466285582201231,-0.18094574,8
1515,-0.2985907173790893,-0.07703636,0.007197149458356559,-0.17295368,8
1516,-0.41150994534068475,-0.10372287,0.03021998416895256,-0.18246333,8
1517,-0.5049569593824574,-0.13142194,0.04448866801611139,-0.23644754,8
1518,-0.5705859002869148,-0.15219896,0.05055561825167869,-0.23171243,8
1519,-0.62007925651478,-0.17733271,0.05249551055228673,-0.12548085,8
1520,-0.6521257281678691,-0.20822272,0.04933886613294042,-0.06725258,8
1521,-0.667337022062574,-0.23956251,0.041992694668457425,-0.041921776,8
1522,-0.679334932755038,-0.2682425,0.033411324159470915,-0.027045518,8
1523,-0.6776710675799539,-0.2937329,0.026725503568445233,-0.016688565,8
1524,-0.6664222739315591,-0.31609207,0.023705112784871585,-0.009239176,8
1525,-0.649173473040645,-0.33525622,0.02261369026841268,-0.0042116134,8
1526,-0.6248806700956121,-0.35113674,0.021468104937896592,-0.0011295178,8
1527,-0.6115823465305478,-0.36417985,0.017874399355409347,0.0011521837,8
1528,-0.5958536519571452,-0.37567294,0.013289444151757581,0.0044088084,8
1529,-0.5779823339525418,-0.38651052,0.00907103941778312,0.009345354,8
1530,-0.5685819598525041,-0.39531305,0.005652902382903715,0.014004153,8
1531,-0.5625590276512438,-0.40074068,0.003055503818142487,0.016387507,8
1532,-0.555939116124995,-0.40359032,-0.00045787141483321037,0.016902337,8
1533,-0.547487899297999,-0.40479773,-0.0024467771591649016,0.016468516,8
1534,-0.5350354167106711,-0.40470868,-0.003788437185778377,0.015639972,8
1535,-0.5218598132700313,-0.403485,-0.004565756870969257,0.01465379,8
1536,-0.5095113714791712,-0.40138033,-0.004979250079692779,0.013629448,8
1537,-0.49601466286681,-0.39865544,-0.0052202565232971785,0.012598851,8
1538,-0.4805474492454393,-0.3954663,-0.005385460208408491,0.011595778,8
1539,-0.4626683159205861,-0.3917569,-0.0054801269867540275,0.010603652,8
1540,-0.4551058863461018,-0.38742545,-0.005476087081054592,0.009624037,8
1541,-0.4508881060909001,-0.3823979,-0.005363759986176226,0.008647863,8
1542,-0.4464081551763286,-0.37666786,-0.005149243572964929,0.0076685613,8
1543,-0.44223808092778166,-0.3702964,-0.004849066531486437,0.0066761225,8
1544,-0.43984761645928067,-0.36342406,-0.0044927596940878695,0.005680869,8
1545,-0.4416844207826039,-0.3561738,-0.004116413719818029,0.00466247,8
1546,-0.44055022534414273,-0.34874412,-0.003744865580410662,0.003638128,8
1547,-0.43907271492741784,-0.34122312,-0.003355947355321775,0.0025693723,8
1548,-0.43101279653050206,-0.33376855,-0.0028382656725163815,0.0014527616,8
1549,-0.42507028031402,-0.3264799,-0.002056855687850262,0.00026515077,8
1550,-0.4259807870763053,-0.3194968,-0.000978742809474556,-0.0010116013,8
1551,-0.4272198530240673,-0.3129789,0.0003174596733848577,-0.0023568512,8
1552,-0.42649714640775865,-0.30703685,0.0017324939700972207,-0.0037809208,8
1553,-0.424783638455825,-0.30180088,0.003187196504057524,-0.005256598,8
1554,-0.4280761316685874,-0.29734063,0.004570927225913063,-0.0067707472,8
1555,-0.4362955243673442,-0.29369992,0.005710986559468729,-0.008292716,8
1556,-0.4460690666734647,-0.29094338,0.006408781733848359,-0.009786534,8
1557,-0.45191726013386696,-0.28908643,0.006503351405221858,-0.011211542,8
1558,-0.4544886214593167,-0.2881299,0.005908672079281751,-0.012533334,8
1559,-0.4560066250465122,-0.28805938,0.0046354428436275125,-0.013701865,8
1560,-0.4609273563097806,-0.28882423,0.0028294489660663233,-0.014673035,8
1561,-0.46476310179690894,-0.29032907,0.0007922632615644337,-0.015403368,8
1562,-0.4613914110810409,-0.29245457,-0.0010510024424156275,-0.015865024,8
1563,-0.4581214921369209,-0.2950705,-0.002321042227423382,-0.016049875,8
1564,-0.458302065963631,-0.29803857,-0.0028627680154268546,-0.01598607,8
1565,-0.4622783865626489,-0.30122817,-0.002777208438062732,-0.015741792,8
1566,-0.46353174928489277,-0.30454203,-0.0023349833186521655,-0.015367711,8
1567,-0.46189442828583777,-0.30786136,-0.0018538067592444958,-0.014931701,8
1568,-0.46306098739849794,-0.31113547,-0.0015287385286892729,-0.014457845,8
1569,-0.47035508640138596,-0.3142735,-0.0013561458788110096,-0.013961157,8
1570,-0.4819468990762262,-0.31723845,-0.001262429495721328,-0.013449768,8
1571,-0.4895810291543157,-0.31998864,-0.001249526394957974,-0.012930872,8
1572,-0.49562241702851034,-0.3224866,-0.0013411088435113685,-0.01240228,8
1573,-0.5022561689032017,-0.3247034,-0.0014266228501848132,-0.011861491,8
1574,-0.5105893558815632,-0.32661596,-0.0012323772774781106,-0.011280978,8
1575,-0.5193547129734158,-0.32820624,-0.00042385106740583215,-0.010654801,8
1576,-0.5259575370239646,-0.3294308,0.001314279984498785,-0.009979517,8
1577,-0.5288911188109154,-0.33016807,0.004094632244857722,-0.009300168,8
1578,-0.5330518967249777,-0.330362,0.00810444659184613,-0.008646153,8
1579,-0.5407673550730898,-0.32984757,0.012022420271344552,-0.008105676,8
1580,-0.5423586747513972,-0.32851136,0.022270794889881984,-0.0077328463,8
1581,-0.5436390496372562,-0.32620868,0.027612167241165216,-0.0076336963,8
1582,-0.547585965244103,-0.32282743,0.022503265247832773,-0.007905499,8
1583,-0.5509143507498847,-0.3182555,0.018335513224274617,-0.008690567,8
1584,-0.5554530184720251,-0.31245,0.010607917419980926,-0.010105253,8
1585,-0.5597714152764921,-0.30538285,0.006911442445190998,-0.012275606,8
1586,-0.5557727001764893,-0.29703957,0.01031155584894369,-0.015348632,8
1587,-0.5478910237510372,-0.28747898,0.015867129043984355,-0.019433174,8
1588,-0.5435024631756102,-0.27675077,0.027698270083896442,-0.024628699,8
1589,-0.5317984532519107,-0.26492727,0.049252217161943945,-0.03100933,8
1590,-0.510230263109894,-0.25209978,0.07842093192350023,-0.03863575,8
1591,-0.47965563965281277,-0.23832935,0.1100917631329561,-0.047552995,8
1592,-0.44212782210276563,-0.22371405,0.13391129768210394,-0.057797663,8
1593,-0.3973869903374499,-0.20833573,0.14736475202411978,-0.0694173,8
1594,-0.3417994505326198,-0.19227076,0.15595034145349115,-0.082456,8
1595,-0.278451180860437,-0.17563576,0.15359924313590526,-0.0969172,8
1596,-0.20951092351182773,-0.15855913,0.13314163000444512,-0.112789646,8
1597,-0.14403039844301938,-0.14121805,0.08677487107845842,-0.12999703,8
1598,-0.0896978420387996,-0.123809166,0.017679318834955583,-0.1484064,8
1599,-0.044222092790202734,-0.10657975,-0.06274290637558125,-0.16781446,8
1600,-0.003569349751265703,-0.089841686,-0.14180729550686483,-0.18793285,8
1601,0.025497921966660057,-0.07390735,-0.22260806996085694,-0.20839185,8
1602,0.03913706320591054,-0.059122097,-0.3042958381222071,-0.22873074,8
1603,0.04500780723833789,-0.045746293,-0.3715356799074982,-0.24849474,8
1604,0.04329350477810193,-0.033986982,-0.4239244854365218,-0.26726538,8
1605,0.03713038413124948,-0.023931397,-0.4564533241198311,-0.2847286,8
1606,0.033890205016823285,-0.0155732175,-0.46932084139483604,-0.30065516,8
1607,0.029356741363149537,-0.008803045,-0.4707064737419232,-0.3149387,8
1608,0.02176706009335297,-0.0034477531,-0.45678539179315125,-0.32758456,8
1609,0.019385416820874517,0.0007164198,-0.42775533273032323,-0.33861774,8
1610,0.020196901687547644,0.0038847532,-0.39022586081980204,-0.34811643,8
1611,0.019050473087255448,0.0062376102,-0.3535738886546812,-0.35616228,8
1612,0.014963815298516503,0.007956259,-0.3293805989260099,-0.3628022,8
1613,0.009555442697723494,0.009226485,-0.31375893539817706,-0.36811563,8
1614,0.00568124933597995,0.010160396,-0.2983135450639489,-0.37213263,8
1615,0.0031869379945947207,0.010872807,-0.2848854949294201,-0.37485254,8
1616,0.003954758318860616,0.011487126,-0.2770588545308471,-0.3762669,8
1617,0.0038834313515809615,0.012070708,-0.2772629568899921,-0.37631944,8
1618,0.0016664837991887357,0.012697232,-0.28127131642210623,-0.37491977,8
1619,0.0024266643620246007,0.013387946,-0.286358099910755,-0.3719922,8
1620,0.003232278767989581,0.014153698,-0.29164581556109787,-0.36746195,8
1621,0.00341136594973313,0.014896848,-0.2987171983038977,-0.36130902,8
1622,0.0034315304601027076,0.015580782,-0.30420008909581814,-0.35381144,8
1623,0.003064570989876971,0.016068531,-0.3042974872155462,-0.34561986,8
1624,0.002410585600650429,0.016285961,-0.30091069132131787,-0.33824584,8
1625,0.0015457561198800852,0.015992137,-0.2973902611716422,-0.33407465,8
1626,0.0005452199019020928,0.014937532,-0.29553687407875817,-0.33590534,8
1627,-0.0005384005505012293,0.012526362,-0.2936989976542787,-0.34548786,8
1628,-0.0016403700359952807,0.008114924,-0.29056243342603494,-0.36272684,8
1629,-0.0026858209890678972,0.0014903087,-0.28760342147634277,-0.38378292,8
1630,-0.0036389914160306646,-0.005969673,-0.2873505063711682,-0.4014901,8
1631,-0.004516528924240236,-0.012295943,-0.2901999131642151,-0.41209102,8
1632,-0.005333017288458744,-0.01692029,-0.29163974438013723,-0.41636136,8
1633,-0.006069717608127146,-0.020345833,-0.28948252832022486,-0.41665944,8
1634,-0.006695801233322801,-0.023103265,-0.2873078378652751,-0.4149473,8
1635,-0.007153168969583733,-0.025358934,-0.2867596590348767,-0.4120513,8
1636,-0.007359027569377377,-0.027044583,-0.28712174394814693,-0.40812847,8
1637,-0.0072266997854112175,-0.028199991,-0.2856753637834041,-0.40329483,8
1638,-0.006679969162188646,-0.028930485,-0.2821964105696359,-0.39808336,8
1639,-0.0056724242967005865,-0.029435411,-0.2810403543709841,-0.3930295,8
1640,-0.004250896642235906,-0.02992316,-0.28199401427241416,-0.3884264,8
1641,-0.002422922422858461,-0.030372938,-0.28600049647004494,-0.38430494,8
1642,-0.0005418357765584421,-0.030766662,-0.28734875631695206,-0.3804234,8
1643,0.002745566887733657,-0.03097008,-0.2853600666726362,-0.37658125,8
1644,0.005001436158407074,-0.030933917,-0.28552201381419395,-0.37259898,8
1645,0.005964569110330081,-0.030601216,-0.2857682331021861,-0.36852694,8
1646,0.008225296414179649,-0.029975144,-0.2847036262938729,-0.36459848,8
1647,0.011958138882199374,-0.029047562,-0.28109898173852405,-0.3610735,8
1648,0.016659113647713886,-0.027781405,-0.27714013465811305,-0.35799482,8
1649,0.02218116532485094,-0.026057333,-0.275247130155056,-0.35507694,8
1650,0.02835471138935974,-0.023768213,-0.2751637873197461,-0.35166925,8
1651,0.035008908581961574,-0.02070204,-0.27389912827911783,-0.34697917,8
1652,0.04202861773739783,-0.016720489,-0.26798973595906717,-0.34004274,8
1653,0.0493780634565683,-0.011762085,-0.26040061050884006,-0.33010116,8
1654,0.057011656884932524,-0.005915428,-0.2558845809538249,-0.31730986,8
1655,0.0648863876568188,0.00041084216,-0.2551984957897412,-0.30329874,8
1656,0.07274704928776814,0.006660266,-0.254028440880917,-0.29073545,8
1657,0.08098417122321164,0.01239075,-0.2538010772610372,-0.2817816,8
1658,0.08948642378409524,0.017304854,-0.2575296458979529,-0.27715534,8
1659,0.09895191015050783,0.021273294,-0.26603392860155706,-0.2764169,8
1660,0.10311653413284602,0.024250869,-0.2777424189301441,-0.2785716,8
1661,0.09804135111812741,0.026246617,-0.2893779914677132,-0.2825717,8
1662,0.08721646955009454,0.027209908,-0.30101777814048425,-0.2874,8
1663,0.07381443577491546,0.027187306,-0.3118339122976371,-0.2921977,8
1664,0.06493266529758122,0.02621,-0.322356787083326,-0.29619184,8
1665,0.063742012566896,0.02429788,-0.3291812401522237,-0.29869404,8
1666,0.0731340744775411,0.021464506,-0.329838936325765,-0.29914227,8
1667,0.09297414517605797,0.017707167,-0.3263950341765351,-0.29707012,8
1668,0.1164241453435928,0.012968003,-0.32106059405645004,-0.29214138,8
1669,0.13912248591937487,0.0072027114,-0.31336854552658694,-0.284139,8
1670,0.15369607778749866,0.00033670795,-0.2992645464856093,-0.27294225,8
1671,0.15859519245425419,-0.0077213193,-0.2780437292828458,-0.25857958,8
1672,0.15283529401141524,-0.017043697,-0.250534543077063,-0.24129526,8
1673,0.12238362352624307,-0.02766297,-0.21676734628174005,-0.22159849,8
1674,0.0658088790590906,-0.03966774,-0.178834066598552,-0.20030814,8
1675,-0.012848297299734461,-0.053144347,-0.13719154426880323,-0.17856458,8
1676,-0.11347134632312773,-0.06847522,-0.0928433848466779,-0.1577825,8
1677,-0.2247722816872526,-0.086780034,-0.052063502523030894,-0.13972467,8
1678,-0.3372796940589729,-0.11106668,-0.017738269272621548,-0.12784074,8
1679,-0.44378604405193417,-0.14550291,0.009539337905196508,-0.13878947,8
1680,-0.537339700151883,-0.16980809,0.02979941960735078,-0.21061505,8
1681,-0.6151658636834179,-0.18934743,0.0431606736306357,-0.12458975,8
1682,-0.676248616710456,-0.21628799,0.0483077746520397,-0.062051732,8
1683,-0.7248951339640441,-0.2445616,0.04782876069295373,-0.038787447,8
1684,-0.7557530951677802,-0.27084896,0.04326146269404684,-0.025669305,8
1685,-0.7650467196410372,-0.29463926,0.03778829098656934,-0.016106488,8
1686,-0.7563208169123039,-0.3159985,0.03354834489264263,-0.008483197,8
1687,-0.7333469967463477,-0.33498815,0.02969026757443933,-0.0023731156,8
