time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2318,-0.23297477609649736,-0.35931998,-0.0029474067511796997,0.005544186,4
2319,-0.21060628443530766,-0.3533332,-0.0030098252617840235,0.004009706,4
2320,-0.19468115751946677,-0.3466625,-0.002927875706783554,0.0023707594,4
2321,-0.17608674447171677,-0.3392798,-0.0028125865711355613,0.00061733666,4
2322,-0.15756690647195296,-0.33153367,-0.002815282734732962,-0.0012105269,4
2323,-0.14238633925619895,-0.32379344,-0.0030493351404209845,-0.0030468353,4
2324,-0.13099112618973294,-0.316267,-0.0034768111933401744,-0.0048612496,4
2325,-0.11814063898833532,-0.30907643,-0.003888187732838533,-0.006631249,4
2326,-0.10629006125026128,-0.30234152,-0.004068470750383624,-0.0083386935,4
2327,-0.09886831464309395,-0.29627246,-0.003961702099138828,-0.009953557,4
2328,-0.0968847974678939,-0.29113775,-0.0036230350401785256,-0.011422979,4
2329,-0.1027525688930612,-0.28729498,-0.003104631019743716,-0.012645308,4
2330,-0.11155930519853839,-0.28499323,-0.0024588547520117444,-0.01352327,4
2331,-0.11628784902961602,-0.28436804,-0.001703333850282088,-0.013964284,4
2332,-0.12197046239537258,-0.28537565,-0.0007711019485677185,-0.013892346,4
2333,-0.13586497467189085,-0.28785506,0.0004505383966292468,-0.0132808685,4
2334,-0.1455304837546677,-0.29155004,0.0020517809367579295,-0.012158003,4
2335,-0.15165683051695394,-0.2962119,0.004045405343166669,-0.010594748,4
2336,-0.15748359452082217,-0.30160153,0.006299213823106019,-0.00866054,4
2337,-0.16796182254034386,-0.3074631,0.00856636775753236,-0.0064604734,4
2338,-0.17793903543185294,-0.3135941,0.010611445536599753,-0.004089318,4
2339,-0.19117811821801683,-0.3198024,0.012275783638218714,-0.0016287084,4
2340,-0.20690790069898476,-0.32589224,0.013517140797197957,0.00085723586,4
2341,-0.2149734758790031,-0.33171856,0.014430771795906077,0.0033034578,4
2342,-0.2327285499150067,-0.33714527,0.015230040956445182,0.00566179,4
2343,-0.25473742785355075,-0.34202728,0.0161835891856875,0.007870302,4
2344,-0.2689035251879063,-0.34624255,0.01757105743885251,0.0098776985,4
2345,-0.2720545000936118,-0.3496396,0.0196361538773484,0.011642069,4
2346,-0.27275502292177883,-0.3521231,0.02250862799544489,0.013117746,4
2347,-0.2805508001041649,-0.35352668,0.026146448562444618,0.014245304,4
2348,-0.2847367204069344,-0.35374817,0.030268665014843932,0.014968443,4
2349,-0.2827898080200602,-0.35267007,0.03467373844790958,0.01522398,4
2350,-0.2731966630367112,-0.35020375,0.038004328487974845,0.014957495,4
2351,-0.265957437648887,-0.34631217,0.043716648732711715,0.014107996,4
2352,-0.2620785711159087,-0.34098038,0.05076261848218776,0.012627001,4
2353,-0.25793834781193703,-0.33425406,0.04652419475989478,0.010448827,4
2354,-0.24199947651660303,-0.32619104,0.03699151114736989,0.00751186,4
2355,-0.21661777043128885,-0.3168845,0.028762314670039927,0.0037679302,4
2356,-0.2042714078124117,-0.30644467,0.013240853929847448,-0.0008186184,4
2357,-0.20015043440223432,-0.29497465,0.00739282892420859,-0.006256856,4
2358,-0.1923425691868491,-0.2825522,0.014573758929756804,-0.0125749335,4
2359,-0.18413765979187138,-0.2692953,0.024411357164524344,-0.019786611,4
2360,-0.17927903507852488,-0.2552889,0.03685045426853963,-0.027949441,4
2361,-0.17678008649336074,-0.24062976,0.07066077631511211,-0.03714287,4
2362,-0.18562453938962334,-0.22542186,0.11403803595977015,-0.047471363,4
2363,-0.19943873662856446,-0.20976417,0.1350162458966099,-0.05906253,4
2364,-0.19780271100793137,-0.19377242,0.15614598831320092,-0.072049305,4
2365,-0.1816067307898419,-0.17752753,0.16497614431627625,-0.086564,4
2366,-0.16284769407190786,-0.16113213,0.1526541896910481,-0.102700114,4
2367,-0.14689679352279209,-0.14469376,0.12430450523108892,-0.12050365,4
2368,-0.12370638593567085,-0.12836932,0.06108404897027979,-0.13991703,4
2369,-0.09335796504971003,-0.1123595,-0.03244660098503148,-0.16076575,4
2370,-0.06318797020206679,-0.09690523,-0.14895718724573118,-0.18274608,4
2371,-0.04589876097553588,-0.082259655,-0.2676899149687728,-0.2054383,4
2372,-0.03869393965589448,-0.06869219,-0.3761330516690002,-0.22831005,4
2373,-0.03282559324366211,-0.05639766,-0.4824023623046503,-0.25078988,4
2374,-0.029065510717978478,-0.04555237,-0.5693911579747578,-0.27230263,4
2375,-0.022105259262551604,-0.03622502,-0.6336389767670176,-0.2923275,4
2376,-0.023869977545979092,-0.028393915,-0.6764528264011412,-0.31048727,4
2377,-0.030722031541433676,-0.021976786,-0.6857185744052702,-0.32651612,4
2378,-0.026105741278832185,-0.016790556,-0.6738932215119152,-0.3403333,4
2379,-0.01572796923279866,-0.0126372315,-0.6537040033292859,-0.35193166,4
2380,-0.004905339763426579,-0.009282658,-0.6275896091525008,-0.3614041,4
2381,0.0077569601938253015,-0.0065265833,-0.5774190932445707,-0.36883408,4
2382,0.013487755185721303,-0.004207177,-0.5254460407816107,-0.37431863,4
2383,0.010831139877791636,-0.0022100734,-0.4996909739912852,-0.377878,4
2384,0.011913321222268281,-0.00035400596,-0.4752190421690908,-0.3795082,4
2385,0.011827725108013054,0.0014188867,-0.45893697456377425,-0.3791357,4
2386,0.006990329476279428,0.0032374351,-0.44344784156802797,-0.37668663,4
2387,0.0017601497390780847,0.0051504592,-0.42110740706377897,-0.37202972,4
2388,-0.001122650531680872,0.0071823695,-0.40807510174300293,-0.36503667,4
2389,-0.0006576618557320441,0.0092287455,-0.3993032505603951,-0.35552204,4
2390,-0.0008533121952227938,0.011136346,-0.3873662376866512,-0.34337848,4
2391,-0.0013653840994676538,0.012731135,-0.36812584924883013,-0.3285479,4
2392,-0.0013409023017229998,0.013875695,-0.3434573304229781,-0.3111851,4
2393,-0.001073166463527344,0.014522561,-0.31834697553819824,-0.2916863,4
2394,-0.0006245195584054202,0.01469298,-0.291778150312533,-0.27076253,4
2395,-0.00014461557051929214,0.014549684,-0.2623784125724298,-0.2494118,4
2396,0.00018518754949493693,0.014162739,-0.22505003768202678,-0.2287298,4
2397,0.00010045564886040937,0.013477902,-0.18711491048772083,-0.2097152,4
2398,-0.0005669121837465339,0.012385326,-0.15816720472829876,-0.19301671,4
2399,-0.0017563100736969165,0.0107805915,-0.13078226317464822,-0.17880197,4
2400,-0.0032517347900900984,0.008749133,-0.1021488667519812,-0.16687676,4
2401,-0.004770578039161156,0.0064993403,-0.07418639203987669,-0.15692079,4
2402,-0.0060141879289003905,0.0042328225,-0.05214704582320868,-0.1485631,4
2403,-0.006699698319992204,0.0021254218,-0.038100029957936675,-0.14147496,4
2404,-0.006687823522016169,0.00032359886,-0.02817903502613794,-0.13541587,4
2405,-0.006020715515856992,-0.0010849512,-0.01796347026318235,-0.1301825,4
2406,-0.0052054707161568155,-0.001965521,-0.007262464127761873,-0.12567946,4
2407,-0.003324864931357995,-0.0022724548,-0.0034845406926476328,-0.12185859,4
2408,-0.0018963896749108835,-0.0019280019,-0.008442186947513634,-0.1187399,4
2409,-0.003078647858403888,-0.0009258338,-0.01268501830758646,-0.11640034,4
2410,-0.0031570056344179475,0.0007345013,-0.012158890399633264,-0.11491715,4
2411,-0.0007858236146041123,0.0029815817,-0.01586975383103958,-0.11441202,4
2412,0.0031878628407909382,0.0057394644,-0.025139107723301912,-0.11499503,4
2413,0.008416353360557616,0.008929044,-0.035926922394775324,-0.11675784,4
2414,0.014347394267212515,0.012391202,-0.0475676539740808,-0.11973828,4
2415,0.020514016662135027,0.016060846,-0.05588172833303524,-0.12397108,4
2416,0.026451126709225777,0.019791516,-0.06489188360910776,-0.1294162,4
2417,0.0316562480104783,0.023481952,-0.0774983491160286,-0.13597511,4
2418,0.03572026420026039,0.026971232,-0.09038610135238878,-0.14348394,4
2419,0.03845829087061457,0.030099334,-0.09592200795918646,-0.15175247,4
2420,0.03984928976817246,0.032726128,-0.09430504889515176,-0.16053773,4
2421,0.0400165150682664,0.034718256,-0.09581320642622343,-0.16959478,4
2422,0.039242697691261055,0.03596724,-0.09837208042948217,-0.17864683,4
2423,0.038176565090883276,0.036351472,-0.10202570926709807,-0.18732387,4
2424,0.036887176664703876,0.035777383,-0.10160842528201906,-0.19515578,4
2425,0.03763733039010761,0.034160443,-0.10037014250756421,-0.20148511,4
2426,0.042704566684282484,0.031529132,-0.10759928316404725,-0.20559156,4
2427,0.03633299128970906,0.02790198,-0.1215839499273537,-0.20691304,4
2428,0.03018218846841335,0.02327311,-0.13623396164989707,-0.20545831,4
2429,0.017971217726004966,0.017717564,-0.14279543697509217,-0.20172815,4
2430,0.001656461091208764,0.0111851655,-0.14858670598442292,-0.19626239,4
2431,0.0050203270899383794,0.0037631548,-0.16005353664352084,-0.18949422,4
2432,0.012944475607599404,-0.004530384,-0.16966111816890017,-0.18166512,4
2433,0.02146104383484032,-0.013597812,-0.1722831463661839,-0.17284484,4
2434,0.028628599682701004,-0.023377651,-0.1683001254268359,-0.16303931,4
2435,0.03228297064817025,-0.033715304,-0.163535272391469,-0.15222196,4
2436,0.041439366996732695,-0.044351306,-0.1590003811491018,-0.14045657,4
2437,0.05219988280899524,-0.054980524,-0.15187870367326617,-0.12798463,4
2438,0.06864076446995734,-0.06529106,-0.13846054722114703,-0.11529843,4
2439,0.07299158982364737,-0.075177126,-0.11723401274502979,-0.10302447,4
2440,0.0581502813370584,-0.08474135,-0.09599186733288727,-0.09170416,4
2441,0.03208102795991696,-0.09424815,-0.07851322821609424,-0.08160806,4
2442,-0.016418006473778245,-0.10399635,-0.06052686297789347,-0.072800905,4
2443,-0.0792749489611945,-0.11433581,-0.04070395478208959,-0.06518293,4
2444,-0.15062132323163413,-0.12587452,-0.02114312264154942,-0.058575537,4
2445,-0.22517771651465873,-0.14004682,-0.012810492169551128,-0.05254584,4
2446,-0.2943627127018487,-0.16064347,-0.017395749917567236,-0.0461258,4
2447,-0.3769575132739479,-0.19696878,-0.026894784077842463,-0.0371313,4
2448,-0.4541928114078537,-0.25939658,-0.03480069912204017,-0.024111679,4
2449,-0.5258403722742522,-0.3041596,-0.03879906130959996,-0.032382105,4
2450,-0.590827020576237,-0.2965889,-0.043148363087232224,-0.050512485,4
2451,-0.6246508241483848,-0.3107675,-0.046690043709748184,-0.032069955,4
2452,-0.6465403264157131,-0.3289417,-0.04479504296521255,-0.018465757,4
2453,-0.6584878416237759,-0.3453561,-0.03567412753047961,-0.009627331,4
2454,-0.6645668329829781,-0.35961926,-0.02266369593584128,-0.0032951795,4
2455,-0.6724320346983578,-0.3719558,-0.011608232879676465,0.0015885064,4
2456,-0.6754992018012049,-0.38254842,-0.0016764309332299274,0.0054725604,4
2457,-0.6778055831568768,-0.3914115,0.0074141508575692,0.008516184,4
2458,-0.6674395619059751,-0.39854196,0.014560782566481705,0.010793194,4
2459,-0.652576091896807,-0.40389454,0.018258389297665815,0.012369586,4
2460,-0.6401098879008462,-0.40743402,0.015722235605022405,0.013302909,4
2461,-0.6179385111863811,-0.4091956,0.010155745298350175,0.013664791,4
2462,-0.5979383746426021,-0.4093086,0.00559405496800002,0.01358691,4
2463,-0.5723832119921444,-0.4079082,0.004686743945665298,0.013132759,4
2464,-0.5338938886479089,-0.40515393,0.006305565103968604,0.012389916,4
2465,-0.49408884590577545,-0.40128222,0.005624940212099923,0.011407799,4
2466,-0.45119187945739675,-0.39653176,0.0036969869911071935,0.010231761,4
2467,-0.4146893645350763,-0.39117375,0.0022172847404626933,0.008901211,4
2468,-0.37775137557286265,-0.38547128,0.0006089779478408191,0.007481834,4
2469,-0.3347766351854193,-0.37966532,-0.0007395932046453806,0.0060571386,4
2470,-0.30079453682883134,-0.37387744,-0.0017632465271434543,0.004684677,4
2471,-0.2711405150828818,-0.36819938,-0.0024562281006791343,0.0034213744,4
2472,-0.24261430991904637,-0.36255658,-0.002882398102964717,0.0022716094,4
2473,-0.21713249129302936,-0.35674068,-0.0030790042088145444,0.0012294394,4
2474,-0.1905591871443199,-0.35045823,-0.0030524785507811676,0.00024450757,4
2475,-0.16671744247210418,-0.34363565,-0.0028291753564218276,-0.000714464,4
2476,-0.15378262815048374,-0.33643875,-0.0024694315956923056,-0.0016459111,4
2477,-0.14241204102904717,-0.32899234,-0.0020244660557867567,-0.0025692263,4
2478,-0.12635233932365605,-0.3214451,-0.0015192541133120406,-0.003512246,4
2479,-0.11213530217075814,-0.31391913,-0.000972006664772984,-0.0045190724,4
2480,-0.10331251825705595,-0.3065568,-0.0004075107648552268,-0.0056103477,4
2481,-0.09796670564586259,-0.2995547,0.00015823447666268826,-0.006779192,4
2482,-0.09447362713839834,-0.293214,0.0007650826535542399,-0.007978063,4
2483,-0.09343399017862841,-0.28792605,0.0015570695196108631,-0.009108122,4
2484,-0.08544179236812528,-0.28401816,0.0027528330518106765,-0.010071473,4
2485,-0.08162966903776932,-0.281692,0.004496109159703607,-0.0107229855,4
2486,-0.08795576034203241,-0.28097776,0.006758752199800526,-0.010978524,4
2487,-0.08924981789520592,-0.28176656,0.009451721477861452,-0.010791171,4
2488,-0.08656469101615268,-0.28385997,0.012579185991766027,-0.010175002,4
2489,-0.08562126241307559,-0.28707486,0.01618544742132745,-0.009180999,4
2490,-0.09287600788741708,-0.29122093,0.020167034253907437,-0.007865463,4
2491,-0.10421345833801461,-0.29609844,0.024220113015066477,-0.0063006445,4
2492,-0.11315022419616158,-0.3015604,0.027965919221143776,-0.0045259534,4
2493,-0.11967871995892061,-0.307417,0.031094392498562277,-0.0025654729,4
2494,-0.12454296929719796,-0.31349286,0.03344147661164654,-0.00044359986,4
2495,-0.13228146368774407,-0.31961253,0.03504484903260112,0.0018299696,4
2496,-0.1444554756657122,-0.3255686,0.03615040011521438,0.0042142617,4
2497,-0.1557656850078016,-0.33113092,0.03715062060495925,0.006657982,4
2498,-0.163232123824149,-0.33604276,0.038376432649762565,0.00906667,4
2499,-0.1755315088196607,-0.3400659,0.04037392314650411,0.011343367,4
2500,-0.19383122924980284,-0.34298244,0.04259912979456708,0.013372346,4
2501,-0.20989144261301312,-0.34456414,0.04985706312256369,0.015002848,4
2502,-0.2215065083341618,-0.34472504,0.05684259635466032,0.016097564,4
2503,-0.2347673079475381,-0.34341413,0.05133989751361716,0.016527943,4
2504,-0.25023375352950283,-0.34061828,0.04688782586088625,0.016148547,4
2505,-0.2659370390495267,-0.3364062,0.04418615639627247,0.014856156,4
2506,-0.27643826070142596,-0.33082804,0.03690885600819902,0.01258196,4
2507,-0.27146685388790714,-0.3239711,0.03301289874026749,0.009301253,4
2508,-0.266638239221934,-0.31592754,0.032517834898725805,0.0050399904,4
2509,-0.26827727923846667,-0.30676246,0.038811872453962386,-0.00015428197,4
2510,-0.26443513466612606,-0.29657534,0.049507433246334456,-0.0062255785,4
2511,-0.25439899369517294,-0.2854588,0.06432015219413618,-0.013156071,4
2512,-0.24261787891794243,-0.27351734,0.08814737890992735,-0.020965464,4
2513,-0.23646318885252374,-0.26084265,0.12225113928795671,-0.029725071,4
2514,-0.23287050031456014,-0.24752516,0.15129158527440703,-0.039572515,4
2515,-0.22179455743754878,-0.23359606,0.1689322903648038,-0.050702024,4
2516,-0.19653505825206602,-0.21911095,0.18034770007866394,-0.063329734,4
2517,-0.16587214929760177,-0.20407979,0.1679235007987391,-0.077681154,4
2518,-0.134774410531594,-0.18850301,0.13615087504468912,-0.09392456,4
2519,-0.10751324320627885,-0.17244211,0.0832942984347116,-0.112117805,4
2520,-0.08308103016411843,-0.15597211,0.005868832692503383,-0.13218333,4
2521,-0.055191534751961834,-0.13926299,-0.07927115852930805,-0.1538778,4
2522,-0.033738747847081356,-0.12258821,-0.17865247796320802,-0.17677832,4
2523,-0.02178668012682392,-0.10625292,-0.28997470910079975,-0.20032784,4
2524,-0.022561420992769025,-0.090640895,-0.38842821479485795,-0.2238555,4
2525,-0.029145088154505654,-0.076107875,-0.47189183742237006,-0.24668407,4
2526,-0.02971804711081756,-0.06291967,-0.5423049049759546,-0.2681815,4
2527,-0.027316257949419154,-0.051229063,-0.5906324062256038,-0.28783697,4
2528,-0.028637033851018616,-0.041052785,-0.6122928775564592,-0.3052883,4
2529,-0.030325101848308854,-0.032306302,-0.6092116529117108,-0.3203244,4
2530,-0.026225013350370988,-0.024858527,-0.5914222566023752,-0.3328542,4
2531,-0.012599363803945924,-0.018529093,-0.5667285764534971,-0.34287742,4
2532,0.004854417012862611,-0.013163404,-0.5347414990235381,-0.35043254,4
2533,0.011217805335599934,-0.008545384,-0.49092372346195823,-0.35560083,4
2534,0.01160249411287378,-0.0045321924,-0.45280198510796194,-0.35838705,4
2535,0.012265527565369494,-0.0009624489,-0.4257793867091163,-0.35879868,4
2536,0.013542134486345446,0.0022953881,-0.4025569548716748,-0.35676154,4
2537,0.015596792293797785,0.005311385,-0.3930276399159119,-0.35219878,4
2538,0.013455800869150988,0.00803853,-0.3794995325122868,-0.3449843,4
2539,0.00786127136576508,0.010443823,-0.3672971756281652,-0.335028,4
2540,0.00681535374519635,0.012443187,-0.3622999259824938,-0.32234836,4
2541,0.00907131737344377,0.0139683625,-0.35571044471027496,-0.30713806,4
2542,0.0071267038426348845,0.015059582,-0.3494776907577739,-0.28983155,4
2543,0.005490405383156143,0.015765665,-0.33318262326517023,-0.2710412,4
2544,0.0035072410417393497,0.016169336,-0.310944184704806,-0.25159687,4
2545,0.001655312357299847,0.016353767,-0.28630338974122005,-0.23247841,4
2546,6.482318720263517e-05,0.01635467,-0.26185175129357124,-0.2146774,4
2547,-0.0011392964363789746,0.016037792,-0.23751927180463808,-0.1989779,4
2548,-0.0017828967892643119,0.015192482,-0.2073228660068772,-0.18575186,4
2549,-0.002170663023612855,0.013725166,-0.1778267944797822,-0.17491323,4
2550,-0.001066949226036936,0.01173394,-0.1515280983226249,-0.16613422,4
2551,0.00017975383681523212,0.009366165,-0.12970042642440488,-0.15900733,4
2552,-0.0019304537904451498,0.0068578064,-0.10674570016468903,-0.15320376,4
2553,-0.0014677951602193025,0.004374762,-0.08027405204206584,-0.14845113,4
2554,-0.0001662413034654195,0.0021358188,-0.05566219549631901,-0.14457114,4
2555,0.0016866731490531093,0.00022098626,-0.035959137681377436,-0.14140178,4
2556,0.003462134443433339,-0.0012662184,-0.02156343083992091,-0.13878447,4
2557,0.004831184226997202,-0.0022860158,-0.005760950488407246,-0.13655657,4
2558,0.0056905938571095655,-0.0027922983,0.012344292514586647,-0.13455136,4
2559,0.006138871690375188,-0.0027846135,0.022689689103560638,-0.13269629,4
2560,0.006424213685191828,-0.0022408122,0.021287208431247984,-0.13097039,4
