time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1276,-0.0049786041889818165,0.009391479,-0.21198372076246524,-0.30590823,3
1277,-0.020521034906657416,0.004368886,-0.20028043632679915,-0.3112464,3
1278,-0.04050065044032838,-0.001177619,-0.19097714191114115,-0.31383803,3
1279,-0.06391067165676943,-0.0070174965,-0.18285478074500308,-0.31170866,3
1280,-0.08602809019244305,-0.012940097,-0.17399168427099118,-0.3032099,3
1281,-0.10532075303483965,-0.01898113,-0.1633061780053022,-0.28758675,3
1282,-0.1251762949910436,-0.025376562,-0.15016431885789308,-0.26570898,3
1283,-0.141981423273662,-0.032398973,-0.13513798751633788,-0.24027498,3
1284,-0.1541457105947354,-0.040340826,-0.116827392588877,-0.21480845,3
1285,-0.1680737205168677,-0.049535275,-0.09028640212622498,-0.1921941,3
1286,-0.18513411595313942,-0.060607947,-0.059100557136938556,-0.17418039,3
1287,-0.209110881117445,-0.07473368,-0.02950779823679951,-0.16244034,3
1288,-0.23674361213517,-0.09350817,-0.0037904444005679894,-0.16110636,3
1289,-0.2710906188695931,-0.11627325,0.01697582182362854,-0.18200792,3
1290,-0.31373117370269205,-0.13497496,0.031753292607890934,-0.22556011,3
1291,-0.3514234615467754,-0.14923358,0.04033628242569818,-0.21669324,3
1292,-0.37869529808569397,-0.16690193,0.042285229515834785,-0.16225424,3
1293,-0.39735234124452884,-0.18838549,0.039335745137077736,-0.11693018,3
1294,-0.405841948817863,-0.21103711,0.033749513177405925,-0.08871965,3
1295,-0.40811178385471913,-0.23313724,0.02676902636030672,-0.070889845,3
1296,-0.40631015836386,-0.25417688,0.019843544134309717,-0.0584645,3
1297,-0.3954285340902479,-0.2741113,0.01391560397671457,-0.048831,3
1298,-0.3794510013610241,-0.29302007,0.010753650354839366,-0.040627822,3
1299,-0.36206991308720815,-0.31103513,0.010472957764580333,-0.033023294,3
1300,-0.344117220118353,-0.32836762,0.012004473157355415,-0.025430344,3
1301,-0.33025495856891307,-0.34517664,0.012967743350008415,-0.017446734,3
1302,-0.32142590106633145,-0.3613745,0.01272475374352307,-0.009033995,3
1303,-0.3096779394859302,-0.37610507,0.009702351487128984,-0.0009052574,3
1304,-0.2922741877014472,-0.38784358,0.004645005737585375,0.005552944,3
1305,-0.27909585282936716,-0.39570045,0.0012029067613352304,0.009458579,3
1306,-0.27161931825756674,-0.40022853,-0.0016237068194938117,0.011166336,3
1307,-0.2625714572888684,-0.4025208,-0.0049853390862427596,0.011564813,3
1308,-0.25144186293379556,-0.4033399,-0.008064403078108755,0.011317407,3
1309,-0.2424878809849571,-0.40304473,-0.010716936458022163,0.010801014,3
1310,-0.2354886113314876,-0.40180793,-0.012929686722417406,0.010211118,3
1311,-0.22939686535417936,-0.39976156,-0.014543935882880154,0.0096309185,3
1312,-0.21914406400842573,-0.39709002,-0.015494045795195706,0.0091232825,3
1313,-0.20040457279676197,-0.3938941,-0.01583034634949434,0.008689462,3
1314,-0.18451927533996265,-0.39011282,-0.015672547387109763,0.0082866065,3
1315,-0.17336372424670168,-0.38571268,-0.015139194406809298,0.007887504,3
1316,-0.1585529686507177,-0.38059834,-0.014352705631552186,0.007425847,3
1317,-0.14160024329576998,-0.37473947,-0.013457940564235998,0.006866603,3
1318,-0.1266834960147897,-0.36817408,-0.012603144764221122,0.0061888173,3
1319,-0.1123954196045671,-0.36097988,-0.011901599382194209,0.0053505776,3
1320,-0.10198377492714263,-0.3532844,-0.011406478219357431,0.0043321783,3
1321,-0.09870378639790009,-0.3452476,-0.011089624640767523,0.0030929593,3
1322,-0.09639833829416222,-0.33711094,-0.010860943228072227,0.0016457444,3
1323,-0.09163733367009279,-0.32908183,-0.010627886824751987,-1.8849914e-05,3
1324,-0.09066790856094563,-0.32141164,-0.010337276901242372,-0.0018445239,3
1325,-0.09674233580668333,-0.31429794,-0.009973077349997845,-0.003766533,3
1326,-0.09861836158572897,-0.30791426,-0.009545766636217113,-0.0057101236,3
1327,-0.10070143414083962,-0.30238175,-0.009106780691066402,-0.0075911586,3
1328,-0.11408305714055236,-0.29779223,-0.008742307640729238,-0.009336136,3
1329,-0.1299296057151288,-0.29418495,-0.00854638962102276,-0.01087781,3
1330,-0.14763491753004437,-0.29156855,-0.008587309510998934,-0.012182399,3
1331,-0.17644886072332366,-0.28992584,-0.008883472989966446,-0.013217376,3
1332,-0.20758103728557079,-0.2892148,-0.00940128033334967,-0.013974919,3
1333,-0.23214708857583233,-0.28937662,-0.010051388680799566,-0.014445022,3
1334,-0.25957626451557075,-0.29034218,-0.010675980081886995,-0.014639568,3
1335,-0.28878967417555795,-0.29203463,-0.011057976020517068,-0.01455418,3
1336,-0.30839184191663205,-0.2943843,-0.010976960895987665,-0.014187294,3
1337,-0.3215685305406939,-0.2972927,-0.010289127809374441,-0.013555799,3
1338,-0.33659549184651794,-0.30070245,-0.008967042977118391,-0.012665638,3
1339,-0.3467092498185236,-0.3045154,-0.007106809733446028,-0.011541521,3
1340,-0.3486353311224543,-0.30867052,-0.004937233332534765,-0.010196896,3
1341,-0.35485538628031776,-0.31309053,-0.0027458648200482634,-0.008651157,3
1342,-0.3635694998608154,-0.3176837,-0.0007524230709755393,-0.006941523,3
1343,-0.36864825829711234,-0.32236907,0.000951281803141891,-0.005071122,3
1344,-0.3757797935384042,-0.32703546,0.0024115790627817183,-0.0030621614,3
1345,-0.38020868519278606,-0.3316277,0.0038212300158994256,-0.0009093235,3
1346,-0.377694486962163,-0.33599937,0.005480166395241256,0.0013586159,3
1347,-0.37739012193581584,-0.34006318,0.007680784367841521,0.0037050622,3
1348,-0.38160525555451236,-0.34367722,0.010578756354850937,0.006081535,3
1349,-0.37813291217343786,-0.34675696,0.01421764928244796,0.008422977,3
1350,-0.36803192204030916,-0.34913558,0.018952109763488954,0.010614599,3
1351,-0.36376247950883517,-0.35067478,0.02400508859982321,0.012571326,3
1352,-0.36159374191506527,-0.35129225,0.03035112779047429,0.014199952,3
1353,-0.35600402600429554,-0.35084882,0.03070721773298518,0.015383809,3
1354,-0.35046426740567016,-0.3492938,0.018330119939921466,0.016026877,3
1355,-0.34256963200268575,-0.34656304,0.008904893180965582,0.016046269,3
1356,-0.32853007228257325,-0.34266466,0.008571035691698514,0.015363791,3
1357,-0.3153657487885709,-0.33759597,0.012320919485926335,0.013911259,3
1358,-0.30379419311903494,-0.33138767,0.020417700398365494,0.011634562,3
1359,-0.288623134893435,-0.3240814,0.028409207388599127,0.008511806,3
1360,-0.2684878312884871,-0.31570423,0.03674813919597972,0.0045010773,3
1361,-0.2461462517657401,-0.30628058,0.048493739958558976,-0.00042295663,3
1362,-0.226607620197542,-0.2958426,0.058061129892485956,-0.00629564,3
1363,-0.2061972104111416,-0.2844164,0.05716858555140164,-0.013206115,3
1364,-0.1784696338497394,-0.27201566,0.04451497920241565,-0.021244148,3
1365,-0.14332663379921926,-0.2586593,0.017354255201263123,-0.030563312,3
1366,-0.10644543586733814,-0.24435772,-0.026800534096743597,-0.041340638,3
1367,-0.07252353190096408,-0.22913715,-0.0832402077153983,-0.053783182,3
1368,-0.044804513481277376,-0.21302879,-0.14753400914903084,-0.068054214,3
1369,-0.022867956054278885,-0.19609454,-0.214158970376125,-0.08429793,3
1370,-0.003270412995471108,-0.17846054,-0.27359985971079986,-0.10254623,3
1371,0.00878022095786884,-0.16029857,-0.31780515016992994,-0.122726545,3
1372,0.013315250925615819,-0.14187711,-0.3453597684134631,-0.14458053,3
1373,0.014055050588341344,-0.12356823,-0.36402221931605616,-0.16768904,3
1374,0.009733158214319831,-0.10579591,-0.38030748510261414,-0.19147941,3
1375,0.004843429737506961,-0.08901582,-0.3827234658285059,-0.21528573,3
1376,0.0029138285067468,-0.07359952,-0.3723857823904989,-0.2384096,3
1377,-0.00042419720512885413,-0.059818238,-0.36209826824262215,-0.26023293,3
1378,-0.0012701180735565992,-0.047782727,-0.3540022206032271,-0.28025058,3
1379,0.000878592542592888,-0.037471287,-0.3507526987517659,-0.29812637,3
1380,0.0018569704367081767,-0.028746957,-0.34939792768080624,-0.31368104,3
1381,0.005859966824832509,-0.021417616,-0.34629756248259036,-0.32687518,3
1382,0.007604280822992322,-0.015258146,-0.3437070508744943,-0.3377335,3
1383,0.0032538928648324222,-0.010025356,-0.34240884372929065,-0.34637803,3
1384,0.00041162640081941364,-0.0055718794,-0.3364291552645152,-0.35287437,3
1385,-8.990528109294779e-05,-0.0016843535,-0.3260448640809598,-0.35732424,3
1386,-0.00034889352850195647,0.0017443539,-0.31657133567401585,-0.35975608,3
1387,-0.0012043278645515354,0.004800582,-0.30638612925955483,-0.3601555,3
1388,-0.002143851512329816,0.0075819716,-0.29372127305670576,-0.35851154,3
1389,-0.0029549797193700504,0.01012604,-0.27927686123459783,-0.35480076,3
1390,-0.0036726907230517445,0.012424202,-0.26340053594952717,-0.3489919,3
1391,-0.004343426561454015,0.014492274,-0.24473615281276279,-0.34113902,3
1392,-0.005029701583507544,0.016323932,-0.22935743984633772,-0.33136788,3
1393,-0.00576949783627157,0.017888887,-0.21414859176256199,-0.3199334,3
1394,-0.006556918975428094,0.019159114,-0.19564078686799904,-0.3072272,3
1395,-0.007358942863555741,0.020108845,-0.17409061413847376,-0.29381475,3
1396,-0.00816122551206383,0.020707795,-0.15387940340055511,-0.28036788,3
1397,-0.008995403710214426,0.020833462,-0.1375045478578859,-0.2675181,3
1398,-0.009892971172713939,0.02042256,-0.12393471686650616,-0.2557962,3
1399,-0.010842064458857477,0.019440282,-0.1096427924420588,-0.24550773,3
1400,-0.011802729990587436,0.017999636,-0.09493645514184215,-0.23680536,3
1401,-0.012738322192109687,0.016173856,-0.08480149915377078,-0.22967562,3
1402,-0.013637943121879858,0.0141360685,-0.0784207348922644,-0.22404473,3
1403,-0.014519043429295603,0.0119793955,-0.07196864043734563,-0.21975061,3
1404,-0.015403959666263095,0.009818203,-0.06495283866981871,-0.21659721,3
1405,-0.01628830289745582,0.007711706,-0.057867549592670285,-0.21431644,3
1406,-0.017125598659504557,0.0057629705,-0.05425302274973601,-0.212685,3
1407,-0.017850789118986982,0.0039968584,-0.054950696546695196,-0.21145861,3
1408,-0.018422839256098188,0.002449081,-0.0556337012330059,-0.21041644,3
1409,-0.01881857054919005,0.0011689097,-0.057884903419460586,-0.20939179,3
1410,-0.018939464629888155,0.00014504389,-0.06476496019407986,-0.20826674,3
1411,-0.01862006969970923,-0.00059494213,-0.07626445106406807,-0.20702188,3
1412,-0.017786583247330005,-0.0010668697,-0.09229560145624366,-0.20569977,3
1413,-0.016531192254272815,-0.0012314115,-0.10643777531255004,-0.20442021,3
1414,-0.015019467852562206,-0.0011355794,-0.12189638025230605,-0.20330703,3
1415,-0.013413523263059073,-0.0007658124,-0.1381405178602399,-0.20249882,3
1416,-0.011873705571540574,-0.00016731428,-0.15715436676641809,-0.20210066,3
1417,-0.010588143118247802,0.0006734762,-0.1757149266653501,-0.20222796,3
1418,-0.009758976680295423,0.0017488743,-0.19130073981007012,-0.20299238,3
1419,-0.009536702578136026,0.003033566,-0.20370719308635998,-0.2045034,3
1420,-0.009936630161834183,0.00454066,-0.2180792753884179,-0.20688583,3
1421,-0.010804556610663665,0.0062267613,-0.23495385164457816,-0.21019968,3
1422,-0.01189747896102001,0.008082829,-0.2511246943250931,-0.21440183,3
1423,-0.012943739903528274,0.010065015,-0.2658806218232629,-0.21926738,3
1424,-0.013771886066730119,0.012190046,-0.28135925082397123,-0.22432403,3
1425,-0.013954121246141477,0.014483234,-0.29812661115938777,-0.22880486,3
1426,-0.01428511077198024,0.016995661,-0.314293900423451,-0.23187038,3
1427,-0.014441340192703449,0.019686641,-0.3262292555293231,-0.23309365,3
1428,-0.012676356948537106,0.022446332,-0.3325934761912578,-0.23282778,3
1429,-0.012074824002896566,0.024979101,-0.3362422426837138,-0.23192042,3
1430,-0.004696025985967287,0.027048983,-0.33802682593137734,-0.2311585,3
1431,0.0030004319688465785,0.028415946,-0.3360950726163941,-0.2308917,3
1432,0.005379284996189852,0.028979637,-0.32979721471628914,-0.2310997,3
1433,0.0026937985253710703,0.028628856,-0.3195261461073818,-0.23157074,3
1434,-0.0072984307082988205,0.027336027,-0.3105278803734962,-0.23204021,3
1435,-0.021811040110328885,0.025107028,-0.3019188194404922,-0.23227918,3
1436,-0.035770152615950436,0.021941407,-0.29328798073982687,-0.23202865,3
1437,-0.049988851631548176,0.017804356,-0.28409182262611193,-0.23102182,3
1438,-0.06363307993287277,0.012695876,-0.27253777806535673,-0.22891371,3
1439,-0.07543913164616628,0.006637212,-0.2601949830489127,-0.22529645,3
1440,-0.0809378494078971,-0.00035626613,-0.24681189528703482,-0.21970433,3
1441,-0.07584956967167551,-0.008276422,-0.22730239523751777,-0.21167004,3
1442,-0.06667260131128672,-0.017053189,-0.19970842928937824,-0.20097436,3
1443,-0.05802332404111083,-0.026676172,-0.16750180384705615,-0.18780555,3
1444,-0.05602684992608182,-0.037071235,-0.13369532984936497,-0.17284672,3
1445,-0.062239292641215596,-0.048266858,-0.10062047076219205,-0.15706936,3
1446,-0.07956737907612596,-0.06033808,-0.06701607430814868,-0.14139865,3
1447,-0.11125213714253665,-0.07351408,-0.03663804831075056,-0.12650926,3
1448,-0.15268999317580123,-0.0881583,-0.012646076646298453,-0.11269863,3
1449,-0.20254174875039008,-0.104952864,0.002794215780933596,-0.10003245,3
1450,-0.24545679829930017,-0.124935195,0.010180371000854477,-0.08839124,3
1451,-0.28103028761660875,-0.14959612,0.013732990025400819,-0.0776211,3
1452,-0.3098994688191658,-0.18026102,0.01336585740354027,-0.06788032,3
1453,-0.3321211892449332,-0.21598421,0.009684871658030529,-0.06066707,3
1454,-0.34735837894662486,-0.24959143,0.004851652236844218,-0.06123945,3
1455,-0.35306628893022834,-0.26948878,0.0011050506162496954,-0.0740492,3
1456,-0.35024605940076015,-0.27948603,2.5551979515944693e-05,-0.078151256,3
1457,-0.3458398348037824,-0.29334733,0.0012939546889255847,-0.06275454,3
1458,-0.346614739397959,-0.31107986,0.004250474487869624,-0.04383315,3
1459,-0.35136221607956797,-0.32913834,0.005006451890032109,-0.028716682,3
1460,-0.3562097035325439,-0.3457019,0.005316985274711518,-0.01778328,3
1461,-0.35949312994454663,-0.36011016,0.005335778167362528,-0.009984521,3
1462,-0.36469714004169124,-0.372237,0.0053716344390207366,-0.004361746,3
1463,-0.3692720221737771,-0.38212487,0.004107190941769518,-0.00022903545,3
1464,-0.37190990959923903,-0.38989857,0.0012369943521295884,0.0028946593,3
1465,-0.37274819206805504,-0.39576602,-0.00180451218079129,0.005360899,3
1466,-0.37018319093649216,-0.39986193,-0.0024110559309540014,0.0073748645,3
1467,-0.3683500286086181,-0.40230384,-0.004353934328229344,0.00902601,3
1468,-0.3646630861430967,-0.40303478,-0.0059319978270640445,0.010238017,3
1469,-0.35531128617777247,-0.40210086,-0.007251684837638291,0.010942388,3
1470,-0.3391345461703281,-0.3997575,-0.008197633518061178,0.01118135,3
1471,-0.32057575360463086,-0.39644858,-0.00878709677718872,0.011131931,3
1472,-0.2989664187171907,-0.39257643,-0.009055674669270751,0.0109270625,3
1473,-0.27200497546345964,-0.38840637,-0.009077672883213338,0.010638996,3
1474,-0.24431160637198482,-0.38395742,-0.008995328181597845,0.010245523,3
1475,-0.2196578905416377,-0.37915272,-0.009019296355466866,0.009725064,3
1476,-0.1982336629361989,-0.3738241,-0.009364075695914669,0.009056035,3
1477,-0.1823181149733149,-0.36785945,-0.010162317524848924,0.0082081,3
1478,-0.17453933005422081,-0.36131167,-0.011403044106456484,0.007188137,3
1479,-0.16628495487317835,-0.35433447,-0.012958956109104707,0.0060174162,3
1480,-0.1640199775835161,-0.34700108,-0.014694446726630648,0.004669351,3
1481,-0.17210625204062566,-0.33943123,-0.016510694824390233,0.0031505101,3
1482,-0.18202723676090174,-0.3317362,-0.0183104196339377,0.0014643343,3
1483,-0.18889351712647598,-0.32405427,-0.019957406334562888,-0.0003694719,3
1484,-0.19472782935830438,-0.3166024,-0.021304676423967175,-0.0023199436,3
1485,-0.20671339942786512,-0.30964014,-0.022253981056912776,-0.0043204594,3
1486,-0.21568469906615625,-0.30347615,-0.02275336342891596,-0.006293451,3
1487,-0.22879318186298422,-0.29837307,-0.022765912406049475,-0.008170733,3
1488,-0.24993610224026727,-0.29451674,-0.02228741579997626,-0.009864103,3
1489,-0.26584051707748013,-0.29197043,-0.021401631847319646,-0.011323203,3
1490,-0.27817601816739085,-0.29072598,-0.020263944593139807,-0.012490484,3
1491,-0.30366068731483886,-0.29067805,-0.019035354366642783,-0.013341234,3
1492,-0.33006577833962064,-0.2917019,-0.017818572715706277,-0.013840112,3
1493,-0.34329062337073696,-0.2936633,-0.016666287548449378,-0.013974293,3
1494,-0.35871503059380067,-0.29639497,-0.0155043152159758,-0.013756288,3
1495,-0.37508377200610127,-0.29975453,-0.01402627457637219,-0.013186097,3
1496,-0.3835081396943049,-0.30362758,-0.013878972618204212,-0.012294061,3
1497,-0.3913488484339983,-0.30788216,-0.013292681450914933,-0.011103635,3
1498,-0.3984376255705097,-0.31241384,-0.01249363926683188,-0.009637653,3
1499,-0.4003295522716723,-0.3171304,-0.011452599923236488,-0.007929582,3
1500,-0.4076439383136462,-0.32192156,-0.010084294283176793,-0.006014767,3
1501,-0.42446087027342816,-0.3267118,-0.008248997708493694,-0.0039085336,3
1502,-0.43816146480706103,-0.33139354,-0.005812184771310235,-0.0016327746,3
1503,-0.44905823446388227,-0.33585244,-0.002636219590450485,0.00078123127,3
1504,-0.46489864366446,-0.33998454,0.0013769262985550547,0.0033053344,3
1505,-0.47879913617580494,-0.34363925,0.006243040931087852,0.005873852,3
1506,-0.4847507789732282,-0.34671584,0.011721973694290582,0.008420475,3
1507,-0.4926478677027081,-0.3490488,0.01646322461393615,0.010857313,3
1508,-0.49679189596063694,-0.3505238,0.023286358245201224,0.01307646,3
1509,-0.48800667525078306,-0.3509912,0.030602481182524108,0.014991901,3
1510,-0.4758133279827863,-0.35029912,0.040552026004321014,0.016482279,3
1511,-0.4604975557033987,-0.34836304,0.04192591843479158,0.017449696,3
1512,-0.43743290049033384,-0.345112,0.027220434803167666,0.01777248,3
1513,-0.4113127839303853,-0.34047183,0.01742915029457117,0.01731614,3
1514,-0.3872644755022739,-0.33448052,0.01432144335398705,0.015986215,3
1515,-0.36425178389087565,-0.32714802,0.014916967126211869,0.013679492,3
1516,-0.33827220744262504,-0.31850776,0.018746485376988864,0.010316837,3
1517,-0.30752260877971876,-0.30865425,0.021955318258041874,0.0058466406,3
