time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1259,-0.5734797424194681,-0.30209878,-0.00443509340722062,-0.008532302,0
1260,-0.5836597287131572,-0.3015211,-0.004497671528939877,-0.009984208,0
1261,-0.5911610242410272,-0.30157623,-0.0038371374447073578,-0.011280978,0
1262,-0.5920342944268862,-0.30223486,-0.0024826735664705505,-0.012345355,0
1263,-0.5864040755443672,-0.30346078,-0.0007313043588088434,-0.0131213525,0
1264,-0.5820074614250312,-0.30520836,0.001195591374626386,-0.013553609,0
1265,-0.5750004354451134,-0.30743372,0.002814390858340162,-0.013605843,0
1266,-0.568360676744909,-0.31007048,0.002112330439072983,-0.013280556,0
1267,-0.569937987259724,-0.31309053,0.00016172630140608805,-0.01258244,0
1268,-0.5727838487735751,-0.3164573,-0.0024476347414696775,-0.011522129,0
1269,-0.5705096202420566,-0.32012606,-0.006095256635819988,-0.010138094,0
1270,-0.5696899225298353,-0.32400498,-0.010551702239901893,-0.008463179,0
1271,-0.5762100086804608,-0.32802632,-0.015412344047660889,-0.0065483632,0
1272,-0.578570167904305,-0.33208337,-0.020047777749214218,-0.0044574556,0
1273,-0.5741756894284393,-0.33606583,-0.023799866874660666,-0.0022661462,0
1274,-0.5754721454598801,-0.3398444,-0.026178422173985583,-4.699976e-05,0
1275,-0.5742389324924969,-0.34332916,-0.026971097302064498,0.0021515035,0
1276,-0.5733574433890588,-0.34640393,-0.02622603114992313,0.0042761914,0
1277,-0.5869772306623049,-0.34896562,-0.02413380752982127,0.0062654475,0
1278,-0.6010904723429649,-0.35092294,-0.020884986597999176,0.008072355,0
1279,-0.6071823534453021,-0.3521882,-0.016603817049854776,0.0096456185,0
1280,-0.6189101115442461,-0.35270396,-0.011360633423555457,0.010927688,0
1281,-0.633442543811203,-0.3523898,-0.005172368253856661,0.011860699,0
1282,-0.6416389120823189,-0.35123077,0.001946601139474232,0.012396485,0
1283,-0.6405503771846449,-0.34917536,0.010119858872498739,0.012478745,0
1284,-0.632049181033575,-0.34617338,0.018852520138511845,0.012065255,0
1285,-0.616244470623941,-0.3421882,0.029045484711473737,0.011100966,0
1286,-0.5943580583142511,-0.33715162,0.03690279369400809,0.009518945,0
1287,-0.5737918917980218,-0.3310161,0.042406330341645114,0.0072416216,0
1288,-0.5507048903519536,-0.323741,0.04859365830823434,0.00418924,0
1289,-0.5223542908960467,-0.31528246,0.047941777330205014,0.0002870451,0
1290,-0.4975053968867949,-0.3056215,0.034254535487979965,-0.0045528524,0
1291,-0.47900965189993583,-0.29478934,0.01504500018283759,-0.010359853,0
1292,-0.45920048363264604,-0.28282118,-0.0037243327946180666,-0.017155852,0
1293,-0.4388460488654393,-0.269807,-0.010538707353171655,-0.02490613,0
1294,-0.4178269776368797,-0.25584492,0.018666145938014002,-0.03357128,0
1295,-0.38761306457712336,-0.2410461,0.05664601754180325,-0.043081235,0
1296,-0.3529312274848158,-0.22556515,0.06777463995267799,-0.05337814,0
1297,-0.3155369925928856,-0.20954268,0.05222423053173904,-0.06439442,0
1298,-0.26945366445429575,-0.1931337,0.011721257168833533,-0.076091,0
1299,-0.21686765896914684,-0.17650774,-0.043659324491045426,-0.08843909,0
1300,-0.1627558945259544,-0.15980674,-0.1172737892183672,-0.10144995,0
1301,-0.11238161307615294,-0.14321288,-0.21982321790106696,-0.115143605,0
1302,-0.06708708734869001,-0.12688348,-0.34263413909526697,-0.12954068,0
1303,-0.02719359694020849,-0.11099119,-0.48036183998756915,-0.14464903,0
1304,0.0043310415351037945,-0.09573129,-0.628252942506608,-0.16043764,0
1305,0.025195930404778254,-0.081233986,-0.769751669408894,-0.17684649,0
1306,0.03596292491589216,-0.06768912,-0.89140753831479,-0.1937777,0
1307,0.03833193736150885,-0.055223722,-0.9820618449203398,-0.21109548,0
1308,0.03473550615227718,-0.043952156,-1.0330109908476404,-0.22863002,0
1309,0.029041312291780093,-0.033973873,-1.0538455967710603,-0.24617332,0
1310,0.025082156583415213,-0.025327742,-1.05921505102513,-0.26353052,0
1311,0.021853082139135324,-0.018036371,-1.0558274768791298,-0.28048173,0
1312,0.01934798730362545,-0.0120608825,-1.0484288350034496,-0.29684773,0
1313,0.018281204076953987,-0.007307705,-1.0247776102314499,-0.31246808,0
1314,0.017926964430808903,-0.0037144558,-0.961228487920313,-0.3272064,0
1315,0.019082266334456907,-0.0011283468,-0.8792277776454979,-0.34099263,0
1316,0.019074354008219094,0.00057538395,-0.8057049845146381,-0.35374796,0
1317,0.01817746242524575,0.0015680592,-0.7399883733405438,-0.36545548,0
1318,0.018941482370046028,0.0019373741,-0.6841680483884712,-0.37604514,0
1319,0.016522778095622793,0.0018198442,-0.62734498668923,-0.3854741,0
1320,0.012756108556025152,0.0013253149,-0.5704278942481132,-0.39366007,0
1321,0.01009834736597438,0.00058487675,-0.5214737965797871,-0.4005455,0
1322,0.0067385108685072154,-0.00034225296,-0.47277262768681816,-0.40603694,0
1323,0.0035675925483333844,-0.0013263394,-0.4277591413275252,-0.41009426,0
1324,0.0006700626013764619,-0.0022955087,-0.3929451490138197,-0.41267434,0
1325,-0.0016912489550356654,-0.0031679417,-0.36402641221761295,-0.41375375,0
1326,-0.0033903997960779836,-0.0038898464,-0.33873037425501623,-0.41334087,0
1327,-0.004399948380762987,-0.004437716,-0.31888146540592277,-0.4114048,0
1328,-0.004803536562257792,-0.0047830734,-0.30520619628642215,-0.4079411,0
1329,-0.004745037445526462,-0.004908288,-0.2988575332768141,-0.40296078,0
1330,-0.004402955475954454,-0.00481562,-0.2986249983627381,-0.39641845,0
1331,-0.0039843647240032296,-0.0045118504,-0.30373207329267976,-0.38832253,0
1332,-0.003675105701893055,-0.0039978838,-0.31458059071329175,-0.37864557,0
1333,-0.003550735188625622,-0.0033076215,-0.3311253310860358,-0.3673797,0
1334,-0.0035061015219512224,-0.0024482973,-0.3547222759660071,-0.35455242,0
1335,-0.0032965950763788076,-0.0014556223,-0.38164390714353524,-0.34020945,0
1336,-0.0027048678308223798,-0.00035491004,-0.4084182195721238,-0.3244821,0
1337,-0.0016100332293721912,0.00084841484,-0.43778027574357725,-0.30764008,0
1338,-4.256303314956461e-05,0.0021086964,-0.4711344343067359,-0.29008928,0
1339,0.0022359269702673067,0.0034128258,-0.5054676833084228,-0.27243057,0
1340,0.004210187081673383,0.004622479,-0.538833581351559,-0.2553561,0
1341,0.007519996197156736,0.0056924527,-0.5714881748212489,-0.23955904,0
1342,0.011604703200467565,0.006544544,-0.6042472488031319,-0.22555794,0
1343,0.014104869828055375,0.00718915,-0.6362016953658958,-0.21366712,0
1344,0.016169439750586368,0.0077356645,-0.6657306930873091,-0.20402674,0
1345,0.017284145613120094,0.008285794,-0.6913794252963419,-0.19671027,0
1346,0.01740847240421858,0.008897401,-0.71120875990646,-0.19172776,0
1347,0.016453417798856736,0.009604389,-0.7274534955166981,-0.18913609,0
1348,0.014448810678279002,0.010413537,-0.7415795466887469,-0.18905665,0
1349,0.011566491476523685,0.011294107,-0.7528247298012888,-0.1916874,0
1350,0.008117846090312955,0.012196826,-0.759574799809065,-0.19736524,0
1351,0.0044639623061415905,0.013077848,-0.76095923250162,-0.20649329,0
1352,0.0009552706372669013,0.013857613,-0.7602924877340171,-0.21948163,0
1353,-0.0020892341776502002,0.014394183,-0.7583850178513081,-0.2363362,0
1354,-0.0044260571738307655,0.0145392865,-0.7531982585421971,-0.25622687,0
1355,-0.005962111262904361,0.014248174,-0.7446228332260102,-0.27735084,0
1356,-0.006806844465279077,0.013560625,-0.7341230228955451,-0.29771975,0
1357,-0.007193350873058174,0.012543087,-0.7238061246524451,-0.3162195,0
1358,-0.0074223039788131155,0.011180193,-0.713194979187944,-0.33286235,0
1359,-0.007640390580826508,0.009370233,-0.701070592226872,-0.34813458,0
1360,-0.008615435932976916,0.0069916095,-0.6876163507158902,-0.36230332,0
1361,-0.008635780530753088,0.0040795812,-0.6766347934095289,-0.37521064,0
1362,-0.00789841256276822,0.00069698214,-0.6710303529997761,-0.38637832,0
1363,-0.00840463748756152,-0.0030097284,-0.6677711304485079,-0.3953256,0
1364,-0.008260683946688954,-0.0068981587,-0.6633989513984523,-0.40174156,0
1365,-0.0078122656147374585,-0.010856654,-0.6578040410438177,-0.4056175,0
1366,-0.0065014125652816165,-0.014849053,-0.6508090439365491,-0.4072211,0
1367,-0.004188007019153944,-0.018916037,-0.6436546649219368,-0.40709475,0
1368,-0.00043482288720919827,-0.023175139,-0.6366052338688781,-0.40594935,0
1369,0.0027581306195242497,-0.027837005,-0.6268048920600539,-0.40446806,0
1370,0.007653171866532575,-0.03296447,-0.6143653996134819,-0.40281096,0
1371,0.017950339977471398,-0.038484756,-0.6003027600731852,-0.40032375,0
1372,0.016417951393520588,-0.044264514,-0.5895598103169483,-0.39651883,0
1373,-0.0008479888593225538,-0.05037742,-0.5814855082486483,-0.3930883,0
1374,-0.012010304504312737,-0.056344323,-0.5742024330615397,-0.38995993,0
1375,-0.018120410503382364,-0.0575924,-0.569912086280911,-0.33506867,0
1376,-0.026777929920097435,-0.05344676,-0.5649627037963758,-0.19137838,0
1377,-0.03254518183045791,-0.04840699,-0.5577941968912461,-0.14466685,0
1378,-0.028509900121908033,-0.048938133,-0.5465131438552309,-0.12970145,0
1379,-0.013664593937758833,-0.05363074,-0.5272379780805088,-0.120683804,0
1380,7.544286674079817e-05,-0.06157531,-0.49850137689489177,-0.11300453,0
1381,0.009506225321735513,-0.074457936,-0.46008360671781384,-0.10536059,0
1382,0.012463110601613068,-0.099046536,-0.4117470627390082,-0.09726626,0
1383,-0.008277705934852926,-0.14748736,-0.3519548948323233,-0.094938576,0
1384,-0.060743594697102915,-0.1836079,-0.2812579092590152,-0.14335288,0
1385,-0.1397337578966518,-0.18904094,-0.20672635677906576,-0.16913876,0
1386,-0.24497242404103967,-0.20492148,-0.13255966215356405,-0.14483981,0
1387,-0.3689829936789881,-0.22445042,-0.06266126955553838,-0.11946648,0
1388,-0.5016172725481982,-0.24367514,-0.003879342350980991,-0.09796907,0
1389,-0.6372364398198851,-0.26158082,0.04196616564960937,-0.07985495,0
1390,-0.755460244828344,-0.2782854,0.07348056293348279,-0.06421489,0
1391,-0.8391220809332078,-0.2941244,0.09158058349327289,-0.050425846,0
1392,-0.899463605180091,-0.3092342,0.09620461704093028,-0.038183477,0
1393,-0.9336310105997252,-0.32354346,0.09123905523267076,-0.027436176,0
1394,-0.930962039698527,-0.33679134,0.08022036261707208,-0.01820459,0
1395,-0.898588532818293,-0.34871113,0.06475848409199966,-0.010530941,0
1396,-0.8512241880455441,-0.35912606,0.05051609706185997,-0.0044305567,0
1397,-0.7980337336327792,-0.36792183,0.03906741483893657,0.00015943246,0
1398,-0.7326803276918009,-0.37520507,0.03002891927632587,0.0034235637,0
1399,-0.6643764347830439,-0.38106257,0.02464517750175307,0.005569521,0
1400,-0.608313794406208,-0.3856467,0.02111770441141771,0.0068784887,0
1401,-0.5528839015471494,-0.38904962,0.01877138734872091,0.007636345,0
1402,-0.49472984235309125,-0.39140248,0.017021441209574127,0.008091435,0
1403,-0.4501277911777374,-0.39268717,0.015972028649116333,0.008346972,0
1404,-0.4194700998443956,-0.3929349,0.015389287011905367,0.0084220385,0
1405,-0.3912653801538901,-0.39222023,0.011872782987825122,0.008280977,0
1406,-0.3699061726089517,-0.39083022,0.00800119921652323,0.007974143,0
1407,-0.3532215555008572,-0.3890894,0.006128376000546218,0.0076682484,0
1408,-0.33914332414433496,-0.38721842,0.004019255215744206,0.007494032,0
1409,-0.3363534923574599,-0.3852932,0.0019505116720203721,0.0075259353,0
1410,-0.3446983385435108,-0.3833196,-0.00019153330912032157,0.007756451,0
1411,-0.35668051624685637,-0.38125965,-0.0023409572912303353,0.0081558665,0
1412,-0.37406648475020216,-0.37901708,-0.004399585400907233,0.008666943,0
1413,-0.39602109846208566,-0.37639663,-0.006179136608626134,0.009193032,0
1414,-0.42204990690054606,-0.37315825,-0.007489415916611051,0.009608398,0
1415,-0.44684349072651836,-0.3691342,-0.008228452995945677,0.009803258,0
1416,-0.46569433859996895,-0.36421332,-0.00840985142391329,0.009703795,0
1417,-0.4802349289386897,-0.35833094,-0.008127154759722713,0.0092706,0
1418,-0.48626864944103526,-0.35156077,-0.007538430465698914,0.008468017,0
1419,-0.49023616492450406,-0.34424227,-0.006837543900888175,0.0072951065,0
1420,-0.49011805948120474,-0.33695588,-0.006193626949926928,0.0058488296,0
1421,-0.4884545924911708,-0.33014503,-0.00565721748164865,0.0042105084,0
1422,-0.48851835443227165,-0.32400453,-0.005147789961076757,0.0024502045,0
1423,-0.4889673821369402,-0.3185177,-0.004563552696056014,0.00060732785,0
1424,-0.4963823927747181,-0.31365874,-0.003847037644710844,-0.0012909103,0
1425,-0.50270739763185,-0.30943355,-0.0029350121233524397,-0.0032235538,0
1426,-0.504787936857671,-0.3058715,-0.0017381747041229792,-0.005142122,0
1427,-0.5114784771363868,-0.3030607,-0.00021692248953515773,-0.0069968845,0
1428,-0.514857562257641,-0.3010306,0.0015960311535738506,-0.008726849,0
1429,-0.509565980375371,-0.29982504,0.0036009378507435084,-0.0102635175,0
1430,-0.5063521316106824,-0.29943582,0.005623944303999421,-0.011581556,0
1431,-0.4999767136167007,-0.29983723,0.007425750383924536,-0.012613092,0
1432,-0.48885665743295736,-0.30097276,0.008783144607463302,-0.0133306,0
1433,-0.48450852486189,-0.30276915,0.009565158391786087,-0.013700302,0
1434,-0.48353536616245735,-0.30514553,0.009712374956092637,-0.013694046,0
1435,-0.48296714937405943,-0.30800918,0.00915257962570022,-0.013311521,0
1436,-0.47811838894224207,-0.31129414,0.007746732795941602,-0.012548034,0
1437,-0.47694893463700705,-0.31494388,0.005322320992723702,-0.0114239175,0
1438,-0.48188898905127575,-0.31889245,0.0017971128399318094,-0.009966381,0
1439,-0.48230001330960937,-0.32308102,-0.0026991885084080435,-0.008223279,0
1440,-0.4783481787270127,-0.32743055,-0.007827967209762293,-0.0062437193,0
1441,-0.4747613804899701,-0.33181846,-0.013146315382978096,-0.0041093356,0
1442,-0.4692220459492227,-0.33616436,-0.018210019531262226,-0.0018939426,0
1443,-0.4634989354884516,-0.34033215,-0.022652450369497465,0.000309565,0
1444,-0.46232272955072207,-0.34423098,-0.026201537103240635,0.0024276846,0
1445,-0.4600054811349212,-0.3477822,-0.028640071178532418,0.004389729,0
1446,-0.4589898049094664,-0.35087413,-0.029793594726529513,0.0061200066,0
1447,-0.4684137441406144,-0.3534476,-0.02955706799538966,0.007587239,0
1448,-0.4793954733829704,-0.35541847,-0.027912653315171673,0.008754207,0
1449,-0.49143691435352876,-0.35675105,-0.024965793094743033,0.009606522,0
1450,-0.5073772645889477,-0.35739928,-0.020948317927281926,0.010137303,0
1451,-0.5206246816469763,-0.357303,-0.016145401945077385,0.010343109,0
1452,-0.5314649138117074,-0.3564419,-0.010780417910811017,0.010238017,0
1453,-0.5457252311236308,-0.35479105,-0.004950892292973714,0.009844544,0
1454,-0.5570549241532881,-0.3523166,0.0013013258191872197,0.009147054,0
1455,-0.560669957478367,-0.34903163,0.007346723933543757,0.008170879,0
1456,-0.5534100302011726,-0.344895,0.013503132142096237,0.0068953787,0
1457,-0.5459322809944211,-0.3398982,0.023091755646833332,0.005314921,0
1458,-0.5429553446025244,-0.33395526,0.03181911081765217,0.0033741451,0
1459,-0.5353899630971668,-0.3270427,0.032794623605530815,0.0010029896,0
1460,-0.5286815633461178,-0.31911078,0.02938147624245575,-0.0019080176,0
1461,-0.5160739965296438,-0.31012607,0.019191002240016696,-0.005469599,0
1462,-0.49818649887711797,-0.30008948,0.002319429629737778,-0.009754006,0
1463,-0.484434316392101,-0.28905705,-0.01012411586219834,-0.014815348,0
1464,-0.4732807556903986,-0.27709115,-0.01681338805877121,-0.020652063,0
1465,-0.468728075966188,-0.2642501,-0.012655865288845597,-0.02723256,0
1466,-0.466680796626328,-0.25063652,0.010592763978941596,-0.03452306,0
1467,-0.4518643186312647,-0.23631054,0.05184133657171371,-0.042506978,0
1468,-0.42594869220303966,-0.22135307,0.09586044466824091,-0.05119058,0
1469,-0.3956939214496906,-0.20581833,0.11600079363934701,-0.06062954,0
1470,-0.3460580905760719,-0.18979178,0.09709246549230363,-0.070900165,0
1471,-0.27960623290895875,-0.1733846,0.0394323638207369,-0.08212727,0
1472,-0.21077941826542432,-0.15674374,-0.053745423557147565,-0.09445753,0
1473,-0.14271258382179694,-0.14003551,-0.17496892681592593,-0.1080342,0
1474,-0.07686974295972959,-0.12347601,-0.3167873472381193,-0.12294987,0
1475,-0.02041466708528905,-0.10730482,-0.46792257981728413,-0.13923487,0
1476,0.024991586391105835,-0.09174974,-0.614703165886813,-0.15683728,0
1477,0.056846304928520816,-0.07705761,-0.7414018036491351,-0.17557663,0
1478,0.06720100348367801,-0.06344539,-0.8325757733131869,-0.19519395,0
1479,0.0616361218053516,-0.051083956,-0.8870893800291799,-0.21537207,0
1480,0.046782837673625184,-0.04012023,-0.9069692370300437,-0.23572879,0
1481,0.029993426698116717,-0.030616134,-0.9002176129207538,-0.2558941,0
1482,0.01872632269901696,-0.022604214,-0.8798064844868091,-0.27551046,0
1483,0.015885342129666635,-0.016099842,-0.8515901595285846,-0.29426703,0
1484,0.017330535804171834,-0.010951582,-0.8299238909841181,-0.3119617,0
1485,0.015697430114143922,-0.0071146847,-0.8150209249998287,-0.32840154,0
1486,0.015000812164591789,-0.00433646,-0.7942825450942169,-0.3435227,0
1487,0.01975542898466267,-0.002478584,-0.7584692748900128,-0.35726386,0
1488,0.02048757580458982,-0.0013489414,-0.7037947564049831,-0.3695832,0
1489,0.01499656674423022,-0.0007924827,-0.6452809052330651,-0.3805044,0
1490,0.01215850984736846,-0.0006442142,-0.5945199565223053,-0.39002687,0
1491,0.009944515712623649,-0.0008119203,-0.5449055726468068,-0.39811745,0
1492,0.0064630198533839845,-0.0011690302,-0.49638203327186226,-0.40475956,0
1493,0.003658669015323515,-0.001679381,-0.4522372570330389,-0.40985122,0
1494,0.0009210312578947595,-0.0022331274,-0.4124469453561579,-0.4133778,0
1495,-0.0015839922936416654,-0.002754779,-0.38081533452719,-0.4152832,0
1496,-0.003734200007256642,-0.003193708,-0.3573395548696881,-0.41553438,0
1497,-0.005426474123705795,-0.0034911488,-0.3444023120617978,-0.41414535,0
1498,-0.00666033047237364,-0.0036502662,-0.33326534196681273,-0.4110701,0
1499,-0.007505446136883419,-0.0035924052,-0.3238197846468961,-0.40629998,0
1500,-0.008071308447098179,-0.0033451407,-0.3241083713690139,-0.39983615,0
1501,-0.008510589186961015,-0.002898527,-0.32708248322037503,-0.3916339,0
1502,-0.008992080480707583,-0.0022710986,-0.3318286707396622,-0.38168886,0
1503,-0.009586052727574087,-0.001476416,-0.3407395773145999,-0.36994663,0
1504,-0.010182401708949561,-0.00052849256,-0.3552850670893119,-0.35638216,0
