time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1782,-0.3951821382064031,-0.28945437,-0.016655776791990044,-0.0064695436,2
1783,-0.39641778631462726,-0.28245142,-0.015871711533032153,-0.007474181,2
1784,-0.3990286316672736,-0.2762951,-0.015097589237349836,-0.008400311,2
1785,-0.40131586879638587,-0.27107045,-0.014247162578525605,-0.009195387,2
1786,-0.4037490649594161,-0.26688594,-0.012968180603327264,-0.009785283,2
1787,-0.40774351008683823,-0.26389164,-0.010763568803367535,-0.010093368,2
1788,-0.4182964210722734,-0.26225796,-0.007274569807371629,-0.010038632,2
1789,-0.42862616096844924,-0.2622417,-0.0024393755853412327,-0.009584481,2
1790,-0.4369785549530633,-0.2641683,0.003534272106682809,-0.008678994,2
1791,-0.4470237809954021,-0.26823437,0.010195120575045832,-0.007353449,2
1792,-0.45807949426633204,-0.2744101,0.017112958704519184,-0.0056359954,2
1793,-0.4731253351115866,-0.28230903,0.02341511073850513,-0.0035798058,2
1794,-0.4916256315932419,-0.2913665,0.02830798929995729,-0.0012840292,2
1795,-0.5021826869849004,-0.3010044,0.03193919951997983,0.0011571882,2
1796,-0.50973262080846,-0.31062603,0.035041334026406815,0.003585269,2
1797,-0.518134068610415,-0.3197459,0.03848282777160133,0.0058844863,2
1798,-0.5198298380902919,-0.32789344,0.037759822314131115,0.007887192,2
1799,-0.5204971781183969,-0.33469117,0.03608075440932029,0.009486415,2
1800,-0.521859126210009,-0.3398123,0.03612892120128342,0.010558613,2
1801,-0.5187886123304839,-0.34304574,0.03509810911452125,0.0110140145,2
1802,-0.514849246321098,-0.34421876,0.033804306066811576,0.01076223,2
1803,-0.5101796935090989,-0.34323874,0.025576522898314857,0.009694411,2
1804,-0.49966399081287527,-0.34006092,0.008643328190070316,0.007712037,2
1805,-0.4846802299744327,-0.33471647,-0.013351690287412173,0.0047106375,2
1806,-0.46698632952127817,-0.32725063,-0.03742088772283579,0.0005876229,2
1807,-0.4415062495726174,-0.31777093,-0.062376440358533895,-0.0048093284,2
1808,-0.4073746670150169,-0.30635744,-0.09195974132743504,-0.011614085,2
1809,-0.3666679431904092,-0.29314122,-0.12554651362982377,-0.01996333,2
1810,-0.32285133073839845,-0.27823254,-0.16069319567692497,-0.029973103,2
1811,-0.27778056900329934,-0.26177293,-0.19360089748809425,-0.04175663,2
1812,-0.22752443419858237,-0.24391744,-0.22391581518188977,-0.05535895,2
1813,-0.17666103094325605,-0.22483782,-0.2523217218151728,-0.07078663,2
1814,-0.12489715625756694,-0.2047357,-0.2804583661984631,-0.08797868,2
1815,-0.0802550203023155,-0.18383528,-0.30905316850266124,-0.10682094,2
1816,-0.04936653699559764,-0.16240099,-0.3368368342144053,-0.1271076,2
1817,-0.022851112054115705,-0.14079268,-0.36483961703076107,-0.14854497,2
1818,0.0011102295618358356,-0.11939275,-0.3983433832393539,-0.1707336,2
1819,0.019086951899437675,-0.09867044,-0.4322357306919848,-0.19319436,2
1820,0.030545151445505566,-0.07905245,-0.4605281171034263,-0.21541679,2
1821,0.03879333614122422,-0.0609194,-0.4828144646779857,-0.23688856,2
1822,0.04143700329463479,-0.044570092,-0.49669194029198704,-0.257148,2
1823,0.041921002342042844,-0.03018489,-0.5109527234844449,-0.27584356,2
1824,0.03986901820497905,-0.017822105,-0.5266477216521961,-0.2927294,2
1825,0.035665235709231274,-0.007445576,-0.5392683440393587,-0.30765665,2
1826,0.02984794793274211,0.0010744338,-0.5473941438573667,-0.32058275,2
1827,0.024588311177749372,0.007919191,-0.5498702075024456,-0.33154118,2
1828,0.024987455210215302,0.013279909,-0.5536437005225039,-0.34059668,2
1829,0.025353124724557387,0.017331524,-0.5582221242249982,-0.3478587,2
1830,0.020281700671546363,0.020291468,-0.5605060890758338,-0.353438,2
1831,0.012967131977946621,0.022301681,-0.5602814125839963,-0.35745373,2
1832,0.006549342748880563,0.023582757,-0.558257465641626,-0.36005855,2
1833,0.0015546640150456799,0.02424906,-0.555589434500959,-0.36136436,2
1834,0.0035925374658266683,0.024473723,-0.5501275489288387,-0.36150825,2
1835,0.0028164130622434446,0.024320483,-0.5412125180857247,-0.36059868,2
1836,-0.0038652038491557125,0.023868896,-0.5288083633444537,-0.35871264,2
1837,-0.006531322111042227,0.023184963,-0.5156750718026301,-0.35597336,2
1838,-0.0093884727506014,0.022335583,-0.5050360779599251,-0.35247028,2
1839,-0.011840859721586614,0.021346524,-0.49686297094722975,-0.34830284,2
1840,-0.014159542229027466,0.020252142,-0.486951685893505,-0.34357366,2
1841,-0.016365459601110882,0.01906509,-0.4766413286428912,-0.33837909,2
1842,-0.018454083682814943,0.017824246,-0.468258703075111,-0.33283702,2
1843,-0.02034284001890067,0.016540911,-0.46317272284334876,-0.32706848,2
1844,-0.021947345127618704,0.015273396,-0.4597082175751012,-0.3212371,2
1845,-0.023185796185456565,0.014026224,-0.45567968855511864,-0.31547636,2
1846,-0.023973872393070906,0.012827871,-0.45160178393552775,-0.3099155,2
1847,-0.02420785711293853,0.011714954,-0.4464942025678088,-0.3047025,2
1848,-0.02376209767038572,0.01072906,-0.441563360549057,-0.29994452,2
1849,-0.022501676112921695,0.009888721,-0.4334728393111461,-0.29572767,2
1850,-0.02031542456231652,0.009225129,-0.42017713146543534,-0.29210886,2
1851,-0.017183053759682883,0.00875953,-0.40613456975554385,-0.28914186,2
1852,-0.013246583036109892,0.008553401,-0.39336111392946527,-0.28685766,2
1853,-0.008765896521825562,0.008584592,-0.3831740384650842,-0.28523403,2
1854,-0.0040248417234153705,0.008891525,-0.37278332795383295,-0.28426757,2
1855,0.0006858272002052213,0.009471942,-0.36535313581763235,-0.28392226,2
1856,0.005086087872827466,0.010311828,-0.36218015841097184,-0.2841678,2
1857,0.008995561670839812,0.011382254,-0.3639588290027238,-0.28495598,2
1858,0.012363015209404379,0.012633495,-0.37036486366111077,-0.28624305,2
1859,0.015140666938933256,0.014020347,-0.3789501274398602,-0.28802276,2
1860,0.01709377304358352,0.015432062,-0.3872115122177043,-0.29022127,2
1861,0.017729583302126185,0.016828407,-0.39733050940208325,-0.29279947,2
1862,0.016404857570106245,0.018117167,-0.41026075633845277,-0.29569328,2
1863,0.012730974823605976,0.019190304,-0.423145480532615,-0.29876444,2
1864,0.006834295654333577,0.019955153,-0.434839663306424,-0.3018584,2
1865,-0.003461822712151637,0.020369219,-0.4459785005064921,-0.3048426,2
1866,-0.01623815818342953,0.020370124,-0.45664333426312803,-0.3075062,2
1867,-0.021860934783438746,0.019933455,-0.4663055856247439,-0.3096947,2
1868,-0.022827524528626266,0.019059666,-0.47569847655056774,-0.31124577,2
1869,-0.026275521671478706,0.01782063,-0.48269282772374916,-0.31204584,2
1870,-0.030293428573587362,0.016237142,-0.48928130800262576,-0.31197047,2
1871,-0.03731309412982338,0.014392827,-0.4974214310297358,-0.31096613,2
1872,-0.04771622566150851,0.012326109,-0.5067444086073379,-0.30894747,2
1873,-0.05694844700342122,0.010050098,-0.5143958795010178,-0.30586195,2
1874,-0.06419866455037344,0.007551233,-0.5170298342340258,-0.30166262,2
1875,-0.06310894872526636,0.0047892807,-0.5203251778718498,-0.29633102,2
1876,-0.050749971716954174,0.0016525902,-0.5219794022652483,-0.28980872,2
1877,-0.036050976566252016,-0.0019967116,-0.5198018632561142,-0.28204498,2
1878,-0.02515276108316172,-0.006374247,-0.5102795374908943,-0.27298355,2
1879,-0.02558721473424059,-0.011705581,-0.4907939047119099,-0.26258248,2
1880,-0.03477778272318077,-0.018285897,-0.46108970175067215,-0.250793,2
1881,-0.05051938243548949,-0.026397716,-0.42096386943326786,-0.2375482,2
1882,-0.07543553401847727,-0.036370575,-0.36905282309247023,-0.22282177,2
1883,-0.10934821351352633,-0.048498753,-0.30558851953641475,-0.20665093,2
1884,-0.15615332913410024,-0.06294453,-0.237881484040192,-0.18911889,2
1885,-0.21901253369746507,-0.079805546,-0.1731303996624943,-0.17044866,2
1886,-0.2945983367840078,-0.0990271,-0.11299659774573328,-0.15101965,2
1887,-0.36641355848071183,-0.12038633,-0.05902760811411889,-0.13132226,2
1888,-0.43025261699986467,-0.14348683,-0.01588700488417764,-0.11196423,2
1889,-0.4841419564689783,-0.1677929,0.017331085961233825,-0.093541406,2
1890,-0.5220083397122993,-0.19278291,0.03687747943797925,-0.07661803,2
1891,-0.5511201387481961,-0.21789408,0.044107634753337316,-0.06154597,2
1892,-0.5719114152053388,-0.24263184,0.04261886569583111,-0.04854481,2
1893,-0.5856585054870711,-0.26659843,0.036837165568041126,-0.037590764,2
1894,-0.5982638425237179,-0.2894277,0.031270095783273666,-0.028573118,2
1895,-0.599416092996675,-0.31085205,0.025107002053402057,-0.021248214,2
1896,-0.588048738257138,-0.33059525,0.021191138937903323,-0.015376156,2
1897,-0.57269540054702,-0.34846702,0.020334650676968588,-0.01068733,2
1898,-0.556586589583054,-0.36428565,0.021382077486748453,-0.006948091,2
1899,-0.5459052688010452,-0.37788248,0.02194866713466458,-0.0039448156,2
1900,-0.5371739618700613,-0.3892431,0.020293448272996444,-0.0015214263,2
1901,-0.5321159048322043,-0.3982174,0.0164578754540134,0.00044624813,2
1902,-0.529272170736757,-0.4048818,0.013653102976598639,0.0020439085,2
1903,-0.5232661306344342,-0.40924984,0.013239768026289206,0.0033550658,2
1904,-0.517080357919383,-0.41138572,0.012028876138588536,0.004387227,2
1905,-0.5067975012148407,-0.41143546,0.008586289400671417,0.0052079516,2
1906,-0.4981466494338553,-0.40952605,0.004509000216303167,0.005787213,2
1907,-0.4912511470497937,-0.40579358,0.0004379827225472706,0.0061431522,2
1908,-0.48109860439043645,-0.40043104,-0.0041666232480979375,0.006323624,2
1909,-0.4669679924261587,-0.3936735,-0.007169258153130123,0.0062957867,2
1910,-0.4526227207498727,-0.38575155,-0.010423933199754532,0.0060843504,2
1911,-0.4429714139538041,-0.3769436,-0.013288599049431856,0.005724658,2
1912,-0.43135315382912076,-0.36750913,-0.01565328795356225,0.0052138944,2
1913,-0.42304803407214897,-0.35770985,-0.017540271191875473,0.0045911567,2
1914,-0.4198296854593796,-0.34782964,-0.019025905145011367,0.0038770891,2
1915,-0.4093810841163313,-0.3380358,-0.02019425379182336,0.0030441664,2
1916,-0.40225245458350123,-0.32857555,-0.02112323382894798,0.002135239,2
1917,-0.4023531219495153,-0.31958586,-0.021900199355553568,0.0011284128,2
1918,-0.3996978366030624,-0.3111644,-0.02261900021457512,8.361604e-06,2
1919,-0.3977131029849261,-0.303416,-0.023364253318517395,-0.0012086502,2
1920,-0.3979159776835447,-0.29633486,-0.024174350293866883,-0.0025651602,2
1921,-0.39620724200191926,-0.289995,-0.024981881438132226,-0.004014877,2
1922,-0.3961704960843196,-0.28437528,-0.025673673574365098,-0.005555925,2
1923,-0.3989954302386783,-0.27954796,-0.026144329972042753,-0.0071116732,2
1924,-0.40329707298742706,-0.27560213,-0.026224134621818086,-0.00864365,2
1925,-0.4072264194999317,-0.27273667,-0.025684374688310578,-0.01007679,2
1926,-0.41693275905341803,-0.27131683,-0.024326229150467855,-0.011371996,2
1927,-0.42770277758992253,-0.27170783,-0.021989066397557613,-0.012463272,2
1928,-0.4323233048734588,-0.27400327,-0.01854112475347893,-0.013291503,2
1929,-0.4398822587896837,-0.27804494,-0.013930608178336431,-0.013739086,2
1930,-0.45089892457885006,-0.28352997,-0.008211156813146969,-0.013702491,2
1931,-0.46098783208266164,-0.29017267,-0.0015984760185129173,-0.013090701,2
1932,-0.47048378935690904,-0.29768598,0.005540099815262184,-0.011912161,2
1933,-0.4853546958810889,-0.30577973,0.012491231873120337,-0.010205967,2
1934,-0.4985370167907699,-0.31409678,0.019920339506467877,-0.008081905,2
1935,-0.5080868617264865,-0.32224295,0.026771799260911493,-0.005693859,2
1936,-0.5206643660752437,-0.32978702,0.031548206304042974,-0.00322762,2
1937,-0.5325150817474813,-0.33632258,0.03377394191946384,-0.00087992253,2
1938,-0.5423017168823552,-0.34147444,0.032611500234168235,0.0011897169,2
1939,-0.5535297810533061,-0.3449366,0.03206808437729427,0.0028130247,2
1940,-0.5677439583758084,-0.34649432,0.03725289193258496,0.003863014,2
1941,-0.575732209714286,-0.3460215,0.046015473591000236,0.0042039403,2
1942,-0.5802711315488023,-0.34346026,0.052973675403580944,0.0037479126,2
1943,-0.5830713223061169,-0.33880788,0.05544798404426464,0.0023676315,2
1944,-0.5825091997521531,-0.33214483,0.052441702760331034,-5.4193613e-05,2
1945,-0.5789714001018701,-0.32357195,0.04703195474830018,-0.0036361055,2
1946,-0.566502982554671,-0.3132144,0.035586353280582426,-0.008515412,2
1947,-0.5432627205950137,-0.30121416,0.017631572990293144,-0.0148284845,2
1948,-0.5076510451551668,-0.28768602,-0.0029009658358871587,-0.022718888,2
1949,-0.46462508079834963,-0.27280945,-0.022655644726924665,-0.032274198,2
1950,-0.4168124672611909,-0.25665992,-0.040480664247214866,-0.043597944,2
1951,-0.36453795053690685,-0.23935774,-0.061610702890748256,-0.056712642,2
1952,-0.30934094689433717,-0.22099821,-0.08687203211440225,-0.071616426,2
1953,-0.2518512173340263,-0.2017414,-0.11690843439644517,-0.08823704,2
1954,-0.1905078306113232,-0.18174641,-0.1483262872357298,-0.1064306,2
1955,-0.13718466798730022,-0.16124468,-0.1813028691010147,-0.12597942,2
1956,-0.09089031479296109,-0.14053772,-0.22294233384842194,-0.14658698,2
1957,-0.04685473367980151,-0.11997589,-0.274846722108164,-0.16787139,2
1958,-0.014040212348673762,-0.09996056,-0.3342380091072231,-0.18940946,2
1959,0.013114413701771115,-0.08086919,-0.3960462390703772,-0.21074611,2
1960,0.03316146610977306,-0.06306658,-0.4496211568099021,-0.23142436,2
1961,0.04684159828890295,-0.04686735,-0.49322385640965305,-0.2510451,2
1962,0.05677124408717264,-0.032424286,-0.5283015233654268,-0.26929903,2
1963,0.061399635029747546,-0.019809265,-0.5521828373589113,-0.28595656,2
1964,0.058965033795478086,-0.008989286,-0.566018107041776,-0.30091193,2
1965,0.052050893194931204,0.0001237981,-0.569533397104749,-0.31412706,2
1966,0.04699609135084467,0.0076692146,-0.5710369248376154,-0.32561094,2
1967,0.04015898473460159,0.013792972,-0.5721594667931332,-0.3354171,2
1968,0.0339467016265879,0.018647406,-0.5714983030818139,-0.34362745,2
1969,0.03176163508843718,0.022351405,-0.5689742381109292,-0.350329,2
1970,0.028179466705553366,0.02502295,-0.5630910756256252,-0.35556832,2
1971,0.02083437991556936,0.026825225,-0.558915669260754,-0.35947958,2
1972,0.013962227817250457,0.0278292,-0.5541470555295143,-0.36211753,2
1973,0.010049817841921133,0.028186763,-0.5474326854128218,-0.36357602,2
1974,0.008800357885350583,0.027960291,-0.5344747845295368,-0.36392102,2
1975,0.006834909101161568,0.027269125,-0.5166634168947003,-0.36323196,2
1976,0.004845961988997885,0.026215425,-0.5002431996868812,-0.36161366,2
1977,0.003550888019653151,0.024848463,-0.4830320109777279,-0.359078,2
1978,0.0003751319509760766,0.02324418,-0.4640007407530788,-0.35570282,2
1979,-0.0016977572929429898,0.021445522,-0.44655142822264476,-0.3515457,2
1980,-0.003079350154160162,0.019542893,-0.4298967356312579,-0.34668234,2
1981,-0.004309097678677737,0.01757246,-0.4160171154826728,-0.34119532,2
1982,-0.005387759053764207,0.015559988,-0.4040131944047198,-0.3351428,2
1983,-0.006497357269394618,0.013527626,-0.3903423979806162,-0.32863173,2
1984,-0.007723012124853009,0.011506112,-0.3788356033607162,-0.32175878,2
1985,-0.009078107230030162,0.009543364,-0.3705023224422419,-0.3146397,2
1986,-0.010527276108175566,0.007660174,-0.3665955385532059,-0.3074252,2
1987,-0.012017503395546192,0.0058845687,-0.3633550687487349,-0.30021697,2
1988,-0.013472164267531183,0.0042816424,-0.3593889219982418,-0.29318857,2
1989,-0.014800151865945773,0.0028604355,-0.35940783816271815,-0.28645137,2
1990,-0.015922249971660304,0.0016747401,-0.3615000665361591,-0.2801483,2
1991,-0.016784988570007216,0.00078603363,-0.3666709911824858,-0.27440855,2
1992,-0.017334219466057964,0.00022324645,-0.37255031381342896,-0.26936567,2
1993,-0.017455382014989574,4.3335363e-05,-0.3774909680624258,-0.2651241,2
1994,-0.016975682152940874,0.0003064214,-0.382860891334194,-0.26179305,2
1995,-0.015807392023823152,0.0010242576,-0.3900408676455638,-0.2594685,2
1996,-0.014068317987966148,0.0022262263,-0.39778007752845185,-0.25820893,2
1997,-0.011988432502585298,0.0039507505,-0.4046547465792193,-0.25804347,2
1998,-0.009757192703045542,0.0061449427,-0.41119148975574016,-0.25897837,2
1999,-0.007515069071412564,0.008790269,-0.41846443797250577,-0.26098013,2
2000,-0.0054696998991541354,0.011801293,-0.42863489331193627,-0.26398653,2
2001,-0.004043314136055344,0.015082184,-0.43894294718297594,-0.26787248,2
2002,-0.0039535138904619425,0.018450318,-0.44767529330175804,-0.27250373,2
2003,-0.006002367875651364,0.021718552,-0.45485185871300776,-0.2776633,2
2004,-0.010865993302148012,0.02473274,-0.46356366633530116,-0.28313595,2
2005,-0.018188946045374597,0.027260536,-0.47397030005125285,-0.28863737,2
2006,-0.02812290610176529,0.0292043,-0.48262371268003973,-0.29393703,2
2007,-0.04181294134375436,0.03047543,-0.48965409012384875,-0.29879946,2
2008,-0.05292160972065018,0.031032793,-0.49484259778637396,-0.30301413,2
2009,-0.054748808959802095,0.030880004,-0.5017960668964762,-0.30642462,2
2010,-0.0543434946546003,0.030118773,-0.5093217028170808,-0.30892903,2
2011,-0.05434022553287055,0.028777124,-0.5165570645508731,-0.31041595,2
2012,-0.05481508179195225,0.026959931,-0.524073650835248,-0.3108576,2
2013,-0.05866370271777486,0.024711948,-0.530461914727909,-0.31018013,2
2014,-0.06051598803952283,0.022085607,-0.5390525745110678,-0.30837384,2
2015,-0.060642126229609614,0.019071419,-0.5452843216695459,-0.30541843,2
2016,-0.05914066806653556,0.015643163,-0.546684531688152,-0.3012629,2
2017,-0.04937675178823473,0.011731227,-0.5456560776987199,-0.29588157,2
2018,-0.03161908819514341,0.0071457545,-0.540261572836277,-0.28922382,2
2019,-0.009163601899951185,0.0017936261,-0.5292305755086261,-0.2812596,2
2020,0.00609330649282729,-0.004603614,-0.5110761195245311,-0.27189195,2
2021,0.00974322564963437,-0.0122340135,-0.4805738100654181,-0.2610749,2
2022,0.002184727201141475,-0.02137467,-0.4400719806809239,-0.24875934,2
2023,-0.01916347857324092,-0.032293193,-0.39070924492610587,-0.23489554,2
2024,-0.05217788296808321,-0.045239106,-0.33246310083455227,-0.2194688,2
2025,-0.10239572911949603,-0.060371984,-0.2669826863312051,-0.20254324,2
