time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1489,-0.2024265876966197,-0.31018528,-0.0008818249730067119,-0.0043470454,4
1490,-0.2002821263557156,-0.30072775,0.0005762144227774845,-0.0060116397,4
1491,-0.19431073220026027,-0.29224616,0.0031192947064298355,-0.0075317314,4
1492,-0.19337531567467003,-0.28483275,0.0069659170585397966,-0.008822558,4
1493,-0.19876574316984782,-0.27853903,0.012089892843393783,-0.00980186,4
1494,-0.20061212656287858,-0.27340296,0.018211969636922364,-0.01041928,4
1495,-0.19754574755987128,-0.26947474,0.026757057576019462,-0.010633532,4
1496,-0.1887266298588659,-0.26677474,0.035709923540340575,-0.010395509,4
1497,-0.18451440264927563,-0.26535895,0.044950256727857726,-0.009658609,4
1498,-0.19422120865288414,-0.26526266,0.0555383653349259,-0.008361839,4
1499,-0.2048353405228672,-0.26643932,0.06661063717683578,-0.0065058256,4
1500,-0.21459922276168264,-0.26881072,0.07887839820891666,-0.004078058,4
1501,-0.22358599875086388,-0.2721594,0.09069189999858485,-0.0011607955,4
1502,-0.23819335204583075,-0.27622685,0.10386304431827391,0.0021511905,4
1503,-0.2568519149230277,-0.28062516,0.10661868700827594,0.005690878,4
1504,-0.27448439162068305,-0.28506464,0.09927046224963741,0.009292807,4
1505,-0.28926384835234703,-0.28922656,0.09541537853221436,0.0127499215,4
1506,-0.3027371737165649,-0.29290706,0.08757336780966159,0.015829515,4
1507,-0.3192974048629293,-0.29605323,0.07786652793694632,0.018386146,4
1508,-0.33586098733863085,-0.29860407,0.0736184239309697,0.020193992,4
1509,-0.3506673157268269,-0.3005424,0.07210565669390658,0.021116681,4
1510,-0.3576790676658044,-0.30173352,0.07126680251855586,0.021005958,4
1511,-0.36519226615642136,-0.3019903,0.06968003160317192,0.019783631,4
1512,-0.37712940668723405,-0.30104372,0.08501262918378073,0.017362744,4
1513,-0.3852322757945697,-0.2986538,0.12917984100005675,0.013672924,4
1514,-0.3756620488934711,-0.29463246,0.16468799595935027,0.00860251,4
1515,-0.3463031591830489,-0.2889011,0.18375059604531777,0.0020717455,4
1516,-0.3016572157016239,-0.2814298,0.18995407996669106,-0.0060232123,4
1517,-0.24512548285755942,-0.27221638,0.17224555846085698,-0.015825301,4
1518,-0.18961622450783258,-0.26130915,0.14453722284797899,-0.027438052,4
1519,-0.12963633102873073,-0.2487755,0.093662695609868,-0.04098282,4
1520,-0.07491858040474347,-0.23465428,0.022459628709929035,-0.05661506,4
1521,-0.03576985844297441,-0.21899162,-0.058638281961965855,-0.07444705,4
1522,-0.010576649544740196,-0.20184807,-0.14324307192847976,-0.09456074,4
1523,0.0008371039323795543,-0.18334843,-0.23545913620222927,-0.116882324,4
1524,0.00422197260587091,-0.16378875,-0.32809601456859294,-0.14118034,4
1525,-0.00020841654879779766,-0.14356683,-0.4005122146522531,-0.16697028,4
1526,-0.010835704550744174,-0.12327033,-0.45648412023885465,-0.19355062,4
1527,-0.022996545449297617,-0.103548385,-0.4861467431916659,-0.2200512,4
1528,-0.027487645820923872,-0.085068166,-0.489297548765426,-0.2455559,4
1529,-0.02401501282269042,-0.068381645,-0.48200198354730694,-0.26925746,4
1530,-0.013027262109543724,-0.053851787,-0.4749651670008498,-0.29054403,4
1531,-0.0006574528438934628,-0.04154822,-0.47143089493490115,-0.3090632,4
1532,0.003202958385752975,-0.031415336,-0.45334417685924283,-0.324702,4
1533,0.004408687374593765,-0.023250628,-0.41376740148707425,-0.33749518,4
1534,0.005908184745132965,-0.016780611,-0.3842182520410511,-0.34759378,4
1535,0.0020794239325769145,-0.011768415,-0.3632235541922742,-0.35518736,4
1536,-0.002197080894289661,-0.007982145,-0.3427419677076231,-0.3604645,4
1537,-0.00255242951422992,-0.0051293345,-0.3303089473657208,-0.3636226,4
1538,-0.007036993905498072,-0.0030359467,-0.30993222661468195,-0.36480927,4
1539,-0.006255152990878542,-0.0014845526,-0.29603714564386124,-0.3641881,4
1540,-0.002424535358353733,-0.0003463213,-0.280576527667788,-0.36185575,4
1541,-0.0028925430616236567,0.00046915506,-0.2573466485566689,-0.35789007,4
1542,-0.0025487451789156686,0.0010794062,-0.2323533473232199,-0.3523996,4
1543,-0.0017459682680143844,0.0014771996,-0.20726969429398073,-0.34543374,4
1544,-0.000627054802662953,0.0016788085,-0.1884879285858037,-0.33708107,4
1545,0.0008583397209410909,0.0016521382,-0.1673593553491313,-0.32744193,4
1546,0.0026217453537621532,0.0013045211,-0.14628455354397693,-0.3166008,4
1547,0.004457774231958014,0.00055639836,-0.1233609724984661,-0.30471,4
1548,0.006144103991678173,-0.0006971027,-0.10440603978921079,-0.29192775,4
1549,0.007595299092862506,-0.0024898848,-0.09517353529398925,-0.2784975,4
1550,0.008852887821557798,-0.004812908,-0.08687557078071695,-0.2646443,4
1551,0.009963532348681468,-0.007628199,-0.07999427620361735,-0.25065446,4
1552,0.010907958142710398,-0.010799245,-0.07682750063918968,-0.23681442,4
1553,0.011651667171463318,-0.014214392,-0.07981160496410433,-0.22343199,4
1554,0.012240747158943547,-0.017713618,-0.0853432918247843,-0.21078895,4
1555,0.012871033139922187,-0.021102093,-0.08577608940306221,-0.199154,4
1556,0.013867267900377137,-0.024207592,-0.08205638438123738,-0.1887789,4
1557,0.015603339375142437,-0.026876876,-0.07888728027267616,-0.17986071,4
1558,0.018443978452158033,-0.028996482,-0.07733644714485341,-0.17257303,4
1559,0.02267071772345075,-0.030395992,-0.07786931827313197,-0.1670419,4
1560,0.028353352975310133,-0.031003531,-0.07271705475354055,-0.16337524,4
1561,0.03535459768589064,-0.030772991,-0.06559111305701387,-0.16163495,4
1562,0.04337962101909641,-0.029652389,-0.06446609792556118,-0.16180448,4
1563,0.0524142930931238,-0.02771631,-0.06960524109491813,-0.16383658,4
1564,0.05997736053543937,-0.025047027,-0.08060091926620519,-0.16760084,4
1565,0.07274682296635754,-0.0217024,-0.0889801803757315,-0.17288674,4
1566,0.09050248327831123,-0.017827982,-0.09943553648253377,-0.17942034,4
1567,0.08758162508028208,-0.013586963,-0.1149599631428001,-0.18686065,4
1568,0.07581046412613436,-0.00917869,-0.1346591401575091,-0.19485927,4
1569,0.0737769006237757,-0.004788498,-0.15524778555359095,-0.20304118,4
1570,0.05148479234920431,-0.0006021747,-0.1663113116394382,-0.21105826,4
1571,0.044423568799764016,0.0031913272,-0.17959510959158084,-0.21860836,4
1572,0.049516872910179956,0.0063949195,-0.19729442933963184,-0.22541124,4
1573,0.052636042160441494,0.0088146785,-0.21554117602708794,-0.23121823,4
1574,0.0664099894035936,0.010247638,-0.22606247384476302,-0.23579447,4
1575,0.07575288725044602,0.01051389,-0.22379880188782683,-0.23893286,4
1576,0.10555040234137375,0.009296551,-0.21328753620965804,-0.2404345,4
1577,0.14283856743520332,0.006386331,-0.1955511971848299,-0.24007325,4
1578,0.16293238290498568,0.0014437487,-0.1715418816156658,-0.2377024,4
1579,0.16606517264983858,-0.005791118,-0.13557374094953925,-0.2331415,4
1580,0.14936593396343192,-0.015619325,-0.09430100896538317,-0.2262942,4
1581,0.11206941768360025,-0.028273674,-0.057770457063634574,-0.21708514,4
1582,0.05094905745569027,-0.04393498,-0.03005940393312978,-0.20550929,4
1583,-0.034775714211916615,-0.06274337,-0.013007635641512923,-0.1916771,4
1584,-0.13497297559617608,-0.08456505,-0.0038358840880260885,-0.17580995,4
1585,-0.22954470053172715,-0.109159075,-0.0008003465399464209,-0.15830013,4
1586,-0.3104238708052878,-0.1360924,-0.004558870689183692,-0.13970967,4
1587,-0.3993775199420243,-0.16469508,-0.014137808737760053,-0.120712265,4
1588,-0.4818476946921146,-0.19420277,-0.024811494698553933,-0.1020533,4
1589,-0.5349179705691559,-0.22385418,-0.030095344466758666,-0.08441585,4
1590,-0.5878093571318441,-0.2528931,-0.025505178659977156,-0.06834917,4
1591,-0.6128358523875321,-0.28069207,-0.018393043843999573,-0.054179784,4
1592,-0.6151172775162581,-0.3067019,-0.01094448966724146,-0.04206534,4
1593,-0.6201090988885481,-0.33052972,-0.0038698560040050876,-0.03191544,4
1594,-0.6165236846846028,-0.35183743,0.004946560556449585,-0.02359122,4
1595,-0.6156637918676537,-0.37042612,0.011330991028346714,-0.016837759,4
1596,-0.597363763747636,-0.38610685,0.01080686507414056,-0.011369807,4
1597,-0.5705995620984692,-0.39886382,0.00649620516995484,-0.006990629,4
1598,-0.5536722861665108,-0.40862557,-0.00015483456156671947,-0.0034987968,4
1599,-0.5305055135723,-0.41545,-0.0019911831918943425,-0.0007570015,4
1600,-0.5033200755117383,-0.41945958,-0.0028083156520401554,0.0013351578,4
1601,-0.47408715240259214,-0.42079353,-0.0043768452953514125,0.0028721394,4
1602,-0.44466509841065377,-0.41965035,-0.0037895091616827617,0.0039171246,4
1603,-0.41951772915685936,-0.4162899,-0.003542607139233453,0.0045104604,4
1604,-0.38983419940723407,-0.41094995,-0.003297589221494276,0.0047262763,4
1605,-0.351409721922997,-0.40398407,-0.002664205640368823,0.004579584,4
1606,-0.31415094979846897,-0.3955974,-0.001779364083741999,0.00411605,4
1607,-0.288680582372042,-0.38613445,-0.0006033857136402779,0.0033829028,4
1608,-0.26675226743942576,-0.3758533,0.0008203405888658879,0.002392341,4
1609,-0.24215623283678928,-0.3650324,0.002411625418846252,0.0011884657,4
1610,-0.21999247697511237,-0.35391906,0.004055538836832033,-0.00018743622,4
1611,-0.20426783071935942,-0.3427578,0.0056541968741765205,-0.0016753122,4
1612,-0.19504967935212758,-0.33176875,0.007183453509321181,-0.003223241,4
1613,-0.19077302864729723,-0.32112324,0.008753768786484525,-0.0047448967,4
1614,-0.18214791906461214,-0.31097183,0.010467812835618383,-0.0061542653,4
1615,-0.16838323592084167,-0.30141667,0.01282350983025424,-0.0073988014,4
1616,-0.16196943738586236,-0.29258022,0.014465132584202673,-0.008389676,4
1617,-0.15998247961320564,-0.2845832,0.018844414431516854,-0.009069964,4
1618,-0.16017076108672038,-0.2775563,0.024575245584755344,-0.009378049,4
1619,-0.15907283182531406,-0.2716703,0.03095584384847458,-0.009235423,4
1620,-0.16012585967397727,-0.26708302,0.039188896623992546,-0.008577655,4
1621,-0.16394812865707595,-0.2639305,0.0484593112004477,-0.0073390612,4
1622,-0.17547181288237576,-0.2622869,0.06302682714250782,-0.0055033783,4
1623,-0.1919447986823987,-0.26210067,0.07758779527752047,-0.003080615,4
1624,-0.20106062892273918,-0.26326874,0.09213174396837949,-0.00014489867,4
1625,-0.21096986963844008,-0.26551536,0.10728367044517705,0.0031642723,4
1626,-0.2280709247013894,-0.2685562,0.1078707383009837,0.00668144,4
1627,-0.25058822611657783,-0.2720229,0.09613663577359972,0.010207052,4
1628,-0.2718178019105097,-0.27562565,0.08599372795621191,0.0135334255,4
1629,-0.2902795614600422,-0.27911174,0.0699483547363088,0.016503235,4
1630,-0.30782777139212997,-0.2823072,0.048287581245589725,0.018918179,4
1631,-0.3302591733400382,-0.28513154,0.02960673174170857,0.02063188,4
1632,-0.3590167218763583,-0.28751287,0.01584789993920575,0.021475436,4
1633,-0.3800245361041903,-0.289378,0.007131280832628046,0.021352828,4
1634,-0.4032338834621078,-0.2905397,0.0008821924168048484,0.020142384,4
1635,-0.4283811629648691,-0.29071602,0.00110227454563925,0.01775903,4
1636,-0.44526894327693706,-0.289623,0.02822588754793116,0.014116127,4
1637,-0.43956333170319833,-0.28703326,0.08191302043018266,0.009155812,4
1638,-0.4056417531502601,-0.28281167,0.12313625000698916,0.0027814345,4
1639,-0.3546766707703996,-0.27686828,0.14693046135280807,-0.0051455623,4
1640,-0.2867243756848114,-0.26917234,0.1549407246396029,-0.01476155,4
1641,-0.21254393858637086,-0.259699,0.14146180177032727,-0.02623449,4
1642,-0.14267164106651387,-0.24839668,0.11533752334769297,-0.039776444,4
1643,-0.07359603929770396,-0.23527673,0.06596412621210447,-0.05553348,4
1644,-0.017604442597054067,-0.22034638,-0.0012343797969325385,-0.07367887,4
1645,0.0123353162370653,-0.20367838,-0.07762654514115304,-0.09426392,4
1646,0.024574674071260818,-0.185459,-0.1694616770621902,-0.11723732,4
1647,0.023762798017508125,-0.16596577,-0.2648095467848752,-0.14231822,4
1648,0.00858888568355799,-0.14569232,-0.3470317088869108,-0.16899487,4
1649,-0.01080123973941122,-0.12524755,-0.41333812073359816,-0.19649696,4
1650,-0.027738753632524392,-0.10540083,-0.4603069129156499,-0.22387144,4
1651,-0.040808550845610886,-0.08683925,-0.4796349867523822,-0.25013962,4
1652,-0.040026277072475115,-0.07015318,-0.47756769203551624,-0.2744411,4
1653,-0.022151159948468252,-0.05568932,-0.47093756228825795,-0.29613242,4
1654,-0.007080669517423462,-0.04361313,-0.46809119775522284,-0.3148849,4
1655,-0.0010982643264513443,-0.03378989,-0.4660425732774722,-0.33057252,4
1656,-0.00010704374643672417,-0.026022976,-0.4443068481934511,-0.34327933,4
1657,-0.0006439351893227131,-0.020035284,-0.4077368337671822,-0.35318026,4
1658,-0.0019205910333362297,-0.015441222,-0.38495029985149887,-0.3605252,4
1659,-0.006373341336331235,-0.012014775,-0.36805674918083225,-0.3654977,4
1660,-0.008937402418233075,-0.009444036,-0.35275110794740194,-0.36831364,4
1661,-0.013613169679463476,-0.007563558,-0.33934828013128027,-0.36914685,4
1662,-0.015453232384288971,-0.006161337,-0.3212152517716069,-0.36810908,4
1663,-0.008226935565901313,-0.005092719,-0.306554876833164,-0.36530253,4
1664,-0.00362635449576715,-0.004268654,-0.28941171048647096,-0.36081013,4
1665,-0.0013625346631977186,-0.003670608,-0.26518727918900203,-0.35465127,4
1666,0.002120179715048302,-0.003303101,-0.23972988675592274,-0.34689817,4
1667,0.00519336072482837,-0.0031783385,-0.2160546244574771,-0.33762497,4
1668,0.0077670943419265535,-0.0033555375,-0.1968473775023911,-0.32688987,4
1669,0.009805604344191067,-0.003884874,-0.17365451600937096,-0.31484988,4
1670,0.011408888755653355,-0.004873933,-0.14800162953197882,-0.30162728,4
1671,0.012697648087801418,-0.006351193,-0.12178130358927672,-0.28743035,4
1672,0.013812050059108363,-0.008364117,-0.09773865805742221,-0.2724834,4
1673,0.014913520786450977,-0.010916775,-0.08386336560536505,-0.2570548,4
1674,0.016109015862434337,-0.014001934,-0.06857919814835398,-0.24142945,4
1675,0.01740503678283791,-0.017540487,-0.05215691692112445,-0.22591825,4
1676,0.018813629956014242,-0.021370152,-0.04174591082443433,-0.21083212,4
1677,0.02040864416277947,-0.025306044,-0.03697885768164635,-0.19649947,4
1678,0.02229143464963834,-0.029168257,-0.03598434357483807,-0.1832118,4
1679,0.024649566165648975,-0.03276241,-0.03235594467282666,-0.17125218,4
1680,0.02782804431076927,-0.03590091,-0.0293286541396823,-0.16085114,4
1681,0.03219907141039694,-0.038412433,-0.03001893848608813,-0.1522157,4
1682,0.037956946843302954,-0.04018442,-0.03487074591764437,-0.14550759,4
1683,0.04506592411695636,-0.04108714,-0.0436340365002637,-0.14082533,4
1684,0.05336352614778533,-0.041077647,-0.04903952404832071,-0.1382049,4
1685,0.062377107669733485,-0.040154584,-0.05267465592618562,-0.13762939,4
1686,0.07202450301539415,-0.038331516,-0.061320820578965325,-0.13897088,4
1687,0.08280206543444144,-0.03573908,-0.07454384800007056,-0.14206174,4
1688,0.09609324882531577,-0.032475367,-0.08726387763069854,-0.1466486,4
1689,0.09278220971624182,-0.028679604,-0.09497694511125149,-0.15241931,4
1690,0.07897475970247589,-0.02456832,-0.103160537198406,-0.15903735,4
1691,0.07630127391240224,-0.02030741,-0.11419930070852588,-0.16614299,4
1692,0.0620405859834372,-0.01611069,-0.12728428834891978,-0.17338938,4
1693,0.04931607231678975,-0.012212767,-0.14141134222418478,-0.18049096,4
1694,0.05014788858764068,-0.008762362,-0.1490092308615298,-0.18714778,4
1695,0.052850558344888755,-0.0059439065,-0.15852994260459807,-0.19311054,4
1696,0.06599066510659726,-0.004013253,-0.17532620560604523,-0.19814906,4
1697,0.08220217013800833,-0.0032357473,-0.1907889562132312,-0.20201933,4
1698,0.10764918422133639,-0.0038853262,-0.198448750774314,-0.20447306,4
1699,0.14723935963113396,-0.0062919757,-0.19646455335530277,-0.20525126,4
1700,0.17971771243216794,-0.01085123,-0.1890412457429949,-0.20412588,4
1701,0.194042256157766,-0.017855104,-0.17570052665631272,-0.20084862,4
1702,0.18631884327843712,-0.027703201,-0.1534582360499112,-0.19526932,4
1703,0.15214665353916915,-0.04066177,-0.12128690667930304,-0.1872857,4
1704,0.09711749178152304,-0.056902587,-0.08555012211176916,-0.17689842,4
1705,0.024046805316060814,-0.07647584,-0.056549073005517446,-0.1642607,4
1706,-0.06450020848747465,-0.09918124,-0.03731485611367996,-0.14967753,4
1707,-0.15602700008274878,-0.124701485,-0.026815444412620484,-0.13364369,4
1708,-0.24197958132052835,-0.15242407,-0.020737331928275787,-0.11679756,4
1709,-0.3292288665993196,-0.1815787,-0.017408311805996873,-0.09987888,4
1710,-0.4051247992618401,-0.21135443,-0.019823574198969074,-0.083588876,4
1711,-0.45435352226158643,-0.2409367,-0.025156522183637776,-0.0685459,4
1712,-0.49839972557139506,-0.2696131,-0.02898895422583062,-0.05517222,4
1713,-0.5251754593151994,-0.29679683,-0.027506875704416796,-0.043657996,4
1714,-0.5295410476269737,-0.32204992,-0.019246026922656978,-0.034016985,4
1715,-0.5328991453815192,-0.3449931,-0.010693556416207535,-0.026104376,4
1716,-0.5347716434950168,-0.36538726,-0.004334571633029337,-0.019672448,4
1717,-0.5416125359447989,-0.38311845,0.0018227428014925948,-0.014465352,4
1718,-0.5407218294654751,-0.39795297,0.00847762102032673,-0.010228174,4
1719,-0.526056871151213,-0.4099166,0.011395804580436389,-0.0067572976,4
1720,-0.511659591719662,-0.41897815,0.007237360624510229,-0.003889454,4
1721,-0.4945156902033441,-0.42510822,0.0006538713120766302,-0.0015448845,4
1722,-0.47723377366124914,-0.42843977,-0.00432200214988803,0.0003746224,4
1723,-0.4600616694328329,-0.4290604,-0.004590302578021472,0.0019053486,4
1724,-0.43105026715792655,-0.42714196,-0.002778215022228307,0.0030801357,4
1725,-0.39869695681544515,-0.42283538,-0.001844495794767952,0.0039027366,4
1726,-0.3690603779858531,-0.41644675,-0.0007203582982194948,0.0044116233,4
1727,-0.3365236793347379,-0.40824136,3.741214711701045e-06,0.0046164915,4
1728,-0.30430774197722715,-0.39851665,0.0005728353163330289,0.004539549,4
1729,-0.269117686566413,-0.38767454,0.000895839743326511,0.004205191,4
1730,-0.2363414471261109,-0.37599295,0.001124572077797388,0.0036359387,4
1731,-0.2159634266471978,-0.363792,0.0014211953730923128,0.002865571,4
1732,-0.20234818840028107,-0.35137227,0.0018983817114129559,0.0019034719,4
1733,-0.18592985847527033,-0.33892992,0.002591309919906963,0.00076903304,4
