time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1311,-0.20939361830761088,-0.17111538,0.06984559609735652,-0.10882177,9
1312,-0.2334114254047083,-0.19724181,0.05053253388564109,-0.09113053,9
1313,-0.2558468851011949,-0.22368196,0.03708443907633083,-0.07467819,9
1314,-0.2759598151547287,-0.249963,0.031667448181449544,-0.059836965,9
1315,-0.29228567845253883,-0.2756437,0.03217083634395799,-0.04683924,9
1316,-0.29912838812036907,-0.30031955,0.03383681704291714,-0.035744134,9
1317,-0.3022703231060149,-0.32357737,0.03382700773980784,-0.026470637,9
1318,-0.297832166636926,-0.3449868,0.03276232551334548,-0.018870177,9
1319,-0.29044919956035337,-0.36415365,0.03076887170091434,-0.012730695,9
1320,-0.2871975327831111,-0.38068196,0.029871147246200776,-0.00782449,9
1321,-0.2815198238462306,-0.3943534,0.029872194028054473,-0.0039770314,9
1322,-0.2827316656847441,-0.40502825,0.02783082658792773,-0.0009872047,9
1323,-0.2808679332446293,-0.41267538,0.02266645770997648,0.0012910563,9
1324,-0.2716075434571224,-0.4173784,0.017269516638683053,0.0029703511,9
1325,-0.26299779424471736,-0.41932803,0.015087620346120463,0.004157962,9
1326,-0.24860573925716206,-0.41872004,0.011665079655837421,0.0048854793,9
1327,-0.2366419996407707,-0.41582158,0.0062360459972312975,0.005237978,9
1328,-0.22308750743039707,-0.41085324,0.0009477508966794895,0.005225467,9
1329,-0.20638231448838024,-0.40414137,-0.004789374244691513,0.0048401267,9
1330,-0.1898684795299558,-0.395898,-0.010412594017400073,0.0040982217,9
1331,-0.1710971678786949,-0.3864287,-0.015579291190970833,0.0030538624,9
1332,-0.16479315308182338,-0.37602007,-0.01988860933334497,0.0017186212,9
1333,-0.16710819222019882,-0.36493295,-0.023056564064086973,0.00016600075,9
1334,-0.1662994070498787,-0.35347018,-0.02491747889697981,-0.0015089152,9
1335,-0.1669249829555807,-0.34186274,-0.02543989229597412,-0.0032579591,9
1336,-0.1713654217876006,-0.33033803,-0.024752521700438724,-0.004965091,9
1337,-0.17663932597241389,-0.3191266,-0.02312681904685529,-0.006522403,9
1338,-0.18039610892296132,-0.30840605,-0.020919776259917682,-0.007836688,9
1339,-0.18153242196960778,-0.29839298,-0.01855783044794729,-0.008788778,9
1340,-0.17677470094447187,-0.28926045,-0.0165720919648405,-0.009297352,9
1341,-0.1723079676092823,-0.2812273,-0.015578458207488894,-0.0092864055,9
1342,-0.17373527182763365,-0.27447024,-0.016168937763571534,-0.008706518,9
1343,-0.17661496920863207,-0.26917776,-0.01873361492547425,-0.0075345463,9
1344,-0.18158603014620373,-0.26545116,-0.02346124183038221,-0.005794573,9
1345,-0.19418668822767302,-0.2633935,-0.029885393783124978,-0.0035385194,9
1346,-0.21164413571096513,-0.26298484,-0.038717323920702526,-0.00083926163,9
1347,-0.227481962432313,-0.26412082,-0.050181090807485666,0.0021436838,9
1348,-0.24081985229860312,-0.2666468,-0.05541893711122317,0.0052970927,9
1349,-0.24903462908945684,-0.2702776,-0.05521965951082953,0.008402959,9
1350,-0.24893281625036867,-0.2747374,-0.06513237143311482,0.011339927,9
1351,-0.24533199705354086,-0.27960584,-0.07642757164400112,0.013928462,9
1352,-0.24533890593201663,-0.28450954,-0.0760755476493103,0.01596307,9
1353,-0.2412825647678887,-0.2891601,-0.07494111180187368,0.01736462,9
1354,-0.23438394510000896,-0.2933487,-0.07284632794258476,0.0179811,9
1355,-0.22932081851762723,-0.2969686,-0.06743561015268451,0.017702417,9
1356,-0.2235598119743466,-0.3000158,-0.06750959958410623,0.016435362,9
1357,-0.22436879348310368,-0.30231982,-0.06685909067452943,0.014085788,9
1358,-0.21806389815262076,-0.3034698,-0.05856355670133362,0.010597397,9
1359,-0.20484080963460166,-0.3028876,-0.04283252808652514,0.0058588386,9
1360,-0.1917818830861697,-0.30026802,-0.024684238974229472,-0.00015021587,9
1361,-0.16389552264380983,-0.29539958,-0.00953388480308231,-0.0075426786,9
1362,-0.12234069257223316,-0.28822663,0.00337799238437205,-0.016452106,9
1363,-0.07656220536390322,-0.27883014,0.012939370994154006,-0.026979523,9
1364,-0.03239897308121281,-0.26726338,0.024394336863348683,-0.039327923,9
1365,0.0019429123184021096,-0.2535992,0.03404424973976251,-0.05364306,9
1366,0.026174978687513797,-0.23798625,0.037257038892767734,-0.070059426,9
1367,0.04579965827788424,-0.22052719,0.03344081145795884,-0.08866273,9
1368,0.05562402640891411,-0.20143582,0.020936251247350143,-0.10939259,9
1369,0.058894957060566105,-0.18105885,0.004259498169010826,-0.13206135,9
1370,0.05813856237991662,-0.15978189,-0.025350008380278566,-0.15626615,9
1371,0.05105432648867509,-0.13818894,-0.06200406143465363,-0.18140489,9
1372,0.0433440164121676,-0.11687988,-0.08922067808226941,-0.2067091,9
1373,0.03884916728089481,-0.09656982,-0.1176599953530361,-0.2313543,9
1374,0.035884840390764006,-0.07780663,-0.14222440254776772,-0.2545429,9
1375,0.03671914927483678,-0.061073095,-0.15913236622126795,-0.27563652,9
1376,0.03938293536527991,-0.046554085,-0.17992667532516113,-0.2942589,9
1377,0.03756391782235389,-0.03431968,-0.19663489266289588,-0.31021205,9
1378,0.04012187324651233,-0.024234716,-0.2072756980777331,-0.32350063,9
1379,0.03986800831427562,-0.016053734,-0.20842898845752578,-0.33426327,9
1380,0.028473642643407317,-0.009511389,-0.20119558326018597,-0.34268883,9
1381,0.02121924678260055,-0.0042975848,-0.19961159643948312,-0.3489728,9
1382,0.017792829848184002,-0.00016460207,-0.2043533083870977,-0.35330507,9
1383,0.015635467309026454,0.0030760576,-0.21626677260500604,-0.35580572,9
1384,0.014556537323095912,0.0055862237,-0.2262204066056623,-0.35661143,9
1385,0.009925082440960974,0.007480263,-0.23204351041088714,-0.35580572,9
1386,0.00450725412465326,0.008841801,-0.23422312856041516,-0.35348305,9
1387,0.0009675385952914531,0.0097847525,-0.23146743691270577,-0.3497272,9
1388,-0.002402373584545293,0.010330814,-0.23236681389372404,-0.34463304,9
1389,-0.005223352645273376,0.010513437,-0.22772136509685614,-0.33828932,9
1390,-0.007665460934864839,0.010334882,-0.21461511860484606,-0.33082336,9
1391,-0.009781318738254,0.009772095,-0.2038222192162368,-0.32233837,9
1392,-0.011619711056621868,0.008830952,-0.19435964502099382,-0.31300232,9
1393,-0.013179071524080226,0.0075471643,-0.18646998756182093,-0.3030063,9
1394,-0.014434677126338434,0.0059528262,-0.1807755956995172,-0.29256144,9
1395,-0.015354410262678362,0.0041491953,-0.17850079986657827,-0.2818861,9
1396,-0.015911001081810837,0.00217605,-0.181636436085156,-0.27121165,9
1397,-0.01608374651794172,0.00015679687,-0.18926571295586028,-0.2607784,9
1398,-0.015868454754890404,-0.00181002,-0.20003826462906416,-0.25082743,9
1399,-0.01529143028347329,-0.0035625708,-0.20880200205231111,-0.24161711,9
1400,-0.01441909685934164,-0.005002312,-0.21143610377316968,-0.23340048,9
1401,-0.013421517952547113,-0.0059167845,-0.21402616006563976,-0.22640711,9
1402,-0.012623924371241081,-0.006198856,-0.21717293801928295,-0.22084002,9
1403,-0.012349475222004089,-0.0058114594,-0.21565254704090905,-0.2168737,9
1404,-0.012821717242790768,-0.0046741324,-0.21166411632970278,-0.21460608,9
1405,-0.013707975143945325,-0.0028578439,-0.20902820576892675,-0.21408968,9
1406,-0.01550135672716024,-0.00038338843,-0.21379662743400887,-0.21527886,9
1407,-0.019672892377096345,0.0025548579,-0.22131357285251008,-0.21802565,9
1408,-0.020283947746516835,0.0058398168,-0.2268400010202228,-0.22209488,9
1409,-0.016103908105227466,0.009214732,-0.22865913017497416,-0.22715935,9
1410,-0.015429259568796644,0.012504212,-0.2274169316716413,-0.2328503,9
1411,-0.01310823550601774,0.015500319,-0.22464609004987685,-0.23875895,9
1412,-0.013590129622534588,0.01798698,-0.2193160727602668,-0.24450998,9
1413,-0.022978656525328697,0.019891867,-0.2067280090467648,-0.24974678,9
1414,-0.03260610390162841,0.021012018,-0.1869980446210121,-0.25422385,9
1415,-0.041510635287619106,0.02132302,-0.16793007295684403,-0.25773507,9
1416,-0.05544953467715959,0.020767465,-0.15114616649817186,-0.26013783,9
1417,-0.06676936442610448,0.019288396,-0.1357911743509602,-0.26138204,9
1418,-0.07179327201262051,0.016854625,-0.11699402536466816,-0.26140395,9
1419,-0.06880884485155729,0.013463437,-0.09663529705775326,-0.26015535,9
1420,-0.0490066727506317,0.0090406975,-0.07217747415885747,-0.25758213,9
1421,-0.030733552439552385,0.0034566734,-0.04254291884777332,-0.2536321,9
1422,-0.022283621374734237,-0.0033641262,-0.010011534643226423,-0.24818541,9
1423,-0.014559778124583587,-0.011605228,0.02762098617217384,-0.24114451,9
1424,-0.011802951153861891,-0.021458298,0.06470839871802463,-0.23243307,9
1425,-0.010173199885077389,-0.033140767,0.09479404789040415,-0.22195975,9
1426,-0.01813650729330812,-0.04681898,0.10990014043664777,-0.20966484,9
1427,-0.04233101083293792,-0.06268687,0.11478284460739505,-0.1955746,9
1428,-0.07252891847807973,-0.08081223,0.11143681261948223,-0.17978597,9
1429,-0.10762296840611195,-0.10113269,0.09923519702405292,-0.16255483,9
1430,-0.1473815815790512,-0.12350269,0.07979748581151676,-0.1442568,9
1431,-0.18140358283482583,-0.14760128,0.05682367758896408,-0.12539984,9
1432,-0.2196818268662196,-0.17302343,0.03546252851422254,-0.10660763,9
1433,-0.2553794876366686,-0.19928457,0.020389400608862282,-0.08853668,9
1434,-0.27624715486221585,-0.2258644,0.015096409868334663,-0.071763426,9
1435,-0.2972703726125623,-0.2521947,0.015106425775042202,-0.0567336,9
1436,-0.32133612427053715,-0.27781305,0.018542939369318792,-0.043678325,9
1437,-0.34072693577660246,-0.30225655,0.024579013991238716,-0.03264171,9
1438,-0.3544003632756033,-0.3250691,0.029479391785278787,-0.02355306,9
1439,-0.3591607172243519,-0.3459582,0.030159212276337364,-0.016185934,9
1440,-0.3459362428686537,-0.36452702,0.02867534916121987,-0.010309496,9
1441,-0.3342099493173376,-0.38056126,0.026076639544535846,-0.0056888545,9
1442,-0.3330378354586842,-0.3938408,0.023628506125472723,-0.0021228946,9
1443,-0.32472592774749015,-0.40424037,0.020689675468659175,0.00057573745,9
1444,-0.31700183068089055,-0.41177583,0.018212685053015706,0.0025327774,9
1445,-0.30664134676629407,-0.4164793,0.01638577371343875,0.003873023,9
1446,-0.2910209571419869,-0.41852024,0.012494324036925677,0.0046674744,9
1447,-0.27610809813724296,-0.41804832,0.008503010015433392,0.00499933,9
1448,-0.2624066824541428,-0.41537452,0.004001831384025809,0.004930519,9
1449,-0.242289077194345,-0.41069502,-0.0007531678830212565,0.004509835,9
1450,-0.21808520138060897,-0.40431404,-0.005599394434717623,0.0037998334,9
1451,-0.20230653902547682,-0.3965295,-0.010303849546060891,0.0028120864,9
1452,-0.1917254189786763,-0.38758323,-0.014622116760606685,0.0015600438,9
1453,-0.17624137267102097,-0.37775457,-0.018331068729164218,0.000101256104,9
1454,-0.16199149385082634,-0.36727995,-0.021236632177827237,-0.001547074,9
1455,-0.16181470751620625,-0.35638672,-0.023287573641765685,-0.0032882984,9
1456,-0.1632163552121708,-0.34534118,-0.02410841718839896,-0.0050780033,9
1457,-0.16516148482991472,-0.33433044,-0.02358788332327752,-0.006842686,9
1458,-0.16783996889048272,-0.32354164,-0.023820291870968034,-0.008486011,9
1459,-0.16665099603291675,-0.31316558,-0.022429931477164464,-0.009901323,9
1460,-0.1659266386573282,-0.30336946,-0.02014021367282948,-0.011007925,9
1461,-0.17042010836885627,-0.2943296,-0.017177412757265087,-0.011720116,9
1462,-0.17734815598869982,-0.28622413,-0.013911759084953767,-0.011970962,9
1463,-0.17788252197868112,-0.27922204,-0.010855942909992432,-0.011696345,9
1464,-0.18101428744970782,-0.2735024,-0.00864794343746806,-0.010853726,9
1465,-0.18567255840626062,-0.26918092,-0.008078193480265033,-0.009445609,9
1466,-0.190837599451918,-0.26636654,-0.009515460981318346,-0.0074532246,9
1467,-0.2035297860574322,-0.2650579,-0.012932966500501715,-0.0049475757,9
1468,-0.21613224093973302,-0.2652283,-0.021738212659641803,-0.002003727,9
1469,-0.22362051907048067,-0.26673767,-0.028854857275897337,0.0012682236,9
1470,-0.2303461614739894,-0.26932105,-0.02880188679836157,0.004709699,9
1471,-0.2392323986304392,-0.27269372,-0.03343225370770887,0.008122399,9
1472,-0.24123274726307878,-0.27650258,-0.04376411505662462,0.011335235,9
1473,-0.24048358489514626,-0.28042358,-0.05267384983638225,0.014207771,9
1474,-0.24004734270358163,-0.2841773,-0.06043316935940161,0.016576424,9
1475,-0.24074720568724722,-0.28759155,-0.06401660071891242,0.01833235,9
1476,-0.23544590026968223,-0.29057002,-0.06587617844481666,0.019334797,9
1477,-0.23163331965753342,-0.29317284,-0.07631973717558431,0.019502131,9
1478,-0.23193512776839004,-0.29533586,-0.09274604189225609,0.018710809,9
1479,-0.22288252407353493,-0.29684067,-0.10120408511118019,0.01691954,9
1480,-0.21218734948865212,-0.29718965,-0.09172663481618254,0.014008845,9
1481,-0.1933892505277757,-0.295966,-0.079188231594214,0.009924928,9
1482,-0.16254277087402128,-0.29287,-0.06869671569717956,0.004566135,9
1483,-0.12753851276278133,-0.28774974,-0.06095149136175467,-0.0022154765,9
1484,-0.08531805306197979,-0.28056687,-0.04918403039623607,-0.0106019415,9
1485,-0.039538500221764986,-0.27130643,-0.02508559406292653,-0.0207656,9
1486,-0.0010004177357706126,-0.260024,-0.005598728563987568,-0.032910697,9
1487,0.029748153497067904,-0.24674946,0.006837249643555031,-0.047236156,9
1488,0.05181898368310267,-0.23159805,0.007973848745286737,-0.06385395,9
1489,0.06305572874487617,-0.21471399,0.0013655311038764982,-0.08281945,9
1490,0.06536643198791131,-0.19632237,-0.003710652082936359,-0.10404693,9
1491,0.06438851269372581,-0.17668088,-0.022794383882129947,-0.1273059,9
1492,0.057361999447979074,-0.1562126,-0.05575955155826694,-0.15213156,9
1493,0.04551743179175327,-0.13544823,-0.08645541219497006,-0.1778846,9
1494,0.035856636103767554,-0.11499895,-0.11456173252003492,-0.20375274,9
1495,0.03018321114691064,-0.095489904,-0.13478609545955994,-0.22885147,9
1496,0.03284122063029175,-0.07746986,-0.15404844202558376,-0.25237817,9
1497,0.036790301316048046,-0.061355617,-0.18121750509086995,-0.27369916,9
1498,0.03636504212344856,-0.04732436,-0.20738408972182715,-0.29242665,9
1499,0.03686171551567873,-0.035379708,-0.22241792213758313,-0.30835572,9
1500,0.030876555483860833,-0.025419958,-0.21464761137979627,-0.32150605,9
1501,0.027009245519354907,-0.017208239,-0.20275763174148598,-0.33198345,9
1502,0.023245841011237736,-0.010518078,-0.19595161874116926,-0.33996016,9
1503,0.015066726542225229,-0.0051352107,-0.19475701509667492,-0.3455964,9
1504,0.011874592448854334,-0.0008503435,-0.19239740060871702,-0.3490848,9
1505,0.008009655283167294,0.0025114622,-0.18243050092781085,-0.3505714,9
1506,0.003907306999358636,0.005053723,-0.18112914124989002,-0.35020453,9
1507,0.0029771337157816543,0.006899846,-0.1807571209328779,-0.34810236,9
1508,-0.002829156595712624,0.00816058,-0.17820396459820023,-0.34442192,9
1509,-0.006173227704673245,0.008906443,-0.17652508742698284,-0.33930022,9
1510,-0.009412321466418965,0.00918535,-0.17017368429326415,-0.33286452,9
1511,-0.012351637931902203,0.009026685,-0.16878206663806072,-0.32525843,9
1512,-0.014968784730757847,0.008434967,-0.1687507858152527,-0.31663114,9
1513,-0.017168540504280655,0.00746851,-0.16150566831661387,-0.30717152,9
1514,-0.018834368664928835,0.00616664,-0.15153831505716614,-0.29706573,9
1515,-0.0198109264137274,0.004626999,-0.1431160211354247,-0.28656897,9
1516,-0.01993944277899434,0.0029305012,-0.14307601158101282,-0.27588612,9
1517,-0.019111178432291497,0.0011463078,-0.14615616628809816,-0.2652805,9
1518,-0.01728288793375432,-0.00062025624,-0.14920722106628412,-0.25498548,9
1519,-0.014526744263029273,-0.0022448804,-0.15317535081501507,-0.2452866,9
1520,-0.011114293219792484,-0.0036032542,-0.15541626384750903,-0.23643816,9
1521,-0.007502813205385556,-0.004599094,-0.15734995624139794,-0.22872698,9
1522,-0.004201553863472417,-0.0051044724,-0.1608806329205319,-0.22239482,9
1523,-0.0016521723770538735,-0.005038927,-0.15828250849573683,-0.21765846,9
1524,-0.00017931898687286002,-0.0043771435,-0.15237208596189997,-0.2146533,9
1525,4.816357052979694e-06,-0.0030594526,-0.1464760237881279,-0.21343848,9
1526,-0.0012349354815711794,-0.0011342233,-0.14331059851495792,-0.21400492,9
1527,-0.003937242431969908,0.0013176302,-0.14093644260461008,-0.21623783,9
1528,-0.009556542822907445,0.0041803857,-0.13822149636022224,-0.2199142,9
1529,-0.017803790363305993,0.007211752,-0.13831574453687814,-0.2247247,9
1530,-0.012153625281189667,0.010191586,-0.1396775649843311,-0.23030618,9
1531,-0.01233731496275377,0.012917374,-0.1492192504194313,-0.23621546,9
1532,-0.019611290342602537,0.015210111,-0.15729031982608518,-0.24205187,9
1533,-0.023847794741774165,0.01690887,-0.16217577417294204,-0.24744882,9
1534,-0.03516853776157476,0.01791194,-0.1673384392836109,-0.25210354,9
1535,-0.04562903927999507,0.018170508,-0.17422282981513515,-0.2557846,9
1536,-0.05887943544806839,0.017666485,-0.1796639350616242,-0.25837034,9
1537,-0.07585020828608495,0.016351506,-0.17856276682107614,-0.25975844,9
1538,-0.07923406932512134,0.014224216,-0.17323351538124676,-0.25989294,9
1539,-0.07367225968974864,0.011193754,-0.1608526873677132,-0.2587422,9
1540,-0.05885542219743779,0.0071936706,-0.14392333994689727,-0.25625315,9
1541,-0.03516732312557962,0.002163393,-0.12027151534055626,-0.25240508,9
1542,-0.016679170260096986,-0.0041199336,-0.08823089069765257,-0.24712634,9
1543,-0.0011281969228835443,-0.011712362,-0.04432363369451198,-0.24032941,9
1544,0.010168563452734857,-0.020898676,-0.002239124340636396,-0.23197171,9
1545,0.015162701804345874,-0.031885907,0.03320561058739654,-0.22196914,9
1546,0.012249444210952313,-0.044907313,0.06431498536873992,-0.21028851,9
1547,-0.0026091940731039934,-0.060110707,0.08764111843848874,-0.19691077,9
1548,-0.028602144772476405,-0.07766741,0.10216913981077802,-0.18194787,9
1549,-0.06673304352886483,-0.097604536,0.10384205372327208,-0.16558625,9
1550,-0.10047655433662714,-0.119769305,0.09603875899083854,-0.148164,9
1551,-0.1421998733263402,-0.14387016,0.07929155967951047,-0.1301362,9
1552,-0.1860085665919651,-0.16952918,0.06150233105638843,-0.11208778,9
1553,-0.2191094144824897,-0.1961628,0.04556868730623109,-0.09460454,9
1554,-0.24683577971710788,-0.22320417,0.031414925604487755,-0.07823446,9
