time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1508,-0.32182514931161577,-0.39767766,-0.0017757159591151926,0.0013045057,7
1509,-0.316079838360865,-0.39010513,-0.004670564446481449,0.0011149634,7
1510,-0.31126502319209504,-0.38151234,-0.007292092025601145,0.0007677819,7
1511,-0.3075538952879312,-0.37210453,-0.009641031166037638,0.00028047682,7
1512,-0.30768641847622563,-0.36211857,-0.011671433133252848,-0.00033006212,7
1513,-0.30501393098750085,-0.35181525,-0.013312913217309744,-0.0010275529,7
1514,-0.30439579930249383,-0.34143963,-0.014561602501099757,-0.0017600744,7
1515,-0.30848592456067997,-0.33119738,-0.015509953158086395,-0.0025007282,7
1516,-0.3116020973855639,-0.32129368,-0.01623223227131986,-0.00322762,7
1517,-0.31324108311002713,-0.3119193,-0.016639172305383476,-0.0039057184,7
1518,-0.3142877434078222,-0.30322573,-0.016484748368182835,-0.0045074997,7
1519,-0.31455562557851274,-0.29534987,-0.0155294505120944,-0.0050051264,7
1520,-0.31431056849724703,-0.2884034,-0.013684619169649014,-0.0053773294,7
1521,-0.31807496909162347,-0.28249028,-0.01102590769567012,-0.0055981497,7
1522,-0.3219382822186833,-0.2776987,-0.007752247064809504,-0.0056397486,7
1523,-0.3249711827167538,-0.27409098,-0.004182185259502917,-0.005456775,7
1524,-0.3332936274273071,-0.2717146,-0.0006940396219219501,-0.0050486024,7
1525,-0.3484768542946122,-0.2705619,0.0024167793884818604,-0.004349235,7
1526,-0.36027117450191315,-0.27060893,0.005059753950212252,-0.0033442853,7
1527,-0.3706404399552148,-0.27180004,0.007347944461810956,-0.0019899649,7
1528,-0.38488156844046184,-0.27410272,0.009498667878298447,-0.0002859607,7
1529,-0.3968207388456261,-0.27751967,0.011723483607186532,0.001766476,7
1530,-0.4044183908097293,-0.28206357,0.014710646683805149,0.0040584994,7
1531,-0.41485764235416617,-0.2877945,0.01897164726161236,0.0064975275,7
1532,-0.4247802255797957,-0.29461664,0.019163113880800813,0.008953133,7
1533,-0.4309200146905088,-0.3021286,0.01990394511635514,0.011319909,7
1534,-0.43859337286302214,-0.3097007,0.025506535041901368,0.0134558575,7
1535,-0.44407671299352647,-0.31670412,0.03464446742671582,0.015265266,7
1536,-0.4463726407531936,-0.32256752,0.03962241897776534,0.016618961,7
1537,-0.4506597070110157,-0.32692698,0.031684035827065145,0.017418731,7
1538,-0.4536837451725591,-0.3295429,0.013281108856294747,0.017568862,7
1539,-0.4527943237181297,-0.33027703,-0.004676838845538363,0.016953006,7
1540,-0.4494629531105233,-0.32912704,-0.013452215706554103,0.015471387,7
1541,-0.4444786480527568,-0.32612413,-0.006284998731637604,0.01304049,7
1542,-0.4362977794353661,-0.32135832,0.011964824875396778,0.009566799,7
1543,-0.4256476980573612,-0.31491497,0.03503422697939486,0.0049739946,7
1544,-0.41012587556448693,-0.30689988,0.06077641561282339,-0.0008007902,7
1545,-0.38958828094988324,-0.29737046,0.07746880359698745,-0.007879538,7
1546,-0.3621498039713587,-0.28642347,0.08426266134086133,-0.016323242,7
1547,-0.3305294519617669,-0.27409595,0.0825392963630449,-0.026213221,7
1548,-0.29211150383803264,-0.26046202,0.06620944123980035,-0.037662078,7
1549,-0.24169576672111345,-0.24555382,0.0361793319685256,-0.05077678,7
1550,-0.18335896325350007,-0.22944635,-0.009399215873001783,-0.0656277,7
1551,-0.1250868530566634,-0.2122088,-0.06892370769882984,-0.08230305,7
1552,-0.06735763666165744,-0.19396634,-0.14442906990114412,-0.1007925,7
1553,-0.01914202186858176,-0.17489125,-0.2236252983415002,-0.12101222,7
1554,0.019670569121577615,-0.15521044,-0.2898747142078069,-0.14275642,7
1555,0.0505795556338434,-0.13527465,-0.33558381222248107,-0.165671,7
1556,0.07164045816865194,-0.11547811,-0.3646116880406673,-0.18927278,7
1557,0.0799085150462317,-0.09626605,-0.3886237469432068,-0.21296024,7
1558,0.07950248331482666,-0.07808644,-0.4084971340694317,-0.23610193,7
1559,0.07127507632802996,-0.06137415,-0.4207976995311513,-0.25807568,7
1560,0.058986289984313864,-0.04641531,-0.42436771567891574,-0.27834266,7
1561,0.04789822790330147,-0.033407018,-0.4175891009535941,-0.29653934,7
1562,0.036069638115200635,-0.022382263,-0.4044258348512152,-0.31246653,7
1563,0.025376346617591226,-0.0132366335,-0.3863145978558301,-0.32606697,7
1564,0.022198374322806642,-0.0057531465,-0.3643819261546291,-0.33742732,7
1565,0.02144745188658623,0.00023138312,-0.34912126246346503,-0.34666952,7
1566,0.01987729602248289,0.004994506,-0.338027992562504,-0.3539325,7
1567,0.018784472845581934,0.008729695,-0.3271176278338462,-0.35939232,7
1568,0.018056041776679826,0.011577986,-0.3183155797480412,-0.36316314,7
1569,0.017496866216582654,0.013705729,-0.3054089714221248,-0.36541012,7
1570,0.01970246081166411,0.015224124,-0.29269552912546704,-0.36621773,7
1571,0.022180896764616133,0.016224483,-0.2801482856867372,-0.3656938,7
1572,0.02250988391991268,0.016838804,-0.2654005017240143,-0.363926,7
1573,0.020910681342353216,0.017083356,-0.25040576016704696,-0.36098748,7
1574,0.018466636790104015,0.017018715,-0.23262852406472187,-0.3569389,7
1575,0.013835864253248543,0.016650304,-0.2150301382883279,-0.35185784,7
1576,0.010602092497856371,0.016017903,-0.2000922130631118,-0.3458463,7
1577,0.007304926766555985,0.015116991,-0.18862764654142883,-0.33901307,7
1578,0.004226433725206098,0.013965199,-0.1782449982212898,-0.331488,7
1579,0.001720018736654498,0.012552128,-0.167493306895151,-0.3233971,7
1580,-0.00021265551383490896,0.010903998,-0.15950593659690926,-0.31491336,7
1581,-0.001606187372221711,0.009002275,-0.1557915050681062,-0.30613655,7
1582,-0.0025709358929753307,0.0069441455,-0.15231700651321514,-0.29728156,7
1583,-0.003207957795409164,0.0047400086,-0.1485352208183252,-0.28848255,7
1584,-0.003576650165764515,0.002461286,-0.146532411298363,-0.27988902,7
1585,-0.003687760945639071,0.00019341195,-0.1459126522619668,-0.2716311,7
1586,-0.0035324645807071555,-0.0020007798,-0.14688862519718177,-0.26389238,7
1587,-0.0030660591092767048,-0.0040313345,-0.14735598642782896,-0.2567905,7
1588,-0.0021830067364277794,-0.0058245687,-0.14636104967524508,-0.25043207,7
1589,-0.0007592850870868664,-0.0073117735,-0.14380263308608185,-0.24491753,7
1590,0.0012467859456263856,-0.008426046,-0.14478665661441487,-0.24031283,7
1591,0.0037314194318056096,-0.009105007,-0.14878175946372107,-0.23667932,7
1592,0.006481071716309122,-0.009335094,-0.15200009156497787,-0.23403917,7
1593,0.009214994012576683,-0.009103651,-0.15750123903420696,-0.23243244,7
1594,0.011553854854582608,-0.008311229,-0.1643047229259102,-0.23184942,7
1595,0.013000211497141818,-0.0070590843,-0.1746510563957942,-0.23229857,7
1596,0.013059639293394142,-0.005316478,-0.18743168799544419,-0.23373483,7
1597,0.011400368530581807,-0.0031498603,-0.20005446400548701,-0.2361085,7
1598,0.008049367752574388,-0.00063110515,-0.2116483752491378,-0.23935324,7
1599,0.003139283191202413,0.0021335585,-0.22333153494818705,-0.24333456,7
1600,-0.001479514463716307,0.00501756,-0.23646830458173218,-0.24791642,7
1601,-0.007303308833264003,0.007908795,-0.24720598906206873,-0.252918,7
1602,-0.01477524811264975,0.010721827,-0.25324740581796107,-0.25814638,7
1603,-0.01915508786690421,0.013335509,-0.2571935849213947,-0.2633735,7
1604,-0.018802737669735697,0.015690627,-0.2613788754544569,-0.26839638,7
1605,-0.018617639489867607,0.017693607,-0.264220291239026,-0.27300104,7
1606,-0.021569355010169145,0.01932004,-0.266524084905991,-0.2770121,7
1607,-0.02651538176342888,0.020562692,-0.26707287907048183,-0.2803022,7
1608,-0.03425641127950657,0.021360086,-0.26615236847820184,-0.28270775,7
1609,-0.04121230172596703,0.021648487,-0.266235730588015,-0.2841506,7
1610,-0.0430586999507493,0.021397606,-0.26786891543872016,-0.28455377,7
1611,-0.036562428547737655,0.020478612,-0.26810707101973874,-0.2838425,7
1612,-0.025164323578645054,0.01878347,-0.2652963412037772,-0.28195333,7
1613,-0.014146185043623303,0.016142664,-0.26056770959131975,-0.27883902,7
1614,-0.00917384209036369,0.012399791,-0.25013280074639516,-0.27441263,7
1615,-0.00824887142092348,0.007294023,-0.23280581185761487,-0.26859185,7
1616,-0.011941482008814326,0.0005708636,-0.2057974809987561,-0.2612854,7
1617,-0.02074225205715014,-0.008038649,-0.1682918553439908,-0.25238472,7
1618,-0.03847087142685084,-0.018835122,-0.12366171918961416,-0.24178287,7
1619,-0.06780891679011973,-0.032062203,-0.07959936308963948,-0.22939038,7
1620,-0.10391875907582397,-0.04794365,-0.03867676411591942,-0.21516219,7
1621,-0.14697963507656103,-0.06658163,-0.003166020865297558,-0.19913492,7
1622,-0.1952755771480308,-0.08799873,0.02329595031410853,-0.18147871,7
1623,-0.24283611264748517,-0.11203358,0.039283413048962594,-0.16251667,7
1624,-0.28464592900357033,-0.13828613,0.0446825684326687,-0.14275767,7
1625,-0.31826535697168173,-0.1662284,0.042316460590632266,-0.12285259,7
1626,-0.34400954184058996,-0.19515702,0.034948478720346836,-0.10351865,7
1627,-0.3662043241538789,-0.22430396,0.02560140858683251,-0.08542456,7
1628,-0.3880551622803753,-0.25290665,0.01741587229486115,-0.069090135,7
1629,-0.4043031316904243,-0.28026354,0.01200451628639902,-0.054842554,7
1630,-0.41657611969981695,-0.30579284,0.010729635671760149,-0.042762518,7
1631,-0.4188401863030883,-0.32901537,0.013840064581343988,-0.0327859,7
1632,-0.4112419396131589,-0.3495397,0.01918197158870648,-0.024705015,7
1633,-0.4029275506273886,-0.367166,0.023122282154043033,-0.018251507,7
1634,-0.3954403186457799,-0.38175192,0.02496962920935933,-0.013177027,7
1635,-0.3846493169587038,-0.3932893,0.023695294121531707,-0.009198828,7
1636,-0.37230133334352367,-0.40183055,0.02048084519363082,-0.006140816,7
1637,-0.355867631535862,-0.40755787,0.0173644873132531,-0.0037865508,7
1638,-0.33974657395347224,-0.4105698,0.014597363954177812,-0.0020290618,7
1639,-0.328610454929063,-0.41122028,0.011747463940985978,-0.00072009396,7
1640,-0.3135493568835806,-0.4096621,0.010327876108924142,0.00021041496,7
1641,-0.2958583868668783,-0.4061439,0.00896611761753065,0.0008162622,7
1642,-0.27972698505351534,-0.40091518,0.007348939196160973,0.0011756419,7
1643,-0.2668325614656631,-0.3942277,0.005789211979494786,0.0013101357,7
1644,-0.25771003006304466,-0.3862773,0.004027748832621922,0.0012738536,7
1645,-0.24786188365893475,-0.37735632,0.0020126645611947156,0.0010924435,7
1646,-0.23913450555231663,-0.36770892,-0.00031526648996944455,0.0008021873,7
1647,-0.23808188438664826,-0.35759908,-0.0029266820097254512,0.00045281643,7
1648,-0.24087018094413903,-0.34728268,-0.00567190399338455,7.216793e-05,7
1649,-0.2426183999660444,-0.3369482,-0.008324312742033518,-0.00033663042,7
1650,-0.24979529814204213,-0.32683203,-0.010639923323940129,-0.0007351072,7
1651,-0.25830656199242513,-0.31715754,-0.012398235764974376,-0.0011076236,7
1652,-0.26710250935283913,-0.3080919,-0.013476993062931101,-0.0014329107,7
1653,-0.2806495310944028,-0.29977396,-0.013896454456071907,-0.0017047131,7
1654,-0.2954484439389654,-0.2923533,-0.013786273660098963,-0.0019001982,7
1655,-0.3118266048751728,-0.28589097,-0.01331396508868427,-0.002047203,7
1656,-0.32795446134846695,-0.2804769,-0.012582115472707624,-0.0021135113,7
1657,-0.34314240472727864,-0.27616447,-0.011596098847831119,-0.0020828594,7
1658,-0.361153129877097,-0.27294597,-0.01033977652261906,-0.0019502423,7
1659,-0.37721719574897095,-0.27078837,-0.008835191036895035,-0.0016934532,7
1660,-0.3854442758684583,-0.26970303,-0.007117372389302213,-0.001239615,7
1661,-0.3929668597416307,-0.26963118,-0.005321643920945456,-0.00057058694,7
1662,-0.4019691612821833,-0.27062747,-0.003399062289129914,0.00036523913,7
1663,-0.40778043297573785,-0.2728524,-0.002286369985426906,0.0015662992,7
1664,-0.41124461656535866,-0.27658713,-0.0005696049907697425,0.0030282147,7
1665,-0.413063458650401,-0.28198537,0.0023884398619323046,0.0046602804,7
1666,-0.41613859303316997,-0.28892732,0.005161581058297734,0.0063924347,7
1667,-0.42116694602080473,-0.29697764,0.0043053005981813965,0.008188082,7
1668,-0.42456712553502307,-0.305532,0.0021778994817541184,0.009973096,7
1669,-0.42695400789627735,-0.31399915,0.00507518945725207,0.011664589,7
1670,-0.4278115680048464,-0.32183793,0.011427878182695545,0.013185931,7
1671,-0.4278649692849921,-0.3285941,0.01773023043140474,0.01439356,7
1672,-0.427751215678828,-0.33391005,0.018472484898556324,0.01516987,7
1673,-0.4233338621802293,-0.3375485,0.012134876858313886,0.015412584,7
1674,-0.4151778698168711,-0.33933178,0.0024387070219758023,0.015024742,7
1675,-0.4060189757480516,-0.33924907,-0.009521529072293328,0.013917827,7
1676,-0.39283456356935686,-0.3372913,-0.01754251177605387,0.012007391,7
1677,-0.38181172269372704,-0.3335186,-0.012254553182189902,0.009214301,7
1678,-0.37537230151073875,-0.32801774,0.005649374284889929,0.0054359655,7
1679,-0.363042336276991,-0.32087734,0.030923451719473215,0.00061733666,7
1680,-0.3469967554259174,-0.3121747,0.05757328309321029,-0.00533792,7
1681,-0.33232471059047985,-0.30202284,0.07332689524528051,-0.012503307,7
1682,-0.3149971688312577,-0.2904796,0.07759460742668431,-0.020947637,7
1683,-0.2911043999969063,-0.27763313,0.07403395040480812,-0.030766616,7
1684,-0.258540543144911,-0.26353994,0.05967056179170613,-0.042034063,7
1685,-0.21959997569944775,-0.24824797,0.03151162714843659,-0.05486101,7
1686,-0.1795695940756934,-0.23187877,-0.01358592916020997,-0.06928906,7
1687,-0.13631502171324722,-0.21448164,-0.07424028668664936,-0.085387334,7
1688,-0.0917366107983191,-0.19617094,-0.14258627374318722,-0.10313707,7
1689,-0.05324325505410526,-0.1771537,-0.20738975169566487,-0.12247601,7
1690,-0.020973505662921423,-0.15763335,-0.26325552652960826,-0.14322965,7
1691,0.0017766027895336001,-0.13790506,-0.306255388932905,-0.16510801,7
1692,0.013710515651479493,-0.118303806,-0.33473775553833285,-0.18770671,7
1693,0.019172062742935755,-0.09924679,-0.3517567282974687,-0.21052216,7
1694,0.019261179805443972,-0.08111464,-0.36191214974788916,-0.23298511,7
1695,0.016083141071086243,-0.06433545,-0.37261166256816713,-0.25453633,7
1696,0.012900114011532371,-0.049184043,-0.38222857291602014,-0.27465785,7
1697,0.008899509198944687,-0.03585661,-0.3841712918241011,-0.29296586,7
1698,0.0058359594891514285,-0.024410557,-0.3785853106553049,-0.3092271,7
1699,0.007956945344067004,-0.0147952605,-0.3675751516925588,-0.32330734,7
1700,0.01241746874933808,-0.006875557,-0.35570418906338613,-0.3352194,7
1701,0.01684921675597088,-0.0004606869,-0.3494355699677702,-0.3450237,7
1702,0.0209003711211416,0.004644177,-0.3437827503313989,-0.3528187,7
1703,0.023001045838223926,0.0086062895,-0.3347627405753631,-0.3587358,7
1704,0.02482399773508989,0.011606917,-0.32607767724416575,-0.36289698,7
1705,0.02559600671925944,0.013802012,-0.3170647283296159,-0.36545894,7
1706,0.02306585254758281,0.01529871,-0.3069662563724111,-0.36653456,7
1707,0.021081711915355402,0.016249346,-0.29317864314787484,-0.36620584,7
1708,0.02029452188939153,0.016716752,-0.2753280641426152,-0.36460316,7
1709,0.01788830663773808,0.016809873,-0.25739495597043816,-0.36177817,7
1710,0.015203734880525052,0.01656306,-0.24222022334014182,-0.3578281,7
1711,0.01208556658870944,0.016024683,-0.22799847372434698,-0.35283747,7
1712,0.009857057991259473,0.015202426,-0.2118973148511008,-0.34686938,7
1713,0.00868943059432743,0.01412748,-0.19800294700584808,-0.34005526,7
1714,0.006783005560580812,0.012808885,-0.18825737577978302,-0.33250734,7
1715,0.004796068011084014,0.011252971,-0.18178769005120507,-0.32435453,7
1716,0.0027631276151749195,0.009495447,-0.17688945823785115,-0.31575975,7
1717,0.00081623368506378,0.007531795,-0.1721174743628987,-0.3068597,7
1718,-0.0009604500253876206,0.0054293666,-0.16810158286805515,-0.2978383,7
1719,-0.0024251889242333335,0.0032057925,-0.16511311481876498,-0.2888272,7
1720,-0.003411506160421,0.0009302337,-0.1641399652864533,-0.27999598,7
1721,-0.003768514317734392,-0.0013281476,-0.16167763836900975,-0.2714894,7
1722,-0.0033952896126973322,-0.0034766837,-0.15755368910091672,-0.26345137,7
1723,-0.0022913282775452394,-0.0054674586,-0.15735394979302705,-0.25601012,7
1724,-0.0005741642544083882,-0.0072267903,-0.1603111118295512,-0.2492548,7
1725,0.001579899916382052,-0.0086755715,-0.1633453896320752,-0.24328732,7
1726,0.003987235354361869,-0.009794817,-0.16639267328091703,-0.23818032,7
1727,0.006472225466180477,-0.010524858,-0.17043648603600817,-0.23399976,7
1728,0.00890118891482469,-0.010816422,-0.17672851903012973,-0.23079161,7
1729,0.011085938280238494,-0.010639223,-0.18502069324066206,-0.22859405,7
1730,0.01288258680789784,-0.010018576,-0.19351893954567403,-0.22745022,7
1731,0.013427108131730054,-0.008873564,-0.200838970058419,-0.22734733,7
1732,0.013999039612212234,-0.0073004724,-0.20677515240489777,-0.22828127,7
1733,0.014291411998203812,-0.0052703703,-0.21412405467123816,-0.23020735,7
1734,0.012860989278195595,-0.0029102801,-0.2214985854449791,-0.23304766,7
1735,0.010462519614434378,-0.00022246291,-0.2262671184841949,-0.23668931,7
1736,0.005368270641205715,0.002639389,-0.23080541458816797,-0.24100281,7
1737,-0.0011533310770064451,0.005635948,-0.23617980502832495,-0.24579611,7
1738,-0.0052826633995668275,0.008641548,-0.24233486574230176,-0.25087714,7
1739,-0.007534465558216475,0.011558097,-0.2475261256928908,-0.25604045,7
1740,-0.012491872069326525,0.014337226,-0.2519856152634741,-0.26106396,7
1741,-0.02000940495390209,0.016825695,-0.2545896845367371,-0.26576844,7
1742,-0.028392704249431945,0.018975586,-0.2571407052387042,-0.26995242,7
1743,-0.03685183173690472,0.020676153,-0.2611807936427531,-0.2734527,7
1744,-0.04214411913621004,0.021851,-0.26266267307737107,-0.27615133,7
1745,-0.041916593318833274,0.022388924,-0.2603784324940971,-0.27790788,7
1746,-0.036816056014257866,0.022231163,-0.25705775432530775,-0.2786226,7
1747,-0.029350895899795122,0.021253858,-0.2544861742654748,-0.27820283,7
1748,-0.021584021617645204,0.019309642,-0.25080348259531426,-0.2765592,7
1749,-0.015335738596048325,0.016266072,-0.24265550350947798,-0.27361315,7
1750,-0.012675704404877558,0.01191611,-0.2263869889913567,-0.26924273,7
1751,-0.015778496030804653,0.0060115913,-0.20323686133162194,-0.26333877,7
