time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1563,0.017638213768353884,0.008966563,-0.3360395011921392,-0.35104087,6
1564,0.014735729814031666,0.011590644,-0.3140786995859672,-0.3557635,6
1565,0.012833115425899504,0.013412356,-0.29930904795351915,-0.35864604,6
1566,0.010475567375970276,0.014603928,-0.28810012590328904,-0.35985553,6
1567,0.004789161637188754,0.015364256,-0.28463383535329395,-0.35958093,6
1568,0.0027929021293307283,0.015757076,-0.28799965770774405,-0.35793728,6
1569,0.00013650832343265598,0.015853813,-0.28784926545709977,-0.35506225,6
1570,-0.00271688351101657,0.015751652,-0.293138669043582,-0.35109156,6
1571,-0.0052059865271713085,0.015441102,-0.297983931725047,-0.3461059,6
1572,-0.007400663172220421,0.014972338,-0.293425446627159,-0.34026387,6
1573,-0.009302715375686478,0.0143241165,-0.28627549997396884,-0.33367336,6
1574,-0.010973413507320475,0.013498243,-0.27648307195596417,-0.32648265,6
1575,-0.012478638499034921,0.01247709,-0.2660802399007769,-0.31883934,6
1576,-0.013870654318165395,0.011243027,-0.2539468670178783,-0.3108895,6
1577,-0.015179947823389665,0.009822723,-0.2412140285554503,-0.30282113,6
1578,-0.016411729931128785,0.008240138,-0.23061540220583213,-0.29479998,6
1579,-0.01756368168286807,0.0065147094,-0.22152408120959421,-0.2869759,6
1580,-0.018643045888265944,0.0046984213,-0.2181311274928177,-0.2795137,6
1581,-0.01964564874551265,0.0028206562,-0.21800219622947514,-0.27253127,6
1582,-0.020536954462416813,0.00094515097,-0.21542191729573126,-0.26613626,6
1583,-0.021252639355710593,-0.00091860123,-0.21360478180565087,-0.2604384,6
1584,-0.02169808420405694,-0.0026639195,-0.21339465756174322,-0.25549874,6
1585,-0.02176330428373261,-0.0042352034,-0.21194660643759103,-0.25136915,6
1586,-0.021357269948493754,-0.0055944812,-0.208119627415825,-0.24809876,6
1587,-0.020429073247898707,-0.006649086,-0.20358990141290886,-0.24569352,6
1588,-0.01895215077329668,-0.007331211,-0.2009098428828278,-0.2441728,6
1589,-0.016884278283802522,-0.0075807353,-0.19869146420186387,-0.24356195,6
1590,-0.014156131016922863,-0.007344772,-0.200640389118116,-0.24386002,6
1591,-0.010731203841317122,-0.006597101,-0.20455344455706687,-0.24505796,6
1592,-0.006689920340682951,-0.005280767,-0.20935437664889117,-0.24716888,6
1593,-0.002278166389694513,-0.0033930566,-0.21880349613016284,-0.2501559,6
1594,0.0021254199566951826,-0.0010135293,-0.2299122593960681,-0.25396988,6
1595,0.00610220917736312,0.0017985984,-0.24159131944136622,-0.25853705,6
1596,0.009289856618144469,0.004930317,-0.2516955360037443,-0.26375479,6
1597,0.011469942363738928,0.008236522,-0.26129604482786617,-0.26946858,6
1598,0.012512910450710476,0.011548152,-0.27304366905467314,-0.27553988,6
1599,0.012589429396665248,0.014706541,-0.2849192158244863,-0.28175253,6
1600,0.010511019187820155,0.017552571,-0.29439125421961,-0.28790015,6
1601,0.00672660813132069,0.019961933,-0.3016640654391719,-0.29377097,6
1602,0.010037018941422223,0.02183111,-0.3080695170595521,-0.2991479,6
1603,0.018156401662733405,0.023143375,-0.31651572267137507,-0.3038536,6
1604,0.015378618553565733,0.023855787,-0.3247808946398391,-0.30771357,6
1605,0.004171856673832754,0.024023494,-0.32877495810726703,-0.31063366,6
1606,-0.011125697210771146,0.023721533,-0.330754426671711,-0.3125319,6
1607,-0.026763959785255986,0.023004148,-0.33019092392298816,-0.31335542,6
1608,-0.03955664612828411,0.021889422,-0.32856809281073995,-0.3130383,6
1609,-0.0509806145055769,0.020479968,-0.32341239554285917,-0.3116045,6
1610,-0.04766270244594442,0.018679501,-0.31360064520433023,-0.30897844,6
1611,-0.02867934846320874,0.016467229,-0.29913045646435876,-0.3051313,6
1612,0.0031250318772843887,0.0137274265,-0.279713587762345,-0.3000324,6
1613,0.04722411105996726,0.01030776,-0.2577714356875789,-0.293623,6
1614,0.08516482127719562,0.00601566,-0.2302270897222388,-0.2858277,6
1615,0.11091793063609624,0.0005939175,-0.19769542813688018,-0.27657422,6
1616,0.1232779469201928,-0.0062191975,-0.16108288412467384,-0.26574904,6
1617,0.11091348530166786,-0.014764974,-0.12129670647811928,-0.25327334,6
1618,0.07485009547871821,-0.025370235,-0.08536423526763273,-0.2390389,6
1619,0.014336058525233607,-0.03830394,-0.052835959117834314,-0.22299786,6
1620,-0.07050500247541076,-0.05383506,-0.023861690302053852,-0.20520027,6
1621,-0.16909808784684485,-0.0720531,0.0003016441748544817,-0.1858263,6
1622,-0.2632241013537402,-0.09282062,0.015247221943770898,-0.16519777,6
1623,-0.3408229996895927,-0.11593919,0.022162282976694196,-0.14386551,6
1624,-0.4073596385360152,-0.14092197,0.025724340422667254,-0.122518234,6
1625,-0.4594523741499933,-0.16711846,0.027373019360758404,-0.10191286,6
1626,-0.49151589415311225,-0.19386329,0.027083447552811626,-0.08276533,6
1627,-0.5079617082699068,-0.2204499,0.027273322961786327,-0.06563552,6
1628,-0.5167662932644539,-0.24635528,0.02734143241984316,-0.050846215,6
1629,-0.5215724106277982,-0.2710813,0.028559908254948554,-0.038444642,6
1630,-0.5196158565956551,-0.29428124,0.03030152322895242,-0.028321646,6
1631,-0.5173302780930444,-0.3156848,0.03207346177649581,-0.020216366,6
1632,-0.5117860792402953,-0.33507448,0.03399980947074386,-0.013848244,6
1633,-0.5012419095549306,-0.3522655,0.033991111784455456,-0.008903255,6
1634,-0.494763179228191,-0.36714432,0.0324131586712445,-0.0051239813,6
1635,-0.4917696890613868,-0.3795989,0.02824259586287927,-0.0022661462,6
1636,-0.4878548209436941,-0.3896228,0.0228935151942317,-0.00016053749,6
1637,-0.48500406066482366,-0.3972713,0.018867208077238247,0.0013392238,6
1638,-0.4796134904379874,-0.40259403,0.013217041003719036,0.0023651293,6
1639,-0.4706939049449313,-0.40575513,0.00739998965516139,0.0029728534,6
1640,-0.45947149852439784,-0.40691867,0.002702614592282238,0.0032799996,6
1641,-0.4457863353746407,-0.40625826,-0.0009513029793814437,0.0033025194,6
1642,-0.42955000187715137,-0.40397048,-0.006018205213545584,0.0030982767,6
1643,-0.40913766714604277,-0.40019462,-0.010434469105066572,0.002695421,6
1644,-0.38730504903968427,-0.39518198,-0.013706468592836682,0.0021055252,6
1645,-0.36830205531861493,-0.3891509,-0.016620785292703964,0.0013820742,6
1646,-0.3504131410513743,-0.3822763,-0.019110390187715695,0.00053319987,6
1647,-0.335233591473404,-0.37476027,-0.02134219980666257,-0.0004079434,6
1648,-0.3239663443974398,-0.3667827,-0.023380009832504104,-0.0014266551,6
1649,-0.31100040404220936,-0.3584819,-0.025250694720194217,-0.0025157414,6
1650,-0.2998071882828147,-0.35006905,-0.026942542463358872,-0.00364111,6
1651,-0.29187275620331593,-0.3416417,-0.028414017358615602,-0.004789624,6
1652,-0.2795927240105719,-0.33328938,-0.029601686120097375,-0.0059706657,6
1653,-0.27013182439892003,-0.32510164,-0.030458734525732816,-0.007123246,6
1654,-0.26266544663351427,-0.31714803,-0.030957980088636372,-0.008240795,6
1655,-0.25641638310738435,-0.3094417,-0.031058336733585035,-0.009321123,6
1656,-0.252577110158968,-0.30204815,-0.030677922681034298,-0.010321069,6
1657,-0.24740172493993262,-0.29503706,-0.029721576043619326,-0.011228119,6
1658,-0.244459184326608,-0.2885155,-0.02813024738255064,-0.012013188,6
1659,-0.24678455254416615,-0.2827267,-0.025879993797140885,-0.012644369,6
1660,-0.25272448434506906,-0.2779726,-0.022957823135252235,-0.01312886,6
1661,-0.25897771943137465,-0.27463612,-0.01938087986653965,-0.013464781,6
1662,-0.26472969736581936,-0.27304134,-0.01527625342267314,-0.0136239845,6
1663,-0.27270945819685377,-0.27326012,-0.010953197586558461,-0.013589892,6
1664,-0.28615224355644286,-0.27514556,-0.006843060371850523,-0.013292128,6
1665,-0.30328983739736676,-0.27846488,-0.003413250926268432,-0.012683779,6
1666,-0.31780288305884513,-0.28297442,-0.000717349879611584,-0.011711358,6
1667,-0.3308230773347387,-0.2884947,0.0006104073662431693,-0.010341086,6
1668,-0.34471425039577025,-0.29483905,0.0027461734867860635,-0.008568271,6
1669,-0.3581960296967081,-0.30178326,0.003994271427561036,-0.006432636,6
1670,-0.37213682599793385,-0.30911395,0.004652499843608418,-0.003960767,6
1671,-0.3863872685715807,-0.31651834,0.005998936593762331,-0.001266201,6
1672,-0.39581273029837116,-0.323647,0.008450848585596986,0.001545656,6
1673,-0.4040486259207831,-0.33013916,0.013521550980571322,0.00435376,6
1674,-0.41544434448615913,-0.33556044,0.02014314040248511,0.006963251,6
1675,-0.425586079755148,-0.33962968,0.02550235105264666,0.009257464,6
1676,-0.4316350351705452,-0.34203225,0.018108519957069167,0.011081574,6
1677,-0.4324246560128224,-0.34264705,0.0024284350170585603,0.012319542,6
1678,-0.4290992794303424,-0.34132934,-0.00850875799309587,0.01285001,6
1679,-0.42533668946054926,-0.33811942,-0.01732997153065166,0.012594159,6
1680,-0.418233522311459,-0.3330471,-0.020842509605658123,0.011433134,6
1681,-0.40281060448767886,-0.3262132,-0.014077833219691437,0.009300001,6
1682,-0.3833492263205877,-0.31772256,0.007959820256435237,0.0060602664,6
1683,-0.36449314332451954,-0.3077054,0.04893825463741227,0.0016488722,6
1684,-0.34315826619391077,-0.29630455,0.09757579812119285,-0.004048657,6
1685,-0.31858478269216517,-0.28363845,0.14742027574549227,-0.011113331,6
1686,-0.2896090100350713,-0.26985943,0.19214558883076874,-0.019636478,6
1687,-0.2551874431772736,-0.25506425,0.22063052598700378,-0.029708182,6
1688,-0.21759567133234697,-0.23938893,0.23166982400180502,-0.041410074,6
1689,-0.1776174416995013,-0.2229144,0.21913530852906615,-0.054824416,6
1690,-0.13505573319676137,-0.20572521,0.1820959137187161,-0.07004754,6
1691,-0.09258688041292387,-0.18791175,0.12442534032104492,-0.08713294,6
1692,-0.05617609140885682,-0.16953054,0.05271932253445331,-0.10611313,6
1693,-0.025114944799164526,-0.1507217,-0.022317730414645458,-0.12692806,6
1694,-0.0009093135353269965,-0.13162942,-0.0954587326709071,-0.14941667,6
1695,0.014170171581679184,-0.11252359,-0.15848030855834805,-0.173238,6
1696,0.02224671045797545,-0.093753174,-0.21664172599905082,-0.1978638,6
1697,0.024235086645206058,-0.07577472,-0.27065567094087584,-0.2226072,6
1698,0.022037204886623807,-0.059088644,-0.30999217848871025,-0.24668908,6
1699,0.017465354360911088,-0.044124383,-0.34138605359859686,-0.26936004,6
1700,0.013585763575666815,-0.031187963,-0.3668205898392239,-0.29000106,6
1701,0.013107231478082581,-0.020399174,-0.38458026188771494,-0.30820963,6
1702,0.0138427174376503,-0.011681171,-0.39409614734149984,-0.32379872,6
1703,0.01344724481733948,-0.0048902063,-0.39165356933526774,-0.3367245,6
1704,0.016485116591312254,0.00024991666,-0.3842726651415219,-0.3471146,6
1705,0.020870657023881502,0.004003639,-0.3701946624079082,-0.35511324,6
1706,0.021373539117275953,0.006628171,-0.34944513831042784,-0.3609021,6
1707,0.02162453429831388,0.008384339,-0.3324847208925949,-0.3647089,6
1708,0.020779137883782633,0.009448888,-0.31838419908610816,-0.36667436,6
1709,0.017075219909333136,0.010036989,-0.3075960589622731,-0.3670203,6
1710,0.014377780808901477,0.01031454,-0.30086704171439377,-0.36587024,6
1711,0.013052606801971414,0.010364717,-0.29580152771111323,-0.36336175,6
1712,0.008065832151660585,0.010262104,-0.29241394615753197,-0.35961127,6
1713,0.002152463793478565,0.010035181,-0.28952113721096806,-0.3546872,6
1714,-0.0006428868436573699,0.009699317,-0.2867227333320268,-0.34869006,6
1715,-0.0033223578478013094,0.009247731,-0.27886548721371784,-0.3417036,6
1716,-0.00609902444628948,0.008649233,-0.2648724041530107,-0.33382943,6
1717,-0.008250716911973295,0.007890713,-0.25351449711039875,-0.32519308,6
1718,-0.009976155049167542,0.006960419,-0.2437524950159479,-0.3159424,6
1719,-0.011333869263094437,0.0058077225,-0.23126803582965413,-0.3062032,6
1720,-0.012433503564851156,0.0044249385,-0.21724678310256926,-0.2961587,6
1721,-0.013338546844478674,0.0027903696,-0.20240471036411525,-0.2859697,6
1722,-0.014101178181120935,0.00095780805,-0.18956968129301227,-0.27583167,6
1723,-0.01475377814953655,-0.0010664177,-0.17849860232546297,-0.26592606,6
1724,-0.015274688760288155,-0.0032371036,-0.1701001239251303,-0.2564358,6
1725,-0.015575863976829899,-0.0054638423,-0.16300171398303592,-0.24753013,6
1726,-0.015551009316729267,-0.0077023334,-0.15583391499555582,-0.23937075,6
1727,-0.015126129486495261,-0.009865335,-0.1527322508943978,-0.2320934,6
1728,-0.01425214354201065,-0.011843452,-0.15117149415976924,-0.22582692,6
1729,-0.0128763929687469,-0.013568429,-0.14954749129654973,-0.22066799,6
1730,-0.01096040819826447,-0.014901037,-0.148267780924467,-0.21671826,6
1731,-0.00854325381538247,-0.01577121,-0.14737078604762993,-0.2140362,6
1732,-0.005767313523581295,-0.016095322,-0.14919113088370972,-0.21268532,6
1733,-0.002815599696998943,-0.015750416,-0.15207703575012202,-0.2126922,6
1734,0.00015317427591843356,-0.014727455,-0.1541532873610631,-0.21407467,6
1735,0.00300661729752289,-0.012963602,-0.15717867662250598,-0.21680114,6
1736,0.0055840906923245014,-0.010523502,-0.1629074935804338,-0.22083783,6
1737,0.007832359582071322,-0.0074053453,-0.17289071022527472,-0.22609778,6
1738,0.009389140355172474,-0.0037822614,-0.18552471881898797,-0.23247966,6
1739,0.011078476754516535,0.0002372596,-0.1985080444946453,-0.23981333,6
1740,0.011666848485116451,0.0044583892,-0.21314063805801425,-0.24789046,6
1741,0.010400013007039502,0.008679068,-0.23100388714554293,-0.25645208,6
1742,0.00917960709892048,0.012719834,-0.24964948225278003,-0.26521292,6
1743,0.00642731481361412,0.016356027,-0.26508535031365277,-0.2738731,6
1744,0.005183316617752058,0.019478252,-0.278435247967401,-0.28212568,6
1745,0.007332791235246205,0.02199068,-0.2914720700482218,-0.28971863,6
1746,0.01549386898415604,0.023808775,-0.3036639990195903,-0.29641798,6
1747,0.021680243456801668,0.024971869,-0.3146161056963359,-0.30204046,6
1748,0.00809717884633737,0.0255333,-0.32241714591975107,-0.30649155,6
1749,-0.014222197126627686,0.025556806,-0.32749091936169217,-0.30967155,6
1750,-0.035584013872690626,0.025127823,-0.32953395836195576,-0.3115507,6
1751,-0.0557419598966428,0.024294715,-0.3290182199370118,-0.3121037,6
1752,-0.0645786825496808,0.023108117,-0.32593356229410697,-0.31133303,6
1753,-0.060456420119628006,0.021508807,-0.3176966431569611,-0.3092096,6
1754,-0.03893489978071914,0.019459266,-0.3045791526700832,-0.30572274,6
1755,0.0040541111565826505,0.016810324,-0.2880118172371979,-0.30084783,6
1756,0.05388130555389524,0.013388398,-0.2670494332546177,-0.29454508,6
1757,0.10161498767682989,0.008960687,-0.2405342900249362,-0.28676915,6
1758,0.14189030606671524,0.0032627492,-0.20945011494082902,-0.27745625,6
1759,0.16598775160609625,-0.0039585563,-0.17318181096957597,-0.26656663,6
1760,0.16793687439844598,-0.01310057,-0.1341633667997852,-0.25398335,6
1761,0.14186697099503887,-0.024447173,-0.09665290638104583,-0.23965882,6
1762,0.08716076824607397,-0.038315695,-0.061026795827907675,-0.22354928,6
1763,0.007599173739319663,-0.05496651,-0.028200758755773134,-0.20568696,6
1764,-0.09021218513730253,-0.0745289,-7.064072227458881e-05,-0.18621539,6
1765,-0.189388418181106,-0.096912466,0.018824314214868614,-0.16548584,6
1766,-0.26894848177365854,-0.12183738,0.029335525012114116,-0.14401628,6
1767,-0.33138459984621826,-0.14879692,0.03523901722138048,-0.12251198,6
1768,-0.390422855494691,-0.17703798,0.037089852539498244,-0.10175897,6
1769,-0.4354106065541811,-0.20574826,0.03619894333402174,-0.08250948,6
1770,-0.4628415215969933,-0.23416562,0.034246714563042735,-0.06532243,6
1771,-0.4804583275828407,-0.26157358,0.03258825830879239,-0.05051968,6
1772,-0.4905590407788444,-0.28742474,0.03212084907355998,-0.038150948,6
1773,-0.4983853355494019,-0.31125662,0.03303985057105365,-0.028087689,6
1774,-0.5015577957587641,-0.33279216,0.0341801546270326,-0.020040898,6
1775,-0.49501918339366985,-0.35176238,0.03417997062978536,-0.013712812,6
1776,-0.4839490715180154,-0.36805293,0.03387343804715766,-0.00877314,6
1777,-0.4748067993202078,-0.38159868,0.032513853143063376,-0.004973536,6
1778,-0.47064188254979583,-0.39238566,0.02754607774338934,-0.0020709739,6
1779,-0.46695004629657466,-0.4005011,0.022277737780701,9.062172e-05,6
1780,-0.4627319100295188,-0.40609688,0.016742027656113094,0.0016692026,6
1781,-0.4594858965689616,-0.4092982,0.0104225133779725,0.002783311,6
1782,-0.4509261786453857,-0.4103483,0.005045855248042872,0.0035001938,6
1783,-0.44033399547457786,-0.4094718,0.00047790205400551316,0.0038852212,6
1784,-0.4331097588814608,-0.40688658,-0.002046056458702149,0.004006891,6
1785,-0.42188980475404564,-0.40284717,-0.005403289974532181,0.003856446,6
1786,-0.4019431855139136,-0.3975493,-0.008812793550272752,0.0035033217,6
1787,-0.3817638168225463,-0.39129218,-0.010680200356841084,0.0029393863,6
1788,-0.36759666597617147,-0.3842829,-0.012231314386572024,0.0022027986,6
1789,-0.35538856044126765,-0.37673476,-0.01349559708538637,0.0013085718,6
1790,-0.34245626668291507,-0.36888647,-0.014694330463093234,0.00025889525,6
1791,-0.3299065837451342,-0.36087275,-0.015906447757501684,-0.00090838515,6
1792,-0.3185605592191396,-0.35285088,-0.0171663198899684,-0.0021779432,6
1793,-0.30915466356084387,-0.344952,-0.018482365047370223,-0.0035353915,6
1794,-0.30189224165391787,-0.3372348,-0.019867088236471184,-0.0049557076,6
1795,-0.29120754961784895,-0.32970023,-0.021314099333222782,-0.0064110546,6
1796,-0.27655817248207915,-0.3223858,-0.022772617124069833,-0.007876723,6
1797,-0.2654200289263446,-0.31530553,-0.024135482809144234,-0.009303608,6
1798,-0.2599246924338881,-0.30843815,-0.025219619732907126,-0.010665122,6
1799,-0.25601027276361416,-0.30183434,-0.02579683522928861,-0.0119124735,6
1800,-0.2523688195438542,-0.29555553,-0.025672663637397227,-0.01301063,6
1801,-0.25434152888320527,-0.28969893,-0.024708496555745994,-0.013921434,6
1802,-0.25623605532406424,-0.28440422,-0.02278869548718631,-0.014622365,6
1803,-0.2610730157959633,-0.27988157,-0.019852056937089756,-0.015058688,6
1804,-0.27085708356499816,-0.27634075,-0.015991080356681,-0.015211948,6
1805,-0.2776761329160048,-0.27399334,-0.01147376465325158,-0.015079332,6
1806,-0.2839639871477509,-0.2730237,-0.0066978947213421495,-0.0146301845,6
1807,-0.2905284812108602,-0.27354535,-0.0021177902930827,-0.01384324,6
