time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1129,-0.25822948814236607,-0.35496145,-0.012494102276741253,-0.0036073301,8
1130,-0.2575033394112811,-0.3458339,-0.013029560589628822,-0.004636989,8
1131,-0.2531687390852977,-0.33670318,-0.013414602665641267,-0.005667586,8
1132,-0.25134228305707096,-0.32769,-0.013522091515845372,-0.006670659,8
1133,-0.2529070123464509,-0.31891415,-0.013259730341549843,-0.007618683,8
1134,-0.2530931214569983,-0.3104547,-0.012628411372213278,-0.008482258,8
1135,-0.25844549658701266,-0.3023953,-0.011687541962438009,-0.00924074,8
1136,-0.2658475330608352,-0.29481918,-0.010483204707353035,-0.009868169,8
1137,-0.2682550709993564,-0.28778908,-0.009032582824992474,-0.010369549,8
1138,-0.27327959029382803,-0.2813507,-0.007335125206160531,-0.010750823,8
1139,-0.2846204659661748,-0.27555785,-0.005359302535460758,-0.011001669,8
1140,-0.29746009086963515,-0.27049953,-0.0030377352401168823,-0.01112678,8
1141,-0.30477325454723925,-0.26627433,-0.00032312409326297974,-0.011133348,8
1142,-0.312327101450653,-0.26311505,0.0029927245480911246,-0.011028255,8
1143,-0.3191909640598807,-0.2613295,0.006456345178953765,-0.010805558,8
1144,-0.3245238488198711,-0.26117578,0.008926749307913363,-0.010485276,8
1145,-0.3345388273208073,-0.26270142,0.012289967870548464,-0.0100408215,8
1146,-0.3386379756645583,-0.26571923,0.01637467673026923,-0.009394938,8
1147,-0.3415704559195902,-0.26996702,0.02178226399217688,-0.008461302,8
1148,-0.34698590004754215,-0.27521157,0.026334679832733028,-0.0071920566,8
1149,-0.3513717615196833,-0.2812404,0.032180637014483385,-0.0055199554,8
1150,-0.35524960432847974,-0.28787,0.037474931252991256,-0.0034559465,8
1151,-0.35799265473940506,-0.29485443,0.04261664203101031,-0.0010807248,8
1152,-0.36227486079730825,-0.30192384,0.05038639411939715,0.0014893564,8
1153,-0.3670425411864283,-0.30878082,0.05220073456980275,0.004122618,8
1154,-0.3744955850472997,-0.315122,0.04573264741214504,0.0066654882,8
1155,-0.38483370173381,-0.320664,0.035595228354180136,0.008935617,8
1156,-0.39315655425250934,-0.3251979,0.028493932155829977,0.010816652,8
1157,-0.39874942800279023,-0.32853577,0.02487979395215772,0.012167845,8
1158,-0.4052733123879157,-0.33055502,0.027344766566522113,0.0128963,8
1159,-0.41393467429002995,-0.33116302,0.039407980500199016,0.012894424,8
1160,-0.41909977905521906,-0.3303082,0.05873653510025459,0.01210185,8
1161,-0.4132775458339009,-0.32800916,0.08064644809920775,0.010438819,8
1162,-0.40165466931725496,-0.3242396,0.10653769930525417,0.0078114998,8
1163,-0.39005688020385365,-0.31900364,0.13119413533159002,0.0041679707,8
1164,-0.36856567695565406,-0.31228364,0.14376959005584689,-0.0006046795,8
1165,-0.3403743596166623,-0.3040674,0.1409165630210648,-0.006575262,8
1166,-0.3050350866129212,-0.29434362,0.11955708575723285,-0.013894223,8
1167,-0.26321828394456276,-0.2831218,0.07246825642368909,-0.022651954,8
1168,-0.21613358162980775,-0.27043626,-0.002599464881739411,-0.03297419,8
1169,-0.16547954383377966,-0.2563209,-0.09447990764209187,-0.04494632,8
1170,-0.11663381430664589,-0.24087387,-0.2003625176371932,-0.058660302,8
1171,-0.0733532305520953,-0.22417016,-0.30448531885992075,-0.07415429,8
1172,-0.041064571080807626,-0.20634721,-0.400391157831431,-0.09140483,8
1173,-0.01643142087937319,-0.1875664,-0.48977048565256615,-0.11035312,8
1174,-0.00153152989854443,-0.16808537,-0.5589159791787531,-0.13081713,8
1175,0.009880056586427292,-0.1481939,-0.6099404355338182,-0.15248531,8
1176,0.015780789399020424,-0.12830874,-0.6347511819183511,-0.17491792,8
1177,0.013916168791418071,-0.10886932,-0.6395298125054799,-0.19755322,8
1178,0.012631397046061522,-0.090345256,-0.6280792486559968,-0.21978565,8
1179,0.009875581641521646,-0.07311583,-0.5968744111832339,-0.24099906,8
1180,0.005580147654635077,-0.057470348,-0.5589061011512457,-0.26068142,8
1181,0.009224889113410819,-0.043581486,-0.5182329911344381,-0.2784149,8
1182,0.01374553537314404,-0.031517044,-0.4794247401989268,-0.29393548,8
1183,0.012006256029864307,-0.021210581,-0.44238361878705473,-0.30710492,8
1184,0.01508206076187129,-0.012604685,-0.4069313397193369,-0.31788817,8
1185,0.015431668462662801,-0.0055248677,-0.37745977540854486,-0.3263444,8
1186,0.009027725307216098,0.00022098626,-0.3497175918380849,-0.33264214,8
1187,0.005222797913843638,0.0048439773,-0.3308446962889221,-0.33693248,8
1188,0.0007332820991765135,0.008510006,-0.31717149166420927,-0.339395,8
1189,-0.004384190623520684,0.011431978,-0.30286576538201004,-0.3402354,8
1190,-0.003579862503080159,0.013732851,-0.2916191979544732,-0.3396155,8
1191,-0.0014412862677105937,0.015476361,-0.27801444187330276,-0.33769536,8
1192,-0.0037195899428806027,0.016746135,-0.27248712978041484,-0.33460918,8
1193,-0.004584109919760316,0.017578337,-0.26940857984642824,-0.3304946,8
1194,-0.004822202298867601,0.017998733,-0.25908010924699526,-0.325488,8
1195,-0.0049176756839996085,0.018030828,-0.25265202455032404,-0.31974074,8
1196,-0.004801327358189533,0.017664677,-0.24634453572328205,-0.31340548,8
1197,-0.00458309819549896,0.01692695,-0.2428418723187842,-0.30666357,8
1198,-0.004337940216491263,0.01582217,-0.2407639136428558,-0.29969117,8
1199,-0.004120384161421644,0.014370676,-0.23599855428660385,-0.29265466,8
1200,-0.003926980920492132,0.012612249,-0.23434805448286114,-0.28574136,8
1201,-0.003729136256927079,0.010584859,-0.234660204454615,-0.2790955,8
1202,-0.0035135050697099953,0.008345463,-0.24145021417325202,-0.2728547,8
1203,-0.003293324279751637,0.0059148553,-0.24707684402908198,-0.26710367,8
1204,-0.0030960699762234626,0.003331007,-0.2477657726750749,-0.2618897,8
1205,-0.002935661377086728,0.0006278204,-0.2502166013111389,-0.2572603,8
1206,-0.0027991677063563866,-0.0021513086,-0.2512876739027462,-0.25321954,8
1207,-0.002645520872102597,-0.00491326,-0.2517354525037969,-0.24977587,8
1208,-0.002395258948539519,-0.0075811874,-0.247652690233459,-0.24694337,8
1209,-0.001919763274543497,-0.010048863,-0.24155403602651584,-0.24475238,8
1210,-0.0010449896218381839,-0.012187001,-0.2363002797650489,-0.24324292,8
1211,0.0004407641828755583,-0.013907006,-0.23224687135114475,-0.24246223,8
1212,0.002777831753170175,-0.015063318,-0.23212261234704898,-0.24247599,8
1213,0.006177324819139899,-0.015598532,-0.22975352873880808,-0.24330829,8
1214,0.010724204273109859,-0.015446647,-0.22779236693075802,-0.24497414,8
1215,0.016340089895281202,-0.014569693,-0.22944459300326606,-0.24745445,8
1216,0.022648574431668282,-0.013002026,-0.234068379998242,-0.2506951,8
1217,0.029383770386204117,-0.01083586,-0.2375352270112653,-0.25462702,8
1218,0.03484203029105408,-0.008155275,-0.23908355373651677,-0.25912976,8
1219,0.04295165624152499,-0.005120746,-0.24046225736039278,-0.26407444,8
1220,0.04574485814563819,-0.001906304,-0.24219969136031885,-0.2692643,8
1221,0.04898499575104011,0.0013682584,-0.2457029329470131,-0.2745518,8
1222,0.047259990809154044,0.0045325235,-0.2495876976398918,-0.27971074,8
1223,0.041532053037177406,0.00751959,-0.25237442502793894,-0.28459537,8
1224,0.029603988544013308,0.010264817,-0.2560186929051928,-0.2890418,8
1225,0.01207948936395174,0.012713053,-0.26215081934680895,-0.29290894,8
1226,-0.0028363764347176224,0.01484396,-0.2691504306585339,-0.29607704,8
1227,-0.01005565647082913,0.016615044,-0.2759864079337629,-0.29840723,8
1228,-0.006137322972253676,0.01799783,-0.28202059737957996,-0.29981974,8
1229,0.009933275876735726,0.01893671,-0.2897946028204811,-0.30020225,8
1230,0.034497997795236664,0.01932456,-0.29748119201598516,-0.2994641,8
1231,0.06278424338143532,0.019035256,-0.29942625843473614,-0.2974886,8
1232,0.08862526097632882,0.017873066,-0.29207983550367406,-0.29415286,8
1233,0.09530875325460449,0.015625082,-0.27450200582377426,-0.2893364,8
1234,0.08186714059748125,0.012019628,-0.2489687282570263,-0.28291357,8
1235,0.05361650188475064,0.00673666,-0.21621740884318388,-0.27476013,8
1236,0.0007245977757043148,-0.00055923115,-0.17698394220801217,-0.26476067,8
1237,-0.06955657443078304,-0.010220637,-0.13309344706284695,-0.25276694,8
1238,-0.15426353357853376,-0.022541834,-0.09198907673576422,-0.23868859,8
1239,-0.24904943487138165,-0.03787586,-0.058011614839381685,-0.22251023,8
1240,-0.3433350798991498,-0.056328952,-0.03169257136847402,-0.2042779,8
1241,-0.4194248071881649,-0.07788303,-0.012751760733828651,-0.18423708,8
1242,-0.47771961742894525,-0.102275446,-0.00024778275271359365,-0.16282193,8
1243,-0.5144999157379717,-0.12905009,0.005614884652656846,-0.14069177,8
1244,-0.532569602471229,-0.15748599,0.0065468918465496455,-0.118652634,8
1245,-0.5371712471738197,-0.1867794,0.005403954141793915,-0.097555265,8
1246,-0.529222196862492,-0.21608864,0.0058083412303970555,-0.07814844,8
1247,-0.5116475396721398,-0.244652,0.008620115598292148,-0.060988918,8
1248,-0.4916339240168941,-0.2718204,0.013109548762866949,-0.04635725,8
1249,-0.4694499855155347,-0.29709607,0.01682095623159308,-0.034293167,8
1250,-0.44170557958560175,-0.32012832,0.01878169522271049,-0.024630575,8
1251,-0.41172624386227197,-0.34064224,0.02049810189170038,-0.017064208,8
1252,-0.3835691279699837,-0.3584932,0.02056528641037013,-0.011270969,8
1253,-0.36771722548125,-0.3736419,0.017731380146393767,-0.0069168136,8
1254,-0.36223871833035715,-0.3860784,0.012892473609677062,-0.0036792685,8
1255,-0.3557403328172162,-0.39591518,0.008002491027992224,-0.0012890337,8
1256,-0.3519633648580447,-0.40326938,0.0048787138771323405,0.00043186045,8
1257,-0.3490957130200492,-0.4083304,0.003085294462010588,0.0016570044,8
1258,-0.3491989962911819,-0.41126955,0.0014298864846790417,0.0024767905,8
1259,-0.3523729216949244,-0.4122125,-0.0006279170645983962,0.002995686,8
1260,-0.3517487121100139,-0.41139793,-0.00230451376018351,0.0032602947,8
1261,-0.347036066540302,-0.40890357,-0.0034172762284992784,0.0033115898,8
1262,-0.3383406672374401,-0.40498397,-0.0040593849567724565,0.0031749068,8
1263,-0.3316474358312419,-0.39976746,-0.004185510674281372,0.0028527474,8
1264,-0.3235873428902147,-0.39342263,-0.0038965476252418533,0.0023666932,8
1265,-0.3116764736424377,-0.38611996,-0.0033781606667065652,0.0017133041,8
1266,-0.2991845852973374,-0.3780407,-0.0028668697360799164,0.00090290117,8
1267,-0.290039832579347,-0.36940947,-0.0025466275671833676,-4.887642e-05,8
1268,-0.2878791806458651,-0.36036736,-0.0025270049025616134,-0.0011201346,8
1269,-0.28794439028175306,-0.35108477,-0.0028868890313282773,-0.0022670846,8
1270,-0.28897608036987305,-0.34173888,-0.003654865775841883,-0.003459074,8
1271,-0.2901105105053568,-0.3324816,-0.004728648465727702,-0.004650438,8
1272,-0.292654372387888,-0.3234544,-0.005863252095232705,-0.0057955114,8
1273,-0.30091924262607367,-0.31475946,-0.006778934147682572,-0.0068695843,8
1274,-0.3126450797659513,-0.30646908,-0.007298935952336024,-0.007873909,8
1275,-0.319072659254844,-0.29867822,-0.007386178551472832,-0.008777519,8
1276,-0.3224553201877317,-0.29142347,-0.007072151131125248,-0.009601996,8
1277,-0.32981109926369456,-0.28475273,-0.006413455805220736,-0.010357038,8
1278,-0.33796120667619695,-0.2787022,-0.0055187288936128405,-0.011040454,8
1279,-0.34393257348268425,-0.27330306,-0.004537692409972762,-0.011647865,8
1280,-0.3480611541739424,-0.26861906,-0.003615377035426925,-0.012162069,8
1281,-0.35260564706673597,-0.2647695,-0.0028175445540566764,-0.012578061,8
1282,-0.35584617329752083,-0.26210472,-0.0021020342733258854,-0.0128777,8
1283,-0.36024601261422895,-0.26105645,-0.0011613492436066662,-0.013087573,8
1284,-0.3643775592557266,-0.26190808,-0.00013641900007380732,-0.01319204,8
1285,-0.36659939124235336,-0.26456562,0.0020391662321099383,-0.013130424,8
1286,-0.3695594288312468,-0.26866966,0.005426741136579877,-0.012802321,8
1287,-0.37463691128442916,-0.27387038,0.007583091658838647,-0.012139236,8
1288,-0.3793147643342384,-0.27990913,0.010911889445899638,-0.011084868,8
1289,-0.3827345413481329,-0.28656405,0.01751367580781481,-0.009656732,8
1290,-0.39000453001293806,-0.29367462,0.028401519493957136,-0.007866714,8
1291,-0.39593561198389277,-0.30104238,0.03678378975296907,-0.0057814363,8
1292,-0.4010816769985931,-0.3084594,0.034399638020676845,-0.0034825325,8
1293,-0.4092372975150062,-0.31568342,0.028130305938797968,-0.0010657115,8
1294,-0.41470131798673293,-0.32238623,0.020364819245286103,0.0013445411,8
1295,-0.41842627497641777,-0.32831246,0.015356327391140517,0.0036353131,8
1296,-0.4235948262343384,-0.33316374,0.0190426443907877,0.005689627,8
1297,-0.42904340597327595,-0.33668828,0.02927809344813873,0.0074042655,8
1298,-0.42861379608373784,-0.33871025,0.0414784869769749,0.008672573,8
1299,-0.4252112813830617,-0.3390949,0.06239266846734571,0.009380697,8
1300,-0.42187695958748833,-0.3377397,0.09204286913383282,0.009462957,8
1301,-0.41732402229479265,-0.33463106,0.11461809867338302,0.008801749,8
1302,-0.4066814666169287,-0.32972914,0.13457072150817687,0.007257886,8
1303,-0.3863268711914142,-0.3230851,0.14856652450515076,0.0047325315,8
1304,-0.362517894762096,-0.31473145,0.14726900707792515,0.0010796196,8
1305,-0.33696082732951044,-0.3047355,0.13410346778490984,-0.0038487932,8
1306,-0.3101509716383034,-0.29319003,0.10068060636211193,-0.010163429,8
1307,-0.2788713336884824,-0.28016636,0.04603518057713695,-0.01801536,8
1308,-0.2398521641146146,-0.2658024,-0.01961453623800691,-0.027533136,8
1309,-0.1974255623188561,-0.25019038,-0.09045972286790577,-0.038822163,8
1310,-0.15648905164567464,-0.23345773,-0.1587761666673051,-0.051986597,8
1311,-0.1189253714436537,-0.21573423,-0.22489836793711326,-0.06709681,8
1312,-0.08547433378307927,-0.19716994,-0.2912395126703571,-0.08417345,8
1313,-0.05518321627817766,-0.17790455,-0.349938074663246,-0.103195556,8
1314,-0.028373978263486734,-0.15813647,-0.39964145831506126,-0.12399829,8
1315,-0.009693782147489867,-0.13812159,-0.43879798406557213,-0.14632237,8
1316,0.0023850735236578178,-0.11820029,-0.4645606159544219,-0.16972521,8
1317,0.009948309845217853,-0.098766275,-0.47825278668107607,-0.19363068,8
1318,0.01620942265490881,-0.080308214,-0.4847713300694857,-0.2173435,8
1319,0.020680097467134426,-0.06328672,-0.48181912207161076,-0.24013393,8
1320,0.01886614422259434,-0.04807881,-0.4695338764540372,-0.2613364,8
1321,0.014269495986424777,-0.034906425,-0.45966911649884673,-0.28044045,8
1322,0.012202026792437402,-0.023825169,-0.44563230695034434,-0.2971258,8
1323,0.012972973562146108,-0.014745536,-0.4286394107711402,-0.31126672,8
1324,0.01315890855901714,-0.0074550686,-0.4155741389540507,-0.32288823,8
1325,0.012087503665832194,-0.0016658199,-0.4014660531841068,-0.3321126,8
1326,0.008102196175424577,0.002880325,-0.3914944612072201,-0.33912537,8
1327,0.002647817064828354,0.006474026,-0.3815009615635003,-0.34416074,8
1328,-0.0008146260344058824,0.009354412,-0.367985399355987,-0.34741864,8
1329,-0.003016802467783762,0.011659806,-0.3573685451777372,-0.3490995,8
1330,-0.004570977727185814,0.01351542,-0.34618105809701194,-0.3493525,8
1331,-0.006173192853262286,0.01501709,-0.33187921658526576,-0.34834132,8
1332,-0.007735445735810345,0.016197361,-0.31571329966124495,-0.3462113,8
1333,-0.008930409198818812,0.017114999,-0.29791727505188126,-0.34307855,8
1334,-0.009865623673270185,0.017752824,-0.280431704932033,-0.33907846,8
1335,-0.01054813478254628,0.018150616,-0.26596347586433916,-0.3343552,8
1336,-0.010994782237676283,0.018295722,-0.25506077194478716,-0.32903147,8
1337,-0.01122754577111524,0.018168699,-0.24426704376807204,-0.32324386,8
1338,-0.011274360062913049,0.017763222,-0.2360221297109478,-0.31718132,8
1339,-0.011133695939261818,0.017074315,-0.23598581803159507,-0.3109727,8
1340,-0.01078734735390162,0.016073503,-0.23881827688667331,-0.30478942,8
1341,-0.0102319037971203,0.01480192,-0.24052573503790192,-0.298806,8
1342,-0.00947678446960887,0.013264088,-0.24202209023090004,-0.293106,8
1343,-0.008520849129757922,0.011554932,-0.24270443656698604,-0.2878254,8
1344,-0.007351417766632209,0.009646429,-0.24358458558621424,-0.283003,8
1345,-0.005940406377787321,0.007622655,-0.2416156749666219,-0.27869797,8
1346,-0.004217534923907986,0.005529719,-0.23552945685431007,-0.2749193,8
1347,-0.0020616009254306547,0.0033866076,-0.2250865912989491,-0.2716921,8
1348,0.0006918439256788656,0.0012959323,-0.21459954627850486,-0.26902068,8
1349,0.004264641360448269,-0.0007034312,-0.20932460605749087,-0.26689285,8
1350,0.008919592566703188,-0.0025165551,-0.2026101860861912,-0.26532897,8
1351,0.014865501806380329,-0.004114509,-0.19454880097806024,-0.26431933,8
1352,0.022125103956862117,-0.005410954,-0.18828355542035183,-0.26388896,8
1353,0.030462499520433728,-0.0063484805,-0.18308888055432276,-0.2640519,8
1354,0.03924789083862225,-0.0068931864,-0.17857011006380402,-0.26478538,8
1355,0.0479321672328252,-0.0070129763,-0.17252479129699794,-0.2660815,8
1356,0.05572566301851571,-0.006734069,-0.16590116768368124,-0.26788247,8
1357,0.06063717681535385,-0.0060885586,-0.1603379243450961,-0.27009255,8
1358,0.06391155005560405,-0.0051582647,-0.1584830795875521,-0.27260977,8
1359,0.06440866035694219,-0.0040186774,-0.16168302784873922,-0.2752837,8
1360,0.057049041639824605,-0.0027543271,-0.16531693588042717,-0.27796513,8
1361,0.04303968127180063,-0.0014018298,-0.16986977019188482,-0.28053585,8
1362,0.022703775743838236,-1.8684262e-06,-0.17876465534439392,-0.2828557,8
1363,-0.000681554252262523,0.0014220509,-0.19188057638338,-0.28480336,8
1364,-0.018292103238384767,0.0028513947,-0.20761451039352086,-0.28626963,8
1365,-0.024282672837009054,0.0042581363,-0.22060216517587372,-0.2871717,8
1366,-0.015168064302927725,0.0056074695,-0.23173174098648486,-0.28742287,8
1367,0.0075787467876713074,0.006804466,-0.24225912341870476,-0.28691867,8
1368,0.04437221788491334,0.007804826,-0.2523744862926553,-0.285585,8
1369,0.09367697350259294,0.008453952,-0.26103388983764114,-0.28332767,8
1370,0.13393711919059662,0.008585496,-0.25996129627802284,-0.28002757,8
