time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1655,0.0016738559586012725,-0.0031697499,-0.37688391531447735,-0.34116998,3
1656,-0.00024124638749380335,-0.00024913315,-0.32965055527892084,-0.3412441,3
1657,-0.0019005010059124886,0.0019672087,-0.2814683916431148,-0.33960798,3
1658,-0.0024600614121898464,0.0035841481,-0.23917420437265294,-0.3364605,3
1659,-0.0029932850727509177,0.004693449,-0.19983913343448018,-0.33195528,3
1660,-0.0034113260188174386,0.0053547802,-0.16158426142585797,-0.32624868,3
1661,-0.003924748772979222,0.005582155,-0.128417270482957,-0.31950462,3
1662,-0.004582468820666923,0.0054185176,-0.10231277987379708,-0.3118854,3
1663,-0.005364319570130397,0.0048891813,-0.08473683096983467,-0.30357963,3
1664,-0.006182643674278512,0.004004543,-0.07054099150223635,-0.2947709,3
1665,-0.006885041210211077,0.0027899176,-0.057978036716048564,-0.28567788,3
1666,-0.0074071990506889345,0.0012900559,-0.04794072463138658,-0.2765229,3
1667,-0.00719995578341529,-0.00041231883,-0.04311803782898613,-0.26753592,3
1668,-0.006546853103839335,-0.0022209224,-0.04492805365459804,-0.25896806,3
1669,-0.005433589945175902,-0.0039861305,-0.049095509696710046,-0.25104636,3
1670,-0.00496586261131349,-0.0055944812,-0.054560866918968005,-0.2439845,3
1671,-0.004134905307389543,-0.006914432,-0.06590603759597564,-0.23797046,3
1672,-5.137853716366517e-05,-0.007863259,-0.08443040028653423,-0.23315182,3
1673,0.004989904107318432,-0.008301284,-0.1032709956930802,-0.22961432,3
1674,0.010185601304911083,-0.008165672,-0.12196844937614112,-0.22742239,3
1675,0.015293890929858082,-0.007467726,-0.14149267048974926,-0.22660667,3
1676,0.02025305746140511,-0.0061238175,-0.162438418956364,-0.2271262,3
1677,0.02829279451569706,-0.00421893,-0.1862908796931927,-0.22893247,3
1678,0.03654464916245789,-0.0018163485,-0.20952200230010895,-0.23189196,3
1679,0.04197501747587778,0.00100482,-0.22990088970748523,-0.2358467,3
1680,0.04803260188679905,0.0041044434,-0.2495399954504172,-0.24057025,3
1681,0.05331998115040021,0.0073225014,-0.27216658730895604,-0.2458227,3
1682,0.05907685416504571,0.01056949,-0.295595520229904,-0.25130033,3
1683,0.06532765081433138,0.013703017,-0.31588311020194326,-0.25674766,3
1684,0.06425737462631846,0.016602388,-0.3319325809341298,-0.26189062,3
1685,0.05829415857861803,0.019160017,-0.3444484612692191,-0.26649377,3
1686,0.05563577632890694,0.02129228,-0.35534577601311207,-0.27039313,3
1687,0.054373801404230745,0.022954423,-0.3626424993120812,-0.27340516,3
1688,0.05355335089246985,0.024083162,-0.3629155147773128,-0.27544072,3
1689,0.049952740714829476,0.02458854,-0.3569212361152921,-0.27637905,3
1690,0.0402145540859899,0.024461519,-0.34933061769162366,-0.27613726,3
1691,0.03163935720745684,0.023501841,-0.341047224608777,-0.2746084,3
1692,0.025246928458167887,0.021587914,-0.32855408634249966,-0.2717118,3
1693,0.01787878748710445,0.018539822,-0.3056996503271659,-0.267332,3
1694,0.010348086893664829,0.014143301,-0.2720060275365298,-0.26140207,3
1695,-0.003317541235843751,0.008128033,-0.23057743119158025,-0.25379506,3
1696,-0.026119447782882256,0.00018482322,-0.18284628455835022,-0.24441239,3
1697,-0.05658138593234447,-0.009949866,-0.13200684980957972,-0.23315777,3
1698,-0.09822750992914513,-0.022573024,-0.07946042264639332,-0.21995205,3
1699,-0.15089901538178918,-0.037841506,-0.031024490274688954,-0.2048215,3
1700,-0.21108499572786135,-0.055934325,0.006598708173082305,-0.18789594,3
1701,-0.27537532324396286,-0.07672762,0.03046171321572372,-0.1694265,3
1702,-0.33942340310113567,-0.100082606,0.04278257610958745,-0.14986956,3
1703,-0.4028385376430366,-0.1255346,0.04612739042693274,-0.12982813,3
1704,-0.46683073552379806,-0.15254748,0.041677751635830707,-0.11000907,3
1705,-0.5250303316963628,-0.18048793,0.030527733345522758,-0.09113147,3
1706,-0.5697540440362339,-0.20868245,0.015071996987846822,-0.07382056,3
1707,-0.604623205183671,-0.23651531,0.0035690102126097424,-0.05849359,3
1708,-0.632526253311087,-0.26346445,-0.0007003850704119945,-0.04536106,3
1709,-0.65600757035774,-0.28904212,0.0009335236983558425,-0.034448303,3
1710,-0.6754729772326231,-0.3128338,0.0049460941486459626,-0.02558892,3
1711,-0.6872976924527551,-0.33451578,0.008754183121370104,-0.01854145,3
1712,-0.6977043408295358,-0.35380152,0.011847233817030444,-0.013038155,3
1713,-0.704624022262808,-0.3704537,0.013449752463707408,-0.008805356,3
1714,-0.702876182276561,-0.38432944,0.012990606160141827,-0.0056025283,3
1715,-0.6953054858565652,-0.39537182,0.009733485423204388,-0.0032742235,3
1716,-0.6794331373271849,-0.40360752,0.006192662133887251,-0.001628083,3
1717,-0.6576799240851481,-0.40910566,0.0023516556550666865,-0.0005424371,3
1718,-0.6324900632949512,-0.41209227,-0.0007900918013703237,0.00012189933,3
1719,-0.601781340456943,-0.41275042,-0.0020753607021198497,0.00043467543,3
1720,-0.5671076605451937,-0.41131386,-0.003561678649599505,0.0004872218,3
1721,-0.5247209757995601,-0.40796378,-0.004926090755070902,0.0003405298,3
1722,-0.48064703956785115,-0.40294346,-0.00589704370893228,1.1176589e-05,3
1723,-0.4431300462274719,-0.39649016,-0.006628228431589243,-0.00045517256,3
1724,-0.40087128614454676,-0.3887793,-0.007171016715668774,-0.0010291167,3
1725,-0.35459424454891336,-0.38009432,-0.007588480872717362,-0.0016959554,3
1726,-0.3134954723425711,-0.37065396,-0.007924035288797709,-0.0024184682,3
1727,-0.2718117564088627,-0.36068785,-0.00820332125571764,-0.0031678795,3
1728,-0.23153304602177607,-0.3503954,-0.008394873371081543,-0.003901027,3
1729,-0.198250002404117,-0.34004238,-0.008415458656534753,-0.0045747464,3
1730,-0.1660995240006118,-0.32982317,-0.00822159545636749,-0.0051793423,3
1731,-0.13721962330205403,-0.3199353,-0.007826086985904337,-0.0056735286,3
1732,-0.12078430492907531,-0.3105573,-0.007214462722012296,-0.0060619963,3
1733,-0.11230019953865417,-0.30183977,-0.006341971261202342,-0.006329733,3
1734,-0.10840701603077858,-0.29393226,-0.005203447563341715,-0.0064532794,3
1735,-0.11642126259404889,-0.28696683,-0.0038683202155250108,-0.006447962,3
1736,-0.1323419262409521,-0.28106457,-0.002488970770905482,-0.006293138,3
1737,-0.15175617532270294,-0.2763394,-0.001245361909403083,-0.0059644105,3
1738,-0.17574304826152123,-0.27291882,-0.00022350444504275744,-0.005417365,3
1739,-0.2005282793209352,-0.2708675,0.0006154676864145988,-0.00462698,3
1740,-0.22604457111238696,-0.27025092,0.0013382627318335475,-0.003537581,3
1741,-0.2523824823159304,-0.27105507,0.0020022941072712474,-0.0021441635,3
1742,-0.27473395703915804,-0.2732547,0.0025841871279351563,-0.00044078488,3
1743,-0.2936234171318692,-0.27680817,0.003344939729138761,0.0015478455,3
1744,-0.31116762765432815,-0.2816079,0.003512670764572848,0.0037795028,3
1745,-0.329980638659764,-0.2875504,0.003873744247509516,0.006159104,3
1746,-0.3563405772070302,-0.2945294,0.006486821630918397,0.008620026,3
1747,-0.38287548273943667,-0.3023117,0.011169479211631814,0.01100901,3
1748,-0.4048130962711791,-0.3105641,0.011787360469000405,0.013200006,3
1749,-0.43183961074291694,-0.3187862,0.005276950492148149,0.015061962,3
1750,-0.46226817671907017,-0.32638678,0.0039032024327239766,0.01650167,3
1751,-0.48870510797766337,-0.3328256,0.008420658973294455,0.017394334,3
1752,-0.5082049872298918,-0.33765155,0.011378958078879339,0.017647056,3
1753,-0.5174124335714384,-0.34055907,0.012041978376173082,0.017200412,3
1754,-0.5149748102595694,-0.34132436,0.01015380378440461,0.015921159,3
1755,-0.5073141234025372,-0.33984485,0.008962452978439329,0.013705453,3
1756,-0.49176652562597234,-0.33606312,0.01018259703787111,0.010449453,3
1757,-0.46088689992430426,-0.3300162,0.011862739608578476,0.006025548,3
1758,-0.41457694670371587,-0.32177374,0.009743813975297354,0.00031894827,3
1759,-0.35328695690999873,-0.31145552,0.00032394542257386134,-0.006809219,3
1760,-0.28721516272964065,-0.29916552,-0.022019288973932245,-0.0155006405,3
1761,-0.2267243927004831,-0.28508633,-0.060014112784517536,-0.025879176,3
1762,-0.16821952030713333,-0.26936626,-0.10912699336227615,-0.038084324,3
1763,-0.1135668277417753,-0.25220284,-0.16616094437409298,-0.052189276,3
1764,-0.07251560162726133,-0.23379993,-0.22479057559962326,-0.068222806,3
1765,-0.04349677110291014,-0.21435326,-0.27873444746797393,-0.08616865,3
1766,-0.024278756632762303,-0.19409789,-0.32440086427628684,-0.1058945,3
1767,-0.013990546044157788,-0.17334302,-0.3602644319963222,-0.12715733,3
1768,-0.005845773427540661,-0.15243311,-0.3892627175917132,-0.14957462,3
1769,-0.003244279588655131,-0.13179034,-0.41284765686800207,-0.17265812,3
1770,-0.007843782546058303,-0.11181842,-0.42337454274805986,-0.1958073,3
1771,-0.010703793074179185,-0.09296618,-0.42686085787601186,-0.21839754,3
1772,-0.00629815155170957,-0.0755799,-0.4323475816983871,-0.23982958,3
1773,0.0015297559367832584,-0.059920397,-0.4386940539259558,-0.25960487,3
1774,0.00890949880311242,-0.046123747,-0.4479038403333932,-0.27735302,3
1775,0.01349880642228063,-0.034200344,-0.4578029837960581,-0.29286984,3
1776,0.013559310483982482,-0.024057968,-0.46539788698257223,-0.30606213,3
1777,0.010186023345906367,-0.015596723,-0.46652350906103907,-0.31691638,3
1778,0.006123056068575134,-0.008613642,-0.4554151118588283,-0.32553023,3
1779,0.00391788864322463,-0.0029767298,-0.4308044943373498,-0.3320188,3
1780,0.0023974735042188674,0.0015074861,-0.39616857150630197,-0.3365068,3
1781,0.0013302358854216333,0.004945234,-0.35938805425063286,-0.33912694,3
1782,0.0004833296579930034,0.007480263,-0.31813265072046587,-0.34001115,3
1783,-0.0008979402443144596,0.0092463745,-0.27509675621187885,-0.33931428,3
1784,-0.0019024533544104761,0.010366525,-0.23136687436415287,-0.3371627,3
1785,-0.0027149197810066557,0.010942874,-0.18877836070077975,-0.33370715,3
1786,-0.003377291759894893,0.011032829,-0.15531995628267128,-0.32905868,3
1787,-0.003992996306998841,0.010739909,-0.12734015383904979,-0.32339054,3
1788,-0.004624628563697571,0.010074508,-0.10008170848973105,-0.31682944,3
1789,-0.005306551406300499,0.009076861,-0.07365804911925233,-0.30954677,3
1790,-0.006039795563383187,0.0078003057,-0.05174331625453342,-0.30172423,3
1791,-0.006762285411667689,0.0062565957,-0.03847553832144241,-0.29355857,3
1792,-0.00733125649903767,0.004480991,-0.030697991577230358,-0.28526625,3
1793,-0.007579568833734343,0.0025638987,-0.024242504298687056,-0.27704057,3
1794,-0.007385174558186474,0.00058939715,-0.021917000206308455,-0.26911607,3
1795,-0.006664905846383609,-0.0013855564,-0.02512147324270965,-0.26169232,3
1796,-0.00532839005921793,-0.0032271587,-0.03544245001263292,-0.25495356,3
1797,-0.0032776661603142057,-0.004822401,-0.05125494045100437,-0.24907368,3
1798,-0.0004781684306241174,-0.0060727373,-0.06541400870993595,-0.2441728,3
1799,0.002971994075816791,-0.0068642558,-0.08140828220714058,-0.24037914,3
1800,0.006865285415414533,-0.0071228216,-0.09938711074504594,-0.23774432,3
1801,0.010984054203872598,-0.0067756562,-0.1195910871797458,-0.23630773,3
1802,0.015171509111561404,-0.0058010626,-0.13900419967863292,-0.2360841,3
1803,0.01932552419067559,-0.004161069,-0.1567460561409772,-0.2370462,3
1804,0.023355424737017228,-0.0019040438,-0.17712883561833978,-0.23912522,3
1805,0.027286238588703618,0.0008990431,-0.20029264798438026,-0.24223797,3
1806,0.031041095238133427,0.00413473,-0.22709440161864225,-0.24621554,3
1807,0.034054324138755254,0.0076985974,-0.25353853785074887,-0.25088903,3
1808,0.03683972654285566,0.011438306,-0.277088409028784,-0.25603044,3
1809,0.04182902435707957,0.015228644,-0.30095131656021806,-0.2614152,3
1810,0.04916868459613136,0.018928122,-0.3239075282742302,-0.26679933,3
1811,0.053296234181106523,0.022387568,-0.34164459234658995,-0.2719373,3
1812,0.049792153823031884,0.025533753,-0.3495998010645192,-0.27663866,3
1813,0.04120644217165653,0.028273102,-0.3491135209534543,-0.28070816,3
1814,0.0331684648039953,0.030496676,-0.345537761308298,-0.28398857,3
1815,0.024217442458369817,0.03214752,-0.3413311159261878,-0.28635034,3
1816,0.014190772451780121,0.03311533,-0.3366874818872082,-0.2876371,3
1817,0.003346524777525594,0.033270832,-0.3276380392102207,-0.2877541,3
1818,-0.008933771695416077,0.03252542,-0.31063374925553994,-0.28657147,3
1819,-0.018466238034809814,0.030660314,-0.29138800540945314,-0.28397512,3
1820,-0.026177041560750954,0.027482035,-0.2670475946955072,-0.27984554,3
1821,-0.03776113146301179,0.02274513,-0.22968153643841183,-0.2740864,3
1822,-0.06049669086475344,0.016178375,-0.18256738756735177,-0.26655257,3
1823,-0.09242371988194466,0.007437771,-0.13128959929107278,-0.25713143,3
1824,-0.131382139038944,-0.0037347975,-0.08240864167960249,-0.24570602,3
1825,-0.17888344501772208,-0.017655756,-0.03710265598922884,-0.23221162,3
1826,-0.23458693782934084,-0.034512248,-0.0001696612686505068,-0.21664318,3
1827,-0.29865651978092905,-0.054390613,0.02622696394106622,-0.19910207,3
1828,-0.36745179857183985,-0.077263735,0.04139640504950817,-0.1798529,3
1829,-0.4290829823458453,-0.10285993,0.04326358097018171,-0.15935576,3
1830,-0.4804346565273431,-0.13068195,0.03427317368377023,-0.13826245,3
1831,-0.5261174882332649,-0.1600531,0.021549961452094694,-0.11732897,3
1832,-0.5672994138915917,-0.19023071,0.01009694379662252,-0.097363845,3
1833,-0.6030389648505838,-0.2204291,0.0018576313166206216,-0.07902922,3
1834,-0.6323483696962949,-0.24989565,-0.0021480738381441243,-0.062808335,3
1835,-0.65836718904517,-0.27802414,-0.0028348573605195674,-0.0489192,3
1836,-0.6812126842393079,-0.30428484,-0.00019442532872504086,-0.037353992,3
1837,-0.7070328814158449,-0.32822523,0.006042287350152116,-0.027975716,3
1838,-0.7327442409558689,-0.3495311,0.012025143018842971,-0.020510063,3
1839,-0.740935817102752,-0.36792046,0.012591805207010802,-0.014667092,3
1840,-0.7378458335004322,-0.3832902,0.009692945149097972,-0.010170936,3
1841,-0.729936215297937,-0.39550653,0.008272426438406623,-0.006763866,3
1842,-0.7131519565037538,-0.4046341,0.007041334215933892,-0.0042510233,3
1843,-0.6850594838707023,-0.41079718,0.004581950973862304,-0.002443803,3
1844,-0.6460781676292212,-0.41409525,0.001955451095373287,-0.0012092758,3
1845,-0.5989267807166889,-0.41479364,0.001897067346961788,-0.00044453816,3
1846,-0.5494326918104795,-0.4131437,0.0005534804314866228,-4.543588e-05,3
1847,-0.5012181127442998,-0.4093389,-0.00032975240156386565,6.7476285e-05,3
1848,-0.45297100258290235,-0.4037377,-0.000993515466412529,-4.4184777e-05,3
1849,-0.40436662683854524,-0.39655527,-0.0014253297665768059,-0.00031755108,3
1850,-0.35881703273871624,-0.38803798,-0.0016980564416064824,-0.0007257239,3
1851,-0.31903221682691696,-0.37853613,-0.001823316284879252,-0.0012180335,3
1852,-0.28041863062226297,-0.368269,-0.001829462791543598,-0.0017413079,3
1853,-0.2448706320872443,-0.35743275,-0.0018066696927754053,-0.0022908554,3
1854,-0.2144560131647381,-0.3462986,-0.0018776303279792043,-0.002829456,3
1855,-0.1866061539062182,-0.3351007,-0.002103159435892523,-0.0033189505,3
1856,-0.1632621173527699,-0.32406783,-0.0023975936132006486,-0.0037252465,3
1857,-0.14615359918219437,-0.3133934,-0.0025341393361263402,-0.0040411507,3
1858,-0.13456282681947618,-0.3032899,-0.0022582352186337447,-0.0042153667,3
1859,-0.1271162669884007,-0.29392776,-0.001411279380227188,-0.0042413273,3
1860,-0.13158238531607186,-0.285476,3.0151755574630118e-05,-0.0041058953,3
1861,-0.14438219615654635,-0.27807614,0.0019406753264562735,-0.0038034406,3
1862,-0.1587761823385246,-0.27191576,0.0040598433047366765,-0.003270783,3
1863,-0.17955040887933293,-0.26709974,0.006094811729308998,-0.0025463935,3
1864,-0.20568045634407903,-0.26377004,0.007843352541704702,-0.0015683427,3
1865,-0.236518371192721,-0.26199985,0.009230370111563024,-0.00029815896,3
1866,-0.269306986644192,-0.26181996,0.01026198831909677,0.0012553999,3
1867,-0.30204871003681455,-0.26322442,0.011061152324303802,0.0030954615,3
1868,-0.3327708247793606,-0.26610798,0.011598685283153122,0.0052401675,3
1869,-0.363041875466195,-0.27031013,0.011707952458472858,0.007620706,3
1870,-0.3906375417993811,-0.27565503,0.014103997583312544,0.010171709,3
1871,-0.41685293170206267,-0.28193292,0.014662062924313948,0.012802468,3
1872,-0.43715132351757435,-0.2889291,0.013027993036203039,0.015372236,3
1873,-0.45813652887675,-0.29644468,0.01637634898464058,0.017733382,3
1874,-0.47918324635711446,-0.3042523,0.015598248784404417,0.019726392,3
1875,-0.4940884725954727,-0.31201243,0.009653847196134097,0.02124367,3
1876,-0.5082023837289632,-0.3192866,0.009599177040402375,0.022181684,3
1877,-0.5111943784711769,-0.32558578,0.007577708784223815,0.022442227,3
1878,-0.5059332958762597,-0.33049536,0.007810404991010296,0.021954922,3
1879,-0.5095641165264159,-0.33368403,0.013720361481551993,0.020635007,3
1880,-0.5072242825016532,-0.33492124,0.019632515087332155,0.01839897,3
1881,-0.4858229241553617,-0.33406284,0.02765154500047399,0.01513953,3
1882,-0.4514497306849318,-0.33101112,0.03779985100923162,0.010739397,3
1883,-0.4022722942928713,-0.32572365,0.04541280545214065,0.0050772107,3
1884,-0.3421226341841018,-0.31821576,0.04269906757030038,-0.00198715,3
1885,-0.28241955514067585,-0.30853218,0.019311553652002704,-0.01060851,3
1886,-0.21702329598563808,-0.29673898,-0.023218200492035674,-0.020937314,3
1887,-0.14846415308976485,-0.28297487,-0.07641673839752593,-0.03310587,3
1888,-0.08825431187476285,-0.2673886,-0.13872428925928984,-0.04725148,3
1889,-0.04189428972811277,-0.2501533,-0.20673579251715174,-0.06345797,3
1890,-0.009019451532611324,-0.23146515,-0.2748199612357908,-0.08172722,3
1891,0.009970935905423391,-0.2115669,-0.3389651959641728,-0.10198636,3
1892,0.018787784344647677,-0.19077948,-0.3890892429270807,-0.12400705,3
1893,0.015050196919583371,-0.1694876,-0.41953061330676766,-0.14740802,3
1894,0.004551363038846867,-0.14815412,-0.44005709170827284,-0.17163157,3
1895,-0.004266913766667141,-0.12731607,-0.4546499084533401,-0.19598526,3
1896,-0.011500580916980965,-0.10747885,-0.45821244546862694,-0.21972997,3
1897,-0.009804688135532768,-0.089113005,-0.459206467282652,-0.24214414,3
