time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2009,0.01913124634856466,-0.09297838,-0.45139852645719003,-0.23058331,1
2010,0.01510789764323891,-0.07501801,-0.5011038488782779,-0.25548935,1
2011,0.011578897885256822,-0.05902988,-0.5286523544671602,-0.27825287,1
2012,0.0099091108168775,-0.045318216,-0.5385982423708062,-0.29830965,1
2013,0.009212945870999936,-0.033917367,-0.5319133233642369,-0.31540474,1
2014,0.011519561696344325,-0.02461488,-0.5145724754197692,-0.32952407,1
2015,0.014979236957956254,-0.017222252,-0.4939350737343961,-0.34076306,1
2016,0.018248366077551148,-0.011342143,-0.472543249114739,-0.34940976,1
2017,0.01661252118355804,-0.0067037824,-0.4506547546339691,-0.35567215,1
2018,0.012779856853806304,-0.0030382068,-0.42470195685817985,-0.359762,1
2019,0.010438325219767683,-0.00010809733,-0.40400348954450677,-0.3619108,1
2020,0.013770188666728975,0.0022357192,-0.3932667852301149,-0.3622539,1
2021,0.014756839014485554,0.0041297576,-0.3844068223945558,-0.36094213,1
2022,0.005096999153464573,0.0056680427,-0.373215088163987,-0.3580971,1
2023,0.0037435923077371587,0.006856902,-0.35784813519159697,-0.3538202,1
2024,0.0037221992181150545,0.0077383765,-0.340549305920077,-0.34822622,1
2025,0.001198188074813738,0.008349531,-0.32499917353270985,-0.34143397,1
2026,-0.0006048080906329044,0.008683587,-0.3067941816825202,-0.33356982,1
2027,-0.002486740648806153,0.00873512,-0.28550077705307725,-0.32476237,1
2028,-0.004199495563215422,0.008486952,-0.263607562369698,-0.31516266,1
2029,-0.0057882487762688515,0.007970272,-0.24495015054965918,-0.30495083,1
2030,-0.007217784490971306,0.0072113,-0.2325619412033311,-0.2943111,1
2031,-0.008487078781777447,0.0062633767,-0.2187343671796429,-0.28347936,1
2032,-0.009599601033862627,0.005229566,-0.2049958682285568,-0.27271175,1
2033,-0.01051547275609197,0.0041586882,-0.195064757134391,-0.26228067,1
2034,-0.011096907873606596,0.0031673692,-0.18894289713877377,-0.25242507,1
2035,-0.011122480544750684,0.0023261267,-0.18508170554183595,-0.24343215,1
2036,-0.010365032659959226,0.001733505,-0.17947990623785806,-0.23552704,1
2037,-0.00868976295836923,0.0014134622,-0.17427849741431686,-0.22893403,1
2038,-0.00605791214265909,0.001493473,-0.16846169766700883,-0.22381827,1
2039,-0.0027677143323493955,0.001983482,-0.1656163552288213,-0.22029673,1
2040,0.0013618713989129816,0.0029463228,-0.16756241935987512,-0.21839567,1
2041,0.0036356989776661036,0.0043575848,-0.1673808755115462,-0.21805161,1
2042,0.008491927490349908,0.00611104,-0.16652618025825094,-0.21911444,1
2043,0.01366464102261091,0.008145663,-0.16837132472683575,-0.22135265,1
2044,0.015071694097317333,0.010276117,-0.17249861553434795,-0.22445883,1
2045,0.01708733460294051,0.012420133,-0.1770566270546152,-0.22812489,1
2046,0.01594775370090559,0.014376101,-0.1777526602672552,-0.23201331,1
2047,0.014168839090307594,0.016129104,-0.17776234876329178,-0.23581636,1
2048,0.010988914940015505,0.017521381,-0.18178471536002994,-0.23923312,1
2049,0.0016418555400167132,0.018458456,-0.1873678737157157,-0.24202216,1
2050,-0.012869939019267506,0.018864837,-0.19343767587451272,-0.24392696,1
2051,-0.02411753590286415,0.018611696,-0.19453702782668703,-0.244753,1
2052,-0.02117350061492375,0.017508723,-0.191309807263578,-0.24432543,1
2053,-0.008020060637248728,0.015386858,-0.18613508562612405,-0.24246785,1
2054,0.007114781575091501,0.011973067,-0.17261887736998213,-0.23902231,1
2055,0.020829555068944062,0.00699613,-0.14672429533975617,-0.23381804,1
2056,0.029530552437506286,0.00014368778,-0.1115175058666699,-0.22668956,1
2057,0.029576902347840023,-0.0089816,-0.07253315848828583,-0.2174636,1
2058,0.012029294459329064,-0.020669041,-0.0354917855046689,-0.20600568,1
2059,-0.026491355565049772,-0.03530015,-0.0051094345428545854,-0.19227667,1
2060,-0.08473675798530085,-0.052995175,0.017534416033968676,-0.17632948,1
2061,-0.16278641267879973,-0.073807456,0.03313470503290044,-0.15844621,1
2062,-0.25031669608832496,-0.09751503,0.041219753246332945,-0.1391082,1
2063,-0.34913007112939665,-0.123720564,0.041116686391990585,-0.11900482,1
2064,-0.44680445937752566,-0.15179121,0.03359000741854547,-0.09895431,1
2065,-0.5227592584211084,-0.18101862,0.02430228702098575,-0.07979896,1
2066,-0.5841351918819511,-0.21070983,0.017416821842608083,-0.06224753,1
2067,-0.6146796957777279,-0.24016689,0.011674790497315752,-0.046779502,1
2068,-0.6128613381451179,-0.2688053,0.007537875141580523,-0.03365948,1
2069,-0.602581277642515,-0.29608938,0.008314981461162704,-0.022890601,1
2070,-0.5853931696796281,-0.32151607,0.011915400495384995,-0.014347748,1
2071,-0.5597688173657144,-0.34466267,0.01615510776403808,-0.0077394145,1
2072,-0.5299332020538343,-0.3650984,0.01822286814422061,-0.0027984912,1
2073,-0.5000756994149492,-0.38247475,0.014263494300053347,0.00075714756,1
2074,-0.47544070613698586,-0.39659685,0.008712863452841843,0.0031720917,1
2075,-0.4549885660125898,-0.4073219,0.0050885262130386695,0.004632756,1
2076,-0.43758879810557627,-0.41467747,0.0036698439768835813,0.005304912,1
2077,-0.42416446350019066,-0.41877744,0.003889222611147814,0.005298344,1
2078,-0.4132563989206252,-0.41991162,0.0031693059280164548,0.004732219,1
2079,-0.4071718872609613,-0.4183313,0.0015312330382721018,0.003677538,1
2080,-0.39285002762374865,-0.41437414,-0.00029304318391087166,0.0022187503,1
2081,-0.3678793037307607,-0.40837967,-0.0024671204276565223,0.00045156534,1
2082,-0.35126802307015287,-0.40072894,-0.004848522583827939,-0.0015686555,1
2083,-0.33831831327322026,-0.3917614,-0.0073255132637002575,-0.0037293127,1
2084,-0.3205782027843478,-0.3818247,-0.009775892200840934,-0.005959719,1
2085,-0.30748683880420263,-0.3711982,-0.012093484605495877,-0.008135077,1
2086,-0.29863372693380125,-0.36022136,-0.01418763737983839,-0.010153107,1
2087,-0.2864753030094776,-0.34906822,-0.016003925316033184,-0.01195157,1
2088,-0.2818205564745796,-0.3379612,-0.017513761979570792,-0.013437882,1
2089,-0.2832462519873174,-0.3270576,-0.018683602750059952,-0.014590462,1
2090,-0.2804990773306908,-0.31653234,-0.019485699122304908,-0.0153552,1
2091,-0.28012791599418924,-0.30654097,-0.019908547513983018,-0.015711764,1
2092,-0.2854491496256651,-0.2972543,-0.0199198167617246,-0.0156514,1
2093,-0.29350713098604353,-0.2888464,-0.019472515178958007,-0.015164719,1
2094,-0.3024186816361514,-0.281508,-0.018519515106845484,-0.014241091,1
2095,-0.3092796296973313,-0.2754231,-0.017179950529319397,-0.012862374,1
2096,-0.31391751037336324,-0.27071288,-0.015153446167904476,-0.011054529,1
2097,-0.3262186707719666,-0.26748353,-0.01392591766537991,-0.008846642,1
2098,-0.34326605563778667,-0.2657233,-0.010671884600711654,-0.006297517,1
2099,-0.35794903413076296,-0.26539737,-0.006632808999896119,-0.003462202,1
2100,-0.36987392186509427,-0.2663367,-0.00413934157253131,-0.00044985538,1
2101,-0.3806302430112391,-0.2682782,-0.0011345855518128582,0.0026109715,1
2102,-0.39555223195158823,-0.27093303,0.002154602854184525,0.0055842213,1
2103,-0.40515702959472494,-0.27396303,0.005788038736087616,0.008320699,1
2104,-0.41136698075848166,-0.27708527,0.007687753493216182,0.0107240705,1
2105,-0.4206266588105088,-0.28004205,0.004826092342008693,0.012689869,1
2106,-0.4240407619980726,-0.28257617,0.001930700899845203,0.014106431,1
2107,-0.4254695844892591,-0.2844526,0.005016206069285285,0.014859596,1
2108,-0.4327839303327173,-0.28553975,0.0070476889825588284,0.014888371,1
2109,-0.44243463013453416,-0.28567353,0.00523798560719994,0.0140714,1
2110,-0.4489596218643757,-0.28478393,0.0028797162401921826,0.012307343,1
2111,-0.45104419240224813,-0.2828406,0.005432788146676694,0.009501429,1
2112,-0.4482975020707288,-0.27985173,0.022333749608100018,0.005555133,1
2113,-0.4348359699754708,-0.27580872,0.04967797792085666,0.00036367524,1
2114,-0.4059092547002721,-0.27059445,0.08044715396871693,-0.0061877323,1
2115,-0.365714141715278,-0.26403177,0.11244122256461676,-0.01420043,1
2116,-0.31095586154696675,-0.2559073,0.13257689844552206,-0.023778573,1
2117,-0.2461886530269591,-0.24606235,0.1365244359197001,-0.035070416,1
2118,-0.1810423154276921,-0.23443685,0.12357349218780722,-0.048239853,1
2119,-0.11052076259273413,-0.22104749,0.08528153424202965,-0.06345578,1
2120,-0.0496282123089229,-0.20597881,0.024619890168026647,-0.080836125,1
2121,-0.00706802417200378,-0.18938313,-0.05335203140895807,-0.10044438,1
2122,0.02821052139958266,-0.17147747,-0.1414009182631799,-0.12220233,1
2123,0.04935290174200239,-0.15258047,-0.2320048683716061,-0.14584507,1
2124,0.05561025266299426,-0.13312793,-0.3237564510291382,-0.17087778,1
2125,0.055593219633339325,-0.1137111,-0.4060273288625691,-0.19656703,1
2126,0.04858744909694263,-0.09500442,-0.46532529973924514,-0.22201918,1
2127,0.04026089784430786,-0.07759599,-0.49244814690095196,-0.24631344,1
2128,0.03746145953623109,-0.061993442,-0.4974885111676467,-0.26864064,1
2129,0.030886450167923598,-0.04841829,-0.49108223587418676,-0.28844687,1
2130,0.025077691384085294,-0.036935624,-0.47896363990409024,-0.3054203,1
2131,0.025023261329545698,-0.027381351,-0.4628337514211341,-0.31949615,1
2132,0.021636033746876015,-0.019506399,-0.44159767346817297,-0.33077016,1
2133,0.019880538679749354,-0.013044065,-0.4238851258591481,-0.3394225,1
2134,0.02066570058487956,-0.007794549,-0.4130943160149641,-0.34562954,1
2135,0.015599385104539017,-0.0034857243,-0.4026976475008482,-0.34962806,1
2136,0.010860791764196711,2.887015e-05,-0.3958584814022873,-0.35159606,1
2137,0.010553517371934563,0.0028920781,-0.38816075725634797,-0.351729,1
2138,0.00854262656908559,0.005197471,-0.37942624618181064,-0.35016635,1
2139,0.007049759245920854,0.0069929655,-0.37326312105443105,-0.34706143,1
2140,0.006769687726466532,0.008302972,-0.36063381406224926,-0.34252524,1
2141,0.004791966369010991,0.009131557,-0.34172695579923984,-0.33669072,1
2142,0.003701507896038459,0.009497256,-0.31617301976947976,-0.32969204,1
2143,0.0024436020843855437,0.009408205,-0.2897282652151231,-0.3216662,1
2144,0.0012673679722299493,0.00885039,-0.2687273788864421,-0.31275865,1
2145,0.00013099536743787704,0.007875344,-0.24690705193918275,-0.30314735,1
2146,-0.000882345037333877,0.0064907516,-0.22674681698627316,-0.2930103,1
2147,-0.0016869594707539092,0.004774816,-0.20853424845081497,-0.2825404,1
2148,-0.0022308982906482132,0.0027890136,-0.19581626583365117,-0.27196857,1
2149,-0.002530094935578971,0.0006364091,-0.18872768375247312,-0.26151875,1
2150,-0.002617569106744549,-0.0015849051,-0.18249776173728685,-0.25141263,1
2151,-0.002500272127380425,-0.0037103875,-0.1748936848157771,-0.24189267,1
2152,-0.002148887442472055,-0.005648726,-0.16680350622578308,-0.23317559,1
2153,-0.0014843024204619078,-0.007306349,-0.16322758100135426,-0.22548099,1
2154,-0.00041022982725410085,-0.00853996,-0.16204780163034221,-0.21899182,1
2155,0.001078521709248696,-0.009237454,-0.16136259560820884,-0.21387324,1
2156,0.0028826021083138784,-0.0093265055,-0.16180579510713872,-0.210266,1
2157,0.004808198914617663,-0.008760555,-0.163470655229002,-0.20823483,1
2158,0.006676491702938421,-0.0074894237,-0.17046492965690385,-0.20779695,1
2159,0.007962209299232356,-0.005542949,-0.18136637054710808,-0.2088682,1
2160,0.008815791217099026,-0.0030128928,-0.19088003926040178,-0.21131036,1
2161,0.008658714313900305,-3.3963115e-05,-0.19841842976161905,-0.21488757,1
2162,0.008688177942561312,0.003213477,-0.2052199462627422,-0.21934557,1
2163,0.011808307128752533,0.0066132536,-0.21358326521359283,-0.22436032,1
2164,0.010452491656962768,0.00990861,-0.22212672560677302,-0.22964841,1
2165,0.0058195893491049585,0.0129928645,-0.22649648220067176,-0.23493214,1
2166,0.0034056207591624107,0.01575572,-0.22975490722717198,-0.23995563,1
2167,-0.0019832813868480167,0.01808462,-0.23328359454411224,-0.24451591,1
2168,-0.01306362030778555,0.01986158,-0.23971901990750488,-0.24839903,1
2169,-0.026205414230695754,0.021010661,-0.24725939858063897,-0.2514555,1
2170,-0.03710693608088542,0.021435125,-0.2494979743939021,-0.2535148,1
2171,-0.03786032491767215,0.02098851,-0.24766534006888813,-0.25441527,1
2172,-0.027378471141484947,0.01948232,-0.24130584600692484,-0.25403744,1
2173,-0.020091525457918837,0.016705904,-0.2238896152999003,-0.25217393,1
2174,-0.016229456675490996,0.012414709,-0.18966680308419614,-0.24866144,1
2175,-0.008350449883747878,0.006283266,-0.1429506731303509,-0.2433086,1
2176,-0.013824595501300505,-0.0020703939,-0.0915223274899843,-0.23589924,1
2177,-0.03276947487241182,-0.013048134,-0.043161868434646165,-0.22626637,1
2178,-0.06310271455126276,-0.026950106,-0.001096290320706191,-0.21425357,1
2179,-0.11522085272650276,-0.044078276,0.035077337388888526,-0.1998296,1
2180,-0.1767355311024052,-0.06457729,0.05865652655845992,-0.1831186,1
2181,-0.24676807110469176,-0.088294365,0.06482770644389911,-0.16442397,1
2182,-0.3306503769234026,-0.114929795,0.06030775254985295,-0.14432311,1
2183,-0.4063985960455714,-0.14385478,0.04709032376465771,-0.12357886,1
2184,-0.47426563317567433,-0.17433208,0.02991129301064809,-0.10309953,1
2185,-0.5335839312172721,-0.20550507,0.014184061796792177,-0.08372368,1
2186,-0.5696149695614918,-0.23651803,0.002894988014195199,-0.06616911,1
2187,-0.589018099066137,-0.26666173,-0.0030728648725335556,-0.0508262,1
2188,-0.6038326431726531,-0.29524815,-0.0031723517761494515,-0.037908547,1
2189,-0.608124115422951,-0.32178143,0.0013654702681258754,-0.027324827,1
2190,-0.5990165838830199,-0.34577784,0.009486277360296138,-0.01887393,1
2191,-0.5835482443536428,-0.36683378,0.015111453949584406,-0.012289056,1
2192,-0.5595220074711894,-0.3847051,0.013513276892633066,-0.0072746295,1
2193,-0.5351005563331319,-0.39914724,0.010673660687380335,-0.003555722,1
2194,-0.5137370977847697,-0.41012952,0.009494493541649876,-0.00091370236,1
2195,-0.4815860863908154,-0.4177459,0.00862996471824293,0.000858487,1
2196,-0.452049565771176,-0.42210355,0.00766924161209308,0.0018806392,1
2197,-0.43408146528606895,-0.42340678,0.003945173520508165,0.002301636,1
2198,-0.4166144050353941,-0.4219869,0.0025139861875840028,0.0021862215,1
2199,-0.3970678827487004,-0.41813147,0.007007514368061931,0.0016504361,1
2200,-0.3807392432368283,-0.41217226,0.009532796088347178,0.000753707,1
2201,-0.36770147682692994,-0.40448356,0.005935129558299055,-0.00042764828,1
2202,-0.3563777759344901,-0.3953985,0.006014346639744825,-0.0018279469,1
2203,-0.3420575948953333,-0.38523307,0.005911771066192692,-0.003358673,1
2204,-0.3281066667318943,-0.3743001,0.00596972488758924,-0.0049475757,1
2205,-0.31387760164039874,-0.3628233,0.005715478328890763,-0.006513958,1
2206,-0.3032910568233783,-0.35110196,0.005234740408905052,-0.007979001,1
2207,-0.29956276232383416,-0.3393083,0.0041318828088840855,-0.009271705,1
2208,-0.2974116753208057,-0.32767102,0.002945125437511413,-0.010342024,1
2209,-0.2975672463330012,-0.3162896,0.003883758298523566,-0.011162124,1
2210,-0.30038138608356646,-0.3053521,0.002070445635608907,-0.01169353,1
2211,-0.3060028187605662,-0.29497692,0.0008680061219595217,-0.011920293,1
2212,-0.31457107878384866,-0.28536162,-0.0002195390253489089,-0.011813323,1
2213,-0.32225205210218305,-0.27672228,-0.0009987265573584234,-0.011335089,1
2214,-0.323135648909204,-0.2692632,-0.001429113242017124,-0.0104568135,1
2215,-0.3151612428721561,-0.2631982,-0.0014104788485987986,-0.009146594,1
2216,-0.3154383400842279,-0.25868642,-0.0008147619752460444,-0.0073962994,1
2217,-0.31895133567165856,-0.25581554,0.0005014038489010039,-0.005231576,1
2218,-0.3162705744173408,-0.25460678,0.0028895443991573404,-0.0026727552,1
2219,-0.3180808501688511,-0.25497112,0.006163303802870134,0.00017694791,1
2220,-0.32807073047584323,-0.25667125,0.008360881176473562,0.0032058714,1
2221,-0.34283570115064627,-0.25946528,0.01029096440754872,0.0062670116,1
2222,-0.3631399222954524,-0.26302147,0.012484701463890191,0.009235569,1
2223,-0.3900009376675217,-0.26707625,0.014853262937744362,0.011989563,1
2224,-0.41614423634560593,-0.2713367,0.014013979416335384,0.014409511,1
2225,-0.4410746960470872,-0.27554834,0.007029221931785657,0.01637875,1
2226,-0.4675684741251708,-0.2795213,0.003956188851393673,0.017824087,1
2227,-0.4891027124834202,-0.28303725,-0.0010409604768810727,0.018600399,1
2228,-0.5027859275050829,-0.28602478,-0.012610042313028608,0.01860978,1
2229,-0.5167774811635402,-0.28841242,-0.023747560876133337,0.017773418,1
2230,-0.5276905632571611,-0.29014012,-0.02919555392099915,0.015967136,1
2231,-0.5237431607462868,-0.2910026,-0.014761906562236174,0.013058319,1
2232,-0.5147101477547806,-0.29072326,0.01858803369760506,0.009004115,1
2233,-0.4910332065144686,-0.28887624,0.060856412299501506,0.003656269,1
2234,-0.4419477340258346,-0.28518578,0.09778037678623036,-0.0030646636,1
2235,-0.3835687731683668,-0.27946162,0.12629304268408384,-0.011314132,1
2236,-0.3209076398212249,-0.27162105,0.13531815323192392,-0.02124884,1
2237,-0.2425465195222371,-0.26168615,0.12182326007937685,-0.033026736,1
2238,-0.16696958913342974,-0.24972071,0.08636186082400767,-0.046807338,1
2239,-0.10797474149375685,-0.23580065,0.020015704458469896,-0.062757045,1
2240,-0.04731806531902731,-0.2200729,-0.06530405754104963,-0.08096718,1
2241,0.0015017269481755837,-0.20270243,-0.15927667815115415,-0.10143087,1
2242,0.02710758705999559,-0.18397857,-0.26144916338745616,-0.12401362,1
2243,0.039389757846904995,-0.16426249,-0.35543181456525713,-0.1483745,1
2244,0.043493327581078885,-0.14403425,-0.4360631879314701,-0.17393799,1
2245,0.034695341828288574,-0.12392896,-0.49247901910155306,-0.19993626,1
2246,0.02574153100530315,-0.104575865,-0.5119239593359499,-0.22546753,1
2247,0.02234046190884161,-0.08654181,-0.5065785168522758,-0.24965201,1
2248,0.01762580891643719,-0.07025579,-0.490343137157552,-0.27176183,1
2249,0.014847831580630723,-0.055914886,-0.47230472576758115,-0.29130283,1
2250,0.015597127203278303,-0.043597758,-0.4529358396979408,-0.30801383,1
2251,0.017586366779129666,-0.03316427,-0.42824255115254417,-0.32181478,1
2252,0.016057067638458062,-0.024406942,-0.4022596809054299,-0.3327882,1
