time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1449,-0.008415553542565884,0.017583309,-0.33629970195256664,-0.34778082,5
1450,-0.010300391251774878,0.017899284,-0.31631622199262627,-0.34353706,5
1451,-0.012422205550000266,0.017781302,-0.29776303245449615,-0.33829275,5
1452,-0.014817056193827378,0.017250158,-0.2847953163668327,-0.33216265,5
1453,-0.01744016735438722,0.016360547,-0.268101303579353,-0.3252966,5
1454,-0.020154998824919963,0.0151102105,-0.251145872188989,-0.31779653,5
1455,-0.022797849630268336,0.0135393785,-0.2409485615909358,-0.30983981,5
1456,-0.02521839352711542,0.011681503,-0.232427895085092,-0.30163103,5
1457,-0.027307192971163005,0.0096021285,-0.22653701197060014,-0.29335934,5
1458,-0.0289904085026244,0.00737539,-0.22100168052532404,-0.28525126,5
1459,-0.030201122619788856,0.0050957627,-0.2175503585397042,-0.27756009,5
1460,-0.030898858942849227,0.0028834895,-0.21616930639621273,-0.2704566,5
1461,-0.03110206424247556,0.0008312374,-0.21455521898043095,-0.26412728,5
1462,-0.03085396694226712,-0.0009470796,-0.21676049875353504,-0.25870344,5
1463,-0.030153909300856558,-0.0023628622,-0.21486406539717007,-0.25427923,5
1464,-0.028893901429408675,-0.003337456,-0.21388625798715385,-0.25088465,5
1465,-0.02679759936722877,-0.0038505192,-0.2178414624909759,-0.24854666,5
1466,-0.023443004274475144,-0.0039232974,-0.22162488415730397,-0.247233,5
1467,-0.018427196811793868,-0.0035083264,-0.22381429365229605,-0.24689803,5
1468,-0.01150704897008244,-0.0026752204,-0.22486803653240126,-0.24751951,5
1469,-0.002577046050746687,-0.0014275959,-0.228578661991299,-0.24903335,5
1470,0.008324977667445102,0.00019069972,-0.23463896425976882,-0.2514045,5
1471,0.020855287037947562,0.0020987517,-0.24158528584663597,-0.254531,5
1472,0.034195846674638875,0.004217001,-0.24851560197495512,-0.25831217,5
1473,0.04708576875001342,0.0064084805,-0.25291914616309125,-0.26257843,5
1474,0.06020730581842159,0.008554757,-0.255983144833112,-0.26714778,5
1475,0.07390576731214353,0.010526546,-0.25998001083758826,-0.27178624,5
1476,0.080665714094962,0.012177388,-0.260578717604836,-0.27626112,5
1477,0.08019090425001629,0.013441286,-0.25683940220301815,-0.2803297,5
1478,0.07503846778735691,0.01428479,-0.2526098204975839,-0.2838006,5
1479,0.06507154379484656,0.014689364,-0.250984105819964,-0.2865211,5
1480,0.061804818271327326,0.014713321,-0.2514827886885459,-0.28840372,5
1481,0.057000860410465246,0.014347622,-0.2506016153993747,-0.2893189,5
1482,0.042140498951289546,0.013645155,-0.248535254494947,-0.2892182,5
1483,0.02678078507908976,0.012591908,-0.24573221427424924,-0.28805777,5
1484,0.023431536512446966,0.01114629,-0.24311911585220528,-0.28578922,5
1485,0.03453380713824081,0.009235074,-0.24061700679304177,-0.28237465,5
1486,0.0604750064679302,0.00675881,-0.2304490845076361,-0.27776557,5
1487,0.0938324447889261,0.0035502452,-0.21099532358128098,-0.2719195,5
1488,0.12200464624429305,-0.00059403805,-0.18253404013333624,-0.26480225,5
1489,0.1407086869812399,-0.0059090997,-0.14639578131877812,-0.25632447,5
1490,0.1439571426051708,-0.012691024,-0.10129325338783013,-0.24640696,5
1491,0.1279849025804567,-0.021279743,-0.05123063750454264,-0.23494466,5
1492,0.08942583880720953,-0.032026492,-0.005076667859112891,-0.22185434,5
1493,0.02835342132543495,-0.045273464,0.03100806937616441,-0.20705597,5
1494,-0.047734087818209814,-0.061268825,0.05620445166155262,-0.19058236,5
1495,-0.13802611367945716,-0.08014321,0.06802585278288599,-0.1726187,5
1496,-0.24078042619878479,-0.10175063,0.06968958089567553,-0.15347463,5
1497,-0.34623888609637055,-0.12583746,0.06355470342169448,-0.13371624,5
1498,-0.44620048815287405,-0.15187122,0.049757161032668,-0.113989145,5
1499,-0.5331046018763981,-0.17916347,0.030990457101165873,-0.09502647,5
1500,-0.5880977503887769,-0.20707093,0.01226534890854129,-0.07747816,5
1501,-0.6226068768982682,-0.23489748,-0.0014235521309248417,-0.06180902,5
1502,-0.6562636654770979,-0.26206768,-0.007570964458076901,-0.048269253,5
1503,-0.6827808499587331,-0.28809375,-0.007448996050765941,-0.036892336,5
1504,-0.6956515854096158,-0.31251463,-0.002941701466332514,-0.027556594,5
1505,-0.7017629024482321,-0.3350017,0.0027806087644439686,-0.0199993,5
1506,-0.6968287306859289,-0.35513547,0.009642859337735262,-0.013975232,5
1507,-0.6816285422823631,-0.37269852,0.013020695348081061,-0.009209775,5
1508,-0.667857136988087,-0.3875258,0.013061563804171464,-0.005474603,5
1509,-0.6509416717862201,-0.39950708,0.010501461909269033,-0.0025895566,5
1510,-0.6303661159615052,-0.4086197,0.008810489431729808,-0.00036352917,5
1511,-0.613515780459954,-0.41504046,0.008267427787870266,0.0013001268,5
1512,-0.5946093970762623,-0.4188317,0.006286784397230407,0.0025183896,5
1513,-0.5723992033985214,-0.4202294,0.0034886190613767046,0.0033344226,5
1514,-0.5467590189845041,-0.4194623,0.0014908631829552977,0.003849252,5
1515,-0.5220880945730662,-0.41675052,-0.0014806832746581224,0.004069446,5
1516,-0.49597136699388483,-0.41226944,-0.004512816870879008,0.0040525566,5
1517,-0.4686393362445787,-0.40627906,-0.007331117026856765,0.0037942033,5
1518,-0.444170643306519,-0.39897096,-0.00972089521936706,0.0033541275,5
1519,-0.41675858387514064,-0.3905513,-0.011667667794504817,0.0027266985,5
1520,-0.3881918526479727,-0.38123932,-0.013304289030194318,0.0019557055,5
1521,-0.3634863945201239,-0.37127775,-0.014772961174197454,0.0010796196,5
1522,-0.34471997106090113,-0.36085558,-0.016143384966293174,0.00014035312,5
1523,-0.3275397119761328,-0.3502241,-0.017477427778955636,-0.00083144224,5
1524,-0.3127097209301617,-0.33959895,-0.01890035690262056,-0.0018144975,5
1525,-0.3001519507856514,-0.32914603,-0.020560130736734877,-0.0027618962,5
1526,-0.2940099938542927,-0.31898284,-0.022525925723137673,-0.0036999118,5
1527,-0.29063589826868075,-0.30924007,-0.024693488867653934,-0.0046053985,5
1528,-0.2790652907425353,-0.300014,-0.026772688859118817,-0.0054742903,5
1529,-0.2667838586102843,-0.29136425,-0.028381613245379817,-0.006303147,5
1530,-0.2563542767674117,-0.2833957,-0.029113796488702534,-0.007060691,5
1531,-0.2496122420453538,-0.27617532,-0.028517553314841786,-0.007722212,5
1532,-0.24324842130627095,-0.2698224,-0.026127193394820288,-0.008229535,5
1533,-0.24109922256345664,-0.2644151,-0.021592281003358197,-0.0085298,5
1534,-0.24045243516103318,-0.2600719,-0.014804733432284225,-0.008550443,5
1535,-0.2422149090819377,-0.2569176,-0.005970553844058607,-0.008211707,5
1536,-0.2509198389268983,-0.25508052,0.004461528410672173,-0.007480749,5
1537,-0.2597187718112878,-0.25478035,0.015873737529936767,-0.006332548,5
1538,-0.2701864416809452,-0.25631955,0.027496648303643432,-0.004788998,5
1539,-0.27349035784069403,-0.2599815,0.038089850650004635,-0.0029085882,5
1540,-0.27409782475135525,-0.2656451,0.04909318966403801,-0.00079891353,5
1541,-0.2782297678024409,-0.27273667,0.05789687817777386,0.0014721537,5
1542,-0.2792707991909351,-0.2805619,0.06044770721318942,0.0038257937,5
1543,-0.27697533309420963,-0.28848928,0.04877404160112589,0.0061409627,5
1544,-0.27698235138730787,-0.29599264,0.03259953428114793,0.008294113,5
1545,-0.2747500064170662,-0.3026738,0.018667990707218647,0.01014043,5
1546,-0.27225993525277487,-0.30822435,0.005787372156350882,0.011570755,5
1547,-0.27326964623134453,-0.31242424,0.0038943415650546528,0.012463732,5
1548,-0.2617446115395683,-0.31507814,0.010437967720440791,0.012680798,5
1549,-0.2479466122465069,-0.31606585,0.025745637660609715,0.012101224,5
1550,-0.24311180961995943,-0.31530687,0.047799808530921535,0.010608969,5
1551,-0.23583062790144127,-0.3127515,0.06260580850792022,0.008056091,5
1552,-0.22182326816570686,-0.30836314,0.07136061199951034,0.004299024,5
1553,-0.20743798579260062,-0.30216613,0.07552824440640546,-0.0008076712,5
1554,-0.18311828778901793,-0.2941678,0.06867056679485656,-0.007417255,5
1555,-0.1478529424806074,-0.28434545,0.04230277355194846,-0.01571927,5
1556,-0.11317727977684101,-0.27275836,-0.002255634280429798,-0.025895128,5
1557,-0.07432101036457518,-0.2594002,-0.06122262053409692,-0.03808401,5
1558,-0.03496448910540136,-0.24431795,-0.12877843740193676,-0.052480157,5
1559,-0.0015799040965285122,-0.22759254,-0.19637609340310408,-0.069158316,5
1560,0.0288025605848932,-0.20932162,-0.260001676375424,-0.0881626,5
1561,0.05069324199363225,-0.189719,-0.3133926366739313,-0.109375075,5
1562,0.06510735176818336,-0.1690672,-0.35265743951424583,-0.1325449,5
1563,0.07187786881883806,-0.14775497,-0.388191832158282,-0.1572073,5
1564,0.06704443904573373,-0.12632973,-0.4150233596269212,-0.18270698,5
1565,0.05393716694254985,-0.10538998,-0.43283380859614085,-0.20825516,5
1566,0.04227856736419623,-0.08556315,-0.4474227461025352,-0.23300295,5
1567,0.029743197330418115,-0.067384444,-0.4513098325517212,-0.25618714,5
1568,0.022904043888252214,-0.05121731,-0.44929168928443086,-0.27721134,5
1569,0.02398436659204667,-0.037273295,-0.441963905197758,-0.2957202,5
1570,0.02166433954885605,-0.02550449,-0.4314490756939812,-0.31156167,5
1571,0.019195695448013268,-0.015734144,-0.4284244327212352,-0.32476208,5
1572,0.019163075861467996,-0.0077321683,-0.4235310944578782,-0.33547246,5
1573,0.013701314000159757,-0.0012183024,-0.41302138874440786,-0.3438833,5
1574,0.007269597393244863,0.0040601436,-0.40365656349673285,-0.3501989,5
1575,0.004636244484833005,0.008288959,-0.39877377841521977,-0.35460684,5
1576,0.0014630642427578614,0.01164534,-0.39411464669667284,-0.35728827,5
1577,3.9624686760843715e-05,0.014216984,-0.3875714853786112,-0.358388,5
1578,0.001247870765156162,0.016146282,-0.3786418242506098,-0.35806522,5
1579,-0.0014918908518381812,0.017475273,-0.3659484966061948,-0.35643908,5
1580,-0.0031784891245383597,0.018272216,-0.3563350185934603,-0.3536097,5
1581,-0.00454153409701419,0.018614408,-0.3451509614510292,-0.34969845,5
1582,-0.006267802368165867,0.018480154,-0.32835280608213885,-0.34475315,5
1583,-0.00828944376332646,0.017951721,-0.311291927675449,-0.33890706,5
1584,-0.010662777780219273,0.017006056,-0.2979708446979121,-0.33224055,5
1585,-0.013356202674703907,0.015711421,-0.2866853793772033,-0.32488936,5
1586,-0.016302367660909988,0.014099454,-0.2762839664135093,-0.31699958,5
1587,-0.019367684503406715,0.012195018,-0.26574345572303576,-0.30875605,5
1588,-0.02237565328847424,0.010079029,-0.25658573832852316,-0.3003677,5
1589,-0.02516017166694345,0.0078061824,-0.25118297501764186,-0.29201627,5
1590,-0.027610199333362045,0.005485419,-0.24837021320623776,-0.2839448,5
1591,-0.02966355301949845,0.0031746018,-0.24799159578240781,-0.27631804,5
1592,-0.03129131538256222,0.0010039159,-0.24544255053551398,-0.2693178,5
1593,-0.03247731294255729,-0.0009692295,-0.24461108577548907,-0.26308826,5
1594,-0.03318283183361599,-0.0026621113,-0.24732513548440122,-0.25771883,5
1595,-0.033263302198717266,-0.004038115,-0.24900588990533332,-0.2532924,5
1596,-0.032401602248439715,-0.0050262697,-0.2501489194266128,-0.24982215,5
1597,-0.030119858514179847,-0.0056473697,-0.24919406748704404,-0.24728179,5
1598,-0.025871967727362125,-0.005898703,-0.2508881634003669,-0.24565786,5
1599,-0.019171200703177696,-0.0058091995,-0.2548879309631173,-0.244895,5
1600,-0.009728484964844365,-0.00541005,-0.25887028662727185,-0.2449269,5
1601,0.002387721295762366,-0.004739226,-0.26336883789419613,-0.24570821,5
1602,0.01686644921508748,-0.0038514233,-0.2665019986077451,-0.24716888,5
1603,0.03250961113027199,-0.002836598,-0.26957992366630096,-0.24922132,5
1604,0.04958203430605964,-0.0017725008,-0.27227314612319475,-0.2517423,5
1605,0.06717364838574601,-0.0007594839,-0.27233875302458926,-0.25462452,5
1606,0.08683726875267307,0.00019205583,-0.26987284007525125,-0.25772664,5
1607,0.10142697810984218,0.0009668488,-0.2640262798421403,-0.26088756,5
1608,0.1002158954944043,0.0015902091,-0.25749799389849715,-0.26395088,5
1609,0.08912588329143795,0.0020368225,-0.25048672350742124,-0.26675555,5
1610,0.07772990409385609,0.0023125655,-0.24087351815675592,-0.2691611,5
1611,0.06718195834153157,0.0024187944,-0.23302606364101308,-0.27102026,5
1612,0.06021274471594691,0.0023595775,-0.22772254674027692,-0.27218753,5
1613,0.05455212355228217,0.0020992036,-0.22553565659956074,-0.27254567,5
1614,0.06123432937561144,0.0016227558,-0.22362288245801581,-0.27202332,5
1615,0.08597743114291147,0.0008823177,-0.221195252425852,-0.27049854,5
1616,0.11409182056325727,-0.00022201087,-0.22033866275362987,-0.2678972,5
1617,0.14504851944909708,-0.0018244851,-0.21555588504625675,-0.26413667,5
1618,0.17721602583682008,-0.004086483,-0.2032528012351309,-0.25913852,5
1619,0.1948168120333028,-0.007209161,-0.1753353610512449,-0.25283358,5
1620,0.19120513093336614,-0.011488151,-0.1309446163539938,-0.24513115,5
1621,0.16079041104951594,-0.01719965,-0.08179165691884262,-0.23593114,5
1622,0.10057739605605288,-0.024719752,-0.032368343580914664,-0.22512724,5
1623,0.01941835061684699,-0.03441732,0.011587424050266769,-0.21265028,5
1624,-0.07555617922542608,-0.046573073,0.05053308265841272,-0.19845182,5
1625,-0.176577478825776,-0.061528295,0.08059826284060899,-0.18259157,5
1626,-0.26975543878945707,-0.07930921,0.09464502971707137,-0.16523875,5
1627,-0.35212517499545676,-0.099922135,0.09532089026041093,-0.14675838,5
1628,-0.4272546625997682,-0.122975156,0.08437656571577405,-0.12766716,5
1629,-0.4868797280226523,-0.1480479,0.06612818681022267,-0.10863411,5
1630,-0.5222711186491936,-0.17448577,0.04604705259410032,-0.09034265,5
1631,-0.5442934645875622,-0.20161574,0.025626155449068683,-0.073396124,5
1632,-0.5593672093891221,-0.2287909,0.008473225944592596,-0.058257133,5
1633,-0.5702017646518942,-0.25542814,-0.0005092765622882259,-0.045146808,5
1634,-0.5744972992267948,-0.28100353,-0.00024904468679459393,-0.034133337,5
1635,-0.5751934302299859,-0.30507952,0.004391917407072975,-0.025085976,5
1636,-0.5821429267815211,-0.32725063,0.007340026410369164,-0.017821439,5
1637,-0.582462431546216,-0.34719136,0.00593039993213799,-0.012065421,5
1638,-0.5757309071096792,-0.3646676,0.0021197642800869568,-0.007583965,5
1639,-0.5694299555868728,-0.37950033,0.0009776511394645117,-0.0041318554,5
1640,-0.5572319746447018,-0.39159098,0.002257639242970881,-0.0015089152,5
1641,-0.5486821319896079,-0.40102953,0.002091316137153572,0.00047252132,5
1642,-0.5442350293425996,-0.4078309,0.000294978085572994,0.0018972164,5
1643,-0.5280292675479944,-0.412104,-0.002983265102772953,0.0028880911,5
1644,-0.5112258191180307,-0.41409117,-0.004343835843156012,0.0034983172,5
1645,-0.49992001567404426,-0.4139176,-0.0043096880129003595,0.003776688,5
1646,-0.48298443690501974,-0.4118156,-0.0065368245743565815,0.003758547,5
1647,-0.4652101395169003,-0.407976,-0.009380042929226213,0.0034554668,5
1648,-0.44903424481108206,-0.40257776,-0.01200471885802742,0.0029099854,5
1649,-0.4291341298272027,-0.39587134,-0.014725890601514122,0.0021158468,5
1650,-0.40584993497480626,-0.38804385,-0.017290312170145632,0.0011268489,5
1651,-0.3876581978414574,-0.37933668,-0.019585177461709184,6.484948e-06,5
1652,-0.3729415709851996,-0.369989,-0.021539131499917458,-0.0012267912,5
1653,-0.35004483745658105,-0.36019152,-0.02314601507196353,-0.0025204332,5
1654,-0.3264508882819189,-0.3501721,-0.02442399760414175,-0.0038419121,5
1655,-0.3113459895147047,-0.34012285,-0.025418246367565036,-0.0051565096,5
1656,-0.2961768605523567,-0.33020696,-0.026212934964025127,-0.00642857,5
1657,-0.27777065501911746,-0.3205451,-0.02688444043198001,-0.0076674763,5
1658,-0.2664651035944901,-0.3112512,-0.02741536337625402,-0.008844453,5
1659,-0.2546942031878267,-0.3024378,-0.027664305052701357,-0.00992353,5
1660,-0.24304756419924095,-0.294161,-0.027395292802708353,-0.010915656,5
1661,-0.24295051456423175,-0.2865496,-0.026248319164008764,-0.011773288,5
1662,-0.23998175911707814,-0.27971658,-0.023684271126308512,-0.012427616,5
1663,-0.23299964822780692,-0.2737655,-0.019064183826056635,-0.01281452,5
1664,-0.2357807424313826,-0.2687985,-0.011876624562660738,-0.012862374,5
1665,-0.24311013207218793,-0.2649078,-0.0019428526830286878,-0.012475783,5
1666,-0.2441567410015372,-0.26217073,0.01056987852228755,-0.011557473,5
1667,-0.2446791685178883,-0.26068127,0.025008739382925808,-0.010076477,5
1668,-0.2471488689002761,-0.26068577,0.040874731748689275,-0.00798901,5
1669,-0.24386485361871957,-0.26260513,0.05647876816467961,-0.005420493,5
1670,-0.23905709734227665,-0.26665765,0.0720016619069441,-0.002534508,5
1671,-0.23699587670253267,-0.2724216,0.08424455664784762,0.0005541559,5
1672,-0.23420292794270076,-0.27910316,0.08929547538720248,0.0037078771,5
1673,-0.23036085653481714,-0.28592804,0.08409110070782214,0.006795916,5
1674,-0.22708570145707715,-0.29236007,0.06763613547692018,0.009710363,5
1675,-0.22485887091149329,-0.29802096,0.046984444502103664,0.012321105,5
1676,-0.22360260674645802,-0.3026738,0.025898393660797974,0.01449615,5
1677,-0.22057332519399864,-0.30613187,0.012233013833069259,0.016125401,5
1678,-0.2167426176165313,-0.3082804,0.01109918372903093,0.017083747,5
1679,-0.21474617927563328,-0.30900684,0.021594293884525648,0.017245453,5
1680,-0.21195782452792133,-0.30823475,0.04862142381227814,0.016460696,5
1681,-0.2087902574444527,-0.30591443,0.08578611773346818,0.014595926,5
1682,-0.20048659281775613,-0.30200613,0.11993010642622394,0.0115075745,5
1683,-0.18758820205371524,-0.29651025,0.14016645973537575,0.007064278,5
1684,-0.16890126629342467,-0.28941685,0.13854473017261804,0.0011074567,5
1685,-0.13872265531448671,-0.28073683,0.11717119188024788,-0.0065102046,5
1686,-0.09770692409124289,-0.27048415,0.07618100575951496,-0.015936024,5
1687,-0.05392741657615198,-0.25864258,0.015627787796255687,-0.027335776,5
1688,-0.017032293643028204,-0.2452496,-0.05758335104633498,-0.0408599,5
1689,0.017015612507703722,-0.23029844,-0.13802247084439212,-0.05665666,5
1690,0.04718001565647159,-0.21383432,-0.21390931778980876,-0.07479517,5
1691,0.06896696401992893,-0.19596978,-0.27700017238140684,-0.0952526,5
1692,0.08305349161766616,-0.17688836,-0.32452278900349724,-0.117876954,5
1693,0.08551938187847402,-0.15688795,-0.3569667339220928,-0.14228882,5
1694,0.08021591667655588,-0.13642825,-0.37922579146414004,-0.16792111,5
1695,0.07184835162519393,-0.116092436,-0.3887420331402941,-0.19401821,5
