time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2331,-0.5194459392252,-0.4006973,0.023829520587968844,-0.0040492825,0
2332,-0.5167963253635277,-0.40678534,0.01925483389553475,-0.0027800372,0
2333,-0.5064887055987898,-0.41053092,0.015483765814905999,-0.0019899649,0
2334,-0.48655504567823776,-0.41212752,0.012080758369701931,-0.001538629,0
2335,-0.46240232458114233,-0.4117686,0.008950367546571336,-0.0013659765,0
2336,-0.43960249243616345,-0.40968063,0.005618033487802006,-0.0013675404,0
2337,-0.4177717183768729,-0.4060625,0.002515648364770388,-0.0014932764,0
2338,-0.39538209143990843,-0.40110457,-0.0001719099698985391,-0.0016968937,0
2339,-0.3801603434554117,-0.39494738,-0.0023520515502474747,-0.0019205286,0
2340,-0.36828484863459215,-0.38781962,-0.0039212616495455845,-0.0021441635,0
2341,-0.36079961098540697,-0.3797842,-0.004900861693805967,-0.0023537234,0
2342,-0.3607882701936926,-0.37105986,-0.005411254485993109,-0.0025501468,0
2343,-0.36450392451226726,-0.3617429,-0.0055593722312920184,-0.0027115394,0
2344,-0.3660046555693442,-0.3520422,-0.005398383042349544,-0.0028347732,0
2345,-0.37364826976947885,-0.3421403,-0.00497789644574192,-0.0028904472,0
2346,-0.38208680378244303,-0.33221582,-0.00433752852003118,-0.0028707425,0
2347,-0.3870049321283542,-0.32244816,-0.0034574324067461496,-0.0027731562,0
2348,-0.395607988678501,-0.31301865,-0.002289645401691827,-0.0025995655,0
2349,-0.40119520062542013,-0.30409905,-0.0008233240618095657,-0.0023537234,0
2350,-0.4033597744753801,-0.2958557,0.0009004848326435339,-0.0020531456,0
2351,-0.40701787971431397,-0.28843096,0.002802845905401525,-0.001697832,0
2352,-0.4138634633533869,-0.2819031,0.004778853387518116,-0.0013553422,0
2353,-0.41843929754924514,-0.27634844,0.0067057551761074705,-0.0010300551,0
2354,-0.42566212677461573,-0.2717666,0.008457559602786742,-0.0007585654,0
2355,-0.4373215014641153,-0.26817062,0.009932834471352037,-0.0005486926,0
2356,-0.44888786761511323,-0.26552892,0.011072668626169194,-0.00039418123,0
2357,-0.4581168638265976,-0.26390973,0.011857905394090158,-0.00024592536,0
2358,-0.467223324653133,-0.26340073,0.012322088034202228,-8.5784e-05,0
2359,-0.47797476043176723,-0.26425824,0.012547406384125903,0.00012252489,0
2360,-0.4841025765102213,-0.26677564,0.012568389473176698,0.00040871502,0
2361,-0.49002329949950596,-0.27113283,0.01226240771816523,0.0007918657,0
2362,-0.4941277332983069,-0.27718878,0.011271272192645839,0.0013079463,0
2363,-0.4983083475749283,-0.2844996,0.009296096384929503,0.0020141946,0
2364,-0.5076713390904166,-0.29257616,0.005051008356485084,0.002910611,0
2365,-0.517982496720401,-0.3010261,0.00018316121332063616,0.0040222174,0
2366,-0.5249655479616543,-0.30949864,-0.005664995945295695,0.005327432,0
2367,-0.5369640265090259,-0.31769544,-0.014029876398598656,0.0067449333,0
2368,-0.5510234532699069,-0.32534528,-0.02654230724820288,0.008224051,0
2369,-0.559362358978728,-0.33216202,-0.03872946486738998,0.009642178,0
2370,-0.5676093316748011,-0.3379002,-0.044853100609782474,0.010911737,0
2371,-0.5655757690756132,-0.34233287,-0.04523165921444417,0.011938267,0
2372,-0.5577634753430598,-0.34527066,-0.04227560661389412,0.012619182,0
2373,-0.5545092226484568,-0.3465888,-0.037726923795248474,0.012874094,0
2374,-0.552949373359583,-0.34621543,-0.031060790970974524,0.012622309,0
2375,-0.5525265168681105,-0.3441225,-0.0244283494787687,0.011798456,0
2376,-0.5482909096343351,-0.3403082,-0.026869523709818568,0.010277114,0
2377,-0.5392717354435932,-0.33480236,-0.033293946875277265,0.007982275,0
2378,-0.5298142498167671,-0.32771397,-0.03261882120310549,0.0048319944,0
2379,-0.5146797489333355,-0.3191049,-0.0296452103405678,0.0007158611,0
2380,-0.4918916653364853,-0.30909047,-0.02802117503955965,-0.004498742,0
2381,-0.4596176248935353,-0.29780215,-0.03126673025129551,-0.010898453,0
2382,-0.41378238681296814,-0.28533044,-0.04512745906343699,-0.018608697,0
2383,-0.3620412792168179,-0.27181226,-0.06704470700451949,-0.027746137,0
2384,-0.30828654171209985,-0.25735697,-0.09663169680119431,-0.038394287,0
2385,-0.24439402444481562,-0.24207583,-0.13356214915197528,-0.05064854,0
2386,-0.1797112206023502,-0.22608319,-0.17813082741362,-0.06453548,0
2387,-0.12265179347908636,-0.20946583,-0.23777868677104202,-0.08008703,0
2388,-0.07086662476574399,-0.19235212,-0.3099039084777027,-0.0972697,0
2389,-0.030062220614916983,-0.17479768,-0.38306171644221804,-0.11602,0
2390,-0.004186166141564461,-0.15696117,-0.4549498829665198,-0.13618656,0
2391,0.01935464285308984,-0.13899267,-0.5149223353027362,-0.15754446,0
2392,0.03640658333906537,-0.12111728,-0.5635812892324771,-0.17975062,0
2393,0.039414777509017423,-0.1035963,-0.6017253704430442,-0.20235339,0
2394,0.03777902276655994,-0.08677913,-0.6239059080332829,-0.22479539,0
2395,0.03341969028309148,-0.07101024,-0.6384355419708949,-0.24649985,0
2396,0.02754527026050979,-0.056591585,-0.6580737788549876,-0.266901,0
2397,0.02309673332171215,-0.043770436,-0.679497259947401,-0.28550085,0
2398,0.018828549336239297,-0.032656632,-0.6934771300945342,-0.3020026,0
2399,0.014902451811936439,-0.023234807,-0.7015069715850013,-0.31620044,0
2400,0.012470745293611888,-0.0154109355,-0.707160840488365,-0.32802433,0
2401,0.013778137409235159,-0.009040366,-0.7099288523707907,-0.33749205,0
2402,0.014546870962345018,-0.0039418307,-0.7101229411088901,-0.34471938,0
2403,0.012630464862842394,8.401877e-05,-0.704813724941334,-0.34982857,0
2404,0.01089009987629676,0.0032573247,-0.68934582356973,-0.3529901,0
2405,0.008194367791400576,0.0057132463,-0.6663850746905262,-0.3543438,0
2406,0.0051125827100819915,0.007648873,-0.6375299769259849,-0.35406855,0
2407,0.004343277686793229,0.009139694,-0.6075584749257489,-0.35231045,0
2408,0.002904103918682723,0.010304595,-0.5748442395698451,-0.34920332,0
2409,0.0008528756801365649,0.011188782,-0.538534869856969,-0.34488606,0
2410,-0.0009711810570637184,0.011825703,-0.508615642551515,-0.33950788,0
2411,-0.002847541266034117,0.012206771,-0.4788642033781718,-0.33318794,0
2412,-0.004622164558469945,0.012324753,-0.45150550024803227,-0.32609668,0
2413,-0.0062080664956584665,0.012145294,-0.42723151377510693,-0.318378,0
2414,-0.0074574060364003825,0.011633587,-0.40158177675860396,-0.31020954,0
2415,-0.008251002450535175,0.010791892,-0.37887867640096895,-0.30176738,0
2416,-0.008535563689845432,0.009634224,-0.3600828963513499,-0.29324454,0
2417,-0.008340027493201068,0.008201716,-0.3431292247920089,-0.28481993,0
2418,-0.0077328099903677385,0.0065761865,-0.326071635165922,-0.27669588,0
2419,-0.006755242228514212,0.0048295124,-0.31093402353869304,-0.26903695,0
2420,-0.005398011222201322,0.0030412506,-0.303467950016655,-0.2620195,0
2421,-0.003622455875978164,0.0012823712,-0.3013644738827858,-0.25574833,0
2422,-0.0013994282285243107,-0.00038293638,-0.302827520639144,-0.25033513,0
2423,0.0012823112292261749,-0.0018859623,-0.3103857074293338,-0.24585617,0
2424,0.004450182234449489,-0.003169298,-0.32306252180653316,-0.24233274,0
2425,0.008160835478509534,-0.004166946,-0.34389978757533496,-0.23979956,0
2426,0.012469773624650316,-0.0048260167,-0.37109729944329495,-0.23826633,0
2427,0.017368065975964492,-0.0050380225,-0.40048198116266515,-0.23772585,0
2428,0.02268989779290433,-0.0047817174,-0.4294906739229091,-0.23816812,0
2429,0.028071145719562443,-0.0040213894,-0.45854106904750985,-0.23956248,0
2430,0.032867278346101175,-0.0027389578,-0.491294171702129,-0.24182416,0
2431,0.03656001270834353,-0.0010483362,-0.5233570004629408,-0.24485184,0
2432,0.037717830387721786,0.0010093404,-0.5536356566439332,-0.24850443,0
2433,0.03762797404091365,0.0032844471,-0.5830192396012952,-0.25260055,0
2434,0.03393188466887702,0.005684316,-0.6110679874474549,-0.25695783,0
2435,0.031605804754043454,0.008103623,-0.6399288071819261,-0.2613789,0
2436,0.025998194980298938,0.010455124,-0.668113538676023,-0.26563486,0
2437,0.015931906324174516,0.01269226,-0.6895181024089018,-0.2695674,0
2438,0.007998052954829346,0.0147418,-0.7037074142089152,-0.27296978,0
2439,-0.0017620630137745222,0.016573457,-0.7155972949867091,-0.27573317,0
2440,-0.01412034261343712,0.018127562,-0.729436893773085,-0.27771086,0
2441,-0.029472945507974337,0.019282067,-0.7420273200625827,-0.2787793,0
2442,-0.048194687530216385,0.019922607,-0.7481273316363228,-0.27884683,0
2443,-0.06265274063218233,0.019858416,-0.75180010932,-0.27780876,0
2444,-0.06917117800860632,0.018896932,-0.7528868430193743,-0.27555674,0
2445,-0.0699614590449044,0.016730767,-0.7501481467411603,-0.2719717,0
2446,-0.062317070789050064,0.013137065,-0.7406197517076354,-0.26693538,0
2447,-0.050695759392983805,0.0077659506,-0.7184608196886019,-0.2603039,0
2448,-0.04578854049647824,0.00037739135,-0.6838223410910533,-0.2519481,0
2449,-0.05323346790936643,-0.009390695,-0.638427047891101,-0.24173816,0
2450,-0.07765741148465387,-0.021726357,-0.5806416396635908,-0.22956178,0
2451,-0.1184905850928584,-0.03686556,-0.50484081555389,-0.21537457,0
2452,-0.17534544118492884,-0.054882433,-0.41667825225351224,-0.19921249,0
2453,-0.2443685047349354,-0.07568974,-0.3246043512961228,-0.18126352,0
2454,-0.32273387921798674,-0.09909716,-0.23663852918428485,-0.1618858,0
2455,-0.4004588864664441,-0.12469335,-0.16167086312032372,-0.14164793,0
2456,-0.47161730712324534,-0.15185812,-0.10080350621555301,-0.12123179,0
2457,-0.527863742166752,-0.17993961,-0.05227644009963106,-0.10140804,0
2458,-0.5550401259080697,-0.20828646,-0.01731139659269802,-0.08288325,0
2459,-0.5602562922379302,-0.23624545,0.0040807571292187615,-0.06620884,0
2460,-0.5498561194125978,-0.26326558,0.012287897746408859,-0.051734187,0
2461,-0.5285457710447367,-0.28888932,0.01261253437871673,-0.039577205,0
2462,-0.5088297488521171,-0.31271353,0.013024616575806499,-0.0296866,0
2463,-0.4966458585662828,-0.33440503,0.011950420611031224,-0.021851247,0
2464,-0.4939466705508051,-0.35369077,0.011618129776702572,-0.015799029,0
2465,-0.49926230961668094,-0.3703461,0.013753314040351317,-0.011262838,0
2466,-0.5086884836925663,-0.38426661,0.0172700009569968,-0.007925517,0
2467,-0.5179477722439852,-0.39536187,0.02380025372342811,-0.0055787573,0
2468,-0.5212786042006219,-0.40373182,0.028084352565692944,-0.0039983,0
2469,-0.5229464089378866,-0.40950027,0.02669152798678351,-0.0029961655,0
2470,-0.5246397615118398,-0.4128413,0.022300952916041193,-0.0024463052,0
2471,-0.5109990900392858,-0.41401613,0.01815565886015714,-0.0022070315,0
2472,-0.48573011527333293,-0.41322958,0.014177747359305926,-0.0021901415,0
2473,-0.46177575116746217,-0.41074294,0.011186132704204085,-0.0023130625,0
2474,-0.43575804307356786,-0.40670305,0.008546900992244148,-0.0025273142,0
2475,-0.4110900350710521,-0.40138483,0.005075373090693454,-0.0027922355,0
2476,-0.39616988557422067,-0.39487007,0.0023870481392641125,-0.0030599718,0
2477,-0.38707775961404955,-0.38735178,0.0002368211877610222,-0.0033424087,0
2478,-0.3766110607121207,-0.3789972,-0.0013097547382827362,-0.0035891891,0
2479,-0.37609509654453266,-0.36993927,-0.0024597011123620553,-0.0038040662,0
2480,-0.38185716751101684,-0.36031854,-0.0027868035145639414,-0.0039391853,0
2481,-0.37913484881987425,-0.35033935,-0.003136433184029928,-0.0040089344,0
2482,-0.38142421334314097,-0.34018704,-0.0035978962739692684,-0.0039767185,0
2483,-0.38786555391597094,-0.3300017,-0.0031266108772710346,-0.003846291,0
2484,-0.38919123989557924,-0.32001033,-0.0021253589569913906,-0.0036167132,0
2485,-0.39182341618925415,-0.31041762,-0.0006417915636831866,-0.0032754745,0
2486,-0.39589490729693905,-0.30140537,0.0012043251352676764,-0.002876998,0
2487,-0.399279472961696,-0.29317284,0.0033272193704868068,-0.0024222215,0
2488,-0.40397062863360855,-0.28588825,0.005607607953585644,-0.0019461762,0
2489,-0.4149083404300753,-0.27966413,0.007851849610525369,-0.0014792015,0
2490,-0.4269183098364651,-0.27459317,0.009791323911747194,-0.0010519493,0
2491,-0.432167228945033,-0.27067402,0.011192918799436425,-0.00069882517,0
2492,-0.4405339078457397,-0.26792157,0.011998057116884338,-0.00038385962,0
2493,-0.45491686192702896,-0.26628202,0.012330448562110234,-0.00012519378,0
2494,-0.46520554906063866,-0.26571786,0.01238914466288143,0.00013472314,0
2495,-0.47351991816558886,-0.26623544,0.012351383705351077,0.00044843755,0
2496,-0.48274828305137774,-0.2678804,0.012314825989737694,0.0008494165,0
2497,-0.48929005338453935,-0.2707703,0.012227808200543061,0.0013889553,0
2498,-0.4929019227021028,-0.27509946,0.011860254075775983,0.002093327,0
2499,-0.49777781344976835,-0.28091675,0.010765721341233919,0.0029318796,0
2500,-0.5041681446676096,-0.28804493,0.008622343181778768,0.0039283843,0
2501,-0.5074553466630507,-0.29613414,0.004213145417919893,0.0050875326,0
2502,-0.5142941808204349,-0.3047256,-0.00378689612333503,0.0063686636,0
2503,-0.5255712630542417,-0.31339657,-0.013050945896648037,0.0077680238,0
2504,-0.5360094454360831,-0.32171,-0.022263582941705464,0.009186463,0
2505,-0.5468757587066139,-0.3293327,-0.0330414026691925,0.010569559,0
2506,-0.5525080362535139,-0.3359198,-0.04515069592761407,0.011815034,0
2507,-0.5567866779549963,-0.34117022,-0.054553294996408944,0.012822173,0
2508,-0.5645163007309489,-0.3448132,-0.05761589694967202,0.013479003,0
2509,-0.5699351802683469,-0.34668148,-0.055118062840075914,0.013700448,0
2510,-0.5725205999144534,-0.3466539,-0.048859825794887346,0.013397368,0
2511,-0.5743736761502852,-0.34469837,-0.04053288145709523,0.012494383,0
2512,-0.5746259012989814,-0.34081808,-0.03650268420572236,0.010882336,0
2513,-0.5689443284093901,-0.33506364,-0.04551126692331812,0.0084752105,0
2514,-0.5587954326422152,-0.3275589,-0.05373756230110366,0.0051913746,0
2515,-0.5425969176351587,-0.31842458,-0.054234579843353725,0.00090383954,0
2516,-0.5157066896160312,-0.30781886,-0.059159822742347996,-0.004477786,0
2517,-0.47878157363440216,-0.29581997,-0.06376878395416402,-0.011098004,0
2518,-0.43124538211264324,-0.28258023,-0.06886501298364092,-0.019065663,0
2519,-0.37466933498154176,-0.2682104,-0.07681545303837306,-0.028515879,0
2520,-0.31472634433315333,-0.25280315,-0.085961791551242,-0.039593782,0
2521,-0.25133717038075437,-0.2364778,-0.1098228345285771,-0.052387577,0
2522,-0.1836343112048139,-0.21934964,-0.14714975809036696,-0.06698859,0
2523,-0.12373730694876495,-0.20149097,-0.19225733551303184,-0.08343655,0
2524,-0.07561289099401335,-0.18304105,-0.2514106437681933,-0.101712056,0
2525,-0.03445391051567577,-0.16411512,-0.3197194253993047,-0.12174036,0
2526,-0.00250996240784547,-0.14491707,-0.39255630842617495,-0.14333129,0
2527,0.01768353511145942,-0.12570953,-0.464084438607904,-0.16617426,0
2528,0.03134690549312727,-0.10678949,-0.5240586148141908,-0.18983202,0
2529,0.04029871725500135,-0.088542536,-0.5739291830203253,-0.21375,0
2530,0.04031983728533487,-0.0713669,-0.6110728050634459,-0.23728141,0
2531,0.036125033051471446,-0.055624224,-0.6331560695799487,-0.25977844,0
2532,0.03250990979614182,-0.041618284,-0.6494437387836022,-0.28064907,0
2533,0.02797590540120783,-0.029534407,-0.6718947470017163,-0.2994694,0
2534,0.021762181030969212,-0.0194178,-0.692248422290116,-0.31594834,0
2535,0.017285269840849597,-0.011157259,-0.7063938887675971,-0.32997948,0
2536,0.013602822182842691,-0.0045819166,-0.722953745157482,-0.34156722,0
2537,0.011151094980389903,0.0004872366,-0.7340111349090633,-0.35079786,0
2538,0.012384755014401854,0.004324134,-0.7371735214308301,-0.35780123,0
2539,0.01048310884416316,0.0071335495,-0.7296883395012661,-0.36273056,0
2540,0.006459313720657518,0.009110764,-0.7060663067548718,-0.36574575,0
2541,0.004331963951872673,0.010457384,-0.674901365768884,-0.36702532,0
2542,0.0021709691890038807,0.011289586,-0.6345340947148849,-0.36667344,0
2543,-0.0005864921277987385,0.011791348,-0.5869195200169638,-0.36488748,0
2544,-0.002991648079810239,0.012045845,-0.5455521941951578,-0.36176252,0
2545,-0.0051990697449250094,0.012127212,-0.507313273104292,-0.35742995,0
2546,-0.007736661590904633,0.012101898,-0.4706836506224147,-0.35203457,0
2547,-0.009633812379826233,0.0119766835,-0.4380822853082883,-0.34571555,0
2548,-0.009326714342426597,0.011745692,-0.41017488271015906,-0.33861086,0
2549,-0.010427454626542218,0.011367789,-0.3899582902580231,-0.33084524,0
2550,-0.011175844649974941,0.010814494,-0.3748460630647502,-0.3225939,0
2551,-0.011634892655846402,0.010083097,-0.361644149430529,-0.31401038,0
2552,-0.011590350004276436,0.009178117,-0.34892438659818387,-0.30530113,0
2553,-0.010001250812213383,0.008106788,-0.3409304253332988,-0.29660407,0
2554,-0.008135996357793388,0.00690301,-0.33941326911868114,-0.2881047,0
2555,-0.007011083970024211,0.005623743,-0.34093621411297326,-0.27996626,0
2556,-0.0051227406380788525,0.004336791,-0.34401077079587483,-0.27235925,0
2557,-0.0029265927913559647,0.00305662,-0.3500969572026122,-0.26540655,0
2558,-0.0005157939604177012,0.0018591715,-0.3595684290493472,-0.25923204,0
2559,0.00196034714799178,0.00076840416,-0.3716430728460092,-0.2539361,0
2560,0.00446751593817107,-0.000121658464,-0.385984283026001,-0.2495588,0
2561,0.007098369980342333,-0.0008037836,-0.40010133197320724,-0.24616612,0
2562,0.010036389282342389,-0.0011617977,-0.41605865028183403,-0.24376713,0
2563,0.013347693157525034,-0.0011640578,-0.436746060933849,-0.24237527,0
2564,0.017107841497794,-0.00073145755,-0.46156694299177903,-0.24198306,0
2565,0.020487906057933936,0.00011837365,-0.48579672635645993,-0.24256606,0
2566,0.023146828636144277,0.0013944766,-0.5094821532995951,-0.24405989,0
2567,0.028019968654458282,0.0030254293,-0.5344960363659619,-0.2463638,0
2568,0.031566138744983076,0.004873812,-0.5614268134897769,-0.24934018,0
2569,0.03040275877851567,0.0068478617,-0.5882561933648318,-0.25280136,0
2570,0.02828949225905295,0.008794789,-0.611843128343373,-0.25657156,0
2571,0.024677534877374823,0.010631419,-0.6327866212381692,-0.26042122,0
2572,0.021864786214191655,0.012263276,-0.649769421162001,-0.26416358,0
2573,0.019923416546163784,0.013610801,-0.6655141607280369,-0.26759723,0
2574,0.017613403962133293,0.014640995,-0.6789049126054038,-0.27054328,0
2575,0.015025748367515523,0.015318148,-0.6858772991332028,-0.2728625,0
2576,0.01221575733470865,0.015608808,-0.6906685410935671,-0.27445516,0
2577,0.012471682038322277,0.015493538,-0.6965746314412473,-0.27518612,0
2578,0.007850483039395893,0.014885096,-0.7034557466049002,-0.27499408,0
