time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1993,-0.0016158032,-0.29371747,0.0019614366,-0.22155283
1994,0.0015371827,-0.29846448,0.0013036446,-0.23257099
1995,0.0040968317,-0.3019563,-0.00015541703,-0.24008763
1996,0.0059011234,-0.30398592,-0.002644872,-0.24535166
1997,0.006813644,-0.3043628,-0.008603848,-0.2486017
1998,0.006707691,-0.30291715,-0.020576099,-0.24903865
1999,0.0054503814,-0.29950884,-0.029694686,-0.24488968
2000,0.0028849938,-0.29403993,-0.032261398,-0.23668744
2001,-0.0011708004,-0.2864517,-0.030506108,-0.22498931
2002,-0.0069161044,-0.2767203,-0.03142834,-0.20961887
2003,-0.014549137,-0.26485857,-0.03947989,-0.18589541
2004,-0.024255319,-0.25092,-0.04853446,-0.1505558
2005,-0.036201525,-0.23500252,-0.063136995,-0.10675745
2006,-0.050546244,-0.2172384,-0.08999212,-0.061203796
2007,-0.067445315,-0.19777279,-0.124440975,-0.019082552
2008,-0.087028965,-0.17677112,-0.16746056,0.016943935
2009,-0.1093312,-0.15449552,-0.21669164,0.04466747
2010,-0.13420896,-0.13141485,-0.26600882,0.06293516
2011,-0.16130558,-0.10824876,-0.3162853,0.07063946
2012,-0.19005549,-0.08586745,-0.3645637,0.067711875
2013,-0.21970865,-0.065105364,-0.4006416,0.056925792
2014,-0.24937199,-0.046609037,-0.41906637,0.04246584
2015,-0.2781016,-0.030749101,-0.42151302,0.026616223
2016,-0.30502206,-0.017611254,-0.40799165,0.012022092
2017,-0.32944512,-0.007050682,-0.38986173,0.001373942
2018,-0.35093415,0.0012203689,-0.3752676,-0.0012971659
2019,-0.36930025,0.007544076,-0.35536522,0.0021499395
2020,-0.38455305,0.012254171,-0.3335583,0.005985826
2021,-0.39683786,0.015637157,-0.31688395,0.008841472
2022,-0.40638247,0.017920736,-0.30470112,0.008860551
2023,-0.4134628,0.019285066,-0.29465544,0.0070042247
2024,-0.4183799,0.019876525,-0.2847082,0.005133511
2025,-0.4214384,0.01982304,-0.2772906,0.0029791088
2026,-0.42291334,0.019240338,-0.27435306,0.00047846406
2027,-0.42302418,0.01823445,-0.2771264,-0.0018811187
2028,-0.42191696,0.016907029,-0.27903485,-0.0039632693
2029,-0.41967562,0.015355659,-0.270107,-0.00646798
2030,-0.4163412,0.0136748,-0.26140428,-0.008993021
2031,-0.41192648,0.011960162,-0.25934526,-0.011586561
2032,-0.4064231,0.010306202,-0.2550343,-0.014181038
2033,-0.39984077,0.008790176,-0.25340658,-0.016720468
2034,-0.3922629,0.0074574375,-0.2533695,-0.019142605
2035,-0.38388157,0.0063183066,-0.24729884,-0.021407105
2036,-0.37498286,0.005361525,-0.24423812,-0.023490192
2037,-0.36589253,0.0045683244,-0.24426064,-0.02537373
2038,-0.35692933,0.003914622,-0.24020925,-0.027040202
2039,-0.34837452,0.0033663257,-0.2385171,-0.02845051
2040,-0.340466,0.0028890294,-0.23933205,-0.029504253
2041,-0.33339408,0.0024589621,-0.24229786,-0.030047543
2042,-0.32730442,0.0020633005,-0.25050348,-0.029932754
2043,-0.32230565,0.0016976652,-0.2597514,-0.029052915
2044,-0.31847325,0.0013733164,-0.26513824,-0.027346097
2045,-0.31585354,0.0011296639,-0.27278894,-0.02481042
2046,-0.3144629,0.0010345799,-0.28411707,-0.021512823
2047,-0.31428236,0.0011665714,-0.2982499,-0.017566213
2048,-0.31525138,0.0015969514,-0.31593567,-0.013088824
2049,-0.31726715,0.002378266,-0.32827654,-0.008346513
2050,-0.32019496,0.0035402293,-0.33921796,-0.0033399065
2051,-0.32388258,0.005089722,-0.35286427,0.00067050854
2052,-0.32817456,0.0070129824,-0.36081252,0.005148837
2053,-0.33292568,0.0092781065,-0.3688901,0.010877331
2054,-0.3380079,0.011831923,-0.38244814,0.013878105
2055,-0.34331524,0.014593736,-0.39446497,0.016566416
2056,-0.34875506,0.017450945,-0.4031456,0.018929752
2057,-0.35423326,0.020264367,-0.4076782,0.023125643
2058,-0.35961348,0.022882616,-0.4109433,0.027002502
2059,-0.3646639,0.025160877,-0.41719764,0.028291453
2060,-0.3690508,0.02696622,-0.4178457,0.02263865
2061,-0.37243688,0.02817948,-0.41131943,0.014181185
2062,-0.37457272,0.02872277,-0.4013559,0.012963547
2063,-0.37519696,0.028588902,-0.38958097,0.01181347
2064,-0.37396482,0.027817285,-0.37492502,0.010228634
2065,-0.37054873,0.02643325,-0.3577637,0.014518045
2066,-0.36473367,0.024398642,-0.3351794,0.016372494
2067,-0.35643268,0.02158866,-0.29716343,0.01478453
2068,-0.34566122,0.01778718,-0.25242344,0.007292917
2069,-0.33250716,0.012710512,-0.20787326,-0.015135005
2070,-0.31710467,0.006038998,-0.15923022,-0.0488898
2071,-0.29961845,-0.0025532746,-0.110488296,-0.08969332
2072,-0.28025067,-0.01337345,-0.062687576,-0.1376225
2073,-0.2592627,-0.026680509,-0.022398934,-0.19277962
2074,-0.23699889,-0.04265336,0.0022408876,-0.25405902
2075,-0.21389934,-0.061354242,0.016147666,-0.31020984
2076,-0.19048548,-0.082700275,0.03067824,-0.3596269
2077,-0.16732414,-0.10643373,0.03982552,-0.39577505
2078,-0.144976,-0.13210452,0.036816895,-0.4191563
2079,-0.123942114,-0.15907519,0.02987962,-0.432089
2080,-0.10462953,-0.18656883,0.022257624,-0.43758258
2081,-0.087320335,-0.21374032,0.015915452,-0.43731204
2082,-0.07216111,-0.2397636,0.017584212,-0.42849174
2083,-0.059158903,-0.2639149,0.021568047,-0.4207327
2084,-0.048204683,-0.28563252,0.019336853,-0.41272628
2085,-0.039104197,-0.30454046,0.016024496,-0.3951611
2086,-0.031621266,-0.32044232,0.010564824,-0.37628567
2087,-0.025512187,-0.33328646,0.005937766,-0.35492182
2088,-0.02055226,-0.3431217,0.0055925352,-0.33276913
2089,-0.016547235,-0.3500594,0.0024470545,-0.3144617
2090,-0.013332002,-0.3542562,-0.0033357742,-0.2924723
2091,-0.010769263,-0.35590237,-0.0051572835,-0.2670602
2092,-0.008750857,-0.35521707,-0.002006505,-0.2446748
2093,-0.007200853,-0.3524396,-0.0029746508,-0.22661261
2094,-0.0060764262,-0.34782118,-0.0060954094,-0.20856418
2095,-0.0053643337,-0.34162256,-0.009186148,-0.18751372
2096,-0.0050729625,-0.3341197,-0.01338233,-0.16873153
2097,-0.005214675,-0.32561252,-0.017873414,-0.15378991
2098,-0.005795209,-0.3164219,-0.022385688,-0.14207081
2099,-0.0068044118,-0.30687597,-0.026623812,-0.1320013
2100,-0.008212263,-0.2972978,-0.03037455,-0.11883718
2101,-0.009968434,-0.28799522,-0.033434827,-0.10890966
2102,-0.012000967,-0.27925378,-0.0356232,-0.10746714
2103,-0.014225097,-0.27132553,-0.03682974,-0.10720754
2104,-0.016543703,-0.2644116,-0.037046943,-0.108179644
2105,-0.018855246,-0.25864276,-0.036352508,-0.10873544
2106,-0.02105686,-0.25407404,-0.034884177,-0.110383466
2107,-0.023053635,-0.25069198,-0.032840166,-0.11627835
2108,-0.024760362,-0.2484372,-0.030534362,-0.123952314
2109,-0.02610773,-0.24723238,-0.028343782,-0.13016874
2110,-0.027044974,-0.24699935,-0.027032172,-0.13379538
2111,-0.027541628,-0.24767277,-0.026657363,-0.1403912
2112,-0.027582245,-0.24920881,-0.023576777,-0.14967814
2113,-0.027160639,-0.25159934,-0.019290978,-0.15607505
2114,-0.02627858,-0.25485253,-0.016935289,-0.15828575
2115,-0.024945779,-0.2589515,-0.011711803,-0.15986776
2116,-0.023179896,-0.26382235,-0.010404607,-0.16263396
2117,-0.021006975,-0.2693256,-0.007328879,-0.1659669
2118,-0.018465426,-0.27526462,-0.008089534,-0.16750576
2119,-0.015608226,-0.28140628,-0.011593489,-0.16549928
2120,-0.012509983,-0.28750354,-0.011821729,-0.16222766
2121,-0.009274883,-0.29331148,-0.015544213,-0.16130935
2122,-0.0060428744,-0.29860428,-0.020097544,-0.16293454
2123,-0.0029817144,-0.303178,-0.020965477,-0.16245599
2124,-0.00027505567,-0.30684564,-0.01900402,-0.16205345
2125,0.0018903597,-0.30943447,-0.019566456,-0.16438738
2126,0.003347214,-0.3107869,-0.025935998,-0.16946967
2127,0.0039498215,-0.31075877,-0.034550425,-0.17630976
2128,0.0035670665,-0.3092149,-0.040975153,-0.17915134
2129,0.0020638579,-0.30602428,-0.04502609,-0.18028046
2130,-0.0007072558,-0.30105957,-0.05021293,-0.18063547
2131,-0.0049069696,-0.29420415,-0.054330975,-0.18251462
2132,-0.010703925,-0.2853629,-0.055171534,-0.18191785
2133,-0.018267648,-0.27447268,-0.051792074,-0.17220052
2134,-0.027753536,-0.26150686,-0.04692662,-0.15396662
2135,-0.03929182,-0.24648923,-0.04013459,-0.13017468
2136,-0.05297875,-0.22950767,-0.042818736,-0.09995019
2137,-0.068876565,-0.21072921,-0.053067926,-0.06298005
2138,-0.08701042,-0.19040158,-0.06932421,-0.02263475
2139,-0.10737239,-0.16885476,-0.0937561,0.015412584
2140,-0.129898,-0.14650534,-0.12841952,0.044458847
2141,-0.1544142,-0.123874746,-0.17631117,0.06426508
2142,-0.18058328,-0.10159477,-0.22734037,0.07609552
2143,-0.20789136,-0.080355704,-0.27318892,0.07889706
2144,-0.23568065,-0.060793746,-0.30860063,0.074476905
2145,-0.26320946,-0.043379623,-0.34046996,0.06274249
2146,-0.28972465,-0.028366685,-0.3689784,0.046112183
2147,-0.3145446,-0.015799655,-0.38778728,0.029689249
2148,-0.33713156,-0.005561555,-0.39605427,0.01770711
2149,-0.35712975,0.0025653061,-0.39925757,0.009797628
2150,-0.37436214,0.008844912,-0.40721288,0.006721475
2151,-0.38879293,0.013544373,-0.41677824,0.006025861
2152,-0.4004875,0.016910782,-0.4226286,0.0065607084
2153,-0.40957254,0.019169651,-0.4265917,0.007913778
2154,-0.41621667,0.020528037,-0.43145493,0.0077552
2155,-0.42062476,0.021169541,-0.43764567,0.00517511
2156,-0.42303124,0.021245858,-0.4407828,0.0020445338
2157,-0.4236824,0.020875532,-0.44141895,-0.00016303969
2158,-0.42280298,0.020150203,-0.434713,-0.0013991308
2159,-0.42057046,0.019147132,-0.4199087,-0.0035701096
2160,-0.41710272,0.017942943,-0.40432698,-0.0065327245
2161,-0.41246817,0.01661083,-0.38840312,-0.009054638
2162,-0.40671712,0.015213033,-0.36662272,-0.011674764
2163,-0.39991847,0.013791779,-0.34183544,-0.014368079
2164,-0.3921808,0.012373652,-0.32219836,-0.01710831
2165,-0.38365906,0.010979922,-0.30649656,-0.01980913
2166,-0.37454888,0.009636235,-0.29252842,-0.022398917
2167,-0.3650745,0.008372933,-0.28198433,-0.024831377
2168,-0.35547644,0.00721097,-0.26997676,-0.02703989
2169,-0.34599367,0.0061540995,-0.26309115,-0.02890372
2170,-0.33684638,0.0051907487,-0.2645727,-0.03027806
2171,-0.32822534,0.004304967,-0.26807225,-0.031034665
2172,-0.3202943,0.0034867446,-0.27105173,-0.031086273
2173,-0.31319723,0.0027395224,-0.27908915,-0.03033311
2174,-0.30707312,0.0020923887,-0.28836447,-0.028810201
2175,-0.30206507,0.0016041452,-0.30149558,-0.027527194
2176,-0.29832098,0.0013570521,-0.3121209,-0.022170903
2177,-0.2959825,0.0014446294,-0.32105276,-0.01802881
2178,-0.29516047,0.0019541415,-0.33452204,-0.015626064
2179,-0.29590082,0.0029512718,-0.34253165,-0.012375382
2180,-0.29815894,0.0044616675,-0.34705672,-0.008522606
2181,-0.301779,0.0064553027,-0.3542249,-0.0042782347
2182,-0.30650276,0.008848352,-0.3582321,0.00013347204
2183,-0.3119982,0.011527279,-0.35961658,0.004549245
2184,-0.31789887,0.014377921,-0.3672465,0.008899648
2185,-0.323838,0.017300189,-0.3710233,0.013190935
2186,-0.32945305,0.020212758,-0.37391052,0.017728066
2187,-0.33437812,0.023040881,-0.3827236,0.021037238
2188,-0.33826572,0.02568728,-0.38357034,0.024874061
2189,-0.3410183,0.027990563,-0.38148218,0.033278666
2190,-0.34322122,0.029712707,-0.3736284,0.032740068
2191,-0.34582192,0.030661045,-0.3592144,0.020944342
2192,-0.34892327,0.03081274,-0.34612212,0.012280445
2193,-0.351716,0.030264445,-0.33328107,0.009778549
2194,-0.35327175,0.029128129,-0.3179258,0.014803922
2195,-0.35291812,0.027474169,-0.29644427,0.02494381
2196,-0.35024413,0.025300687,-0.27324894,0.037430458
2197,-0.34503433,0.022513228,-0.25231835,0.0448592
2198,-0.33721676,0.018923184,-0.2266243,0.045755617
2199,-0.3268263,0.014264696,-0.1906166,0.036043294
2200,-0.31397465,0.008226241,-0.14950725,0.0107869385
2201,-0.29883218,0.00047471075,-0.10468736,-0.03150508
2202,-0.28161702,-0.009309551,-0.060361467,-0.088878855
2203,-0.2626002,-0.021398034,-0.023283642,-0.15369482
2204,-0.24211465,-0.03599279,0.0088360235,-0.22187218
2205,-0.22056423,-0.05320705,0.036069486,-0.28811252
2206,-0.1984196,-0.07303893,0.05335175,-0.34928745
2207,-0.17619154,-0.09534894,0.056764763,-0.3995534
2208,-0.15439522,-0.11983837,0.053259924,-0.42640865
2209,-0.13351144,-0.14603399,0.043713115,-0.427935
2210,-0.11395914,-0.17329273,0.03388288,-0.42350578
2211,-0.096067205,-0.20083892,0.025778355,-0.42415792
2212,-0.08006123,-0.22783244,0.01726194,-0.42279235
2213,-0.06605071,-0.25345287,0.011798735,-0.41831058
2214,-0.054031216,-0.27699053,0.00737343,-0.4109419
2215,-0.043896805,-0.29790962,0.009398016,-0.40343058
2216,-0.035469126,-0.31587014,0.010769666,-0.39955026
2217,-0.028533615,-0.3307067,0.006625136,-0.3943682
2218,-0.022869542,-0.34238762,0.0035639761,-0.3813936
2219,-0.01826809,-0.35098207,0.0007637256,-0.3621704
2220,-0.01454075,-0.3566399,-0.003715881,-0.34246206
2221,-0.011529917,-0.35957405,-0.004608535,-0.3223665
2222,-0.009115071,-0.3600382,-0.004814702,-0.3041914
2223,-0.00721498,-0.35830355,-0.008738055,-0.28187922
2224,-0.005784614,-0.35464156,-0.011241636,-0.2585436
2225,-0.0048067556,-0.3493275,-0.013391159,-0.23878774
2226,-0.0042814054,-0.34265286,-0.015501832,-0.22494301
2227,-0.0042151846,-0.33492792,-0.017528184,-0.21497327
2228,-0.0046164817,-0.3264767,-0.019547472,-0.20308247
2229,-0.005485738,-0.31762797,-0.021597663,-0.19287282
2230,-0.0068075024,-0.30871195,-0.02367346,-0.18561736
2231,-0.008540717,-0.30004305,-0.025711732,-0.18353115
2232,-0.010616514,-0.29190588,-0.027654205,-0.18358369
2233,-0.0129413,-0.28454438,-0.029506177,-0.18113685
2234,-0.015404708,-0.2781478,-0.03129943,-0.1791185
2235,-0.017891074,-0.272835,-0.03302426,-0.18053256
2236,-0.020288702,-0.26864222,-0.034601193,-0.18253651
2237,-0.0224965,-0.26553667,-0.035888083,-0.18314111
2238,-0.02443014,-0.26343542,-0.03671054,-0.18397154
2239,-0.026024293,-0.26222906,-0.036909204,-0.18463682
2240,-0.027235249,-0.26180056,-0.036366194,-0.18944544
2241,-0.028032104,-0.2620492,-0.034985714,-0.19464658
2242,-0.028392784,-0.26291654,-0.032678146,-0.19973482
2243,-0.028299635,-0.26440033,-0.029408611,-0.20355913
2244,-0.027735434,-0.26655507,-0.025283946,-0.2081457
2245,-0.026688265,-0.269467,-0.020607885,-0.21565232
2246,-0.02516166,-0.2731875,-0.015866486,-0.21866247
2247,-0.023185194,-0.277663,-0.011602319,-0.2160708
2248,-0.020815376,-0.28271964,-0.008248463,-0.21150303
2249,-0.01813035,-0.28809875,-0.006070687,-0.20795521
2250,-0.015222822,-0.2935079,-0.0050129225,-0.20469983
2251,-0.012191241,-0.29865465,-0.005142274,-0.20050488
2252,-0.009132288,-0.30327216,-0.0047860066,-0.19471696
2253,-0.00614044,-0.30713212,-0.005503397,-0.18892246
2254,-0.0033176737,-0.31004688,-0.004906528,-0.18810143
2255,-0.00077656674,-0.31186348,-0.006201804,-0.19015324
2256,0.001358387,-0.3124584,-0.006447262,-0.18930875
2257,0.002951656,-0.31173182,-0.0013610744,-0.18560705
2258,0.0038518151,-0.30961496,0.0017985336,-0.18456863
2259,0.0038831595,-0.30608088,0.0012250628,-0.18590418
2260,0.0028470273,-0.30112058,-0.0013275226,-0.1865682
2261,0.0005368095,-0.29471084,-0.004899906,-0.18458113
2262,-0.0032452724,-0.28680888,-0.0049829027,-0.17838879
2263,-0.008675807,-0.27737117,-0.0016065323,-0.17389326
2264,-0.015899597,-0.26637083,0.0037595476,-0.17030385
2265,-0.02502083,-0.25381693,0.012497142,-0.16703065
2266,-0.036092483,-0.23977642,0.022178601,-0.15750505
2267,-0.049112786,-0.22438408,0.036143653,-0.1408563
2268,-0.06402921,-0.20782948,0.049829252,-0.12284915
2269,-0.08074683,-0.19032183,0.053952593,-0.09978911
2270,-0.09914028,-0.17205195,0.04611957,-0.06726883
2271,-0.11905768,-0.15319313,0.02652709,-0.029280305
2272,-0.14033394,-0.13394363,-0.001618452,0.008790489
2273,-0.16281231,-0.11456715,-0.043839417,0.041459013
2274,-0.18634933,-0.095412746,-0.10041657,0.06485216
2275,-0.21078873,-0.07690359,-0.16550617,0.08038587
2276,-0.23590139,-0.05949948,-0.22489947,0.088694766
2277,-0.26132172,-0.0436336,-0.27173513,0.08878234
2278,-0.28651825,-0.029645314,-0.31111082,0.07973937
2279,-0.31083092,-0.017724792,-0.342031,0.06321478
2280,-0.33356714,-0.007891111,-0.36393416,0.04543127
2281,-0.35411936,-1.3219946e-05,-0.37722376,0.029349888
2282,-0.37205723,0.0061372095,-0.38197795,0.017419044
2283,-0.3871573,0.010828538,-0.38355356,0.008360109
2284,-0.3993887,0.014328815,-0.38559052,0.0041548344
2285,-0.4088706,0.01688013,-0.39015046,0.0035765113
2286,-0.41582334,0.018680155,-0.39564678,0.005430961
2287,-0.42052278,0.019869331,-0.39814508,0.007295732
2288,-0.42326787,0.020530228,-0.4001542,0.004618994
2289,-0.4243446,0.020712262,-0.3985627,0.00052193995
2290,-0.42399365,0.020471113,-0.39194372,-0.0014050736
2291,-0.42238978,0.019877464,-0.38102174,-0.0030884345
2292,-0.41964337,0.018997937,-0.35858616,-0.0052200034
2293,-0.41581935,0.017882578,-0.33034748,-0.007904247
2294,-0.41095966,0.016573923,-0.3090911,-0.01065136
2295,-0.4051084,0.015116385,-0.28900284,-0.012528955
2296,-0.3983327,0.013561576,-0.26587108,-0.014526969
2297,-0.39074865,0.011961101,-0.24773943,-0.01834659
2298,-0.38253334,0.0103565585,-0.23685099,-0.021801515
2299,-0.37391317,0.008776727,-0.23004569,-0.024228033
2300,-0.36513275,0.007242873,-0.2299009,-0.02619164
2301,-0.3564265,0.005770636,-0.23403528,-0.027858112
2302,-0.3480028,0.00437065,-0.2386491,-0.029396657
2303,-0.34004042,0.0030516728,-0.24499789,-0.030856695
2304,-0.3326961,0.0018255906,-0.2517811,-0.03219569
2305,-0.32611555,0.00070835446,-0.2582451,-0.033261005
2306,-0.32043824,-0.00027845407,-0.26303685,-0.033809613
2307,-0.31580058,-0.0011032446,-0.27203798,-0.033574406
2308,-0.31232443,-0.001720039,-0.28372726,-0.032339253
2309,-0.31009588,-0.0020631545,-0.29112235,-0.029997813
2310,-0.30913568,-0.002055335,-0.302224,-0.026570098
2311,-0.30937275,-0.0016302724,-0.32241294,-0.022150885
2312,-0.3106305,-0.00075262267,-0.33688435,-0.016860278
2313,-0.31264448,0.00058074185,-0.3443143,-0.010772404
2314,-0.31510612,0.0023620017,-0.35547954,-0.0040802476
2315,-0.31771213,0.0046002273,-0.36383173,0.0037657407
2316,-0.32020557,0.007326384,-0.3674677,0.011271741
2317,-0.32239527,0.010570497,-0.37404737,0.016597068
2318,-0.32415542,0.014312238,-0.38073477,0.021039426
2319,-0.325505,0.018391464,-0.3809895,0.026688475
2320,-0.32700732,0.022389054,-0.38250905,0.032028813
2321,-0.33003846,0.02574702,-0.38841593,0.03339158
2322,-0.33522838,0.028176663,-0.3927803,0.03693596
2323,-0.3414889,0.029719276,-0.39437357,0.03905345
2324,-0.34753835,0.030498713,-0.3919605,0.027972108
2325,-0.35264707,0.030610688,-0.38734272,0.014975636
2326,-0.35640663,0.030128386,-0.38282248,0.008535889
2327,-0.35852084,0.029107172,-0.3735454,0.0065935496
2328,-0.35874203,0.027579887,-0.3571099,0.015781347
2329,-0.35687593,0.025545591,-0.33132932,0.031474575
2330,-0.35279363,0.02295393,-0.3036707,0.042906854
2331,-0.34644264,0.019687295,-0.2828483,0.053390797
2332,-0.33784455,0.0155692855,-0.25683594,0.061604295
2333,-0.32708412,0.010384396,-0.2211218,0.060067628
2334,-0.31428456,0.0038964811,-0.18410005,0.04545723
2335,-0.29959196,-0.0041362345,-0.14360568,0.012616679
2336,-0.28316703,-0.013941452,-0.09994111,-0.03575352
2337,-0.26519167,-0.025719974,-0.06291494,-0.09071203
2338,-0.24588348,-0.039629128,-0.033155374,-0.14746776
2339,-0.22551753,-0.055760242,-0.0034664494,-0.20271745
2340,-0.20444347,-0.074113004,0.017267678,-0.2522196
2341,-0.18308069,-0.09457982,0.02360985,-0.28849566
2342,-0.1618945,-0.116924234,0.021464301,-0.30146274
2343,-0.14135462,-0.14076403,0.015398489,-0.29643017
2344,-0.12189325,-0.16557561,0.008398967,-0.29206914
2345,-0.103862695,-0.19072406,-0.0011006065,-0.28545237
2346,-0.08751326,-0.21552251,-0.012166077,-0.27310303
2347,-0.07298533,-0.23929724,-0.01805265,-0.26075056
2348,-0.060319528,-0.2614493,-0.019661373,-0.24556246
2349,-0.049471263,-0.28149667,-0.014528388,-0.23570533
2350,-0.04033237,-0.29909503,-0.004576749,-0.23434663
2351,-0.032751873,-0.3140323,0.0014506545,-0.23126078
2352,-0.0265545,-0.32620177,0.005813271,-0.22426899
2353,-0.02155175,-0.33558005,0.01046461,-0.21586782
2354,-0.017554672,-0.34221214,0.011257051,-0.20677197
2355,-0.014385352,-0.3462066,0.009724705,-0.20071757
2356,-0.011892807,-0.34773454,0.0087397825,-0.19711563
2357,-0.0099604875,-0.3470167,0.005395198,-0.18863095
2358,-0.0085084895,-0.34430024,0.00024014099,-0.1768734
2359,-0.007489133,-0.33984914,-0.0013628403,-0.16954005
2360,-0.0068816696,-0.33394143,-0.0025327383,-0.1637756
2361,-0.0066803587,-0.32686862,-0.0053237183,-0.15557586
2362,-0.0068874084,-0.31892785,-0.007772999,-0.14680874
2363,-0.007496638,-0.3104219,-0.0103423605,-0.1377298
2364,-0.008489506,-0.3016501,-0.012894945,-0.13171229
2365,-0.009825397,-0.29289705,-0.015447089,-0.12821826
2366,-0.011445154,-0.28441957,-0.017973628,-0.12228835
2367,-0.013273728,-0.27643314,-0.020466173,-0.116561726
2368,-0.015228561,-0.26910856,-0.022912364,-0.11615981
2369,-0.017222686,-0.26257184,-0.025276883,-0.12136503
2370,-0.019168248,-0.2569131,-0.027483797,-0.12757395
2371,-0.020977838,-0.25219175,-0.029433334,-0.13492481
2372,-0.022566693,-0.24843875,-0.031017331,-0.146181
2373,-0.023855345,-0.24565974,-0.032147057,-0.1605515
2374,-0.024770956,-0.24384627,-0.03272185,-0.17539865
