time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2079,-0.015475344,-0.3780782,0.0018744667,-0.31728297
2080,-0.012381956,-0.3792733,0.00232565,-0.29829308
2081,-0.00974814,-0.3779731,0.0037114273,-0.2770465
2082,-0.0075270995,-0.3743865,0.002252366,-0.25069857
2083,-0.0056932294,-0.368724,-9.405257e-05,-0.22744428
2084,-0.0042412314,-0.3611986,-0.00086000474,-0.210266
2085,-0.0031825837,-0.35203895,-0.001733676,-0.19215125
2086,-0.0025384775,-0.34150246,-0.002492123,-0.17295524
2087,-0.0023283372,-0.32988876,-0.0032576337,-0.15847592
2088,-0.002558785,-0.31753942,-0.0039834124,-0.14930844
2089,-0.0032170184,-0.3048157,-0.0045590904,-0.14366472
2090,-0.0042584487,-0.29207385,-0.0048372173,-0.14076184
2091,-0.005604494,-0.27965474,-0.0047502476,-0.13866124
2092,-0.007148318,-0.26787215,-0.0043741143,-0.13852298
2093,-0.008767633,-0.257001,-0.0038615663,-0.14547694
2094,-0.010341036,-0.24726804,-0.0033053125,-0.15756355
2095,-0.0117546255,-0.23886217,-0.0026903434,-0.1654627
2096,-0.012916578,-0.23193482,-0.0019420502,-0.17252299
2097,-0.013767292,-0.2266026,-0.0009950949,-0.18345827
2098,-0.014289552,-0.2229425,0.00017303739,-0.19565216
2099,-0.014493953,-0.22096764,0.0014850892,-0.20681451
2100,-0.014396388,-0.22060981,0.002775509,-0.2171774
2101,-0.014009219,-0.22173049,0.0035467588,-0.227119
2102,-0.013340389,-0.2241276,0.0033692876,-0.23677784
2103,-0.012404472,-0.22755751,0.0036809659,-0.25260055
2104,-0.011228393,-0.23175934,0.0030907192,-0.27046633
2105,-0.009858949,-0.23647507,-0.002627213,-0.2837052
2106,-0.008363687,-0.24145916,-0.008282457,-0.29621968
2107,-0.0068282513,-0.24649109,-0.0061386735,-0.31222475
2108,-0.0053563872,-0.25136447,-0.00229611,-0.32693118
2109,-0.0040642014,-0.25585717,0.00056285626,-0.33306813
2110,-0.0030753063,-0.259709,0.0007213444,-0.3319093
2111,-0.0025208187,-0.26262754,-0.0054354104,-0.32884943
2112,-0.0025490727,-0.26431182,-0.013770383,-0.32942304
2113,-0.003345045,-0.26446226,-0.027879795,-0.3301803
2114,-0.0051440396,-0.2627986,-0.05179649,-0.32382998
2115,-0.008233453,-0.25908065,-0.0803888,-0.30868945
2116,-0.012934678,-0.25312507,-0.11405273,-0.28420064
2117,-0.019582348,-0.24480273,-0.15055133,-0.24995665
2118,-0.028492998,-0.23403354,-0.19245312,-0.20242377
2119,-0.03993328,-0.22078496,-0.24381034,-0.1465873
2120,-0.054091256,-0.2050983,-0.29203618,-0.08543425
2121,-0.07106317,-0.1871337,-0.33456177,-0.029059485
2122,-0.09085254,-0.16721581,-0.37289116,0.018499684
2123,-0.11336933,-0.1458604,-0.40472165,0.0534227
2124,-0.13841353,-0.123763084,-0.43830082,0.07541336
2125,-0.16564082,-0.10175585,-0.47601125,0.0842596
2126,-0.19453333,-0.080728844,-0.5098065,0.08018789
2127,-0.22439267,-0.061504688,-0.5357895,0.06261175
2128,-0.25437254,-0.044693597,-0.5602475,0.040205095
2129,-0.28356656,-0.030594276,-0.5806333,0.023109691
2130,-0.31114393,-0.01920172,-0.59514064,0.01343021
2131,-0.3364645,-0.010281033,-0.6106438,0.0094907945
2132,-0.3591049,-0.0034668937,-0.6163703,0.008178699
2133,-0.3788382,0.0016413656,-0.61548626,0.010034399
2134,-0.3956022,0.0054093795,-0.6144327,0.013453668
2135,-0.40945688,0.008135849,-0.6018519,0.013671673
2136,-0.42051926,0.0100469105,-0.57712334,0.010153567
2137,-0.42891693,0.011308337,-0.5488242,0.005172295
2138,-0.4347673,0.012051493,-0.5205265,0.0005328871
2139,-0.4381812,0.012394608,-0.49324098,-0.0043539265
2140,-0.43927473,0.012443088,-0.46641058,-0.005823348
2141,-0.4381865,0.012276066,-0.43971398,-0.009058079
2142,-0.4350909,0.011947026,-0.4129467,-0.011077987
2143,-0.4302038,0.011493812,-0.39035708,-0.012551787
2144,-0.42377114,0.010950521,-0.37644324,-0.01340942
2145,-0.41605997,0.010349052,-0.36008984,-0.013784751
2146,-0.40734708,0.009724751,-0.34116045,-0.013784125
2147,-0.3979049,0.009114838,-0.32858205,-0.013519517
2148,-0.38799432,0.00855403,-0.31703317,-0.013090701
2149,-0.37785858,0.008060782,-0.30766648,-0.012547409
2150,-0.36772197,0.007634156,-0.29941097,-0.011861178
2151,-0.35779727,0.0072560096,-0.29244676,-0.01094318
2152,-0.34829417,0.0068985065,-0.290035,-0.009710217
2153,-0.33941618,0.0065450696,-0.29787728,-0.008144147
2154,-0.33135006,0.0062157162,-0.30744398,-0.0062993937
2155,-0.32426092,0.0059814467,-0.31549197,-0.00429012
2156,-0.3182962,0.0059551736,-0.320357,-0.002255199
2157,-0.313591,0.006270139,-0.32807037,-0.00029722063
2158,-0.31026363,0.007048326,-0.34063905,0.0015688015
2159,-0.3084046,0.0083688665,-0.3472461,0.0034001055
2160,-0.30806115,0.010251779,-0.34958854,0.0052642515
2161,-0.3092231,0.012653899,-0.3539534,0.0071815685
2162,-0.31181672,0.0154679455,-0.3628848,0.0091085825
2163,-0.31568843,0.018535653,-0.37072176,0.010968662
2164,-0.32060996,0.021664353,-0.3820698,0.01261011
2165,-0.3262864,0.024646986,-0.39309552,0.013780831
2166,-0.33238044,0.027285252,-0.3962653,0.014865226
2167,-0.33852616,0.029417133,-0.40491104,0.01401729
2168,-0.34433946,0.0309366,-0.4120196,0.014009471
2169,-0.34942654,0.031792354,-0.41081706,0.01343365
2170,-0.3533958,0.03197314,-0.40770113,0.0077151647
2171,-0.355876,0.031488024,-0.39906377,0.0065244264
2172,-0.3565488,0.030352334,-0.3861013,0.0030954615
2173,-0.35518375,0.028567322,-0.37645382,-0.00351944
2174,-0.3516573,0.026103897,-0.36400875,-0.0077331592
2175,-0.3459323,0.02288637,-0.34986845,-0.011756398
2176,-0.33798185,0.018785875,-0.33154386,-0.011729812
2177,-0.32770044,0.0135865975,-0.30132607,-0.010375178
2178,-0.3149556,0.0069379164,-0.26430562,-0.018892072
2179,-0.29979372,-0.0016090036,-0.21641882,-0.03526371
2180,-0.2824894,-0.012472656,-0.16320567,-0.056338876
2181,-0.26338738,-0.025956433,-0.11487122,-0.083583556
2182,-0.24285057,-0.042242058,-0.07366696,-0.117249526
2183,-0.22129574,-0.06138927,-0.03213602,-0.15910897
2184,-0.19921336,-0.083318636,-0.0005686339,-0.20459475
2185,-0.1771376,-0.10779148,0.01818682,-0.24954535
2186,-0.15560265,-0.13439748,0.03366126,-0.291559
2187,-0.13509765,-0.16255201,0.036320683,-0.3294021
2188,-0.11603581,-0.19151445,0.03073166,-0.36087552
2189,-0.09872839,-0.22043435,0.028646594,-0.37988916
2190,-0.08336741,-0.24843,0.022939697,-0.39032432
2191,-0.07001335,-0.2746863,0.016144134,-0.38894528
2192,-0.058602206,-0.29854423,0.017424842,-0.38736796
2193,-0.04897196,-0.3195431,0.021152182,-0.39046413
2194,-0.04089701,-0.33741948,0.021371592,-0.39198235
2195,-0.03412617,-0.35208023,0.018581495,-0.3922044
2196,-0.028417066,-0.3635588,0.010757305,-0.38638645
2197,-0.023560885,-0.37197372,0.00378427,-0.3781592
2198,-0.0193934,-0.3775005,0.00093104306,-0.37522316
2199,-0.015794968,-0.38035145,0.0020779849,-0.36973897
2200,-0.012685247,-0.38075554,-0.00064412545,-0.3564932
2201,-0.010013464,-0.37894115,-0.004064643,-0.3393221
2202,-0.0077535743,-0.37512714,-0.0062013627,-0.3192691
2203,-0.005900279,-0.36952844,-0.007946497,-0.29831433
2204,-0.004461967,-0.3623615,-0.009344194,-0.27644253
2205,-0.0034571786,-0.35385367,-0.010437718,-0.25460106
2206,-0.00290843,-0.3442424,-0.011293288,-0.23536128
2207,-0.0028320558,-0.33377877,-0.011967415,-0.22550914
2208,-0.0032284965,-0.3227428,-0.012512632,-0.2232143
2209,-0.0040739137,-0.31144592,-0.01295013,-0.21896242
2210,-0.005319745,-0.30021852,-0.013238851,-0.2142908
2211,-0.0068927063,-0.28938332,-0.013318316,-0.21087028
2212,-0.008695673,-0.27924156,-0.013193822,-0.20936051
2213,-0.010613865,-0.27006504,-0.012962932,-0.21033981
2214,-0.012525435,-0.2620855,-0.012736016,-0.21046962
2215,-0.014313391,-0.25548217,-0.012551039,-0.21017404
2216,-0.015872667,-0.2503742,-0.012374893,-0.21379974
2217,-0.017114084,-0.24682295,-0.012158572,-0.22233978
2218,-0.017965682,-0.24483463,-0.0118468935,-0.2342065
2219,-0.01837007,-0.24436922,-0.011360392,-0.24568851
2220,-0.018290162,-0.2453454,-0.010619604,-0.25897807
2221,-0.017709628,-0.24764399,-0.009653665,-0.27678502
2222,-0.016638178,-0.2510989,-0.008112932,-0.29257742
2223,-0.015111571,-0.25548717,-0.0068264855,-0.30448136
2224,-0.0131898485,-0.26054037,-0.009662054,-0.3113224
2225,-0.010959537,-0.26596484,-0.011970947,-0.31555644
2226,-0.008530121,-0.27144438,-0.009037372,-0.3172182
2227,-0.0060287477,-0.27664146,-0.0012273086,-0.31855658
2228,-0.003591386,-0.28121048,0.0071169348,-0.31495154
2229,-0.0013601915,-0.2848143,0.00984346,-0.30455798
2230,0.00050458213,-0.28712165,0.0091415215,-0.29503176
2231,0.0018082459,-0.2878032,0.006625136,-0.29007393
2232,0.0022991619,-0.2865449,-0.0037679744,-0.2861605
2233,0.0016621191,-0.28307277,-0.02558856,-0.27749658
2234,-0.00048122264,-0.277171,-0.057698514,-0.26181993
2235,-0.004550261,-0.26869258,-0.09881889,-0.23764704
2236,-0.01097234,-0.257559,-0.14718203,-0.20473705
2237,-0.020139927,-0.24376369,-0.20410663,-0.16194022
2238,-0.032366026,-0.22738266,-0.26904437,-0.111211695
2239,-0.047851946,-0.20858327,-0.33618858,-0.058231484
2240,-0.06666523,-0.18764415,-0.39907524,-0.0116128335
2241,-0.08872774,-0.16499041,-0.45307377,0.02543612
2242,-0.11380992,-0.14123757,-0.49911806,0.05466004
2243,-0.14153032,-0.11720167,-0.5378938,0.07295337
2244,-0.17134197,-0.093821965,-0.5756232,0.08082095
2245,-0.20250806,-0.07202272,-0.6075147,0.07572645
2246,-0.23411828,-0.05256805,-0.62689656,0.060204934
2247,-0.2651696,-0.035948377,-0.63879687,0.040838465
2248,-0.2947084,-0.022333235,-0.6447355,0.023426846
2249,-0.32196704,-0.01160001,-0.64819044,0.014386366
2250,-0.3464369,-0.0034212284,-0.6478448,0.011139438
2251,-0.367869,0.0026359935,-0.6363745,0.009229001
2252,-0.38621917,0.007017674,-0.61903924,0.009412601
2253,-0.40156338,0.010113532,-0.60380673,0.00998717
2254,-0.4140111,0.012226335,-0.580049,0.0076723145
2255,-0.4236656,0.013583782,-0.54854095,0.0030213336
2256,-0.43061748,0.01436541,-0.519616,-0.0019793306
2257,-0.4349505,0.014716032,-0.48696637,-0.0059046703
2258,-0.4367614,0.014751063,-0.45530674,-0.008141644
2259,-0.4361725,0.014556516,-0.4331228,-0.010293544
2260,-0.43335193,0.014194009,-0.41088858,-0.012551162
2261,-0.4285152,0.01371077,-0.38466254,-0.013939575
2262,-0.42192137,0.013143707,-0.3689378,-0.014747476
2263,-0.41386232,0.012521282,-0.35758492,-0.015203503
2264,-0.4046475,0.011860699,-0.34255284,-0.015415253
2265,-0.39459166,0.011171653,-0.32994705,-0.01523697
2266,-0.38400298,0.010464779,-0.31729627,-0.01558728
2267,-0.37317017,0.009752901,-0.30478367,-0.013483548
2268,-0.36235458,0.009051657,-0.29322064,-0.012307197
2269,-0.3517906,0.008380439,-0.2856437,-0.013387838
2270,-0.34168798,0.007753636,-0.28298825,-0.013194542
2271,-0.33224052,0.0071718725,-0.28452808,-0.0114242295
2272,-0.32363668,0.006628268,-0.29408506,-0.008741862
2273,-0.31605884,0.0061400244,-0.3075976,-0.005579383
2274,-0.30967206,0.005775015,-0.316363,-0.0024638206
2275,-0.30461016,0.00563927,-0.32812557,0.0001275293
2276,-0.3009804,0.0058425744,-0.34821427,0.001832159
2277,-0.29886442,0.0064746947,-0.36382335,0.0024727243
2278,-0.29831213,0.0075956844,-0.37521064,0.0020739348
2279,-0.29933017,0.0092249345,-0.38616797,0.000852857
2280,-0.30186155,0.011326478,-0.3954662,-0.0008858653
2281,-0.30577034,0.01379991,-0.40443382,-0.002633658
2282,-0.3108265,0.016481653,-0.41545472,-0.004432121
2283,-0.3167162,0.019169964,-0.4281311,-0.003810009
2284,-0.32306805,0.02166404,-0.4400751,-0.0061542653
2285,-0.32948706,0.023798112,-0.4502148,-0.0080969175
2286,-0.3355701,0.025457075,-0.4595338,-0.0020913044
2287,-0.34091496,0.026580568,-0.46327305,0.004169535
2288,-0.34512794,0.027150445,-0.4580743,0.0005306977
2289,-0.34783328,0.027164208,-0.45056003,-0.003971714
2290,-0.3486862,0.026595581,-0.4403338,-0.0063312966
2291,-0.3474037,0.025373252,-0.4251887,-0.009137211
2292,-0.34379336,0.023376176,-0.4098732,-0.007573956
2293,-0.33776772,0.020434204,-0.38876912,-0.0032376286
2294,-0.32932636,0.01634153,-0.35966602,0.0041679707
2295,-0.3185037,0.010874516,-0.3267689,0.015745379
2296,-0.30529487,0.0037860712,-0.28869468,0.020443276
2297,-0.28960544,-0.005235642,-0.24602431,0.014132705
2298,-0.2713493,-0.016621944,-0.19934757,-0.0014748226
2299,-0.25071272,-0.0308617,-0.14947768,-0.026145661
2300,-0.22832485,-0.04830241,-0.10229591,-0.059384063
2301,-0.20507169,-0.06900756,-0.06371135,-0.100876324
2302,-0.18180086,-0.09276541,-0.028296545,-0.15040128
2303,-0.15918916,-0.11915152,-0.0030205639,-0.20320195
2304,-0.13775663,-0.14756347,0.00817779,-0.25693095
2305,-0.11790191,-0.17723621,0.014754384,-0.3029253
2306,-0.09992036,-0.20727272,0.014649313,-0.33280793
2307,-0.084000915,-0.23670433,0.0105299475,-0.35594583
2308,-0.070215985,-0.264593,0.009891581,-0.3766585
2309,-0.058517,-0.2901346,0.008394994,-0.3863358
2310,-0.04874195,-0.31273896,0.0062993304,-0.38999432
2311,-0.040645815,-0.33205506,0.009749868,-0.39657295
2312,-0.033946052,-0.34794754,0.013508994,-0.40325353
2313,-0.028358791,-0.36044794,0.013680726,-0.40738094
2314,-0.023633286,-0.36970016,0.013134627,-0.40573227
2315,-0.019565573,-0.37591,0.011715738,-0.394452
2316,-0.016005991,-0.3793055,0.009286324,-0.3825562
2317,-0.012858303,-0.38010904,0.0068555837,-0.37034887
2318,-0.01006909,-0.37853327,0.003539254,-0.35301638
2319,-0.0076096547,-0.37479186,-0.001298827,-0.33184674
2320,-0.005469845,-0.36910307,-0.0028519218,-0.30695385
2321,-0.0036584896,-0.36168122,-0.0038748104,-0.28330767
2322,-0.0022016352,-0.35273457,-0.0056587947,-0.26368973
2323,-0.0011332753,-0.34247458,-0.006923609,-0.24520183
2324,-0.00048343,-0.33112362,-0.008004772,-0.22683187
2325,-0.0002701995,-0.3189294,-0.00879368,-0.21309537
2326,-0.00049049355,-0.30617064,-0.009281063,-0.20469983
2327,-0.0011200312,-0.2931601,-0.009390549,-0.19831513
2328,-0.0021084847,-0.28024465,-0.009010001,-0.19218816
2329,-0.0033878677,-0.26778707,-0.008089975,-0.18457894
2330,-0.004878274,-0.2561346,-0.006746138,-0.17761217
2331,-0.0064944993,-0.24558654,-0.005182889,-0.17537707
2332,-0.008153105,-0.23637341,-0.0035781416,-0.17606393
2333,-0.009771538,-0.2286516,-0.0020585984,-0.17494857
2334,-0.0112676835,-0.222509,-0.0007028411,-0.17560478
2335,-0.012560752,-0.21797186,0.00045248854,-0.18281177
2336,-0.013573928,-0.21501143,0.0013614773,-0.19471665
2337,-0.01423481,-0.21354984,0.0019556973,-0.20631877
2338,-0.0144851245,-0.21347946,0.0021592155,-0.21584436
2339,-0.014291318,-0.21467645,0.0019707074,-0.22534993
2340,-0.013654717,-0.21699005,0.0012272701,-0.23543352
2341,-0.012608431,-0.22023167,0.00058492983,-0.24914657
2342,-0.011220004,-0.22417328,-0.0017054218,-0.2617017
2343,-0.009594067,-0.22856277,-0.0065020043,-0.27007285
2344,-0.007871006,-0.23314682,-0.010412554,-0.27733144
2345,-0.006212841,-0.23768395,-0.0075756614,-0.28658992
2346,-0.004788214,-0.24193801,-0.0020334346,-0.29611084
2347,-0.0037587036,-0.24566475,-0.0018400704,-0.29887232
2348,-0.0032788243,-0.24861234,-0.0035865295,-0.29647303
2349,-0.0035030916,-0.25052342,-0.009374656,-0.29555377
2350,-0.004599706,-0.25114208,-0.019133814,-0.30015627
2351,-0.0067580575,-0.2502316,-0.031065453,-0.30612436
2352,-0.010182989,-0.24759144,-0.05146671,-0.3051973
2353,-0.015095237,-0.24306245,-0.07909396,-0.292685
2354,-0.021719068,-0.23652823,-0.111092664,-0.26877984
2355,-0.030271687,-0.22791345,-0.14665712,-0.2349678
2356,-0.040946458,-0.21718429,-0.18423161,-0.1892831
2357,-0.05389701,-0.20435233,-0.2270075,-0.13304316
2358,-0.06922356,-0.18949735,-0.27293286,-0.072219454
2359,-0.08696098,-0.17280011,-0.3164972,-0.015218204
2360,-0.10707661,-0.15456934,-0.35676995,0.032006294
2361,-0.1294583,-0.13524479,-0.39419964,0.066368185
2362,-0.15389724,-0.11538256,-0.43445385,0.0881668
2363,-0.18006411,-0.09562669,-0.47811753,0.09541226
2364,-0.20749404,-0.07665775,-0.5173879,0.0875303
2365,-0.23558308,-0.059101626,-0.54595596,0.06809378
2366,-0.2636156,-0.043434985,-0.56719023,0.043047603
2367,-0.29082656,-0.029926812,-0.58739394,0.023608569
2368,-0.3164897,-0.01863497,-0.6017724,0.013395804
2369,-0.34000865,-0.009441542,-0.6083177,0.008790801
2370,-0.36098248,-0.0021078815,-0.6070083,0.0073839347
2371,-0.3792161,0.0036553307,-0.6004752,0.008573109
2372,-0.39467776,0.008122712,-0.5934781,0.010830102
2373,-0.40742698,0.011518209,-0.58212346,0.011066874
2374,-0.41754198,0.014019167,-0.56492066,0.008360734
2375,-0.4250867,0.015774779,-0.54297334,0.004675919
2376,-0.43011418,0.016922668,-0.5187348,0.0016835904
2377,-0.43268707,0.017590445,-0.49603242,-0.00035320755
2378,-0.4328981,0.017887581,-0.47446567,-0.00096718705
2379,-0.4308797,0.017906036,-0.45238507,-0.0017854093
2380,-0.42680845,0.01771712,-0.4286772,-0.0028413413
2381,-0.42090157,0.01737369,-0.4061494,-0.0030784258
2382,-0.413412,0.016915787,-0.38632688,-0.0031969678
2383,-0.40462232,0.016374683,-0.3654665,-0.0031878974
2384,-0.3948327,0.015776344,-0.34608415,-0.0032126065
2385,-0.38434336,0.015142659,-0.33088565,-0.0033080033
2386,-0.3734386,0.014495525,-0.315507,-0.003450942
2387,-0.3623709,0.013856211,-0.30411395,-0.003585123
2388,-0.35135135,0.0132384775,-0.29874256,-0.0036401716
2389,-0.34054944,0.012654525,-0.29151437,-0.00351944
2390,-0.33010554,0.012126871,-0.28861523,-0.003087809
2391,-0.32014465,0.011697743,-0.29667518,-0.0021529212
2392,-0.31079295,0.011416244,-0.30637032,-0.0004914546
2393,-0.30218473,0.011321473,-0.31464437,0.00203734
2394,-0.29446825,0.01144283,-0.32582992,0.0053928024
2395,-0.287791,0.011816285,-0.33805248,0.009358803
2396,-0.28228542,0.012483124,-0.34847736,0.013563139
2397,-0.27805525,0.0134802535,-0.35667592,0.01749536
2398,-0.2751711,0.014826442,-0.36586383,0.020633442
2399,-0.2736723,0.016514808,-0.37794778,0.02255639
2400,-0.27356505,0.01850594,-0.39126474,0.023099994
2401,-0.2748197,0.020730717,-0.40793514,0.021903
2402,-0.27736786,0.023092175,-0.42330274,0.019999446
2403,-0.28109697,0.025461454,-0.4312682,0.016136661
2404,-0.28584278,0.02767716,-0.44282016,0.0075797327
2405,-0.29137972,0.02955882,-0.45731676,0.002569685
2406,-0.29739875,0.03093441,-0.46445575,0.0021486883
2407,-0.30347514,0.031671625,-0.46558416,-0.008680558
2408,-0.3090518,0.031691954,-0.46029755,-0.02322621
2409,-0.31344178,0.030960372,-0.44882506,-0.028106455
2410,-0.31586194,0.029458733,-0.43636233,-0.030835114
2411,-0.31547874,0.027163582,-0.42528406,-0.03045165
2412,-0.3114578,0.024002042,-0.40718067,-0.025237361
2413,-0.30303368,0.019793326,-0.3779809,-0.018475767
2414,-0.28970522,0.014191506,-0.34195992,-0.007103228
2415,-0.27170777,0.0067089642,-0.29935047,1.9621544e-05
2416,-0.2504942,-0.0031190866,-0.24658851,-0.007672481
2417,-0.22829702,-0.015550997,-0.188,-0.027924733
2418,-0.20677797,-0.030680602,-0.1296702,-0.059333082
2419,-0.18641733,-0.048584845,-0.07605797,-0.102105215
2420,-0.16703366,-0.06932534,-0.03447096,-0.15348995
2421,-0.1484027,-0.09285643,-0.005480882,-0.21285078
2422,-0.13049355,-0.11893789,0.01317789,-0.2743485
2423,-0.11345542,-0.1470821,0.02451354,-0.3293655
2424,-0.097535536,-0.17655437,0.024023509,-0.37515655
2425,-0.082986414,-0.20643981,0.014765861,-0.40314874
2426,-0.070004076,-0.235756,0.004301674,-0.41301933
2427,-0.05868653,-0.26356462,-0.003429366,-0.42064577
2428,-0.04902052,-0.28906056,-0.00386863,-0.4227739
2429,-0.04089083,-0.31162858,-0.00095492107,-0.4136765
2430,-0.034106303,-0.33087182,0.0050685094,-0.4092629
2431,-0.028439581,-0.34660822,0.010177212,-0.4087781
2432,-0.0236611,-0.35883462,0.012588527,-0.4088904
2433,-0.019569105,-0.36767933,0.014752176,-0.40630028
2434,-0.0160029,-0.37333462,0.015102263,-0.39312086
2435,-0.012848591,-0.37600073,0.012087898,-0.3790187
2436,-0.010030681,-0.37585434,0.008112011,-0.3650226
2437,-0.0074997284,-0.37304688,0.0044848844,-0.34481132
2438,-0.005227919,-0.36772344,0.002935763,-0.31797075
2439,-0.0032099548,-0.36004353,0.0032787859,-0.2873659
2440,-0.0014621712,-0.35018483,0.002104473,-0.25645363
2441,-1.9002498e-05,-0.33835468,0.0015641125,-0.22976696
2442,0.0010793774,-0.32481274,0.0011124876,-0.20741943
2443,0.0017950018,-0.30988893,0.0007518059,-0.1850697
2444,0.0021009413,-0.29398677,0.00036860906,-0.16620836
2445,0.0019888077,-0.2775754,-4.6815174e-05,-0.15579543
2446,0.0014771427,-0.2611775,-0.0004467879,-0.14885806
2447,0.00061097665,-0.24533945,-0.0007434564,-0.1401929
2448,-0.00054347,-0.2305855,-0.0008728074,-0.13212515
2449,-0.0019067324,-0.21736914,-0.0008304262,-0.12767686
2450,-0.0033953728,-0.20604257,-0.00065472076,-0.1283881
2451,-0.004929485,-0.19683382,-0.00039690168,-0.13284297
2452,-0.0064379913,-0.18983608,-9.1403745e-05,-0.1396593
2453,-0.007858203,-0.18501183,0.00027987338,-0.145689
2454,-0.009130081,-0.18221904,0.00075401325,-0.1530405
2455,-0.010194467,-0.1812438,0.0013027616,-0.16861328
2456,-0.010998386,-0.18182965,0.0018108949,-0.18300349
2457,-0.011498572,-0.18369941,0.0021186,-0.19399038
2458,-0.011663683,-0.18656757,0.0020166205,-0.20594
2459,-0.011481796,-0.1901498,0.0015009821,-0.22018819
2460,-0.010967924,-0.19416459,0.0009332504,-0.23618574
