time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2093,-0.1785256,-0.02721911,-0.22051214,-0.15821037
2094,-0.16332088,-0.042798173,-0.16707428,-0.20835118
2095,-0.14833692,-0.061073054,-0.124461286,-0.2584654
2096,-0.13377587,-0.08206409,-0.08276568,-0.30656976
2097,-0.11969958,-0.1056571,-0.054903563,-0.35192603
2098,-0.106104046,-0.13153902,-0.05170643,-0.3903043
2099,-0.09302988,-0.15914682,-0.058527596,-0.41519502
2100,-0.080618806,-0.187682,-0.066153124,-0.43198827
2101,-0.06908935,-0.21619967,-0.07664424,-0.45542178
2102,-0.058664013,-0.24374336,-0.0876276,-0.47505754
2103,-0.049499515,-0.26946983,-0.09379009,-0.48717824
2104,-0.041651044,-0.29271752,-0.095435895,-0.49869278
2105,-0.035068713,-0.31302857,-0.08701837,-0.5113164
2106,-0.029619193,-0.3301393,-0.07220481,-0.5246685
2107,-0.025120161,-0.3439487,-0.057215545,-0.53221583
2108,-0.021379136,-0.35447484,-0.04599821,-0.52720326
2109,-0.018225707,-0.36180133,-0.033116966,-0.5108566
2110,-0.015521698,-0.36603788,-0.02226296,-0.48869553
2111,-0.0131620355,-0.36730087,-0.015925644,-0.4577435
2112,-0.011068138,-0.36572227,-0.011136566,-0.41834372
2113,-0.0091918865,-0.36146384,-0.00807938,-0.37182954
2114,-0.007516063,-0.35473132,-0.006093202,-0.3256344
2115,-0.0060521453,-0.34579593,-0.0035688707,-0.28555307
2116,-0.004833244,-0.3350302,-0.0015261845,-0.24898016
2117,-0.003903506,-0.32294703,3.5125229e-06,-0.21453007
2118,-0.0033013395,-0.31021827,0.0006339331,-0.18579878
2119,-0.0030461692,-0.29763436,-0.0024510662,-0.16932611
2120,-0.0031260753,-0.28599846,-0.0039622216,-0.16022527
2121,-0.0034911719,-0.27599433,0.0017707209,-0.15386747
2122,-0.0040580207,-0.26806888,0.00626622,-0.14843862
2123,-0.0047290567,-0.26235542,0.0077199843,-0.14530742
2124,-0.0054164273,-0.25866872,0.0080484385,-0.14709744
2125,-0.00605656,-0.25656998,0.006807905,-0.15071313
2126,-0.0066083986,-0.25549218,0.004809807,-0.15376581
2127,-0.007048987,-0.254891,0.0045184363,-0.15311587
2128,-0.0073694945,-0.25435397,0.00373924,-0.15643536
2129,-0.007567715,-0.25364554,0.0039259824,-0.16645576
2130,-0.007645855,-0.25270063,0.005289245,-0.17784238
2131,-0.0076114205,-0.25156745,0.008121282,-0.18691038
2132,-0.0074754474,-0.25034356,0.01249361,-0.19694799
2133,-0.0072511802,-0.2491672,0.018251276,-0.21089374
2134,-0.0069509805,-0.24824922,0.025000485,-0.22648719
2135,-0.006579703,-0.2478867,0.03215143,-0.24337398
2136,-0.0061329347,-0.24846597,0.038984958,-0.25566795
2137,-0.0055956645,-0.25042927,0.044735562,-0.265993
2138,-0.0049502337,-0.25415662,0.048722487,-0.28020367
2139,-0.0041917865,-0.25978127,0.050123714,-0.2988248
2140,-0.0033370985,-0.26705706,0.04908758,-0.31475386
2141,-0.0024223705,-0.27540538,0.048806366,-0.32809874
2142,-0.0014935157,-0.28412306,0.046112068,-0.34384048
2143,-0.00059512217,-0.29258397,0.04570768,-0.35981238
2144,0.00022513098,-0.30033958,0.04828013,-0.37621248
2145,0.0009138257,-0.30709648,0.050378002,-0.38661322
2146,0.0014073902,-0.3126476,0.04974184,-0.39069903
2147,0.0016334234,-0.31682006,0.045295347,-0.39312115
2148,0.0015084872,-0.31946018,0.039738107,-0.3987114
2149,0.0009270698,-0.32043356,0.036362622,-0.39931288
2150,-0.0002485674,-0.31962723,0.027957456,-0.3942534
2151,-0.0021954544,-0.3169483,0.011505598,-0.3865103
2152,-0.005127705,-0.3123239,-0.011198373,-0.3737844
2153,-0.009292101,-0.305699,-0.040579595,-0.35332853
2154,-0.014950435,-0.29702288,-0.08024709,-0.32122082
2155,-0.022349488,-0.28623804,-0.13067366,-0.27487585
2156,-0.031700287,-0.27328348,-0.18969525,-0.21699193
2157,-0.0431622,-0.25812262,-0.2557773,-0.15714943
2158,-0.05683279,-0.24079107,-0.32329276,-0.100103766
2159,-0.07273325,-0.22145337,-0.39090493,-0.051305998
2160,-0.090789415,-0.20045452,-0.46064278,-0.010080856
2161,-0.11081101,-0.17834939,-0.5277289,0.018775865
2162,-0.13248326,-0.15585892,-0.5878555,0.03189307
2163,-0.15542738,-0.13370562,-0.6333074,0.032514557
2164,-0.17931229,-0.112426825,-0.6652052,0.023908522
2165,-0.20391017,-0.092352234,-0.68636096,0.012911001
2166,-0.22902678,-0.07371828,-0.7027095,0.0026835355
2167,-0.25438932,-0.05675706,-0.71459585,-0.0067422846
2168,-0.27959862,-0.041680627,-0.7189274,-0.012234946
2169,-0.3041603,-0.028626602,-0.7202884,-0.007925829
2170,-0.32755253,-0.017625328,-0.721114,0.00023762647
2171,-0.34929454,-0.008600487,-0.718566,0.0060871653
2172,-0.3689934,-0.0013925625,-0.71004057,0.008612832
2173,-0.3863706,0.0042076935,-0.6945348,0.009280296
2174,-0.40125436,0.0084267305,-0.67431563,0.007346402
2175,-0.4135515,0.011492562,-0.65125847,0.0049924487
2176,-0.42321357,0.013618188,-0.61834085,0.003673159
2177,-0.43022722,0.0149937775,-0.57532126,0.0021746487
2178,-0.434615,0.015781034,-0.5285075,0.0025324647
2179,-0.43644357,0.01611977,-0.4857779,0.0018146435
2180,-0.4358277,0.016133847,-0.4435605,0.0012650959
2181,-0.4329299,0.015934607,-0.3982135,0.0009341788
2182,-0.4279638,0.015621206,-0.35895923,0.00086849584
2183,-0.4211894,0.015277778,-0.32343712,0.0010774302
2184,-0.41290566,0.014971883,-0.29270238,0.0015278278
2185,-0.4034392,0.014761385,-0.26972955,0.0021230406
2186,-0.39312863,0.014691948,-0.25043285,0.0027041787
2187,-0.3823042,0.014778587,-0.23088802,0.0031017172
2188,-0.3712683,0.014995341,-0.21602458,0.0032240127
2189,-0.36027965,0.015296545,-0.20937249,0.003082325
2190,-0.34954572,0.015642162,-0.20732054,0.0027395224
2191,-0.33922237,0.016003106,-0.21061611,0.002293191
2192,-0.32942834,0.016356856,-0.21469928,0.001913168
2193,-0.32026163,0.016693402,-0.22462444,0.0018440444
2194,-0.31180438,0.017022755,-0.24288899,0.0023638783
2195,-0.30412233,0.017362744,-0.2632377,0.0037282077
2196,-0.2972601,0.01771618,-0.2793408,0.0061175046
2197,-0.29125038,0.018070556,-0.2933955,0.009580561
2198,-0.28612489,0.018411795,-0.30801082,0.0135819055
2199,-0.28192165,0.018738646,-0.32656983,0.019181537
2200,-0.2786839,0.019075818,-0.34269455,0.022626452
2201,-0.27645844,0.019478986,-0.35229212,0.025519943
2202,-0.27528635,0.020018212,-0.36760366,0.026883334
2203,-0.27519098,0.020756364,-0.38267326,0.028282695
2204,-0.27615649,0.02172816,-0.39768726,0.02865615
2205,-0.2781016,0.022925466,-0.41773093,0.026611533
2206,-0.28085637,0.024291046,-0.43565112,0.024502171
2207,-0.28414533,0.025728878,-0.4530963,0.021625256
2208,-0.28758043,0.027125737,-0.46996176,0.02240657
2209,-0.2906822,0.028367145,-0.4808873,0.02348252
2210,-0.29296416,0.029348949,-0.4901785,0.020435143
2211,-0.2940877,0.029981695,-0.4962878,0.016430983
2212,-0.29402545,0.03019407,-0.49533135,0.019840868
2213,-0.29307893,0.029934466,-0.4990821,0.024258519
2214,-0.29163137,0.029169416,-0.49768284,0.021326242
2215,-0.289839,0.027873896,-0.48319575,0.018712372
2216,-0.28755394,0.026016006,-0.46756282,0.01585954
2217,-0.2844632,0.0235432,-0.45804384,0.011501632
2218,-0.28025466,0.020372901,-0.4531837,0.009328777
2219,-0.2747005,0.016386569,-0.4459895,0.002146186
2220,-0.26767582,0.011414055,-0.4394981,-0.010975396
2221,-0.2591422,0.0052260924,-0.43589306,-0.025930785
2222,-0.24912609,-0.0024497458,-0.42945817,-0.049113125
2223,-0.23771009,-0.011905279,-0.41561806,-0.078816846
2224,-0.2250244,-0.02343796,-0.39456606,-0.119946904
2225,-0.211213,-0.037334602,-0.362853,-0.17293179
2226,-0.19640385,-0.05383573,-0.32763773,-0.23059863
2227,-0.18072897,-0.07308866,-0.29362416,-0.29267094
2228,-0.16437821,-0.09510028,-0.25692025,-0.3543363
2229,-0.14762747,-0.119698875,-0.22166878,-0.41644862
2230,-0.13083215,-0.14650878,-0.18995439,-0.47588295
2231,-0.11439664,-0.17494826,-0.16560726,-0.52363104
2232,-0.0987253,-0.20425631,-0.15457357,-0.55047005
2233,-0.0841828,-0.23354404,-0.15722418,-0.5632579
2234,-0.071048155,-0.2618847,-0.15896666,-0.5684875
2235,-0.059483383,-0.28842092,-0.1559077,-0.55819
2236,-0.049522914,-0.31244993,-0.15376657,-0.5360673
2237,-0.041087728,-0.3334713,-0.14715686,-0.5065469
2238,-0.03401801,-0.35119134,-0.13752882,-0.47381988
2239,-0.028113334,-0.3655002,-0.11801934,-0.4461564
2240,-0.023168858,-0.37642547,-0.093160115,-0.4151459
2241,-0.018998282,-0.38408068,-0.07260258,-0.38312516
2242,-0.015443999,-0.38862187,-0.052573036,-0.35512605
2243,-0.012381073,-0.3902233,-0.03483694,-0.3293042
2244,-0.009717237,-0.38907757,-0.021628566,-0.30658916
2245,-0.0073893606,-0.38541278,-0.0077875676,-0.28397325
2246,-0.005362126,-0.37951446,0.00085422717,-0.25747016
2247,-0.0036240548,-0.37175384,0.0049122283,-0.23031119
2248,-0.0021822103,-0.36259827,0.007062192,-0.2090149
2249,-0.0010533691,-0.35259756,0.006789363,-0.1899099
2250,-0.00025342358,-0.34233227,0.007869643,-0.16791612
2251,0.00021674302,-0.3323272,0.006385417,-0.14645593
2252,0.0003800873,-0.32295045,0.0032315485,-0.12960073
2253,0.00029179308,-0.31434694,0.0034072541,-0.11733209
2254,2.5144602e-05,-0.30643776,0.006587611,-0.10765762
2255,-0.0003461325,-0.29900527,0.010012985,-0.10121036
2256,-0.0007681788,-0.29179826,0.01016176,-0.0954825
2257,-0.0012096498,-0.2846066,0.011105184,-0.09541306
2258,-0.0016524453,-0.27729142,0.012252567,-0.104792275
2259,-0.002085528,-0.2698023,0.013153168,-0.11564842
2260,-0.0024943303,-0.2621784,0.014016685,-0.12284821
2261,-0.0028625173,-0.25453445,0.014960109,-0.1330641
2262,-0.0031750787,-0.24704002,0.01624214,-0.14889215
2263,-0.0034240682,-0.23988871,0.018049082,-0.16435046
2264,-0.0036081618,-0.23327224,0.020448035,-0.17850171
2265,-0.0037286836,-0.22738391,0.0233847,-0.19019923
2266,-0.0037865161,-0.222438,0.026713392,-0.20193207
2267,-0.003773272,-0.21867405,0.030229265,-0.21595258
2268,-0.003675707,-0.21631321,0.033732336,-0.2340986
2269,-0.003479252,-0.21547277,0.036892828,-0.25102854
2270,-0.0031746372,-0.21608707,0.03979241,-0.26524484
2271,-0.0027640692,-0.2179115,0.04023609,-0.2829098
2272,-0.002263441,-0.22059917,0.04227171,-0.30370003
2273,-0.0017089535,-0.22378825,0.04488566,-0.32273933
2274,-0.0011527,-0.22716434,0.04471437,-0.33699912
2275,-0.0006657575,-0.23047946,0.042965703,-0.34997493
2276,-0.0003342128,-0.23354279,0.04169515,-0.36113885
2277,-0.00025563096,-0.23619826,0.043815095,-0.37317854
2278,-0.0005341992,-0.23830356,0.04342086,-0.38478255
2279,-0.0012767535,-0.23972294,0.036309645,-0.3928456
2280,-0.0025941029,-0.24032785,0.029997492,-0.39690104
2281,-0.00460103,-0.23999755,0.024880845,-0.40238276
2282,-0.0074167317,-0.23861226,0.017246045,-0.4090627
2283,-0.011163938,-0.23605408,0.00991542,-0.41063505
2284,-0.01597244,-0.23221225,9.533849e-05,-0.40894637
2285,-0.021976445,-0.22699013,-0.0089261215,-0.39729735
2286,-0.029299568,-0.22030862,-0.017242994,-0.37382975
2287,-0.03804246,-0.21210356,-0.037733432,-0.33544526
2288,-0.048269577,-0.20233305,-0.07135498,-0.28183916
2289,-0.06000829,-0.19101557,-0.117074594,-0.21682678
2290,-0.07324668,-0.17826962,-0.17430337,-0.14939664
2291,-0.087944135,-0.16434139,-0.23873386,-0.08716891
2292,-0.10406842,-0.14958276,-0.30860284,-0.03572693
2293,-0.12164382,-0.13434742,-0.38278893,0.003062933
2294,-0.14076304,-0.11885625,-0.45547846,0.028725898
2295,-0.16150777,-0.103207126,-0.5206049,0.03964929
2296,-0.18384045,-0.0875433,-0.5711045,0.037102044
2297,-0.2075607,-0.072162844,-0.6022817,0.026272796
2298,-0.23230162,-0.05747738,-0.62776494,0.012171598
2299,-0.2575507,-0.043907903,-0.65014464,-0.0015993075
2300,-0.28268847,-0.031787205,-0.6577929,-0.009424027
2301,-0.30705458,-0.021303263,-0.661605,-0.011348851
2302,-0.33003756,-0.012488294,-0.67343444,-0.006056992
2303,-0.35114783,-0.005248153,-0.688574,0.0030019416
2304,-0.37004542,0.0005776141,-0.70422393,0.008594691
2305,-0.38653395,0.005166665,-0.71330124,0.011065935
2306,-0.4005277,0.008686022,-0.71330017,0.009830469
2307,-0.4120121,0.011295512,-0.71006817,0.0072879125
2308,-0.4210106,0.013152151,-0.6986546,0.004979625
2309,-0.42756513,0.014412952,-0.6790705,0.0034773613
2310,-0.43173087,0.015224919,-0.6470433,0.0017458327
2311,-0.43357974,0.015718479,-0.6004822,0.0014421272
2312,-0.43321243,0.016004357,-0.55470544,0.001161567
2313,-0.43076226,0.016166061,-0.5099913,0.0005069267
2314,-0.4263979,0.016251763,-0.4610176,0.0002085383
2315,-0.42032412,0.016286481,-0.41327825,0.00012408877
2316,-0.4127772,0.016291797,-0.36780718,0.0003158205
2317,-0.40401575,0.016296176,-0.3270753,0.0007258699
2318,-0.39431,0.016324326,-0.2979784,0.0012738536
2319,-0.38392925,0.016388133,-0.27782875,0.0018762604
2320,-0.3731384,0.016489472,-0.2596715,0.002488676
2321,-0.36219564,0.016629284,-0.24358916,0.0030357214
2322,-0.35134605,0.016818512,-0.23720947,0.0036781635
2323,-0.34080505,0.017077804,-0.23959605,0.0049730563
2324,-0.33074656,0.017417792,-0.24117123,0.005195753
2325,-0.3212982,0.017819084,-0.2464521,0.0054159476
2326,-0.3125531,0.018242583,-0.26020744,0.0068256296
2327,-0.30458677,0.018645437,-0.27563906,0.009195222
2328,-0.29746848,0.018993245,-0.290197,0.012538797
2329,-0.29126537,0.01927099,-0.30767,0.016538892
2330,-0.28603882,0.019489309,-0.3228522,0.020728214
2331,-0.2818298,0.019684168,-0.33768296,0.024569105
2332,-0.2786446,0.019912494,-0.35831246,0.027551737
2333,-0.2764421,0.02023997,-0.37600794,0.029283578
2334,-0.27512166,0.020722272,-0.38915098,0.029589787
2335,-0.2745385,0.021393176,-0.4064244,0.02853104
2336,-0.27452657,0.022252059,-0.4273612,0.026344735
2337,-0.27491242,0.023264516,-0.44598198,0.023350842
2338,-0.27551723,0.02436924,-0.46188775,0.019955032
2339,-0.27613795,0.025486477,-0.48112127,0.016329331
2340,-0.27652377,0.026523955,-0.5046742,0.012978873
2341,-0.276379,0.027387217,-0.52442276,0.008684458
2342,-0.27542186,0.027990563,-0.53949255,0.0071415333
2343,-0.27346835,0.028258298,-0.5509152,0.011495689
2344,-0.27048624,0.028130686,-0.553885,0.009256525
2345,-0.26653904,0.027560182,-0.55491495,0.00050755223
2346,-0.26167312,0.026507065,-0.5582893,-0.00056745915
2347,-0.25584307,0.0249191,-0.5563367,0.0011268489
2348,-0.24892698,0.022712778,-0.5450829,-0.0018260702
2349,-0.24079464,0.01976893,-0.52984244,-0.0063913497
2350,-0.231386,0.015938986,-0.5147722,-0.015636073
2351,-0.22077127,0.011052486,-0.4941323,-0.027167188
2352,-0.20917515,0.0049295807,-0.45744744,-0.040651906
2353,-0.19695082,-0.002622711,-0.40002176,-0.063706316
2354,-0.18449958,-0.011838033,-0.3317814,-0.09249924
2355,-0.17217857,-0.023001637,-0.26340812,-0.1270685
2356,-0.16020983,-0.03643193,-0.19627096,-0.16990286
2357,-0.14860621,-0.052452322,-0.13035934,-0.21865903
2358,-0.13716197,-0.07133336,-0.07092984,-0.26840764
2359,-0.12558615,-0.093180776,-0.025213752,-0.3120499
2360,-0.11369337,-0.11781877,0.003790009,-0.3481746
2361,-0.10152379,-0.1447513,0.01740056,-0.37794182
2362,-0.08934051,-0.17321047,0.021035632,-0.39932725
2363,-0.07753072,-0.20225392,0.01854397,-0.40768212
2364,-0.066489525,-0.23087856,0.012458293,-0.41272157
2365,-0.05652464,-0.2581248,0.00489766,-0.4205003
2366,-0.047810007,-0.28316846,-0.0021084847,-0.42066422
2367,-0.040381372,-0.30537683,-0.0038452318,-0.42013437
2368,-0.034160163,-0.32432917,0.002227202,-0.42401123
2369,-0.02898789,-0.33980283,0.009235996,-0.42588413
2370,-0.024672067,-0.35172117,0.0085830605,-0.42823246
2371,-0.021021543,-0.36009294,0.0037136348,-0.42750993
2372,-0.01786944,-0.36495692,0.0012952567,-0.42115402
2373,-0.015084201,-0.36635065,0.0013901729,-0.40934765
2374,-0.01257223,-0.3642901,0.00024632158,-0.38523605
2375,-0.01027923,-0.35877427,-0.0016467061,-0.3551298
2376,-0.008186216,-0.3498223,-0.001670987,-0.3257764
2377,-0.0063139377,-0.33754805,-0.0013902115,-0.29651242
2378,-0.004726408,-0.3222905,-0.0012568872,-0.26846611
2379,-0.0035216333,-0.30476066,-0.00065736956,-0.2385347
2380,-0.0027954136,-0.2861314,0.00027148542,-0.20974554
2381,-0.0025910125,-0.26797193,0.0015292362,-0.18822998
2382,-0.0028656074,-0.2519828,0.0030090471,-0.17344569
2383,-0.0035000013,-0.23964098,0.0045842156,-0.15851626
2384,-0.004335706,-0.2318979,0.006138635,-0.14235231
2385,-0.005213792,-0.22898908,0.0075981384,-0.13157654
2386,-0.006001376,-0.2303384,0.008917253,-0.12620461
2387,-0.0066128136,-0.23465283,0.010069935,-0.12316662
2388,-0.0070242644,-0.24024183,0.0110725155,-0.12056057
2389,-0.007257361,-0.24551961,0.0120102,-0.11758013
2390,-0.0073430063,-0.24942681,0.013026466,-0.11573631
2391,-0.007297976,-0.25154993,0.014294812,-0.11904423
2392,-0.0071182977,-0.25197312,0.01598697,-0.12487563
2393,-0.006795141,-0.25105074,0.018272024,-0.12751484
2394,-0.0063232086,-0.24922507,0.021327445,-0.13105859
2395,-0.0057082395,-0.24692461,0.025295386,-0.14052445
2396,-0.004964361,-0.24453594,0.03018247,-0.15408516
2397,-0.004103051,-0.2424397,0.035775024,-0.16678792
2398,-0.0031300485,-0.24107163,0.041642614,-0.18064672
2399,-0.0020510934,-0.24094965,0.04725106,-0.19796295
2400,-0.0008838442,-0.24256857,0.052146535,-0.21900496
2401,0.00033947197,-0.24619271,0.056011613,-0.24404205
2402,0.0015672027,-0.2516788,0.05855228,-0.26671925
2403,0.0027291547,-0.2584629,0.05946789,-0.28420407
2404,0.0037489524,-0.26574934,0.058614526,-0.30225658
2405,0.0045577274,-0.27279276,0.056118447,-0.32294828
2406,0.005096322,-0.27907422,0.052282065,-0.3417092
2407,0.0053069037,-0.28430855,0.047447074,-0.35565653
2408,0.0051259003,-0.2883571,0.041957382,-0.3667072
2409,0.0044848844,-0.29113925,0.03613085,-0.37718585
2410,0.0033118962,-0.29259053,0.030205425,-0.38504466
2411,0.0015257045,-0.29265496,0.024340484,-0.39098865
2412,-0.0009730214,-0.29128346,0.018673321,-0.39301762
2413,-0.004309218,-0.28842217,0.0133535955,-0.39257473
2414,-0.008633868,-0.284002,0.008582178,-0.39335543
2415,-0.01411473,-0.27794135,0.004647787,-0.38815334
2416,-0.020920005,-0.27015948,0.0018810887,-0.36830238
2417,-0.029202003,-0.2605879,0.00051650184,-0.3296789
2418,-0.03907815,-0.24917409,0.0005756589,-0.27635527
2419,-0.05062085,-0.23590174,0.0018788814,-0.21638733
2420,-0.063847765,-0.22082031,0.0041378886,-0.1546613
2421,-0.07872534,-0.20408241,0.0069818445,-0.09262341
2422,-0.09517543,-0.18596892,0.009895995,-0.03406953
2423,-0.11309077,-0.16688488,0.012249036,0.014244053
2424,-0.13235478,-0.14730762,0.01350193,0.042144306
2425,-0.15286641,-0.12769374,0.013410546,0.049643736
2426,-0.17455147,-0.10841485,0.012059203,0.046171296
2427,-0.19734108,-0.08979091,0.009797547,0.031047948
2428,-0.2211037,-0.07216441,0.0071522524,0.007844028
2429,-0.24557975,-0.055896297,0.00470871,-0.01900342
2430,-0.27034894,-0.04128778,0.0029856493,-0.04087554
2431,-0.29485807,-0.028527139,0.002348165,-0.0516341
2432,-0.3185015,-0.017685382,0.002968432,-0.051595002
2433,-0.340715,-0.008731853,0.00477758,-0.0461405
2434,-0.36104384,-0.0015530167,0.0074612824,-0.03959003
2435,-0.37916315,0.0040156487,0.010527299,-0.031992387
2436,-0.39486846,0.008158368,0.0134458635,-0.022720763
2437,-0.40804154,0.011070314,0.01580994,-0.013018763
2438,-0.418624,0.012958856,0.017435437,-0.00528725
2439,-0.4265961,0.0140313655,0.018352814,-0.00089837634
2440,-0.43197498,0.014480825,0.018701134,2.4000408e-05
2441,-0.43481585,0.014472379,0.018622112,0.00063829264
2442,-0.4352198,0.014145216,0.018253041,0.0013070079
2443,-0.4333409,0.013617875,0.017717978,0.0018959653
2444,-0.42938665,0.0129967015,0.017113162,-2.9484303e-05
2445,-0.42360735,0.01237459,0.016546315,-0.0028272665
2446,-0.416286,0.011842558,0.016156495,-0.0022623928
2447,-0.40773118,0.011499755,0.01607394,-0.0016821933
2448,-0.39826116,0.01143939,0.016390475,8.593008e-05
2449,-0.38818812,0.011711192,0.01718733,0.0014834136
2450,-0.37780428,0.012304216,0.018544411,0.0026247336
2451,-0.36737585,0.013157781,0.020478496,0.0037951418
2452,-0.35713595,0.014186814,0.022859791,0.004997453
2453,-0.3472682,0.015299985,0.02540708,0.006250747
2454,-0.33790678,0.016418159,0.027753055,0.007541261
2455,-0.32914314,0.01748504,0.029499955,0.008872123
2456,-0.32104215,0.018472472,0.030294161,0.01028118
2457,-0.31365722,0.019376395,0.029918911,0.01186414
2458,-0.30704,0.020204315,0.028345952,0.013775514
2459,-0.30125144,0.020971866,0.025739064,0.016168252
2460,-0.29636306,0.021699697,0.022401985,0.019073628
2461,-0.29244456,0.022414703,0.018695837,0.022344641
2462,-0.2895591,0.023150977,0.015004256,0.025713552
2463,-0.28774685,0.023948245,0.011665411,0.028880097
2464,-0.28700608,0.024841845,0.00891902,0.031582482
2465,-0.28726256,0.025844293,0.0069354903,0.033666197
2466,-0.28834638,0.026930252,0.0058057657,0.035056487
2467,-0.28998688,0.02803654,0.005454355,0.035766177
2468,-0.29182297,0.029071204,0.005651251,0.035476547
2469,-0.2934277,0.029926647,0.006145257,0.0343224
2470,-0.29432875,0.030488705,0.006737711,0.034242958
2471,-0.29407048,0.030645093,0.0072635035,0.031492718
2472,-0.29241145,0.030307608,0.007555757,0.021953983
2473,-0.28963017,0.029444033,0.0074745268,0.017387453
2474,-0.2865231,0.028087523,0.0069354903,0.01842149
2475,-0.28379923,0.026305325,0.005914809,0.009844857
