time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2090,-0.2983245,0.0034917488,-0.2238108,-0.026281094
2091,-0.29828036,0.0035818284,-0.23188797,-0.024995271
2092,-0.2989911,0.0038245427,-0.2426784,-0.023693498
2093,-0.30044842,0.004174852,-0.25272453,-0.022703249
2094,-0.30261517,0.0045805224,-0.26639688,-0.022260046
2095,-0.30542555,0.004991823,-0.28493777,-0.022411428
2096,-0.30878073,0.005374661,-0.29713076,-0.02303917
2097,-0.31255266,0.005712147,-0.30394045,-0.023908375
2098,-0.31659478,0.0059980243,-0.31642216,-0.024708768
2099,-0.32075697,0.006227289,-0.3325725,-0.025100365
2100,-0.32490504,0.0063918093,-0.34183234,-0.02474505
2101,-0.32892683,0.006485955,-0.34945568,-0.023344127
2102,-0.33273053,0.0065084747,-0.35733902,-0.020652376
2103,-0.33624643,0.0064653116,-0.36258325,-0.016595043
2104,-0.3394268,0.006373355,-0.36652163,-0.0109112775
2105,-0.3422416,0.006263258,-0.3724722,-0.00536388
2106,-0.34467852,0.006175055,-0.3733004,-0.0029198483
2107,-0.3467433,0.00614628,-0.36838374,0.0004206005
2108,-0.34845662,0.006201954,-0.36665317,0.0026822845
2109,-0.34985077,0.0063523995,-0.36446702,0.0041573364
2110,-0.3509655,0.006597616,-0.35989338,0.004879849
2111,-0.3518458,0.006935414,-0.35818002,0.0051194355
2112,-0.3525367,0.0073745516,-0.3570185,0.0051238146
2113,-0.3530788,0.007940363,-0.3548853,0.0050947266
2114,-0.35350308,0.008665691,-0.35608834,0.005199194
2115,-0.35382712,0.009569927,-0.3546584,0.00568775
2116,-0.35404828,0.010643687,-0.3492623,0.0065003424
2117,-0.354141,0.011848501,-0.35222635,0.008008236
2118,-0.3540536,0.013123063,-0.35946602,0.011071878
2119,-0.35370836,0.014386053,-0.36091185,0.012253546
2120,-0.3530029,0.015537695,-0.3606655,0.01478453
2121,-0.3518162,0.01645976,-0.3648542,0.01755166
2122,-0.35002032,0.0170165,-0.36772728,0.020958731
2123,-0.3474929,0.01707624,-0.36840186,0.028466295
2124,-0.34412402,0.016536389,-0.36579365,0.031283155
2125,-0.33982453,0.01533439,-0.35823566,0.018418988
2126,-0.3345269,0.013438342,-0.3475313,0.00025608027
2127,-0.3281887,0.0108304145,-0.33403155,-0.0005552609
2128,-0.32078788,0.0074893404,-0.3212064,0.0095486585
2129,-0.3123156,0.0033810262,-0.31020713,0.022831634
2130,-0.3027648,-0.0015389418,-0.29157662,0.03255897
2131,-0.29212844,-0.007322484,-0.27135548,0.033432867
2132,-0.28039593,-0.014037161,-0.25523868,0.033438183
2133,-0.26755926,-0.021775555,-0.2315785,0.034061547
2134,-0.2536176,-0.030656518,-0.20379451,0.02315129
2135,-0.2385926,-0.04082143,-0.17404422,-0.0025664112
2136,-0.22254334,-0.052427612,-0.13669004,-0.0401671
2137,-0.20558643,-0.065630205,-0.10332852,-0.090926915
2138,-0.1879073,-0.0805612,-0.07435036,-0.1549869
2139,-0.16976812,-0.097304106,-0.040844478,-0.22746994
2140,-0.15150094,-0.1158633,-0.010227578,-0.29600042
2141,-0.13348451,-0.13613151,0.011116221,-0.35648257
2142,-0.116109096,-0.15786006,0.025551882,-0.39885715
2143,-0.09973892,-0.18065079,0.030763004,-0.41693187
2144,-0.08468167,-0.20397544,0.03135369,-0.42361024
2145,-0.07115764,-0.22723222,0.031354573,-0.43037403
2146,-0.059284277,-0.2498156,0.028969306,-0.4310434
2147,-0.04907482,-0.2711857,0.027654165,-0.41229525
2148,-0.040453333,-0.2909156,0.025993353,-0.3856433
2149,-0.0332759,-0.3087204,0.019323166,-0.35662332
2150,-0.027359743,-0.32445648,0.018347075,-0.3285204
2151,-0.022509743,-0.33809102,0.018027449,-0.3062917
2152,-0.018543126,-0.34965935,0.01141598,-0.28535008
2153,-0.015302728,-0.3592231,0.011591244,-0.26129416
2154,-0.012658758,-0.36685514,0.009800637,-0.24711134
2155,-0.010505263,-0.37263837,0.0022726736,-0.2340842
2156,-0.00875174,-0.3766713,0.0007637256,-0.21665508
2157,-0.0073226984,-0.37906656,-0.0024417953,-0.20387597
2158,-0.0061523593,-0.37994704,-0.010241264,-0.19849342
2159,-0.005190394,-0.37943408,-0.015349083,-0.1929895
2160,-0.0044006025,-0.37764218,-0.017967006,-0.18483166
2161,-0.0037617937,-0.37467706,-0.020412756,-0.1807268
2162,-0.0032660216,-0.37063944,-0.022206452,-0.1800928
2163,-0.0029159351,-0.36563158,-0.023330878,-0.1823989
2164,-0.0027203634,-0.359757,-0.023878302,-0.1829891
2165,-0.002692551,-0.3531218,-0.023963066,-0.17872722
2166,-0.0028444168,-0.34583223,-0.023722464,-0.16953222
2167,-0.0031852324,-0.33800593,-0.023278344,-0.16156301
2168,-0.0037154395,-0.32978117,-0.022706639,-0.1549503
2169,-0.004428415,-0.32131964,-0.022054145,-0.14620352
2170,-0.0053091496,-0.312799,-0.02136589,-0.13182208
2171,-0.006337336,-0.30439284,-0.02068691,-0.11615043
2172,-0.0074873674,-0.29625627,-0.020051632,-0.10321432
2173,-0.008729225,-0.28851944,-0.01948081,-0.08857296
2174,-0.010027591,-0.28129306,-0.018992985,-0.07925223
2175,-0.01134759,-0.27468067,-0.018618617,-0.06774457
2176,-0.0126552265,-0.26878047,-0.01840318,-0.05899685
2177,-0.013927988,-0.26367438,-0.018389052,-0.056620687
2178,-0.015154394,-0.25941125,-0.018593453,-0.057766072
2179,-0.016331356,-0.25599104,-0.019011084,-0.058553956
2180,-0.017456224,-0.25334996,-0.019626936,-0.055366144
2181,-0.018528556,-0.2513576,-0.020427324,-0.058091674
2182,-0.01955012,-0.24983655,-0.021386199,-0.06341137
2183,-0.02052489,-0.24861641,-0.022457648,-0.06885117
2184,-0.02145242,-0.24766964,-0.023591788,-0.071145386
2185,-0.022314612,-0.24727647,-0.02475683,-0.073986016
2186,-0.023070851,-0.24793611,-0.025933791,-0.077922925
2187,-0.023702156,-0.24989285,-0.027305443,-0.08292266
2188,-0.024242958,-0.25289205,-0.028122606,-0.08639228
2189,-0.024751974,-0.25647053,-0.029062057,-0.08828208
2190,-0.025270702,-0.2602689,-0.030034617,-0.09194844
2191,-0.02581018,-0.2640879,-0.030959941,-0.101275735
2192,-0.02635937,-0.26783806,-0.0317696,-0.11439231
2193,-0.026897082,-0.27149066,-0.03240399,-0.12580082
2194,-0.027399916,-0.27505162,-0.032792486,-0.1394707
2195,-0.027848009,-0.2785497,-0.032866213,-0.15423499
2196,-0.028224144,-0.28202808,-0.03258279,-0.17027538
2197,-0.02850845,-0.28553462,-0.03193206,-0.18359809
2198,-0.028672678,-0.2891131,-0.030922417,-0.19509229
2199,-0.028685039,-0.29279667,-0.029575488,-0.20474206
2200,-0.028513307,-0.29660502,-0.027942484,-0.21126093
2201,-0.028134525,-0.3005388,-0.026124949,-0.21972434
2202,-0.027537655,-0.30458114,-0.024250021,-0.22312297
2203,-0.026731089,-0.30870476,-0.022403348,-0.22257155
2204,-0.025743077,-0.3128819,-0.02060921,-0.21799657
2205,-0.024614677,-0.31708747,-0.018879086,-0.2144547
2206,-0.023389595,-0.32129368,-0.017226217,-0.21011211
2207,-0.022105355,-0.32546613,-0.015721684,-0.20241876
2208,-0.020785356,-0.32955065,-0.0136163095,-0.19210058
2209,-0.019434014,-0.33346757,-0.01159084,-0.18144242
2210,-0.01804029,-0.33711734,-0.00949915,-0.1741585
2211,-0.016574165,-0.340394,-0.0073284376,-0.16564818
2212,-0.014994581,-0.34317738,-0.0051974575,-0.15630181
2213,-0.013266223,-0.345303,-0.0026960827,-0.14660387
2214,-0.011393502,-0.3465241,-0.004836776,-0.14062047
2215,-0.009436462,-0.3465463,-0.0006772358,-0.13817018
2216,-0.0075138556,-0.3451394,0.009634202,-0.13481408
2217,-0.0057983,-0.3422453,0.017235009,-0.13028134
2218,-0.004513619,-0.337944,0.01788044,-0.1277319
2219,-0.003922048,-0.33225617,0.012236674,-0.12805438
2220,-0.0043056863,-0.32495505,0.009549881,-0.12980217
2221,-0.005950607,-0.31560397,0.010400596,-0.13188589
2222,-0.009146857,-0.303817,0.005694515,-0.13102794
2223,-0.014180509,-0.28948498,-0.006080841,-0.12978809
2224,-0.021301879,-0.27278054,-0.018014243,-0.12446401
2225,-0.030685788,-0.2540218,-0.03249317,-0.11406546
2226,-0.0424117,-0.23354904,-0.048430715,-0.09968652
2227,-0.056461956,-0.21169132,-0.06383364,-0.08172222
2228,-0.07273149,-0.18879579,-0.07739651,-0.06206956
2229,-0.09104282,-0.16526502,-0.086251974,-0.042147286
2230,-0.11116816,-0.1415663,-0.098484255,-0.022225326
2231,-0.1328457,-0.1182282,-0.12163013,0.0035186477
2232,-0.15577835,-0.09582749,-0.15017742,0.029148147
2233,-0.17960632,-0.07495468,-0.18286657,0.047955997
2234,-0.20389119,-0.05614089,-0.21814983,0.06260768
2235,-0.2281253,-0.039773628,-0.24282762,0.07430425
2236,-0.25177535,-0.02604276,-0.25921723,0.08309607
2237,-0.2743566,-0.014926071,-0.27439323,0.08829442
2238,-0.29549423,-0.006223702,-0.28727448,0.08842296
2239,-0.3149309,0.00037180743,-0.29189095,0.08282896
2240,-0.33251247,0.0052142073,-0.28447378,0.074587
2241,-0.3481701,0.00866444,-0.26752394,0.06473112
2242,-0.36189896,0.011061244,-0.24821754,0.05459373
2243,-0.3737388,0.012701129,-0.23142353,0.043002877
2244,-0.38374692,0.013825246,-0.21325743,0.0326356
2245,-0.39198214,0.014611252,-0.19953652,0.027245529
2246,-0.39851192,0.015178315,-0.19267607,0.023073409
2247,-0.40343744,0.0156033775,-0.1907795,0.019605348
2248,-0.40692106,0.015927726,-0.18762518,0.015040694
2249,-0.40917742,0.016158242,-0.17858033,0.008195276
2250,-0.41043958,0.016283354,-0.17007671,0.0013135762
2251,-0.41091684,0.01629211,-0.17248759,-0.0024735166
2252,-0.41075745,0.016181076,-0.17944783,-0.006344746
2253,-0.41002947,0.015954312,-0.1810327,-0.013394719
2254,-0.40871122,0.015623708,-0.18009236,-0.019525757
2255,-0.40669373,0.015208341,-0.17956392,-0.023626251
2256,-0.4037756,0.0147376135,-0.17974626,-0.02636054
2257,-0.3996558,0.014254374,-0.18671487,-0.027803063
2258,-0.39393386,0.013825246,-0.19244385,-0.028106768
2259,-0.38605273,0.013554694,-0.18886219,-0.027528757
2260,-0.37451446,0.0136748,-0.18593435,-0.026326135
2261,-0.35083967,0.015475765,-0.1883801,-0.024756936
2262,-0.32741657,0.017369311,-0.1873484,-0.023115175
2263,-0.32343847,0.015886128,-0.18520857,-0.02169392
2264,-0.31964004,0.014401692,-0.1865533,-0.020716494
2265,-0.31530437,0.012930706,-0.18680671,-0.020334596
2266,-0.31066802,0.011458157,-0.18869488,-0.020633297
2267,-0.30588734,0.010004373,-0.19151853,-0.021631366
2268,-0.30104926,0.008605326,-0.1870217,-0.02330284
2269,-0.2962103,0.0073091816,-0.18709454,-0.025548572
2270,-0.29142475,0.006165672,-0.19014467,-0.028159315
2271,-0.2867584,0.005211392,-0.19418015,-0.030859824
2272,-0.282296,0.004460104,-0.20458385,-0.03335953
2273,-0.27813825,0.0039039878,-0.21108231,-0.035378188
2274,-0.27439633,0.0035270925,-0.2135444,-0.036688406
2275,-0.2711727,0.0033165943,-0.22328986,-0.03719823
2276,-0.26855478,0.0032615457,-0.23129992,-0.036979288
2277,-0.26661763,0.0033441186,-0.23811272,-0.03620892
2278,-0.26542827,0.0035345992,-0.25009733,-0.0350798
2279,-0.26504508,0.003803274,-0.2610639,-0.03376739
2280,-0.26551127,0.0041304375,-0.26578763,-0.03242996
2281,-0.26684585,0.0045063947,-0.27506605,-0.031171974
2282,-0.26903686,0.004927391,-0.28882626,-0.030000314
2283,-0.27203092,0.005383732,-0.29799914,-0.028823651
2284,-0.27572912,0.0058535216,-0.31138366,-0.027490912
2285,-0.27999464,0.0063048573,-0.3277865,-0.025856031
2286,-0.28466758,0.00670396,-0.3396016,-0.023856767
2287,-0.28958824,0.007028621,-0.34811404,-0.021550043
2288,-0.29461086,0.0072779036,-0.35277596,-0.01906535
2289,-0.29961184,0.007468697,-0.36074454,-0.016549066
2290,-0.3044901,0.007626649,-0.36604482,-0.014145695
2291,-0.30917144,0.0077767815,-0.36374918,-0.011965958
2292,-0.31360954,0.007942866,-0.36356333,-0.010018301
2293,-0.3177797,0.008147108,-0.3669123,-0.00821202
2294,-0.321673,0.008412655,-0.3677118,-0.0064194994
2295,-0.32528824,0.00875796,-0.3728117,-0.0045553544
2296,-0.3286262,0.009192719,-0.37570864,-0.0026311558
2297,-0.33168557,0.009717558,-0.3734867,-0.00073323055
2298,-0.3344695,0.010329034,-0.37447074,0.0010380205
2299,-0.33698633,0.011016204,-0.37667677,0.0025843855
2300,-0.33925107,0.011759672,-0.3755709,0.00380171
2301,-0.34128007,0.012531917,-0.37463143,0.0045970995
2302,-0.34309188,0.013309165,-0.37752837,0.0049323956
2303,-0.3446935,0.014076405,-0.37963197,0.0048767217
2304,-0.34607622,0.0148295695,-0.3823307,0.004625875
2305,-0.34720683,0.015565219,-0.38707164,0.004482936
2306,-0.34802663,0.01625927,-0.3889682,0.004715642
2307,-0.34845442,0.016851667,-0.385274,0.0056342655
2308,-0.34839216,0.017250143,-0.38633794,0.0069901496
2309,-0.34773216,0.017345227,-0.39260328,0.010361876
2310,-0.3463711,0.01702088,-0.38684914,0.010786314
2311,-0.34422645,0.01617044,-0.37527555,0.01781408
2312,-0.3412452,0.014716032,-0.36551198,0.029538805
2313,-0.33740175,0.012620745,-0.35087764,0.020341624
2314,-0.3326864,0.009887707,-0.33689672,-0.003521942
2315,-0.32709515,0.006548823,-0.32968527,-0.013033776
2316,-0.32061657,0.002640998,-0.3206347,-0.0058815246
2317,-0.31322768,-0.001820753,-0.31165826,0.012332053
2318,-0.30489093,-0.00685895,-0.3018576,0.033914853
2319,-0.2955587,-0.012537713,-0.28651205,0.044838246
2320,-0.28517574,-0.018963072,-0.27189276,0.04961684
2321,-0.27368778,-0.026276715,-0.25207645,0.061241787
2322,-0.26104847,-0.03464848,-0.22574489,0.064366736
2323,-0.2472366,-0.044264782,-0.195407,0.048842404
2324,-0.2322747,-0.05531641,-0.15717605,0.018494055
2325,-0.21624355,-0.06798916,-0.1182542,-0.031991135
2326,-0.19929636,-0.082449116,-0.08233657,-0.10045376
2327,-0.18166047,-0.09882138,-0.047105417,-0.17314854
2328,-0.16362992,-0.117158815,-0.019195179,-0.24927011
2329,-0.14555036,-0.13740951,0.00076902326,-0.3260823
2330,-0.12779175,-0.1593861,0.022576809,-0.38931155
2331,-0.11072492,-0.18273701,0.035232015,-0.42037958
2332,-0.09469599,-0.20693243,0.03606463,-0.42755812
2333,-0.07999324,-0.23129424,0.039530177,-0.44014204
2334,-0.066814005,-0.255074,0.040952597,-0.45663536
2335,-0.055243496,-0.27755696,0.035282344,-0.4572856
2336,-0.04526316,-0.29816952,0.032951817,-0.4407851
2337,-0.036772348,-0.31653228,0.03053079,-0.4136649
2338,-0.02962449,-0.33246073,0.025034036,-0.38728288
2339,-0.023654478,-0.3459195,0.022643913,-0.37323985
2340,-0.018701613,-0.35697457,0.019219862,-0.36240122
2341,-0.014619772,-0.3657423,0.013724431,-0.3388986
2342,-0.011274747,-0.37235907,0.007662152,-0.31641093
2343,-0.008546456,-0.37696844,0.003596645,-0.3013198
2344,-0.0063249744,-0.37971652,0.0028743986,-0.28480428
2345,-0.004513619,-0.38075086,0.0004992845,-0.27129394
2346,-0.0030351323,-0.38021696,-0.0030501424,-0.2596211
2347,-0.001831241,-0.37825084,-0.009849679,-0.24481869
2348,-0.00086618535,-0.37497106,-0.017273897,-0.235259
2349,-0.00012230671,-0.37047428,-0.020339912,-0.23079412
2350,0.00040834144,-0.36484587,-0.021350881,-0.22198978
2351,0.00073282263,-0.35816842,-0.022487668,-0.20925917
2352,0.00085555157,-0.35052794,-0.023105728,-0.19921218
2353,0.00077829417,-0.34202105,-0.022809502,-0.1916677
2354,0.0005006089,-0.33276194,-0.022094319,-0.18404879
2355,2.4261659e-05,-0.32287946,-0.02111337,-0.17761374
2356,-0.0006489816,-0.31251624,-0.020113438,-0.16891043
2357,-0.0015151477,-0.30182463,-0.019226523,-0.16064534
2358,-0.0025658486,-0.29096597,-0.018476464,-0.15773933
2359,-0.0037882822,-0.28010795,-0.017837655,-0.15392345
2360,-0.005166113,-0.26941696,-0.017323783,-0.14852525
2361,-0.0066772685,-0.25905406,-0.017000627,-0.14293063
2362,-0.008292168,-0.24917096,-0.016961776,-0.14026234
2363,-0.009974173,-0.23990716,-0.017304799,-0.14115657
2364,-0.011685756,-0.23138338,-0.018097682,-0.14127667
2365,-0.0133991055,-0.2237038,-0.019362496,-0.13899527
2366,-0.015102742,-0.21696691,-0.021072313,-0.13694504
2367,-0.016797109,-0.21127626,-0.023152083,-0.13923049
2368,-0.018482644,-0.20674413,-0.025473779,-0.14327937
2369,-0.020151405,-0.20349064,-0.027888626,-0.14471595
2370,-0.021787496,-0.20162462,-0.030271245,-0.14302915
2371,-0.02337017,-0.20119424,-0.032543056,-0.14238015
2372,-0.024878675,-0.20213257,-0.034675803,-0.14401378
2373,-0.02629006,-0.20423692,-0.036669925,-0.14513226
2374,-0.027586218,-0.20723769,-0.038525872,-0.14579535
2375,-0.028746845,-0.2109003,-0.040220678,-0.1465776
2376,-0.029753841,-0.21507305,-0.041704904,-0.149077
2377,-0.030588664,-0.21967524,-0.042909235,-0.15427658
2378,-0.03123277,-0.22466245,-0.043754652,-0.16003948
2379,-0.031666294,-0.22999528,-0.04416169,-0.16281912
2380,-0.031871136,-0.23562369,-0.04405397,-0.16497727
2381,-0.03183317,-0.24148043,-0.043373223,-0.17029446
2382,-0.031544007,-0.24748479,-0.04209958,-0.17806132
2383,-0.031006295,-0.25355545,-0.040252466,-0.18477412
2384,-0.030235045,-0.25962862,-0.037868522,-0.1900569
2385,-0.029253656,-0.26566958,-0.034994103,-0.19678128
2386,-0.028092144,-0.27167207,-0.03170956,-0.20585491
2387,-0.026774794,-0.277658,-0.02813894,-0.21501957
2388,-0.025324563,-0.28366485,-0.024445593,-0.21995424
2389,-0.02376352,-0.2897302,-0.020772995,-0.22271198
2390,-0.02211021,-0.29587126,-0.0171909,-0.22446196
2391,-0.020379646,-0.30206704,-0.013721821,-0.22680591
2392,-0.018587714,-0.30825156,-0.010403724,-0.22621602
2393,-0.016752519,-0.31431815,-0.0072794342,-0.21859178
2394,-0.0148996655,-0.32012516,-0.004354248,-0.20790172
2395,-0.013059614,-0.32551837,-0.0015849002,-0.19448206
2396,-0.01126062,-0.33035418,0.0011292635,-0.17992109
2397,-0.009524756,-0.3344897,0.003954678,-0.16297425
2398,-0.007863942,-0.33775666,0.0070688142,-0.14178212
2399,-0.006290098,-0.33994952,0.0106063215,-0.1198612
2400,-0.0048279464,-0.34084314,0.014598985,-0.10146997
2401,-0.0035247237,-0.34022227,0.019154966,-0.08835058
2402,-0.002460337,-0.33791462,0.025345273,-0.078387715
2403,-0.0017544251,-0.33381099,0.03380827,-0.07132961
2404,-0.0015703316,-0.32787138,0.034790102,-0.06789939
2405,-0.00211908,-0.3201017,0.026336376,-0.07000625
2406,-0.0036536334,-0.31051323,0.020871848,-0.07482144
2407,-0.006459623,-0.29909316,0.01722927,-0.07817753
2408,-0.010842988,-0.28580767,0.02342929,-0.07942989
2409,-0.017112318,-0.27061114,0.03913506,-0.080264375
2410,-0.025547504,-0.25346163,0.048722487,-0.079585336
2411,-0.036372375,-0.23435882,0.06607627,-0.072009586
2412,-0.049741443,-0.21337874,0.08920449,-0.057254683
2413,-0.06573373,-0.19070092,0.10166148,-0.03832829
2414,-0.08434129,-0.16664499,0.10878771,-0.016614437
2415,-0.10545464,-0.14171237,0.10269055,0.010320277
2416,-0.12884685,-0.11659801,0.07378524,0.039247062
2417,-0.15414624,-0.09214267,0.030523285,0.0657442
2418,-0.18081373,-0.069224626,-0.020232635,0.08867006
2419,-0.20815271,-0.048619874,-0.07655683,0.105341025
2420,-0.2353575,-0.030871708,-0.1352142,0.11525227
2421,-0.26161397,-0.016222214,-0.18736826,0.12156597
2422,-0.28620923,-0.0046288567,-0.22523543,0.12350143
2423,-0.30861562,0.004159526,-0.24424872,0.11989669
2424,-0.328522,0.010515762,-0.25016883,0.11264904
2425,-0.3458109,0.014862412,-0.25047964,0.10293046
2426,-0.36050877,0.017622974,-0.23878773,0.092452146
2427,-0.37273532,0.019200929,-0.21918815,0.0828274
2428,-0.38265872,0.019958472,-0.19139932,0.072762586
2429,-0.39046216,0.020180544,-0.15950702,0.0607182
2430,-0.3963178,0.020057622,-0.13748644,0.04752687
2431,-0.40038243,0.019700432,-0.11457985,0.03646523
2432,-0.40280128,0.019173091,-0.09146222,0.024244756
2433,-0.40370715,0.018526271,-0.07376674,0.009594636
2434,-0.40323082,0.017809074,-0.051543966,-0.00514525
2435,-0.40152895,0.017061228,-0.033133302,-0.014237651
2436,-0.3988139,0.016302746,-0.02768864,-0.018391943
2437,-0.39536247,0.015527999,-0.027444065,-0.021824973
2438,-0.39147887,0.014720724,-0.024115814,-0.02445542
2439,-0.38741952,0.013874977,-0.020224689,-0.027650116
2440,-0.38333946,0.013003896,-0.01998188,-0.03033561
2441,-0.37928498,0.012136567,-0.021468753,-0.029535217
2442,-0.3752208,0.011313654,-0.026549643,-0.028211862
2443,-0.37106302,0.010572687,-0.033395097,-0.026325822
2444,-0.36671543,0.009922113,-0.037277833,-0.024378164
2445,-0.36209366,0.009331904,-0.046352267,-0.022594402
2446,-0.3571514,0.008758586,-0.057875544,-0.021196919
2447,-0.35189304,0.008174633,-0.068457164,-0.020374319
2448,-0.34637907,0.007570975,-0.08231185,-0.020252647
2449,-0.34071323,0.0069444845,-0.09477193,-0.020865064
2450,-0.33500722,0.0062926593,-0.107269086,-0.02218842
2451,-0.32934535,0.005615186,-0.1236119,-0.024140142
2452,-0.32376337,0.004913629,-0.13738799,-0.026543826
2453,-0.31826267,0.0041945567,-0.15077208,-0.029159572
2454,-0.31285465,0.003479238,-0.16355576,-0.031759992
2455,-0.30759805,0.0028077075,-0.17029613,-0.03415242
2456,-0.30259132,0.0022309485,-0.17709126,-0.036159188
2457,-0.29792807,0.0018008813,-0.18220349,-0.037601087
2458,-0.29365197,0.001562546,-0.1772259,-0.038300768
2459,-0.2897401,0.0015440922,-0.16979064,-0.03812092
2460,-0.2861112,0.001748335,-0.16361402,-0.037050914
2461,-0.28269643,0.0021565077,-0.15802632,-0.03524557
2462,-0.27953416,0.0027442141,-0.15574613,-0.032941036
2463,-0.27681604,0.003493,-0.14995314,-0.030349372
2464,-0.2748197,0.0043850373,-0.14206229,-0.027629472
2465,-0.27378666,0.005393428,-0.14409748,-0.024903942
2466,-0.27385464,0.0064840782,-0.15042463,-0.022272555
2467,-0.27504972,0.0076216445,-0.15624322,-0.019832589
2468,-0.2773065,0.008764216,-0.16275404,-0.017642844
2469,-0.28048334,0.009866126,-0.16818325,-0.0156539
2470,-0.28439522,0.010892657,-0.17739674,-0.013696236
2471,-0.2888457,0.011826294,-0.18675196,-0.011559037
