time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2262,0.0010339058,-0.30950046,-0.002978624,-0.18454204
2263,0.0005875787,-0.294607,-0.002765835,-0.16261832
2264,-0.00028741686,-0.2791834,-0.0025804173,-0.14543128
2265,-0.0015539973,-0.26365155,-0.0026091128,-0.13263217
2266,-0.0031512391,-0.24843563,-0.0029547845,-0.12425227
2267,-0.0049974713,-0.23393,-0.003628028,-0.12493975
2268,-0.0070013083,-0.22048564,-0.004510087,-0.12978996
2269,-0.009076221,-0.20840122,-0.00540539,-0.132092
2270,-0.011144513,-0.19790445,-0.006110861,-0.13961364
2271,-0.013130691,-0.18913953,-0.0064432886,-0.15271802
2272,-0.014957056,-0.18217339,-0.006319677,-0.16501574
2273,-0.016538847,-0.17701665,-0.005866286,-0.17232437
2274,-0.017785562,-0.17364648,-0.0053952364,-0.18257155
2275,-0.018608464,-0.17201692,-0.0052923737,-0.19629991
2276,-0.018927205,-0.17206416,-0.0059135235,-0.20724145
2277,-0.018678216,-0.17370215,-0.00756021,-0.2172653
2278,-0.017822204,-0.17681208,-0.010479658,-0.22861437
2279,-0.016361376,-0.18122223,-0.014799893,-0.24086894
2280,-0.0143482685,-0.18670207,-0.020431297,-0.25734788
2281,-0.011893248,-0.19296728,-0.026996413,-0.2717468
2282,-0.009159659,-0.19968604,-0.03381758,-0.28460693
2283,-0.0063474895,-0.20650487,-0.04002599,-0.3003965
2284,-0.0036598141,-0.21308942,-0.044703376,-0.31765956
2285,-0.0012794023,-0.21916635,-0.047063477,-0.32988065
2286,0.0006352575,-0.22453609,-0.046708096,-0.33322892
2287,0.0019336238,-0.22903256,-0.043809395,-0.33797342
2288,0.0024421983,-0.23245527,-0.039037976,-0.34616157
2289,0.001945102,-0.23452272,-0.03332711,-0.3513452
2290,0.00016773974,-0.23489243,-0.027623301,-0.34970877
2291,-0.003216577,-0.2332222,-0.022670439,-0.33508992
2292,-0.00856544,-0.22922273,-0.01888968,-0.30852774
2293,-0.01623379,-0.2226782,-0.016406406,-0.26729226
2294,-0.026542138,-0.21345632,-0.015130113,-0.21577899
2295,-0.039747864,-0.20151858,-0.014776054,-0.15865733
2296,-0.05603064,-0.1869332,-0.014840066,-0.099735625
2297,-0.07547302,-0.16990599,-0.014717779,-0.0482214
2298,-0.09804499,-0.1508204,-0.013958891,-0.007796027
2299,-0.12357304,-0.13025725,-0.012424338,0.019362634
2300,-0.15170754,-0.10898223,-0.01027305,0.03181081
2301,-0.18189535,-0.08788516,-0.007862176,0.033400025
2302,-0.21336515,-0.06787281,-0.005634955,0.027093207
2303,-0.24515505,-0.049719907,-0.0040041613,0.013587848
2304,-0.2762099,-0.03394661,-0.003206423,-0.0032000956
2305,-0.30554166,-0.020764975,-0.003179052,-0.014490061
2306,-0.33237648,-0.010114323,-0.0035626902,-0.012773545
2307,-0.35621107,-0.0017491273,-0.003850088,-0.0031306592
2308,-0.37678716,0.0046696635,-0.003556068,0.006751189
2309,-0.3940332,0.009495799,-0.0023398155,0.013575963
2310,-0.4080159,0.01304612,-0.00010023316,0.017582938
2311,-0.41888714,0.0155742895,0.0030139033,0.020582773
2312,-0.42682832,0.017278293,0.00672226,0.01770273
2313,-0.43201515,0.01832015,0.0107025625,0.0106465025
2314,-0.4346004,0.018839985,0.014549541,0.0042786933
2315,-0.43472314,0.018957589,0.017807597,-0.0003588375
2316,-0.43253523,0.018772425,0.020145185,-0.0008883675
2317,-0.4282216,0.018365817,0.021466509,-0.0016384046
2318,-0.422011,0.017803758,0.02189606,-0.0031009456
2319,-0.41417223,0.017140672,0.021707993,-0.0038537977
2320,-0.4050042,0.016423477,0.021262107,-0.0043482967
2321,-0.39481592,0.01570284,0.02085198,-0.0045228256
2322,-0.3839054,0.015030685,0.02055178,-0.004484667
2323,-0.3725424,0.0144473575,0.020292196,-0.0043526753
2324,-0.36096615,0.013970061,0.019811876,-0.0042159925
2325,-0.34938592,0.013594417,0.019326698,-0.00405804
2326,-0.33799377,0.013299469,0.017759917,-0.003772163
2327,-0.3269636,0.01305394,0.015318584,-0.00318821
2328,-0.31645837,0.012829054,0.012503765,-0.0021075688
2329,-0.30663165,0.012609485,0.009210391,-0.00037072302
2330,-0.29762873,0.012395234,0.0056644953,0.0020589216
2331,-0.28958735,0.012200374,0.0021781987,0.005049061
2332,-0.28263417,0.012065255,-0.0009889144,0.008336964
2333,-0.27688447,0.012062753,-0.0029481626,0.011587959
2334,-0.27243224,0.012284198,-0.003537085,0.0145152295
2335,-0.26934546,0.012816856,-0.0053802263,0.016706852
2336,-0.26765814,0.013721404,-0.0062865666,0.018519389
2337,-0.26736724,0.015016923,-0.0047709965,0.017518818
2338,-0.26843205,0.016674949,-0.0021314411,0.018300446
2339,-0.27077273,0.018617913,0.0011610495,0.019583765
2340,-0.27427536,0.020722272,0.0046292455,0.016422851
2341,-0.27879956,0.02282788,0.007963235,0.011556368
2342,-0.2841833,0.024753954,0.010868114,0.008057655
2343,-0.29023102,0.026323153,0.013151844,0.009022881
2344,-0.29669812,0.027384402,0.014746437,0.0037516658
2345,-0.30326235,0.027821977,0.016052749,-0.009703335
2346,-0.30949503,0.02755549,0.01643109,-0.014692115
2347,-0.31483683,0.026538342,0.016458461,-0.017091107
2348,-0.31858405,0.024746448,0.016876092,-0.024478879
2349,-0.319912,0.022156663,0.017600548,-0.03159297
2350,-0.31793022,0.018703926,0.018885227,-0.038341742
2351,-0.3117907,0.014219344,0.020873172,-0.044937562
2352,-0.30083472,0.008356669,0.023640754,-0.05817018
2353,-0.28482476,0.00056791806,0.027582647,-0.08538765
2354,-0.26425487,-0.009803112,0.03177706,-0.12045392
2355,-0.24053727,-0.023321293,0.03309618,-0.16545363
2356,-0.2156012,-0.040302847,0.033299252,-0.22438315
2357,-0.19102761,-0.060839098,0.0336489,-0.29026535
2358,-0.16760978,-0.084871255,0.033074547,-0.35337543
2359,-0.14558744,-0.11215816,0.032029584,-0.41035104
2360,-0.12503564,-0.14218122,0.030662348,-0.46396056
2361,-0.1060727,-0.1740781,0.02922271,-0.50897497
2362,-0.08888712,-0.20667782,0.02788638,-0.53479373
2363,-0.07367138,-0.2386451,0.02672178,-0.5373544
2364,-0.060540263,-0.26869133,0.025681674,-0.5295169
2365,-0.04947656,-0.29576835,0.02468748,-0.5193726
2366,-0.040327515,-0.3191881,0.023665033,-0.49550277
2367,-0.03284105,-0.3386371,0.02253531,-0.46361306
2368,-0.02671696,-0.35410547,0.02121487,-0.4377665
2369,-0.02165638,-0.36577296,0.019642793,-0.41954073
2370,-0.017401922,-0.37390357,0.017811129,-0.40484995
2371,-0.01375758,-0.37877724,0.015750784,-0.38792658
2372,-0.010589142,-0.3806589,0.01351385,-0.37299463
2373,-0.007811407,-0.37978032,0.011211579,-0.36309808
2374,-0.0053766947,-0.37634197,0.00903027,-0.34713212
2375,-0.0032686705,-0.37052557,0.0071447473,-0.32474956
2376,-0.001496606,-0.3625135,0.005625204,-0.30306354
2377,-8.566462e-05,-0.35249373,0.004440296,-0.27806053
2378,0.0009314845,-0.3406786,0.003520712,-0.25071388
2379,0.001526146,-0.32732558,0.002804646,-0.22096232
2380,0.0016841926,-0.31275335,0.0022400047,-0.1910115
2381,0.0014126879,-0.29733974,0.0017680721,-0.16780727
2382,0.000742535,-0.2815048,0.0013327816,-0.14996997
2383,-0.00027064097,-0.2656846,0.00089881575,-0.1354437
2384,-0.0015553216,-0.2503054,0.00046043503,-0.12341903
2385,-0.0030346909,-0.23576601,4.3686385e-05,-0.11900201
2386,-0.0046301675,-0.2224189,-0.00032141013,-0.12314785
2387,-0.0062662587,-0.21054968,-0.00062293484,-0.12592968
2388,-0.0078608515,-0.20036726,-0.0008560315,-0.1271836
2389,-0.009328301,-0.19201426,-0.0010149612,-0.1337028
2390,-0.0105834035,-0.18557733,-0.0011363657,-0.14295815
2391,-0.0115489,-0.18107773,-0.0013416497,-0.15269363
2392,-0.012159013,-0.1784745,-0.0018096088,-0.16495506
2393,-0.012360324,-0.1776694,-0.0027150658,-0.181038
2394,-0.012113984,-0.17851953,-0.004209004,-0.19884622
2395,-0.011398359,-0.18084252,-0.0063691214,-0.21532921
2396,-0.010218748,-0.18441287,-0.00905194,-0.2317559
2397,-0.0086206235,-0.18894748,-0.012596511,-0.24780633
2398,-0.0066940445,-0.19410172,-0.018847741,-0.2661131
2399,-0.0045732176,-0.19950837,-0.030373225,-0.28708535
2400,-0.0024197218,-0.20485277,-0.038833577,-0.3053762
2401,-0.0004052896,-0.2099407,-0.035862476,-0.31999817
2402,0.0013067349,-0.21470648,-0.03070786,-0.33207226
2403,0.002571991,-0.21914977,-0.030820878,-0.3394547
2404,0.0032659832,-0.22323431,-0.031769156,-0.34276545
2405,0.003261127,-0.22680153,-0.036814287,-0.34570086
2406,0.0023905463,-0.22953989,-0.050996985,-0.35021672
2407,0.0004101073,-0.23100524,-0.06563881,-0.35132238
2408,-0.0029989318,-0.23070905,-0.08165626,-0.3423501
2409,-0.008189747,-0.22822623,-0.09775539,-0.318591
2410,-0.015506688,-0.22326185,-0.115118,-0.2775338
2411,-0.025251718,-0.21565513,-0.14650482,-0.22622852
2412,-0.03766412,-0.20535384,-0.18567875,-0.16912875
2413,-0.052909438,-0.19240116,-0.2216158,-0.11099275
2414,-0.07107067,-0.17694376,-0.26310837,-0.061038963
2415,-0.092145175,-0.15926567,-0.31159645,-0.01981226
2416,-0.11602301,-0.13982445,-0.35603756,0.011070627
2417,-0.14246139,-0.11926286,-0.397195,0.032394137
2418,-0.17105016,-0.09838068,-0.4435923,0.041258525
2419,-0.20118365,-0.07805836,-0.49619353,0.036679167
2420,-0.23205572,-0.059133217,-0.54142576,0.024195962
2421,-0.2627088,-0.04225707,-0.5671783,0.010942701
2422,-0.2921545,-0.027798058,-0.58191156,0.0011578137
2423,-0.31952438,-0.01583312,-0.5944301,-0.0010394383
2424,-0.344192,-0.0062224506,-0.5965805,0.0034901851
2425,-0.3658113,0.001296999,-0.59203315,0.0113768345
2426,-0.38427582,0.0070330002,-0.59089065,0.018552544
2427,-0.3996315,0.011291134,-0.58138704,0.020718832
2428,-0.41199622,0.014343516,-0.56670177,0.01629774
2429,-0.42150638,0.016414719,-0.54368985,0.009970906
2430,-0.42829797,0.017687717,-0.513395,0.006280774
2431,-0.4324924,0.018320464,-0.49145943,0.0022590982
2432,-0.43420002,0.018465905,-0.46589628,-0.00041607555
2433,-0.4335285,0.018274799,-0.430489,-0.0003319388
2434,-0.4306051,0.017864749,-0.4009449,-0.0019123964
2435,-0.42560545,0.017276417,-0.3788135,-0.0027475085
2436,-0.4187759,0.016488533,-0.35293004,-0.0034484398
2437,-0.4104193,0.015485774,-0.32771853,-0.003949194
2438,-0.4008579,0.014313176,-0.3096734,-0.0043357858
2439,-0.39039725,0.0130692655,-0.29744464,-0.004649813
2440,-0.37931237,0.011861637,-0.28736585,-0.004957897
2441,-0.36784646,0.010774115,-0.27465725,-0.0052891267
2442,-0.35621238,0.0098508,-0.2632832,-0.0056222333
2443,-0.34460258,0.009099824,-0.2626775,-0.00589904
2444,-0.33320028,0.008505237,-0.2659117,-0.006027591
2445,-0.32219043,0.008045769,-0.27513713,-0.005892159
2446,-0.31176817,0.007716416,-0.28885671,-0.005396409
2447,-0.30213484,0.0075428253,-0.29742876,-0.00450187
2448,-0.29349524,0.0075800456,-0.3111179,-0.0032235538
2449,-0.2860538,0.0078997025,-0.3269049,-0.0016240169
2450,-0.28000522,0.008579991,-0.33973184,0.00018476733
2451,-0.27552253,0.0096937865,-0.3551299,0.00205986
2452,-0.27274215,0.0112898825,-0.3662841,0.0038426837
2453,-0.27175236,0.013372972,-0.37698933,0.005413758
2454,-0.27258542,0.015889255,-0.3951594,0.0065757213
2455,-0.27521086,0.018729262,-0.41085944,0.0075134244
2456,-0.27952623,0.021737855,-0.41902047,0.007098683
2457,-0.28534436,0.024729246,-0.43752208,0.006052134
2458,-0.29239246,0.027501693,-0.45343933,0.00793317
2459,-0.30031112,0.029856272,-0.46001193,0.009594011
2460,-0.3086633,0.03161595,-0.46569982,0.008815198
2461,-0.3169272,0.032645296,-0.4572823,0.0005619753
2462,-0.324494,0.032865178,-0.43929282,-0.005955027
2463,-0.33068034,0.03226058,-0.42653254,-0.011118335
2464,-0.33477324,0.03086216,-0.41159138,-0.018090114
2465,-0.3360919,0.028695872,-0.391772,-0.016080216
2466,-0.3340532,0.025723249,-0.3712727,-0.007483877
2467,-0.32820678,0.021790402,-0.3467424,0.0017364494
2468,-0.31824633,0.016600195,-0.30998683,0.0084895985
2469,-0.3040027,0.009698478,-0.26424515,0.0033416164
2470,-0.28549358,0.0004875346,-0.21205929,-0.017545883
2471,-0.26309335,-0.011699473,-0.15428354,-0.053770673
2472,-0.23776439,-0.027430233,-0.09895266,-0.10824314
2473,-0.21103154,-0.046970606,-0.04958119,-0.1750008
2474,-0.18446822,-0.07020581,-0.012715708,-0.2466015
2475,-0.15915738,-0.096715145,0.01879605,-0.3222567
2476,-0.13564198,-0.12584148,0.044106904,-0.3959843
2477,-0.114178546,-0.15669934,0.04634781,-0.45771474
2478,-0.09493792,-0.18819682,0.040696982,-0.49461544
2479,-0.07804944,-0.21912819,0.03347849,-0.5125287
2480,-0.06356743,-0.24832553,0.01912009,-0.5143879
2481,-0.0514336,-0.27481517,0.013104606,-0.50786525
2482,-0.04147004,-0.29791838,0.01432704,-0.49073014
2483,-0.0334026,-0.31727734,0.014208284,-0.47303075
2484,-0.026900172,-0.33281198,0.017815102,-0.46471655
2485,-0.021624152,-0.34463555,0.027077165,-0.45635355
2486,-0.017269922,-0.3529685,0.027826339,-0.44529095
2487,-0.013597326,-0.35806614,0.018302044,-0.4318128
2488,-0.010443457,-0.36017114,0.0145923635,-0.41635135
2489,-0.007714283,-0.35950178,0.010370135,-0.39874455
2490,-0.005368748,-0.35625923,0.003947614,-0.3753436
2491,-0.0034011118,-0.35063428,0.0026254088,-0.3461131
2492,-0.0018255018,-0.34281486,-0.00072005845,-0.31675404
2493,-0.0006684063,-0.33300528,-0.003246597,-0.2879508
2494,3.9713144e-05,-0.32144976,-0.005397002,-0.2551503
2495,0.00026927807,-0.3084461,-0.0070542847,-0.22784746
2496,3.0710519e-06,-0.29434085,-0.008312035,-0.20641291
2497,-0.0007544932,-0.27951962,-0.009249278,-0.19000249
2498,-0.0019725116,-0.2643994,-0.009963136,-0.17613462
2499,-0.0035940346,-0.24941649,-0.010534842,-0.16493973
2500,-0.005542688,-0.23500001,-0.010992206,-0.15793012
2501,-0.0077297348,-0.2215375,-0.011280928,-0.15393785
2502,-0.0100567285,-0.20935175,-0.011310506,-0.15150757
2503,-0.012420806,-0.19870172,-0.011050038,-0.15001032
2504,-0.014712482,-0.1897898,-0.010565745,-0.14966626
2505,-0.016820947,-0.18275796,-0.009962695,-0.15233518
2506,-0.018639809,-0.17768568,-0.009359646,-0.1550091
2507,-0.020076355,-0.17459075,-0.0088983085,-0.156299
2508,-0.021055536,-0.17343912,-0.008682429,-0.16159147
2509,-0.021513784,-0.17415443,-0.008899191,-0.169693
2510,-0.021400766,-0.17662536,-0.009764033,-0.18035021
2511,-0.020683818,-0.18069458,-0.010640353,-0.19161391
2512,-0.019361613,-0.18614565,-0.012351053,-0.20336835
2513,-0.017474324,-0.19269016,-0.014524415,-0.21976125
2514,-0.015110247,-0.19997129,-0.017755983,-0.23574911
2515,-0.01239829,-0.20759583,-0.023990436,-0.25353608
2516,-0.009494736,-0.21518096,-0.027957937,-0.2691874
2517,-0.0065677837,-0.22239858,-0.028940652,-0.28466478
2518,-0.0037856332,-0.22900692,-0.024744911,-0.29904592
2519,-0.0013142785,-0.23485646,-0.019082604,-0.30414167
2520,0.0006802876,-0.23986743,-0.018044263,-0.3030648
2521,0.0020161788,-0.243967,-0.02832259,-0.29929677
2522,0.0024801649,-0.24700373,-0.0449453,-0.29816514
2523,0.001807363,-0.24867459,-0.059947368,-0.29654402
2524,-0.00032096865,-0.24853072,-0.0799875,-0.2896348
2525,-0.004265954,-0.24607511,-0.09803704,-0.27870953
2526,-0.0103988685,-0.24089335,-0.11586187,-0.26173112
2527,-0.019073332,-0.23273677,-0.13679996,-0.23167145
2528,-0.030597052,-0.22153063,-0.15909512,-0.18907729
2529,-0.04520047,-0.2073431,-0.19066383,-0.14086756
2530,-0.06301118,-0.19037218,-0.22947267,-0.0919303
2531,-0.08403579,-0.17096256,-0.27086192,-0.045197792
2532,-0.10814452,-0.14964749,-0.31402895,-0.0050176373
2533,-0.13505526,-0.12716922,-0.36353108,0.024847789
2534,-0.1643142,-0.10444291,-0.41546044,0.043290943
2535,-0.19527191,-0.08245694,-0.46938035,0.04931345
2536,-0.22707018,-0.06212555,-0.5234332,0.046236355
2537,-0.2586879,-0.044139672,-0.5677968,0.034062173
2538,-0.2890695,-0.028866502,-0.5956819,0.017658005
2539,-0.3172976,-0.016348576,-0.6120018,0.0052192113
2540,-0.34271926,-0.0063879094,-0.61597985,0.0010348927
2541,-0.36498177,0.0013504837,-0.61179537,0.00453517
2542,-0.38396898,0.0072460007,-0.6029889,0.009426676
2543,-0.39970964,0.011654267,-0.5903801,0.015169244
2544,-0.4122995,0.014868354,-0.5736922,0.01994471
2545,-0.42186797,0.017107831,-0.55244005,0.020124556
2546,-0.4285611,0.018533152,-0.53057665,0.01531625
2547,-0.43253523,0.019266924,-0.5018201,0.009013185
2548,-0.43395588,0.019417683,-0.47267815,0.0035765113
2549,-0.43300274,0.019093333,-0.44559482,-0.0011914475
2550,-0.4298705,0.018404914,-0.42011973,-0.0034381181
2551,-0.42477328,0.017461268,-0.40086496,-0.0049657165
2552,-0.41794857,0.016361548,-0.38055024,-0.006518337
2553,-0.40965995,0.015188949,-0.36102706,-0.0075614452
2554,-0.400186,0.014008532,-0.34621352,-0.008235791
2555,-0.3898101,0.012868464,-0.33598903,-0.008354019
2556,-0.37880686,0.011806276,-0.32303143,-0.009189132
2557,-0.3674372,0.010848243,-0.30574694,-0.009541318
2558,-0.35594442,0.01000625,-0.29233858,-0.00955508
2559,-0.3445518,0.009279671,-0.28633767,-0.009299229
2560,-0.33346337,0.008662564,-0.28600612,-0.008803166
2561,-0.3228694,0.008146795,-0.28133053,-0.008021539
2562,-0.31294692,0.007726425,-0.28022903,-0.006864893
2563,-0.3038641,0.007408644,-0.28923196,-0.0052684834
2564,-0.29578605,0.0072256704,-0.2954854,-0.0032463865
2565,-0.2888704,0.007242873,-0.304962,-0.0008933719
2566,-0.28326327,0.0075559616,-0.31665438,0.0016451188
2567,-0.27909446,0.008275347,-0.32892463,0.004180169
2568,-0.27647743,0.00949924,-0.3475675,0.006488144
2569,-0.27550045,0.011281125,-0.35814604,0.008353228
2570,-0.27621785,0.013605052,-0.3697885,0.009629042
2571,-0.2786327,0.016380314,-0.3862346,0.010294316
2572,-0.2826876,0.019449899,-0.40091574,0.010431
2573,-0.28825808,0.02260706,-0.4143987,0.01021706
2574,-0.2951481,0.025620032,-0.43194145,0.007988844
2575,-0.30308533,0.02825861,-0.45079666,0.008714484
2576,-0.31171742,0.03031918,-0.4590632,0.010684349
2577,-0.32060775,0.031646915,-0.4578942,0.013171856
2578,-0.32922572,0.032151736,-0.45265967,0.006720537
2579,-0.33695364,0.03181112,-0.44443506,-0.0065815174
2580,-0.34310466,0.030658854,-0.428837,-0.011395767
2581,-0.3469662,0.028753422,-0.4079241,-0.015207569
2582,-0.34785974,0.026136426,-0.39012706,-0.021613223
2583,-0.34519416,0.02277502,-0.36910906,-0.022293199
2584,-0.3384935,0.01850594,-0.3449946,-0.014927948
2585,-0.32739052,0.0129942,-0.30898425,-0.001285906
2586,-0.31164986,0.0057099573,-0.2616462,0.0043956717
2587,-0.29134837,-0.0040480318,-0.2139404,-0.004954144
2588,-0.26725155,-0.01700478,-0.16619265,-0.026402764
2589,-0.24093768,-0.033641968,-0.1129826,-0.062027335
2590,-0.21416466,-0.05406593,-0.06462387,-0.11705404
2591,-0.18811876,-0.078120604,-0.020217625,-0.18445978
2592,-0.16336283,-0.10547976,0.014361475,-0.2590034
2593,-0.14017943,-0.13559009,0.035705272,-0.33637637
2594,-0.11880648,-0.16760147,0.046738956,-0.4095904
2595,-0.09949169,-0.20039009,0.048428465,-0.46785587
2596,-0.08245268,-0.23267797,0.042162225,-0.5050584
2597,-0.06781438,-0.2632118,0.033787522,-0.517967
2598,-0.055560913,-0.29093972,0.02475017,-0.5170577
2599,-0.04552407,-0.31513387,0.016878301,-0.509056
2600,-0.037413806,-0.33542365,0.020419339,-0.48451683
2601,-0.030874737,-0.35174525,0.024752377,-0.45531198
2602,-0.025548829,-0.36424753,0.02408708,-0.43298227
2603,-0.021121316,-0.3731948,0.024677768,-0.41512808
2604,-0.017348947,-0.37889016,0.019346124,-0.39756915
2605,-0.014067934,-0.3816288,0.015402905,-0.37427545
2606,-0.011181597,-0.38166916,0.012614573,-0.35725263
2607,-0.00864049,-0.37923482,0.008953896,-0.34596923
2608,-0.0064251884,-0.3745285,0.0047638942,-0.33037764
2609,-0.0045379,-0.36774877,0.0023388942,-0.3104119
2610,-0.002993634,-0.35910332,0.0002383751,-0.29225338
2611,-0.0018153479,-0.3488158,-0.0012930878,-0.27135366
2612,-0.0010233491,-0.3371339,-0.00223916,-0.24922882
2613,-0.00063308864,-0.3243345,-0.0027870256,-0.22616002
2614,-0.0006463328,-0.31072968,-0.0030845772,-0.20047142
2615,-0.0010498373,-0.29666007,-0.0032810317,-0.17936184
2616,-0.0018074015,-0.2824807,-0.0035057403,-0.16450779
2617,-0.0028634002,-0.26854682,-0.0038240412,-0.14926028
2618,-0.004148081,-0.25521442,-0.00418384,-0.13507526
2619,-0.00558242,-0.24282692,-0.004476977,-0.13191403
2620,-0.007085629,-0.23169021,-0.004670341,-0.13743421
2621,-0.00857471,-0.22204483,-0.0048186756,-0.1428956
2622,-0.009964461,-0.2140534,-0.004973632,-0.14959714
2623,-0.011168352,-0.20780413,-0.0051581664,-0.16178195
2624,-0.012103388,-0.20333019,-0.005401417,-0.17603265
2625,-0.012695842,-0.20062374,-0.0057629817,-0.18707772
2626,-0.012880819,-0.19963661,-0.0063443994,-0.19914618
2627,-0.01260799,-0.20027123,-0.0072807586,-0.2125061
2628,-0.0118468935,-0.20237403,-0.008724369,-0.22572714
2629,-0.010597089,-0.20573637,-0.010755136,-0.23809463
2630,-0.008899633,-0.21009897,-0.013519186,-0.24945246
2631,-0.006841937,-0.21516657,-0.016650097,-0.26056007
2632,-0.004556,-0.22062327,-0.022985207,-0.27453837
2633,-0.0022113475,-0.22615503,-0.029118566,-0.28884912
2634,3.0710519e-06,-0.2314791,-0.03178196,-0.29853705
2635,0.0019005135,-0.23635997,-0.030046979,-0.30536744
2636,0.0033057157,-0.24060152,-0.02610464,-0.3101823
2637,0.0040535675,-0.24402548,-0.025203157,-0.31079066
2638,0.0039723366,-0.24644105,-0.032153677,-0.30844423
2639,0.0028624788,-0.24760458,-0.042756487,-0.3076091
2640,0.0004789768,-0.24721237,-0.058713898,-0.30602553
2641,-0.0034673323,-0.24493285,-0.08026563,-0.30117437
2642,-0.009297839,-0.24045639,-0.09677223,-0.29015997
2643,-0.017340558,-0.23352934,-0.10858953,-0.26890588
