time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2507,-0.416105,0.013258182,-0.5705847,-0.0015480123
2508,-0.42156157,0.014069211,-0.55906254,-0.0045553544
2509,-0.42444792,0.014518045,-0.54804367,-0.007480749
2510,-0.4249768,0.014704772,-0.5334177,-0.010167182
2511,-0.42341223,0.014711028,-0.5227337,-0.009964816
2512,-0.42005438,0.014602494,-0.51032877,-0.0107229855
2513,-0.4152172,0.014429529,-0.49483934,-0.011330084
2514,-0.40921187,0.014231855,-0.48095927,-0.011059846
2515,-0.40233243,0.0140410615,-0.46864486,-0.01051061
2516,-0.39486054,0.013874977,-0.45854712,-0.009698957
2517,-0.38706326,0.0137364175,-0.44998658,-0.008678055
2518,-0.37918875,0.013611306,-0.4413386,-0.0074913832
2519,-0.3714577,0.013474624,-0.42887676,-0.0061849174
2520,-0.3640604,0.013301971,-0.41446668,-0.0047733593
2521,-0.35715714,0.013081151,-0.40490443,-0.003254206
2522,-0.35087103,0.012823111,-0.3932178,-0.001637779
2523,-0.34528068,0.012554436,-0.38028845,3.838811e-05
2524,-0.34042582,0.012289203,-0.37402573,0.0017014185
2525,-0.33632985,0.012021779,-0.3624954,0.0032399641
2526,-0.3330166,0.011743096,-0.35085073,0.004512963
2527,-0.3305064,0.011457844,-0.34398627,0.0053693443
2528,-0.32881203,0.01119605,-0.34238905,0.005648966
2529,-0.32793483,0.011018393,-0.34591243,0.005202009
2530,-0.32786685,0.0110046305,-0.34788668,0.0039562215
2531,-0.32857895,0.011231081,-0.35222238,0.0019650888
2532,-0.32999694,0.011752792,-0.35361874,-0.00057058694
2533,-0.33198977,0.012586652,-0.34913737,-0.0033377171
2534,-0.33437148,0.0137073295,-0.3482871,-0.006030719
2535,-0.33692628,0.015054769,-0.3491281,-0.008468496
2536,-0.33943912,0.016549213,-0.34583297,-0.009680503
2537,-0.341737,0.018109027,-0.3470757,-0.009791226
2538,-0.34372362,0.01965289,-0.35046533,-0.014953596
2539,-0.34539282,0.021080712,-0.3555431,-0.018036317
2540,-0.3468311,0.022246117,-0.35769662,-0.016624132
2541,-0.34823456,0.02297113,-0.3622901,-0.017363535
2542,-0.34991965,0.023116572,-0.36895147,-0.017643783
2543,-0.35208154,0.022635836,-0.37186342,-0.014303647
2544,-0.35446328,0.021563327,-0.37454844,-0.008927026
2545,-0.3564742,0.019965665,-0.36876428,-0.005065805
2546,-0.35754034,0.017896652,-0.35697702,-0.00084958324
2547,-0.35726398,0.015376928,-0.3490151,0.0043850373
2548,-0.35541862,0.012392418,-0.34621438,0.009894589
2549,-0.351897,0.008894018,-0.34107786,0.012993887
2550,-0.34667662,0.0047985273,-0.33312213,0.009943382
2551,-0.33979762,-6.026096e-06,-0.324909,0.0006479887
2552,-0.3313399,-0.0056463173,-0.3083856,-0.019824145
2553,-0.32140106,-0.012253086,-0.28079236,-0.053385332
2554,-0.31007823,-0.019954259,-0.25263312,-0.091493666
2555,-0.2974579,-0.028866814,-0.21866988,-0.13398461
2556,-0.2836138,-0.03909428,-0.1774559,-0.17878853
2557,-0.26861218,-0.050728925,-0.13986994,-0.22106928
2558,-0.25253248,-0.06384894,-0.10160192,-0.26760474
2559,-0.23548728,-0.07851533,-0.06897368,-0.3076385
2560,-0.21763198,-0.09476686,-0.04323725,-0.3374395
2561,-0.19917098,-0.11261012,-0.029621841,-0.36098215
2562,-0.18036167,-0.13200317,-0.033712514,-0.3759241
2563,-0.16151218,-0.15282843,-0.04450427,-0.38269258
2564,-0.14296864,-0.17484973,-0.055069998,-0.3843403
2565,-0.1250926,-0.19767958,-0.06575536,-0.38888115
2566,-0.108225316,-0.22078872,-0.07268204,-0.39800328
2567,-0.09265198,-0.24355069,-0.078256056,-0.40736434
2568,-0.0785695,-0.2653077,-0.07995351,-0.41702318
2569,-0.06607101,-0.28544673,-0.07470663,-0.42627105
2570,-0.055151667,-0.30345857,-0.065927096,-0.4332134
2571,-0.04572494,-0.3189685,-0.056251373,-0.43675593
2572,-0.037648227,-0.33174384,-0.044001877,-0.43966475
2573,-0.030751567,-0.34168324,-0.028776424,-0.44109693
2574,-0.024863224,-0.34879923,-0.017232398,-0.43272516
2575,-0.019826923,-0.35319498,-0.011936512,-0.4184307
2576,-0.015511544,-0.35503784,-0.00846081,-0.40191266
2577,-0.011813342,-0.35452428,-0.009437345,-0.37927175
2578,-0.008657707,-0.35186285,-0.009291218,-0.35744843
2579,-0.0059969616,-0.34727162,-0.008396356,-0.33903527
2580,-0.003804175,-0.34098512,-0.008137212,-0.32351533
2581,-0.0020634546,-0.33325112,-0.007721347,-0.31052482
2582,-0.00076332263,-0.32432386,-0.007985347,-0.29766816
2583,0.00010505085,-0.3144642,-0.0072670733,-0.2861533
2584,0.0005487292,-0.30394307,-0.0055987546,-0.27642503
2585,0.00058051513,-0.29303563,-0.005092829,-0.2673908
2586,0.00022424803,-0.28201213,-0.0037110248,-0.2627567
2587,-0.00048210556,-0.27112535,-0.0031684565,-0.25372154
2588,-0.0014979304,-0.26059917,-0.002673126,-0.24261549
2589,-0.0027834938,-0.2506182,-0.0023596818,-0.23196922
2590,-0.004299064,-0.24133343,-0.0020533009,-0.21926112
2591,-0.006004908,-0.2328722,-0.0006582525,-0.20931828
2592,-0.007862617,-0.22534461,0.00075710355,-0.20249194
2593,-0.009827163,-0.21883386,0.002660285,-0.19626583
2594,-0.011842479,-0.21338625,0.0044032126,-0.19338578
2595,-0.0138374865,-0.20901833,0.0022973958,-0.19120543
2596,-0.015732279,-0.20573105,0.0021283126,-0.19238083
2597,-0.017442979,-0.2035191,0.0028969136,-0.19486552
2598,-0.018888356,-0.20237027,0.0028223048,-0.19860758
2599,-0.020002186,-0.20225205,0.004208524,-0.20438893
2600,-0.02073856,-0.20309998,0.008183087,-0.20787576
2601,-0.021082025,-0.20481369,0.012328941,-0.21033762
2602,-0.02105068,-0.20727022,0.014556604,-0.20789047
2603,-0.020694414,-0.2103395,0.0142462505,-0.20207565
2604,-0.02009004,-0.21389264,0.015661607,-0.19940016
2605,-0.019327179,-0.21779233,0.019593788,-0.19571847
2606,-0.01849677,-0.22186999,0.021881932,-0.1926983
2607,-0.017686231,-0.2259123,0.020228183,-0.18694197
2608,-0.016984291,-0.2296675,0.0176107,-0.17977345
2609,-0.016484546,-0.23286626,0.016550288,-0.17622814
2610,-0.016292507,-0.23524366,0.013455575,-0.17146206
2611,-0.016530901,-0.23655483,0.01197709,-0.16979402
2612,-0.017345415,-0.23659047,0.009309721,-0.17268877
2613,-0.01889851,-0.23518737,-0.0013880042,-0.17189431
2614,-0.021360151,-0.23223194,-0.019787632,-0.16982499
2615,-0.02488574,-0.22765823,-0.047213137,-0.158581
2616,-0.029599769,-0.22145024,-0.08338197,-0.13791026
2617,-0.03557817,-0.21365085,-0.12593977,-0.111803465
2618,-0.042839926,-0.20437299,-0.1758026,-0.07793732
2619,-0.05135855,-0.19381835,-0.22791825,-0.042544827
2620,-0.061128303,-0.18226847,-0.27956772,-0.0057770573
2621,-0.07226971,-0.169977,-0.33056292,0.029829998
2622,-0.08503528,-0.15700117,-0.3783433,0.05926786
2623,-0.099653274,-0.14319962,-0.42395303,0.08393181
2624,-0.11620136,-0.12846224,-0.46043354,0.096466936
2625,-0.13463852,-0.11289787,-0.4871787,0.098149985
2626,-0.15487687,-0.09684432,-0.5112192,0.09190197
2627,-0.17678928,-0.08077169,-0.5380569,0.07964241
2628,-0.20016076,-0.06518074,-0.56544685,0.065306626
2629,-0.22464032,-0.050536256,-0.58918434,0.050304633
2630,-0.24973135,-0.037228256,-0.6141906,0.039871987
2631,-0.27482367,-0.025538564,-0.63227695,0.031757012
2632,-0.29926085,-0.01561543,-0.6408806,0.02333145
2633,-0.3224116,-0.007473242,-0.6475996,0.017970154
2634,-0.34373155,-0.0010075351,-0.6536786,0.012542551
2635,-0.3627956,0.0039659175,-0.6548231,0.008267527
2636,-0.37930927,0.0076682484,-0.6520202,0.0062166546
2637,-0.39309773,0.0103274705,-0.6426346,0.0014271139
2638,-0.40408638,0.012164092,-0.6280393,-0.0004930185
2639,-0.41228142,0.013373597,-0.60899514,-0.0024722656
2640,-0.41775963,0.014118942,-0.5878299,-0.0042213094
2641,-0.42066097,0.014523988,-0.5705554,-0.004750214
2642,-0.42118323,0.014684754,-0.550988,-0.0070256595
2643,-0.41957188,0.014680062,-0.52988374,-0.006902113
2644,-0.41610676,0.01457716,-0.509618,-0.006713509
2645,-0.41108546,0.014429216,-0.48948383,-0.006846126
2646,-0.40481877,0.01427752,-0.46856186,-0.0066922405
2647,-0.39762414,0.014156163,-0.45159262,-0.0065120813
2648,-0.38981584,0.014082661,-0.43917936,-0.0063869706
2649,-0.38169497,0.014048568,-0.4277669,-0.006337865
2650,-0.37353793,0.014026361,-0.41593856,-0.006333799
2651,-0.3655985,0.013974752,-0.4053031,-0.0063119046
2652,-0.3580988,0.0138477655,-0.3917305,-0.006198054
2653,-0.35122597,0.013604426,-0.37476784,-0.0059002913
2654,-0.3451319,0.013209077,-0.36250114,-0.005238144
2655,-0.33994684,0.012626688,-0.35489857,-0.0041496838
2656,-0.3357811,0.011839118,-0.35250536,-0.0020040397
2657,-0.3327151,0.010876393,-0.35142684,-0.0017763388
2658,-0.33077702,0.009818584,-0.35262367,-0.0017184753
2659,-0.32993692,0.008773599,-0.35318124,-0.0018085547
2660,-0.33010778,0.007854976,-0.3513244,-0.002644918
2661,-0.33114567,0.0071690576,-0.35728338,-0.0042391378
2662,-0.33287224,0.00679748,-0.36365825,-0.0066443854
2663,-0.33509815,0.0067890347,-0.36380216,-0.009735239
2664,-0.33763748,0.0071596745,-0.3652974,-0.013174837
2665,-0.3403022,0.007895636,-0.36988077,-0.016785525
2666,-0.34289673,0.008957199,-0.374597,-0.019193275
2667,-0.3452193,0.01028681,-0.37979355,-0.022182163
2668,-0.3470766,0.01181566,-0.3834878,-0.026904143
2669,-0.34832552,0.013465866,-0.39188722,-0.026135653
2670,-0.3489109,0.015150165,-0.39876622,-0.022361385
2671,-0.34887293,0.016768469,-0.40413716,-0.021513449
2672,-0.3482977,0.018190661,-0.40904543,-0.02463214
2673,-0.34726906,0.0192541,-0.40879202,-0.022123674
2674,-0.34591553,0.01980271,-0.4083161,-0.0113225775
2675,-0.344358,0.019735776,-0.41083384,-0.0015583339
2676,-0.34247822,0.019022645,-0.41044047,0.0023407328
2677,-0.3398912,0.017655188,-0.40455082,-0.00088899303
2678,-0.33617315,0.015594933,-0.39613506,-0.009038061
2679,-0.33103043,0.012761807,-0.38414955,-0.019444121
2680,-0.3243333,0.009053847,-0.3657177,-0.03260824
2681,-0.31607473,0.004361892,-0.34213784,-0.04471299
2682,-0.30632088,-0.0014210251,-0.30783203,-0.056477748
2683,-0.29516798,-0.008404064,-0.2559362,-0.07136464
2684,-0.28272247,-0.016704204,-0.19765629,-0.08677606
2685,-0.2690894,-0.026445614,-0.13903998,-0.10499464
2686,-0.2543734,-0.037741836,-0.08057201,-0.12522
2687,-0.23868707,-0.050679505,-0.030922858,-0.14562394
2688,-0.22216235,-0.06530773,0.009629788,-0.16786513
2689,-0.20497236,-0.08163464,0.03460954,-0.18632424
2690,-0.18734221,-0.09961677,0.049199715,-0.207441
2691,-0.16954651,-0.11914432,0.0579532,-0.23697206
2692,-0.15188944,-0.14003088,0.05810242,-0.27114224
2693,-0.13468134,-0.16200246,0.051839713,-0.3016401
2694,-0.11821271,-0.18469843,0.041012637,-0.32080138
2695,-0.10273694,-0.20768121,0.027846206,-0.3335495
2696,-0.08845448,-0.2304557,0.018754112,-0.34725598
2697,-0.0755026,-0.25249735,0.014981741,-0.36087018
2698,-0.06395107,-0.27328256,0.015244416,-0.37635103
2699,-0.053800326,-0.29232594,0.015174222,-0.39389184
2700,-0.04499077,-0.30921397,0.012509945,-0.41239598
2701,-0.03741513,-0.32364014,0.008358352,-0.42585504
2702,-0.030938309,-0.3354199,0.00403635,-0.43325377
2703,-0.025414621,-0.3444923,0.0020581186,-0.43991965
2704,-0.020701919,-0.35090265,-0.0009990681,-0.43999252
2705,-0.016676145,-0.3547801,-0.0025790927,-0.43655574
2706,-0.013241059,-0.35629958,0.00065247493,-0.43109092
2707,-0.010325585,-0.35565153,0.0011473638,-0.4161324
2708,-0.007881159,-0.35302764,-0.000635296,-0.39701334
2709,-0.0058742324,-0.34862438,-0.0026806311,-0.3781004
2710,-0.00428582,-0.34265754,-0.0042182747,-0.36099812
2711,-0.003107975,-0.33537456,-0.0053722803,-0.34749776
2712,-0.0023442302,-0.3270547,-0.0066401847,-0.33570766
2713,-0.0020042975,-0.31799954,-0.0075831665,-0.32734558
2714,-0.0020952406,-0.30852148,-0.008229922,-0.31759417
2715,-0.0026108788,-0.29892206,-0.008571179,-0.30417952
2716,-0.0035282555,-0.2894659,-0.008366778,-0.29301122
2717,-0.004809846,-0.28036505,-0.008452864,-0.27903295
2718,-0.006405764,-0.2717875,-0.008508931,-0.26432058
2719,-0.008259942,-0.26386893,-0.008231246,-0.25179952
2720,-0.010310574,-0.25671858,-0.00800433,-0.23696831
2721,-0.01248526,-0.25042176,-0.007852905,-0.22141083
2722,-0.014699237,-0.2450492,-0.0077933064,-0.20811473
2723,-0.016859796,-0.24066252,-0.0077239955,-0.19892067
2724,-0.018873345,-0.23731768,-0.007484277,-0.19199768
2725,-0.02065115,-0.2350535,-0.006875489,-0.18683094
2726,-0.022114625,-0.2338784,-0.0057334034,-0.1842105
2727,-0.023198878,-0.23376642,-0.0040041613,-0.17797999
2728,-0.023852697,-0.23466535,-0.001763696,-0.17124718
2729,-0.02404562,-0.23649602,0.000924421,-0.16722769
2730,-0.023774557,-0.23914336,0.0038293002,-0.16224831
2731,-0.023062464,-0.24245566,0.007609175,-0.16063157
2732,-0.021955697,-0.2462537,0.0111012105,-0.16157208
2733,-0.020518709,-0.2503442,0.01398799,-0.1621845
2734,-0.01883582,-0.25452882,0.016703477,-0.16297926
2735,-0.017006366,-0.25860304,0.019860437,-0.16204093
2736,-0.015141591,-0.2623504,0.023515817,-0.16377309
2737,-0.013356724,-0.26554668,0.026462194,-0.16790454
2738,-0.011767428,-0.26797193,0.029821346,-0.17134883
2739,-0.010494227,-0.26941416,0.035186984,-0.17606486
2740,-0.009671324,-0.26967123,0.03886267,-0.17628756
2741,-0.00944794,-0.268559,0.04140731,-0.17322142
2742,-0.009988742,-0.26592606,0.041956943,-0.17078145
2743,-0.01146767,-0.2616695,0.033998985,-0.16707411
2744,-0.014063961,-0.2557358,0.014024191,-0.16620022
2745,-0.01795597,-0.24811378,-0.019182816,-0.1635651
2746,-0.02331057,-0.23882839,-0.060402524,-0.15646039
2747,-0.030268155,-0.22795254,-0.10538533,-0.14287871
2748,-0.038928933,-0.21561885,-0.15614566,-0.12109573
2749,-0.049363542,-0.20201747,-0.20838271,-0.094159454
2750,-0.061632905,-0.18737079,-0.25657636,-0.061656382
2751,-0.07582796,-0.17187773,-0.29823798,-0.02857468
2752,-0.09205864,-0.15567689,-0.33243698,0.003808591
2753,-0.110376604,-0.13887642,-0.36031982,0.03452727
2754,-0.1306975,-0.12165122,-0.3834644,0.058390208
2755,-0.15281741,-0.104295276,-0.40281275,0.07731817
2756,-0.17647098,-0.08720363,-0.41843992,0.08945231
2757,-0.2013514,-0.07082166,-0.43571073,0.09199643
2758,-0.22708343,-0.055592593,-0.459559,0.087998524
2759,-0.25319865,-0.04189175,-0.48841327,0.07754649
2760,-0.27913287,-0.029974354,-0.5213075,0.065052964
2761,-0.3042689,-0.019943312,-0.5523438,0.053961925
2762,-0.3280046,-0.011763904,-0.57634854,0.04450639
2763,-0.34982738,-0.0052910033,-0.59577525,0.037456732
2764,-0.36935055,-0.0003041017,-0.61083895,0.029262623
2765,-0.38631895,0.0034573434,-0.62175363,0.021953044
2766,-0.4005851,0.0062588793,-0.6281439,0.015838899
2767,-0.41208848,0.008341342,-0.6299716,0.009380697
2768,-0.4208389,0.009902408,-0.6306813,0.0041939314
2769,-0.4269153,0.011090019,-0.6301875,-0.00054337544
2770,-0.43046647,0.012002387,-0.6260286,-0.004087441
2771,-0.43170747,0.012692683,-0.6194959,-0.006846126
2772,-0.43090618,0.013183429,-0.61058664,-0.008593919
2773,-0.42836994,0.013483382,-0.6018762,-0.009820001
2774,-0.42441392,0.013604426,-0.594297,-0.012460144
2775,-0.41933304,0.013566893,-0.5832404,-0.014883846
2776,-0.41338068,0.013399557,-0.56834185,-0.015894113
2777,-0.40677053,0.013133072,-0.55034196,-0.016649468
2778,-0.39969376,0.012787768,-0.53062916,-0.016956925
2779,-0.3923362,0.012369273,-0.5130845,-0.016901564
2780,-0.3848868,0.0118747745,-0.49621916,-0.016726723
2781,-0.37753323,0.011300204,-0.47701207,-0.01566516
2782,-0.37044805,0.010642123,-0.45939785,-0.014938269
2783,-0.36377963,0.009900532,-0.44427392,-0.015136257
2784,-0.35765687,0.009078243,-0.42808518,-0.014147571
2785,-0.35219544,0.008182765,-0.4099862,-0.012800758
2786,-0.34749997,0.007230049,-0.39567417,-0.010708911
2787,-0.34365606,0.00624543,-0.3837593,-0.008777519
2788,-0.34072912,0.0052630003,-0.37051782,-0.0070037656
2789,-0.33875176,0.0043318653,-0.36194754,-0.0045759976
2790,-0.33770812,0.0035289694,-0.35399577,-0.004281988
2791,-0.33752316,0.0029478313,-0.34622145,-0.0050564217
2792,-0.33806086,0.0026682094,-0.34188664,-0.004653566
2793,-0.33914027,0.0027404607,-0.33985588,-0.004275107
2794,-0.34054855,0.0031836645,-0.33882284,-0.0034631402
2795,-0.3420659,0.0039956314,-0.33207983,-0.0029339232
2796,-0.34348655,0.005161348,-0.32660073,-0.0032485758
2797,-0.3446454,0.0066592325,-0.32711458,-0.0031950912
2798,-0.34544843,0.008459259,-0.3240287,-0.0031628753
2799,-0.34590536,0.010514198,-0.32500216,-0.003305814
2800,-0.34615391,0.012748045,-0.33137786,-0.0031231528
2801,-0.34645632,0.015040381,-0.3327151,0.0032352726
2802,-0.3471075,0.017201038,-0.3350156,0.01067215
2803,-0.3482306,0.018982612,-0.33969077,0.009789809
2804,-0.34960797,0.02017898,-0.343536,0.009315953
2805,-0.35077435,0.020732906,-0.3463945,0.010425369
2806,-0.35124627,0.020697875,-0.35130146,0.010812273
2807,-0.3506865,0.02012487,-0.35742334,0.010261788
2808,-0.34892148,0.019005444,-0.35797384,0.008619401
2809,-0.34587622,0.017284237,-0.35414454,0.011234521
2810,-0.3415211,0.014885244,-0.34319428,0.013576589
2811,-0.33585086,0.011721514,-0.32603255,0.016416596
2812,-0.32887605,0.007696398,-0.30775785,0.024247883
2813,-0.32062054,0.0027041787,-0.28193137,0.029662037
2814,-0.3111232,-0.0033592987,-0.24661897,0.030457115
2815,-0.30043384,-0.010588179,-0.19974622,0.02326389
2816,-0.28861082,-0.019062221,-0.14414912,0.0038042122
2817,-0.27571103,-0.028848048,-0.09062254,-0.025623014
2818,-0.26178747,-0.04000352,-0.036585607,-0.06850493
2819,-0.24689445,-0.05257931,0.008407355,-0.11991782
2820,-0.23110346,-0.06661983,0.038536426,-0.1736859
2821,-0.21452534,-0.082155734,0.060213976,-0.221738
2822,-0.19732916,-0.099191085,0.070785,-0.26149777
2823,-0.17974229,-0.11768397,0.07243831,-0.29820862
2824,-0.16204593,-0.1375246,0.06681794,-0.3200213
2825,-0.1445566,-0.15851,0.057440653,-0.32468355
2826,-0.12760015,-0.18032363,0.045158047,-0.3194283
2827,-0.111482486,-0.20253573,0.03031491,-0.3092124
2828,-0.09646364,-0.22462742,0.018595181,-0.30338132
2829,-0.082736984,-0.24603476,0.013275014,-0.3023257
2830,-0.07041553,-0.26620257,0.011926762,-0.31115413
2831,-0.05953062,-0.28464133,0.012330266,-0.3315096
2832,-0.050039876,-0.30096543,0.010021373,-0.3557125
2833,-0.041846614,-0.31490368,0.0073120655,-0.38151968
2834,-0.034817956,-0.32630718,0.0038425443,-0.40443584
2835,-0.02880247,-0.33515155,-0.0006816505,-0.42031485
2836,-0.023647413,-0.34151748,-0.0020784647,-0.43275708
2837,-0.01921725,-0.34554696,-0.0027671594,-0.43554923
2838,-0.015404266,-0.3474011,-0.0027133,-0.43107498
2839,-0.012126344,-0.3472419,-0.0029918682,-0.41840002
2840,-0.009321238,-0.345227,-0.004126007,-0.39873925
2841,-0.00694789,-0.3415131,-0.005289725,-0.382245
2842,-0.0049829027,-0.33626503,-0.006600894,-0.36867052
2843,-0.0034223024,-0.32966232,-0.006483904,-0.36127022
2844,-0.0022810998,-0.32189986,-0.00682781,-0.35885653
2845,-0.0015826928,-0.31318778,-0.0071077025,-0.35510916
2846,-0.0013456229,-0.30375102,-0.007544317,-0.34986296
2847,-0.0015663584,-0.2938257,-0.008071434,-0.3405998
2848,-0.0022157622,-0.2836589,-0.008616208,-0.32824045
2849,-0.0032452724,-0.27350056,-0.009085051,-0.31353465
2850,-0.0045992644,-0.26359275,-0.009389666,-0.29687777
2851,-0.0062221116,-0.2541563,-0.009445291,-0.28276375
2852,-0.008054658,-0.2453895,-0.009187031,-0.26864848
2853,-0.010033772,-0.2374725,-0.008581773,-0.25308317
2854,-0.012092351,-0.23056203,-0.007630845,-0.24077761
2855,-0.014157994,-0.2247788,-0.006385456,-0.23010288
2856,-0.016153885,-0.22019632,-0.0049511166,-0.22543657
2857,-0.018002324,-0.21684086,-0.003444376,-0.22246082
2858,-0.019623404,-0.21470398,-0.0019076153,-0.21730283
2859,-0.020939872,-0.213745,-0.00026931654,-0.21163689
2860,-0.02188153,-0.2138964,0.0016117913,-0.20221075
2861,-0.022395844,-0.2150671,0.0038518151,-0.19479828
2862,-0.022450585,-0.21714988,0.0065500857,-0.18879235
2863,-0.022045314,-0.2200268,0.009501762,-0.18356368
2864,-0.021213584,-0.22356711,0.012905061,-0.18380702
2865,-0.020023819,-0.22762163,0.016396213,-0.18204953
2866,-0.018576236,-0.23201238,0.01774844,-0.1792286
2867,-0.016991796,-0.23653449,0.02061756,-0.1777573
2868,-0.015396762,-0.24096747,0.02183602,-0.17567797
2869,-0.013915185,-0.24507765,0.019874122,-0.1763029
2870,-0.0126671465,-0.24861547,0.018760292,-0.17886484
2871,-0.011769194,-0.2513235,0.01864904,-0.18151249
2872,-0.011337436,-0.25295585,0.018568251,-0.1816573
2873,-0.0114968065,-0.25329086,0.01850468,-0.17917354
2874,-0.012385929,-0.25213575,0.020141654,-0.17997958
2875,-0.014153138,-0.24933736,0.0166324,-0.18160006
2876,-0.016949857,-0.24479647,0.004247373,-0.18329594
2877,-0.020919122,-0.23847964,-0.018855687,-0.18544064
2878,-0.026175717,-0.23043473,-0.05606463,-0.17886358
2879,-0.03280308,-0.22080499,-0.099657685,-0.16601819
2880,-0.040866107,-0.2098231,-0.14672114,-0.14286932
2881,-0.050453093,-0.19775745,-0.19968618,-0.109746024
2882,-0.061713252,-0.18479913,-0.25469568,-0.072884105
2883,-0.07483907,-0.17097975,-0.30517966,-0.03318062
2884,-0.08998417,-0.1562258,-0.3478633,0.001062417
2885,-0.10719492,-0.14050974,-0.38500336,0.032318756
2886,-0.1263967,-0.12397014,-0.4174347,0.059874017
2887,-0.14742307,-0.106928535,-0.43963495,0.07590723
2888,-0.17003964,-0.08983939,-0.45960048,0.08493582
2889,-0.19394661,-0.07321815,-0.47800317,0.084568314
