time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1754,-0.0023424644,-0.29639077,-0.019646803,-0.12671694
1755,-0.0029472797,-0.2875295,-0.022478398,-0.12526879
1756,-0.004182957,-0.27770302,-0.025140468,-0.12345469
1757,-0.006055236,-0.267281,-0.027725281,-0.121563956
1758,-0.0085521955,-0.25665352,-0.030351153,-0.11492372
1759,-0.011636312,-0.24620834,-0.03311123,-0.1091505
1760,-0.015239598,-0.23630586,-0.036033325,-0.11217817
1761,-0.01925875,-0.22725849,-0.03907771,-0.11623112
1762,-0.023557795,-0.21931586,-0.042147256,-0.12213321
1763,-0.027972504,-0.2126578,-0.045102023,-0.12887415
1764,-0.032315258,-0.2073947,-0.047784843,-0.13676205
1765,-0.0363918,-0.20357384,-0.050041642,-0.14790283
1766,-0.0400229,-0.20118392,-0.05167729,-0.15757543
1767,-0.043059777,-0.20015676,-0.052428674,-0.166665
1768,-0.045388978,-0.20037258,-0.052007955,-0.17367713
1769,-0.04693545,-0.20167372,-0.05019439,-0.1809007
1770,-0.047656376,-0.2038863,-0.04689969,-0.190309
1771,-0.04753585,-0.20684955,-0.042185664,-0.19611569
1772,-0.046579625,-0.21044615,-0.036282316,-0.19591364
1773,-0.044814624,-0.21461202,-0.029630672,-0.19610757
1774,-0.042287204,-0.21932305,-0.022723414,-0.1965517
1775,-0.039060935,-0.22455704,-0.016085016,-0.19626302
1776,-0.035209984,-0.23026991,-0.011489743,-0.19359128
1777,-0.030820878,-0.23638593,-0.005974888,-0.18708679
1778,-0.025990741,-0.2427969,-0.0020541837,-0.18058698
1779,-0.020827739,-0.24936175,0.0007857992,-0.17675422
1780,-0.015455477,-0.2559072,0.003003308,-0.17468396
1781,-0.0100289155,-0.2622203,0.005283947,-0.16889948
1782,-0.004732589,-0.26805544,0.009282351,-0.16069381
1783,0.00022733833,-0.27315432,0.009051461,-0.15514329
1784,0.0046345433,-0.27727047,0.0002277798,-0.15133148
1785,0.008278445,-0.28017488,-0.003864215,-0.14563113
1786,0.010973626,-0.2816537,-0.0048469296,-0.13571896
1787,0.0125651285,-0.28150794,-0.004851344,-0.12635975
1788,0.012914333,-0.27957153,-0.0017884183,-0.11627179
1789,0.011879966,-0.2757238,0.0032858495,-0.1094051
1790,0.009302217,-0.26988956,0.0134983985,-0.103326924
1791,0.005014208,-0.26203418,0.026134623,-0.09482598
1792,-0.001138573,-0.25216267,0.03658159,-0.08437363
1793,-0.009277973,-0.24032159,0.04422875,-0.07369826
1794,-0.019494055,-0.2265951,0.04827969,-0.05768819
1795,-0.031859215,-0.21109329,0.041807726,-0.032857835
1796,-0.04645866,-0.19393314,0.01755905,-0.0030605975
1797,-0.06340453,-0.17523664,-0.017382499,0.024926296
1798,-0.08282572,-0.15515892,-0.058836628,0.04590669
1799,-0.104806565,-0.13396303,-0.103255235,0.059602216
1800,-0.12929627,-0.112100914,-0.14944148,0.0671739
1801,-0.15603353,-0.09024099,-0.18986742,0.06969707
1802,-0.18450311,-0.06919742,-0.21993513,0.06635912
1803,-0.21392627,-0.049780276,-0.23984681,0.055281214
1804,-0.2433075,-0.032630447,-0.25266802,0.041894086
1805,-0.27156696,-0.018106379,-0.25096262,0.029005833
1806,-0.29773557,-0.0062678033,-0.2420034,0.018440882
1807,-0.3211066,0.0030510474,-0.23300621,0.011782193
1808,-0.3412942,0.010141682,-0.22287533,0.008974714
1809,-0.35821003,0.015335642,-0.21325435,0.00897878
1810,-0.37199277,0.018954149,-0.20938441,0.011656769
1811,-0.38294256,0.021282766,-0.21148404,0.013483694
1812,-0.39145988,0.022555139,-0.21265483,0.011508513
1813,-0.397987,0.02294955,-0.21490015,0.00527426
1814,-0.40293413,0.022606434,-0.2168541,-0.0018651672
1815,-0.4065957,0.021656847,-0.21429312,-0.0062621734
1816,-0.409109,0.020241221,-0.21693754,-0.009014916
1817,-0.41048065,0.018501248,-0.2202424,-0.012508937
1818,-0.4106418,0.016563287,-0.21212374,-0.017149596
1819,-0.40951118,0.0145296175,-0.20019607,-0.020916983
1820,-0.4070513,0.012481872,-0.19554473,-0.024321865
1821,-0.40329528,0.010478854,-0.19354531,-0.027380189
1822,-0.3983455,0.008556533,-0.1925966,-0.030131055
1823,-0.39236754,0.006734612,-0.191447,-0.032666106
1824,-0.38557374,0.0050231004,-0.18941182,-0.03507886
1825,-0.37821,0.0034226254,-0.18811037,-0.03744063
1826,-0.37053767,0.0019225512,-0.18939637,-0.03981867
1827,-0.3628243,0.0005019223,-0.19109559,-0.042283345
1828,-0.35533738,-0.0008523982,-0.18632683,-0.044844355
1829,-0.348333,-0.0021410356,-0.17902313,-0.047400363
1830,-0.34204513,-0.0033524176,-0.18040714,-0.049761195
1831,-0.33667552,-0.00446809,-0.18309923,-0.05164192
1832,-0.33237824,-0.0054674093,-0.18196553,-0.052648433
1833,-0.32924426,-0.00632379,-0.1866928,-0.052359115
1834,-0.32728148,-0.0070025143,-0.19540302,-0.050437104
1835,-0.32640558,-0.007466987,-0.201049,-0.046710376
1836,-0.32644886,-0.007691873,-0.21748762,-0.041215215
1837,-0.32718965,-0.007665287,-0.23416728,-0.034218725
1838,-0.32838956,-0.007375656,-0.24142374,-0.026195081
1839,-0.3298336,-0.0067926412,-0.24792528,-0.017718848
1840,-0.33135802,-0.0058583794,-0.25931746,-0.00935115
1841,-0.33286387,-0.004500931,-0.2713206,-0.0015633383
1842,-0.3343119,-0.0026474202,-0.27585715,0.0053493264
1843,-0.33572108,-0.00023935706,-0.27647388,0.011169151
1844,-0.33716422,0.0027473418,-0.27988866,0.016785985
1845,-0.33877295,0.006287029,-0.28668466,0.020550244
1846,-0.34073442,0.01029807,-0.2918309,0.022018103
1847,-0.34328303,0.014646283,-0.29817086,0.026929
1848,-0.34659714,0.01913587,-0.3044967,0.03639517
1849,-0.3504415,0.023438418,-0.30765942,0.034711495
1850,-0.3540598,0.027037846,-0.3092615,0.016345283
1851,-0.3572154,0.029535362,-0.3103815,0.0032215104
1852,-0.3599843,0.030968191,-0.31190988,0.0018199607
1853,-0.36197934,0.03154964,-0.31080797,0.00995558
1854,-0.36268523,0.03142453,-0.30552974,0.026275923
1855,-0.3616959,0.030651035,-0.29082745,0.041847795
1856,-0.35873273,0.029227905,-0.2730984,0.057910096
1857,-0.35362405,0.027114164,-0.25304678,0.079457246
1858,-0.34628722,0.024229117,-0.22712095,0.09940672
1859,-0.33671218,0.020444525,-0.1945704,0.10667314
1860,-0.32494608,0.015580858,-0.15169387,0.09493872
1861,-0.31107816,0.0094132265,-0.1019551,0.0699182
1862,-0.29522625,0.0016826519,-0.051865358,0.03428393
1863,-0.27754006,-0.007877349,-0.006592506,-0.011781108
1864,-0.25821596,-0.019510742,0.03145788,-0.0652017
1865,-0.2375207,-0.033407073,0.061003327,-0.12469234
1866,-0.21580605,-0.049671117,0.085775144,-0.17977314
1867,-0.19350691,-0.06828317,0.09719468,-0.21474713
1868,-0.17112169,-0.089070275,0.09459838,-0.22829816
1869,-0.14917041,-0.11169055,0.087745875,-0.2395653
1870,-0.12814713,-0.13563043,0.07853767,-0.25609115
1871,-0.108475626,-0.16022246,0.06404241,-0.26186904
1872,-0.09047818,-0.18469562,0.0477358,-0.2547972
1873,-0.07436184,-0.20826298,0.034130987,-0.24314158
1874,-0.06021446,-0.23020954,0.022371525,-0.23147534
1875,-0.04802103,-0.24995165,0.019038418,-0.22361183
1876,-0.037687518,-0.26706174,0.021930495,-0.21501988
1877,-0.029063381,-0.28126773,0.019622484,-0.19726421
1878,-0.021968499,-0.29243132,0.013070613,-0.17816828
1879,-0.016214807,-0.3005194,0.004976242,-0.16325763
1880,-0.011616445,-0.30558795,0.0016259184,-0.15368982
1881,-0.008002564,-0.30777144,0.0030002177,-0.14417173
1882,-0.00522527,-0.30727005,0.00063746487,-0.13272944
1883,-0.0031728712,-0.30433184,-0.0056782193,-0.1234672
1884,-0.0017716425,-0.29923454,-0.010062467,-0.117726505
1885,-0.000985824,-0.2922712,-0.013621607,-0.11516925
1886,-0.0008087941,-0.2837521,-0.017063314,-0.11136652
1887,-0.0012502652,-0.27401006,-0.02028208,-0.10867101
1888,-0.0023239225,-0.26340008,-0.023462437,-0.109327845
1889,-0.004037713,-0.25229245,-0.026280789,-0.11026961
1890,-0.0063850144,-0.2410685,-0.02820825,-0.11195766
1891,-0.009341545,-0.23011258,-0.03414074,-0.113610685
1892,-0.012860952,-0.21979097,-0.039385416,-0.112578526
1893,-0.016871275,-0.2104155,-0.04272779,-0.11519646
1894,-0.021274948,-0.2022192,-0.045180164,-0.121360965
1895,-0.025941739,-0.19535471,-0.046987545,-0.123087175
1896,-0.030706977,-0.18990584,-0.048442192,-0.12255264
1897,-0.035378624,-0.18590574,-0.049653146,-0.1223362
1898,-0.039749186,-0.18334568,-0.050580677,-0.12610015
1899,-0.04361603,-0.18218309,-0.051083956,-0.12909435
1900,-0.046802126,-0.1823454,-0.051015526,-0.12999985
1901,-0.04917371,-0.18374258,-0.05023324,-0.13301344
1902,-0.050644692,-0.18627857,-0.04857993,-0.13515283
1903,-0.05116386,-0.18985891,-0.04592051,-0.13869408
1904,-0.050710913,-0.1943973,-0.04221436,-0.14201982
1905,-0.049286727,-0.19981396,-0.037563905,-0.14142273
1906,-0.046917792,-0.20603351,-0.032185905,-0.13918857
1907,-0.04365532,-0.21297558,-0.026222514,-0.13964868
1908,-0.039577015,-0.2205457,-0.019629586,-0.1403768
1909,-0.03478308,-0.22862564,-0.011888391,-0.13851956
1910,-0.029390953,-0.23706715,-0.0038107971,-0.13578464
1911,-0.023544108,-0.24568163,0.0009729828,-0.13456887
1912,-0.017417816,-0.25422385,0.002328299,-0.13645867
1913,-0.0112151485,-0.2623923,0.006140842,-0.1407071
1914,-0.005150662,-0.2698511,0.013752686,-0.14469907
1915,0.0005624148,-0.2762561,0.013573007,-0.1447072
1916,0.0057276255,-0.28127462,0.008389254,-0.14603242
1917,0.010166617,-0.28459972,0.0050208303,-0.14963499
1918,0.013712512,-0.28596374,0.00015405414,-0.1495446
1919,0.016192254,-0.28515428,-0.0020819965,-0.14419831
1920,0.017407183,-0.2820334,-0.004186489,-0.13724248
1921,0.017127732,-0.27654105,-0.007054726,-0.13379319
1922,0.015096524,-0.26869568,-0.0042182747,-0.12878627
1923,0.011050441,-0.25859427,0.0065054973,-0.118439324
1924,0.0047369646,-0.24639882,0.022813438,-0.09811388
1925,-0.004068175,-0.2322992,0.031217277,-0.070111975
1926,-0.015560989,-0.21646772,0.026237927,-0.040364776
1927,-0.029903501,-0.1990267,0.014211374,-0.010051455
1928,-0.047206074,-0.18006778,-0.005902487,0.019312277
1929,-0.06749476,-0.15972295,-0.03544617,0.0441736
1930,-0.0906764,-0.13826652,-0.072333276,0.0631394
1931,-0.116509065,-0.11617514,-0.11363863,0.07327804
1932,-0.14458486,-0.09412442,-0.15663569,0.073219545
1933,-0.1743091,-0.07290757,-0.19076228,0.067049414
1934,-0.20489377,-0.053305574,-0.21301816,0.056887634
1935,-0.2353959,-0.03594306,-0.23083638,0.044747543
1936,-0.26481995,-0.021187847,-0.24252653,0.029932901
1937,-0.29226267,-0.009127202,-0.24305321,0.015908021
1938,-0.31703714,0.00038056515,-0.23696092,0.009070736
1939,-0.33873412,0.0076178913,-0.23014945,0.008332272
1940,-0.35720745,0.012921948,-0.2249935,0.009775108
1941,-0.37251458,0.01662553,-0.22439884,0.009027886
1942,-0.38485062,0.01902765,-0.22584467,0.0056646047
1943,-0.39449146,0.020377591,-0.22231378,0.0011762675
1944,-0.40175366,0.020871153,-0.21415539,-0.0024028292
1945,-0.40696168,0.020662218,-0.20943916,-0.0067247692
1946,-0.41041267,0.019875899,-0.20543413,-0.011666631
1947,-0.41234985,0.018620417,-0.19869155,-0.015490319
1948,-0.41294274,0.016994918,-0.19486354,-0.018907085
1949,-0.41229776,0.015091989,-0.19165361,-0.022281
1950,-0.4104811,0.012998578,-0.18714267,-0.025542943
1951,-0.4075484,0.010795071,-0.1827156,-0.028739514
1952,-0.40356988,0.008548713,-0.17295203,-0.031860393
1953,-0.39865232,0.006307985,-0.15933308,-0.03486805
1954,-0.3929516,0.004107605,-0.15079547,-0.037703365
1955,-0.38667917,0.0019801022,-0.14720763,-0.040349763
1956,-0.38009068,-4.0118688e-05,-0.1445597,-0.042851973
1957,-0.37346154,-0.0019167752,-0.1402814,-0.04527411
1958,-0.3670571,-0.0036154622,-0.13786523,-0.047620557
1959,-0.3611096,-0.005108968,-0.14380257,-0.04977183
1960,-0.35580182,-0.0063860323,-0.15099326,-0.051499918
1961,-0.35126218,-0.0074525992,-0.158206,-0.052524883
1962,-0.34755823,-0.008322742,-0.17140158,-0.052556474
1963,-0.34469396,-0.009012413,-0.18997955,-0.051339462
1964,-0.3426045,-0.009535375,-0.21016008,-0.04871934
1965,-0.34117058,-0.009904764,-0.22540627,-0.044693284
1966,-0.34023467,-0.010127148,-0.23842968,-0.03941769
1967,-0.3396294,-0.010196583,-0.25358716,-0.033184063
1968,-0.33920604,-0.010083985,-0.26645914,-0.026378993
1969,-0.33885595,-0.009725856,-0.27631232,-0.01943724
1970,-0.33852705,-0.009026488,-0.28561014,-0.012802321
1971,-0.33821627,-0.007872657,-0.29053387,-0.0068376814
1972,-0.33796594,-0.0061592697,-0.29162076,-0.0016959554
1973,-0.33784986,-0.0038065684,-0.2910473,0.0027179408
1974,-0.33796683,-0.0007757681,-0.29231122,0.0066667395
1975,-0.33842948,0.002914677,-0.299833,0.010439757
1976,-0.3393526,0.007172811,-0.30786866,0.014528992
1977,-0.34084082,0.011825043,-0.3169612,0.018687664
1978,-0.34297356,0.016625842,-0.32704926,0.025168696
1979,-0.34579852,0.021278387,-0.33312124,0.030787094
1980,-0.34932235,0.025468023,-0.33935615,0.035077754
1981,-0.3534854,0.028907621,-0.3458153,0.04168515
1982,-0.35810453,0.031390127,-0.34521005,0.039907645
1983,-0.3627806,0.032824203,-0.3393248,0.02205157
1984,-0.36686286,0.03324301,-0.33032584,0.0058284993
1985,-0.36961368,0.032776035,-0.3106954,0.0017251895
1986,-0.37047234,0.03158811,-0.29028973,0.0062917206
1987,-0.36914968,0.029818425,-0.27595958,0.023514424
1988,-0.3655398,0.027538288,-0.2563287,0.049332526
1989,-0.3596329,0.024736753,-0.23129506,0.07605424
1990,-0.35147363,0.021323428,-0.20526019,0.10361731
1991,-0.34114543,0.017147241,-0.17456868,0.12389177
1992,-0.3287604,0.01201521,-0.13838175,0.12164541
1993,-0.3144479,0.005707455,-0.1014218,0.09303047
1994,-0.2983426,-0.0020124847,-0.061699126,0.044519216
1995,-0.28059018,-0.0113854455,-0.020264862,-0.021129359
1996,-0.2613619,-0.022639755,0.016152522,-0.1009517
1997,-0.24088073,-0.035970584,0.042302612,-0.1871681
1998,-0.21944422,-0.051500857,0.06077597,-0.26941228
1999,-0.19742805,-0.06923776,0.07422141,-0.33425325
2000,-0.17526841,-0.08904556,0.07458827,-0.36688486
2001,-0.15342796,-0.11064025,0.06303365,-0.3634725
2002,-0.1323539,-0.13358644,0.050667606,-0.34179398
2003,-0.11244533,-0.15729925,0.0387576,-0.31760824
2004,-0.09402584,-0.18108086,0.024389489,-0.2845153
2005,-0.077328965,-0.20419626,0.016054956,-0.2451005
2006,-0.06249333,-0.22595547,0.01352577,-0.21238756
2007,-0.049567502,-0.24577264,0.010237252,-0.18854432
2008,-0.03852499,-0.26319802,0.009955593,-0.1757718
2009,-0.029277494,-0.2779326,0.012993355,-0.17144454
2010,-0.021697877,-0.28981403,0.013759749,-0.16594781
2011,-0.015632506,-0.29877505,0.011083993,-0.16036008
2012,-0.010908768,-0.304816,0.009638618,-0.16401768
2013,-0.00734124,-0.30800226,0.0053929905,-0.17085746
2014,-0.0047400934,-0.30846456,-0.0010591082,-0.17273849
2015,-0.002927855,-0.30639023,-0.0039052719,-0.16835088
2016,-0.001755308,-0.3020098,-0.006702874,-0.16047455
2017,-0.0011178239,-0.2955813,-0.009893384,-0.15555084
2018,-0.000955804,-0.28738657,-0.012785461,-0.15225042
2019,-0.0012462919,-0.27773649,-0.0156157315,-0.1468591
2020,-0.0019901705,-0.26697105,-0.018446885,-0.13884483
2021,-0.0031989182,-0.25545213,-0.021387964,-0.13372031
2022,-0.004884896,-0.24355444,-0.024521085,-0.13335969
2023,-0.0070516355,-0.23165426,-0.027927475,-0.13284266
2024,-0.009689424,-0.22011344,-0.03167071,-0.13201505
2025,-0.012774865,-0.20925885,-0.0357552,-0.13105452
2026,-0.016266018,-0.19936106,-0.040082056,-0.13198066
2027,-0.020094896,-0.19062866,-0.04448264,-0.13838036
2028,-0.024163492,-0.18320554,-0.04876844,-0.1447
2029,-0.028343782,-0.17717522,-0.052726228,-0.14722973
2030,-0.032483015,-0.1725771,-0.056089353,-0.15076692
2031,-0.036415197,-0.1694187,-0.058577925,-0.15636937
2032,-0.039976545,-0.16768278,-0.059957962,-0.16527691
2033,-0.0430174,-0.16732965,-0.060036987,-0.17405559
2034,-0.045411054,-0.16831428,-0.05865739,-0.18245488
2035,-0.047064804,-0.1705866,-0.055760458,-0.19172744
2036,-0.047919933,-0.17407936,-0.05146671,-0.19925159
2037,-0.047946863,-0.1787025,-0.04609136,-0.2066747
2038,-0.04713544,-0.18435656,-0.040066164,-0.20713104
2039,-0.0454914,-0.1909455,-0.033866145,-0.20122364
2040,-0.04303373,-0.19837894,-0.027940718,-0.1954304
2041,-0.03979907,-0.20656304,-0.022630265,-0.18878797
2042,-0.0358457,-0.21538645,-0.018123727,-0.18015692
2043,-0.03126235,-0.22470124,-0.0144732045,-0.16764869
2044,-0.026169978,-0.23430815,-0.011621302,-0.15372704
2045,-0.020725317,-0.24394603,-0.009311525,-0.14234167
2046,-0.015115545,-0.25328928,-0.007550056,-0.13607958
2047,-0.009549478,-0.261971,-0.003613018,-0.1324714
2048,-0.004242997,-0.26962215,0.0011354442,-0.12874343
2049,0.0006008228,-0.27590925,-0.0019778092,-0.12529318
2050,0.0048031854,-0.2805474,-0.006347931,-0.12527661
2051,0.008206486,-0.28330767,-0.005301203,-0.12690054
2052,0.010670335,-0.2840239,-0.0038589174,-0.1265346
2053,0.012052581,-0.28259453,0.0015318851,-0.12415437
2054,0.012195618,-0.27897915,0.0063108085,-0.12255577
2055,0.010922857,-0.27319404,0.0070493896,-0.12660903
2056,0.008041375,-0.26531053,0.013644084,-0.12853792
2057,0.0033560435,-0.25544807,0.021768916,-0.12168907
2058,-0.0033194397,-0.24374117,0.029802803,-0.10474161
2059,-0.012145769,-0.23031306,0.036056682,-0.08104569
2060,-0.023248766,-0.21526729,0.030080931,-0.05361647
2061,-0.03672423,-0.19869953,0.013309449,-0.019027816
2062,-0.052639257,-0.18072085,-0.012133408,0.016615521
2063,-0.0710252,-0.16149452,-0.04972864,0.04833915
2064,-0.09185645,-0.1412798,-0.096001424,0.0738426
2065,-0.11501779,-0.120466426,-0.1451773,0.08836385
2066,-0.14025888,-0.09958924,-0.19312283,0.09200769
2067,-0.16714711,-0.0793029,-0.23039578,0.088725105
2068,-0.19503705,-0.060300812,-0.25687036,0.07797938
2069,-0.22308281,-0.043195087,-0.28063166,0.061830744
2070,-0.2503269,-0.028403593,-0.2921395,0.043453272
2071,-0.27584788,-0.016086157,-0.28974894,0.026128294
2072,-0.29891607,-0.0061611463,-0.28211412,0.0152355535
2073,-0.3191032,0.0016257267,-0.26855478,0.011675223
2074,-0.3363281,0.007610072,-0.25246406,0.01180221
2075,-0.35084894,0.012131563,-0.24024148,0.010324343
2076,-0.3631969,0.015468571,-0.22976448,0.008980031
2077,-0.37402308,0.01780282,-0.2216944,0.008038575
2078,-0.3838723,0.019228453,-0.21354616,0.005711834
2079,-0.3929432,0.019805212,-0.20518029,-0.0001145594
2080,-0.40099475,0.019614106,-0.19748898,-0.007080083
2081,-0.40751794,0.0187865,-0.18795408,-0.01093411
2082,-0.4120395,0.017492546,-0.18165298,-0.015266059
2083,-0.4143175,0.015906459,-0.17901474,-0.018739125
2084,-0.41435853,0.014175555,-0.1740866,-0.021326095
2085,-0.4123463,0.012402427,-0.16905692,-0.024454482
2086,-0.40856025,0.0106368065,-0.16676126,-0.026907897
2087,-0.40332794,0.008887762,-0.16592689,-0.029171458
2088,-0.39699283,0.007153419,-0.16666591,-0.031184485
2089,-0.38989928,0.005437842,-0.1701522,-0.03300359
2090,-0.38237837,0.0037479126,-0.17358553,-0.034661617
2091,-0.37474048,0.002087697,-0.17721486,-0.036232065
2092,-0.3672677,0.00046532747,-0.1821174,-0.03779188
2093,-0.36020857,-0.0011004297,-0.19087398,-0.039363578
2094,-0.3537706,-0.0025826755,-0.1995065,-0.0408893
2095,-0.3481158,-0.003952322,-0.20548931,-0.04222173
2096,-0.34335807,-0.0051793423,-0.21664263,-0.043121584
2097,-0.33955613,-0.0062318337,-0.23140189,-0.043307997
2098,-0.33670908,-0.0070722634,-0.23998234,-0.042535443
2099,-0.33475205,-0.0076559037,-0.24761714,-0.04064471
2100,-0.33357155,-0.007932085,-0.25879517,-0.037582006
2101,-0.333025,-0.00785045,-0.26715136,-0.033398315
2102,-0.33296144,-0.0073700263,-0.27381933,-0.02823313
2103,-0.33324352,-0.0064604734,-0.28741002,-0.022179974
2104,-0.3337649,-0.00510021,-0.29739654,-0.015630443
2105,-0.33445626,-0.0032757875,-0.29925293,-0.008661166
2106,-0.33528048,-0.0009878303,-0.30387557,0.00016506243
2107,-0.33623007,0.0017489605,-0.30904782,0.007832768
2108,-0.33733156,0.0048923604,-0.30520836,0.013152151
2109,-0.3386467,0.00836136,-0.3030085,0.021512344
2110,-0.34026203,0.012029911,-0.30499646,0.033658378
2111,-0.34226367,0.015730051,-0.2995827,0.045370277
2112,-0.34471294,0.019279122,-0.2918543,0.04337258
2113,-0.347624,0.02250791,-0.28255957,0.02664625
2114,-0.35090724,0.02527504,-0.27104202,0.018394904
2115,-0.35426372,0.02745509,-0.2571207,0.020705694
2116,-0.35709444,0.02893452,-0.24865328,0.027139185
2117,-0.3586599,0.02963076,-0.24061541,0.03695848
2118,-0.35838264,0.029520663,-0.21754014,0.047012977
2119,-0.35591173,0.02861455,-0.19468343,0.05721073
2120,-0.35101584,0.02688615,-0.18486114,0.06710415
2121,-0.34354836,0.02422943,-0.16606463,0.06878876
2122,-0.3334506,0.020461103,-0.12740722,0.055815436
2123,-0.3207468,0.01532876,-0.090743944,0.029677363
2124,-0.3055355,0.00852244,-0.054084193,-0.00351381
2125,-0.28798524,-0.00029847174,-0.0152735915,-0.043282665
2126,-0.26834244,-0.011459573,0.01072596,-0.08796649
2127,-0.24694301,-0.025224224,0.030499004,-0.13431333
2128,-0.22422402,-0.041750688,0.05010429,-0.17558132
2129,-0.20071259,-0.061053976,0.05907851,-0.20027186
2130,-0.17699589,-0.08297333,0.057181954,-0.20391789
2131,-0.15367608,-0.10714185,0.05347492,-0.19279557
2132,-0.13132307,-0.13297121,0.04343631,-0.1831433
2133,-0.110435314,-0.15967603,0.03217527,-0.17803036
2134,-0.09140836,-0.18634331,0.023687549,-0.16479868
2135,-0.074508846,-0.21203631,0.017336989,-0.1499318
2136,-0.059859075,-0.23590581,0.010297733,-0.14084941
