time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2479,-0.27364317,0.010327783,-0.1947161,-0.007350947
2480,-0.2670092,0.009739139,-0.21362297,-0.0061711553
2481,-0.26149523,0.009354112,-0.23616892,-0.005130862
2482,-0.25714275,0.009260591,-0.25831488,-0.0044349357
2483,-0.25397786,0.009555539,-0.27882427,-0.004128415
2484,-0.25200447,0.010319338,-0.3035842,-0.0041947234
2485,-0.25120232,0.011590773,-0.33346823,-0.0045315833
2486,-0.25151753,0.0133545175,-0.36369398,-0.0049238047
2487,-0.25285476,0.015540822,-0.39227173,-0.0051214793
2488,-0.25507313,0.018028956,-0.42174965,-0.004747086
2489,-0.25799084,0.020648768,-0.4532667,-0.004161882
2490,-0.26139677,0.023191951,-0.4818263,-0.005151818
2491,-0.26504862,0.025436746,-0.50290436,-0.0014554305
2492,-0.2686484,0.02717672,-0.5139014,0.010963344
2493,-0.27180314,0.028231086,-0.5192555,0.009919298
2494,-0.27398223,0.02843658,-0.52017957,-0.004673271
2495,-0.27449566,0.027635874,-0.5137281,-0.0067116325
2496,-0.27250993,0.025660694,-0.5006151,-0.00456161
2497,-0.26714605,0.022308046,-0.48703566,-0.0009822003
2498,-0.25769326,0.017308634,-0.46312118,0.0041848607
2499,-0.24394278,0.010329034,-0.42525226,0.008317259
2500,-0.22650422,0.0010226944,-0.37514487,0.014351648
2501,-0.20676826,-0.010893136,-0.31054044,0.009463896
2502,-0.18633743,-0.025622075,-0.23978235,-0.02334913
2503,-0.16636394,-0.043328643,-0.17259265,-0.07191857
2504,-0.14735994,-0.06414201,-0.11240914,-0.1296242
2505,-0.12941767,-0.08807377,-0.05989086,-0.19859163
2506,-0.11250847,-0.114904016,-0.020512085,-0.27244964
2507,-0.096661866,-0.14409071,0.0074202255,-0.34295657
2508,-0.082012974,-0.17475246,0.027951717,-0.4057645
2509,-0.0687556,-0.20575358,0.030191299,-0.4623163
2510,-0.05706633,-0.2358636,0.0231984,-0.50246364
2511,-0.047037873,-0.2639415,0.014511133,-0.5131993
2512,-0.038644627,-0.28908652,0.005418596,-0.49675795
2513,-0.03174885,-0.3107109,0.0015676443,-0.48296985
2514,-0.026135985,-0.32853633,0.004884857,-0.47721788
2515,-0.021549543,-0.34253025,0.010491098,-0.46006432
2516,-0.017729053,-0.35282558,0.016692882,-0.44686422
2517,-0.014437887,-0.35964912,0.021194562,-0.44231582
2518,-0.011491951,-0.36326918,0.017936949,-0.4361898
2519,-0.00877249,-0.36395946,0.009321641,-0.42272666
2520,-0.0062256437,-0.3619674,0.0055982745,-0.39665616
2521,-0.0038469976,-0.35749188,0.0050958805,-0.36417124
2522,-0.0016595088,-0.3506937,0.0038319489,-0.33370996
2523,0.00029841517,-0.34171954,0.0018872693,-0.29796433
2524,0.0019764465,-0.33072826,0.0002321945,-0.2576494
2525,0.0033141037,-0.31791946,-0.0010864794,-0.21773821
2526,0.0042438414,-0.30356085,-0.0019857557,-0.17576836
2527,0.004704737,-0.28800586,-0.0024868255,-0.13590224
2528,0.0046592657,-0.27168363,-0.002667387,-0.10046627
2529,0.0041016876,-0.25506365,-0.002654143,-0.07105343
2530,0.0030620238,-0.23861977,-0.0025534874,-0.048473496
2531,0.0016007546,-0.22279143,-0.00241619,-0.030693114
2532,-0.00020177149,-0.20795365,-0.002809982,-0.017264698
2533,-0.0022563776,-0.19439699,-0.003261607,-0.009521613
2534,-0.0044677057,-0.1823279,-0.0038558273,-0.00783137
2535,-0.0067399573,-0.1718843,-0.0045696856,-0.010698277
2536,-0.008981747,-0.16314785,-0.005296347,-0.018300612
2537,-0.011106546,-0.15615918,-0.0059272093,-0.033545632
2538,-0.013033126,-0.1509255,-0.006533349,-0.050237555
2539,-0.014688642,-0.14743148,-0.005307384,-0.068448626
2540,-0.016012173,-0.14563802,-0.0039909175,-0.09246139
2541,-0.016952505,-0.14547506,-0.002418839,-0.11836645
2542,-0.017461963,-0.14684159,-0.00069754344,-0.14258689
2543,-0.017495073,-0.1495962,0.0010193372,-0.16997105
2544,-0.01701696,-0.15352811,0.0025384391,-0.19819096
2545,-0.016017912,-0.15834925,0.0036761097,-0.225288
2546,-0.014520442,-0.16373806,0.004289754,-0.25280324
2547,-0.012576204,-0.16943495,0.0041776206,-0.281837
2548,-0.010260247,-0.17536488,0.0014431494,-0.30845922
2549,-0.007658658,-0.18174551,-0.0035437068,-0.32898828
2550,-0.004863264,-0.18906134,-0.003872603,-0.35151035
2551,-0.0019835485,-0.19779843,0.0050967634,-0.3710861
2552,0.00081361184,-0.20802651,0.010818228,-0.38223654
2553,0.0032664249,-0.21911599,0.00794955,-0.3892568
2554,0.0050124424,-0.22983108,0.00507778,-0.39549983
2555,0.005627853,-0.23873581,-0.010535724,-0.40511173
2556,0.0046751588,-0.24462163,-0.029844344,-0.41208664
2557,0.0017252493,-0.24672787,-0.05040718,-0.40849942
2558,-0.0036359746,-0.24474299,-0.08328397,-0.3898786
2559,-0.011797007,-0.23868139,-0.11665961,-0.35531935
2560,-0.023106169,-0.22871947,-0.15392639,-0.30262846
2561,-0.037849538,-0.21509682,-0.1935228,-0.23855065
2562,-0.056213405,-0.19812152,-0.23781693,-0.17219177
2563,-0.07823707,-0.17823522,-0.28968227,-0.108444564
2564,-0.10377087,-0.1560813,-0.3372203,-0.049831882
2565,-0.13244572,-0.13253614,-0.3852241,-0.0018576606
2566,-0.16365464,-0.10867195,-0.43505204,0.030486202
2567,-0.19654864,-0.08563349,-0.475964,0.04906385
2568,-0.23006336,-0.06445292,-0.514383,0.05434758
2569,-0.26301742,-0.04586776,-0.5531654,0.04653443
2570,-0.2942815,-0.030227078,-0.58211815,0.02906526
2571,-0.3229555,-0.017517421,-0.5926185,0.011654267
2572,-0.348469,-0.007473242,-0.5933174,0.0025374691
2573,-0.37057608,0.0002939262,-0.5936328,0.0027013638
2574,-0.38927194,0.0061960113,-0.58349556,0.008660374
2575,-0.40468988,0.01061022,-0.5719431,0.017500052
2576,-0.41700867,0.013846515,-0.5556235,0.018209115
2577,-0.4263992,0.016133534,-0.5382128,0.016534826
2578,-0.43301025,0.017627664,-0.5213327,0.012257924
2579,-0.43697554,0.018435879,-0.49677387,0.0066357744
2580,-0.4384315,0.018640747,-0.4673933,0.0029994394
2581,-0.43753046,0.018319838,-0.43160328,0.0007496409
2582,-0.43445605,0.017561669,-0.392428,-0.002094432
2583,-0.42942682,0.016468829,-0.35412776,-0.0045193853
2584,-0.4226935,0.015154544,-0.31053647,-0.006467667
2585,-0.41452453,0.013734228,-0.27209803,-0.007992763
2586,-0.40519005,0.012308595,-0.23993996,-0.009148784
2587,-0.3949497,0.010954587,-0.21008106,-0.010016425
2588,-0.38405156,0.009726002,-0.1805802,-0.010725801
2589,-0.37273884,0.008662564,-0.15390828,-0.011456446
2590,-0.36124825,0.0077936715,-0.13635275,-0.012345981
2591,-0.34980488,0.0071334015,-0.12346135,-0.0133919045
2592,-0.33860874,0.006671744,-0.10823105,-0.014491312
2593,-0.3278408,0.0063855536,-0.101633266,-0.015387416
2594,-0.31766844,0.006252311,-0.10682762,-0.016162476
2595,-0.30825496,0.0062545002,-0.11218619,-0.012691598
2596,-0.29976326,0.006386492,-0.1255314,-0.012654691
2597,-0.2923536,0.0066623604,-0.14817975,-0.011099256
2598,-0.2861836,0.0071230796,-0.16881368,-0.00892421
2599,-0.28140247,0.007834332,-0.19593544,-0.00648487
2600,-0.27814442,0.008877128,-0.22548176,-0.0047533414
2601,-0.276522,0.010315585,-0.25026375,-0.0006738031
2602,-0.27662045,0.012173788,-0.27710167,-0.00012456824
2603,-0.2784861,0.014432032,-0.3081896,0.00057260966
2604,-0.28211105,0.017038707,-0.3309077,0.0019297451
2605,-0.28740913,0.019911868,-0.34833655,0.003845186
2606,-0.29420248,0.022927968,-0.36957926,0.00640651
2607,-0.302224,0.025918107,-0.39246288,0.009557103
2608,-0.31113467,0.028680546,-0.41365218,0.013632576
2609,-0.32053888,0.031009477,-0.4304307,0.01774996
2610,-0.32998723,0.032729432,-0.44650513,0.018753346
2611,-0.33897647,0.033724688,-0.46651477,0.02522312
2612,-0.34694326,0.03395239,-0.47792283,0.032294363
2613,-0.35326734,0.033431303,-0.472502,0.020252481
2614,-0.3573015,0.03220866,-0.47047433,0.007752385
2615,-0.3584268,0.030320432,-0.47059926,0.0032293298
2616,-0.356121,0.02774816,-0.46341476,0.0007756013
2617,-0.3500084,0.024376435,-0.449425,0.0058369446
2618,-0.33988547,0.019949714,-0.42509952,0.017277043
2619,-0.3257306,0.014051382,-0.38838327,0.032379124
2620,-0.3077318,0.0061297026,-0.3364773,0.04552135
2621,-0.28634122,-0.004421486,-0.26815614,0.042833976
2622,-0.2622965,-0.01815048,-0.20014663,0.017551348
2623,-0.23654373,-0.035446685,-0.13928191,-0.020280484
2624,-0.21007001,-0.056488384,-0.07721462,-0.07505258
2625,-0.1837579,-0.08122428,-0.022315053,-0.14320555
2626,-0.15833095,-0.10934223,0.015225874,-0.2138135
2627,-0.13437496,-0.14021948,0.041946348,-0.28361106
2628,-0.11237558,-0.17290145,0.053042278,-0.35288313
2629,-0.09272306,-0.2061555,0.05331334,-0.4086605
2630,-0.07567874,-0.23862322,0.047182634,-0.44347373
2631,-0.061332263,-0.269031,0.029448744,-0.45163843
2632,-0.04958163,-0.29636198,0.012287002,-0.4412921
2633,-0.040155783,-0.3199478,0.01122394,-0.43254313
2634,-0.032673288,-0.33947474,0.01282648,-0.4186471
2635,-0.026711222,-0.354929,0.012179725,-0.40317816
2636,-0.021873582,-0.36650202,0.016171947,-0.39535344
2637,-0.017836772,-0.3744919,0.016835919,-0.38949075
2638,-0.014368576,-0.37923014,0.012519216,-0.37997267
2639,-0.011322426,-0.3810383,0.008749054,-0.36618677
2640,-0.008621065,-0.3802029,0.0048813256,-0.34471875
2641,-0.0062366803,-0.37696722,0.0021367006,-0.32437736
2642,-0.0041741277,-0.37154555,-0.00079555,-0.30102643
2643,-0.0024563638,-0.3641412,-0.0036960146,-0.271739
2644,-0.0011182653,-0.35496154,-0.00622167,-0.24402674
2645,-0.0002000056,-0.34422737,-0.008380022,-0.21327396
2646,0.0002613316,-0.3321836,-0.010115885,-0.1795836
2647,0.00023484333,-0.3191152,-0.011445596,-0.14662264
2648,-0.0002975707,-0.30535492,-0.012438023,-0.12163496
2649,-0.001336352,-0.29127344,-0.013194263,-0.096765816
2650,-0.0028550122,-0.27726075,-0.013838369,-0.07377208
2651,-0.004797926,-0.26370347,-0.014380495,-0.06053039
2652,-0.0070794486,-0.25096694,-0.015120401,-0.049843457
2653,-0.00959186,-0.23937012,-0.014561057,-0.04114265
2654,-0.012209341,-0.22917207,-0.015467397,-0.040540244
2655,-0.014801659,-0.22058135,-0.018232772,-0.044831846
2656,-0.017251823,-0.21376972,-0.01948081,-0.05306067
2657,-0.019458737,-0.2088632,-0.018972235,-0.06795601
2658,-0.021328365,-0.20591809,-0.01731098,-0.08531665
2659,-0.022771094,-0.20491877,-0.014741619,-0.105530426
2660,-0.023702597,-0.20579329,-0.011599669,-0.1290734
2661,-0.024054449,-0.2084303,-0.00827451,-0.15522304
2662,-0.023778088,-0.21267843,-0.0051497784,-0.18048096
2663,-0.022853648,-0.21833499,-0.0025133137,-0.20567945
2664,-0.021293048,-0.22514883,-0.00054965063,-0.2319126
2665,-0.019136462,-0.23284405,0.0007023611,-0.25470898
2666,-0.016447462,-0.24114388,0.0011350027,-0.27692014
2667,-0.013316992,-0.24978745,0.0011486883,-0.29929614
2668,-0.00986513,-0.25853422,-0.0027261027,-0.31936824
2669,-0.006242861,-0.26714277,-0.0052857515,-0.3372609
2670,-0.0026219154,-0.27532437,-0.00089443946,-0.3519542
2671,0.00080919714,-0.28270558,0.007980894,-0.36513177
2672,0.0038496077,-0.2888269,0.01294082,-0.37185958
2673,0.0062759323,-0.29317823,0.01808484,-0.37242007
2674,0.007822406,-0.29526696,0.018589884,-0.36897704
2675,0.008151302,-0.29467863,0.009149909,-0.36376587
2676,0.0068427813,-0.29110765,-0.0039825295,-0.36361668
2677,0.0034103442,-0.2843545,-0.026886486,-0.36297986
2678,-0.0026563501,-0.27431753,-0.055425823,-0.34973004
2679,-0.011829676,-0.26098013,-0.084958024,-0.32030436
2680,-0.02448974,-0.24441239,-0.12078383,-0.28062466
2681,-0.04088377,-0.22479194,-0.16131572,-0.2278218
2682,-0.06109078,-0.20245348,-0.21110527,-0.1666231
2683,-0.084999524,-0.17793778,-0.2654155,-0.104532674
2684,-0.11229303,-0.15202554,-0.31615067,-0.04746448
2685,-0.1424499,-0.1257217,-0.36941722,0.0017111147
2686,-0.17473733,-0.100155056,-0.41664755,0.0410743
2687,-0.20820569,-0.076395646,-0.4556215,0.06563911
2688,-0.24172527,-0.055277627,-0.4944559,0.07567484
2689,-0.27411953,-0.037284244,-0.5236104,0.07067168
2690,-0.3043497,-0.022528406,-0.5381801,0.056157302
2691,-0.33166263,-0.010817131,-0.5403764,0.035504382
2692,-0.35564113,-0.0017635149,-0.5372702,0.015088236
2693,-0.37615627,0.005090973,-0.528115,0.0041895523
2694,-0.3932774,0.010180466,-0.5138387,0.004955541
2695,-0.40717182,0.013866533,-0.50091815,0.010340295
2696,-0.41803068,0.016430045,-0.4901637,0.011126613
2697,-0.4260297,0.018083379,-0.48768198,0.009482037
2698,-0.43132207,0.018983549,-0.47840402,0.008567792
2699,-0.4340424,0.019249097,-0.46316445,0.005345573
2700,-0.43432847,0.018976355,-0.44808516,-0.0013678533
2701,-0.43233877,0.018252904,-0.42512468,-0.004795566
2702,-0.42826796,0.017168822,-0.39835477,-0.00717892
2703,-0.42235005,0.015823573,-0.3710043,-0.010268835
2704,-0.41484946,0.014320996,-0.3449946,-0.012742581
2705,-0.40604565,0.012757428,-0.31723005,-0.014879155
2706,-0.3962154,0.011216068,-0.28434312,-0.016537493
2707,-0.3856285,0.009755716,-0.26066348,-0.017952492
2708,-0.37454313,0.0083979545,-0.24262808,-0.018579608
2709,-0.36320925,0.0071302736,-0.2185679,-0.01989014
2710,-0.3518705,0.0059217066,-0.20258664,-0.02150688
2711,-0.34076223,0.004745043,-0.1969367,-0.022656333
2712,-0.3301007,0.0035943394,-0.191349,-0.023585903
2713,-0.3200833,0.002498685,-0.19022898,-0.024149526
2714,-0.31088567,0.0015200084,-0.19450155,-0.024125442
2715,-0.30266416,0.000745262,-0.20337687,-0.023777321
2716,-0.29556045,0.0002807896,-0.21802841,-0.022211252
2717,-0.28971097,0.00023793925,-0.23873077,-0.019702163
2718,-0.28525123,0.00071773777,-0.2534993,-0.016932843
2719,-0.282315,0.0018015068,-0.26731998,-0.0138707645
2720,-0.28102458,0.0035442952,-0.28580526,-0.010671378
2721,-0.28147355,0.00595924,-0.29991335,-0.007411938
2722,-0.28370827,0.009003176,-0.3051982,-0.004164384
2723,-0.2877058,0.01256601,-0.31448895,-0.0009352839
2724,-0.29335707,0.016471958,-0.33418298,0.002271922
2725,-0.30046254,0.02049332,-0.3495378,0.0056427103
2726,-0.30873394,0.024372682,-0.36202082,0.008841159
2727,-0.31780398,0.027852003,-0.3838242,0.013962867
2728,-0.3272369,0.030707648,-0.4075952,0.017021192
2729,-0.3365347,0.032777913,-0.42356628,0.017339911
2730,-0.34514028,0.0339918,-0.43675128,0.02417094
2731,-0.3524418,0.03437401,-0.44571048,0.032638103
2732,-0.3577911,0.03400806,-0.44327578,0.024421161
2733,-0.36055425,0.032970894,-0.43216792,0.01091893
2734,-0.3601728,0.031278152,-0.41575757,0.0075018513
2735,-0.3562199,0.028847257,-0.39518058,0.008227492
2736,-0.3484213,0.025470525,-0.3748822,0.01388092
2737,-0.3366393,0.020790456,-0.3527283,0.024587559
2738,-0.32085454,0.014292846,-0.31863084,0.036484934
2739,-0.30122143,0.005334939,-0.27206182,0.044755675
2740,-0.27821153,-0.0067522936,-0.22372207,0.03429832
2741,-0.252706,-0.022505261,-0.17460798,0.003930574
2742,-0.22585216,-0.04219514,-0.121100366,-0.036876384
2743,-0.19877277,-0.0658113,-0.07193948,-0.09378412
2744,-0.17237633,-0.09308632,-0.03156564,-0.16200246
2745,-0.14733258,-0.12348378,0.0011804742,-0.23172212
2746,-0.124136806,-0.15617044,0.027132347,-0.30009404
2747,-0.103167824,-0.19002907,0.044920094,-0.36286318
2748,-0.08469888,-0.22374696,0.04875913,-0.4174079
2749,-0.06887215,-0.25597697,0.041465584,-0.45057374
2750,-0.055675697,-0.2855243,0.03117578,-0.45436022
2751,-0.04494265,-0.3114944,0.021266963,-0.43963253
2752,-0.036381647,-0.3333634,0.012840165,-0.42788872
2753,-0.029620076,-0.3509702,0.010276543,-0.41820297
2754,-0.024267681,-0.3644377,0.014052444,-0.40513614
2755,-0.019965544,-0.3740612,0.018388573,-0.39890313
2756,-0.016416118,-0.3802066,0.016152963,-0.39597273
2757,-0.013399547,-0.3832468,0.009156531,-0.39017135
2758,-0.010773677,-0.38352457,0.0041162563,-0.3781373
2759,-0.0084639015,-0.3813345,0.0019340653,-0.35928348
2760,-0.0064441715,-0.3769206,-0.00046003202,-0.3390162
2761,-0.0047166958,-0.37049523,-0.0038699543,-0.3152646
2762,-0.0033026638,-0.36226955,-0.0064477036,-0.28381717
2763,-0.0022356284,-0.35247216,-0.008819285,-0.25151083
2764,-0.0015615022,-0.3413486,-0.010816058,-0.21710204
2765,-0.0013301715,-0.3291653,-0.01248835,-0.17916667
2766,-0.0015835757,-0.31621763,-0.013840135,-0.14497681
2767,-0.0023358422,-0.30283457,-0.014917766,-0.11630463
2768,-0.0035675464,-0.28936863,-0.015795851,-0.093442574
2769,-0.005223063,-0.27618104,-0.01655739,-0.07695301
2770,-0.0072180703,-0.2636228,-0.017243436,-0.06754971
2771,-0.00944794,-0.25201815,-0.017819114,-0.061747402
2772,-0.011795683,-0.24165213,-0.018158603,-0.059423786
2773,-0.014136362,-0.23276679,-0.01810342,-0.06481511
2774,-0.016343275,-0.22555324,-0.017585134,-0.0731997
2775,-0.018291045,-0.22014816,-0.016622726,-0.08337994
2776,-0.019864447,-0.21663505,-0.015288602,-0.09901217
2777,-0.02096636,-0.21504928,-0.0135417,-0.11608694
2778,-0.021526586,-0.21538551,-0.011429703,-0.13289958
2779,-0.021497007,-0.21760684,-0.009160542,-0.15051796
2780,-0.020858642,-0.22164541,-0.006788519,-0.16782197
2781,-0.019618107,-0.22738986,-0.004398395,-0.18570463
2782,-0.017808517,-0.23465909,-0.0021058358,-0.20642447
2783,-0.015493003,-0.24317849,-7.965724e-06,-0.2290851
2784,-0.012760738,-0.2525771,0.0017795503,-0.2526503
2785,-0.009723859,-0.2624164,0.0035736887,-0.27893254
2786,-0.0065117166,-0.27225477,0.004250905,-0.30712274
2787,-0.003266463,-0.2816956,0.0036959758,-0.33301342
2788,-0.00013952408,-0.2903892,0.004245607,-0.35694984
2789,0.0027092884,-0.297985,0.008243569,-0.38154563
2790,0.0051175123,-0.30409664,0.016801042,-0.40007603
2791,0.0069059115,-0.30830097,0.02410518,-0.40774876
2792,0.00785066,-0.31018168,0.025229607,-0.40804213
2793,0.0076467004,-0.30938724,0.018614605,-0.4052822
2794,0.005891411,-0.3056583,0.007864346,-0.40115044
2795,0.0021106538,-0.2988204,-0.0010657304,-0.3933185
2796,-0.004192228,-0.28877467,-0.017359983,-0.381616
2797,-0.013479012,-0.27548417,-0.04329508,-0.35677093
2798,-0.026125832,-0.2589721,-0.0695604,-0.3184687
2799,-0.042380795,-0.23934229,-0.1004669,-0.26796505
2800,-0.06232778,-0.21683241,-0.13928853,-0.20785324
2801,-0.08587055,-0.19188759,-0.18657008,-0.14676088
2802,-0.11272037,-0.16522436,-0.2392102,-0.086920254
2803,-0.1423934,-0.13782863,-0.2917404,-0.034605943
2804,-0.17420094,-0.110863574,-0.34705982,0.008163373
2805,-0.20724107,-0.08550025,-0.40133822,0.039131645
2806,-0.24042161,-0.06271669,-0.44851074,0.05747534
2807,-0.2725726,-0.04313597,-0.49181107,0.063175686
2808,-0.3026337,-0.02697014,-0.5307563,0.055868607
2809,-0.32982126,-0.014076884,-0.5555842,0.04007842
2810,-0.35370615,-0.0040833754,-0.5619493,0.022708086
2811,-0.3741723,0.0034895595,-0.5617023,0.011066561
2812,-0.39132214,0.009133291,-0.56049114,0.008530572
2813,-0.4053574,0.013288522,-0.55727327,0.012703631
2814,-0.41648686,0.016303683,-0.5511671,0.0153228175
2815,-0.42488056,0.018419301,-0.54152447,0.015150478
2816,-0.43066248,0.019783944,-0.5372634,0.012995764
2817,-0.43393028,0.020495508,-0.5307786,0.010379392
2818,-0.4347748,0.020632505,-0.5137963,0.005469745
2819,-0.43330425,0.020269372,-0.49300545,0.00024857363
2820,-0.42966214,0.019485554,-0.46530646,-0.0019877756
2821,-0.42404616,0.018366754,-0.4335007,-0.0054627177
2822,-0.41671422,0.016999923,-0.39883333,-0.008332438
2823,-0.40796646,0.015469509,-0.3576741,-0.010970079
2824,-0.3981124,0.013859964,-0.3163268,-0.013234265
2825,-0.38744733,0.012255736,-0.27938187,-0.0151234325
2826,-0.37625253,0.010733142,-0.24460542,-0.016642272
2827,-0.364799,0.009357865,-0.21081698,-0.017857095
2828,-0.35333708,0.008179638,-0.18419893,-0.01889426
2829,-0.34208664,0.007219102,-0.16511899,-0.0199161
2830,-0.33123308,0.006463435,-0.1477917,-0.021001121
2831,-0.3209296,0.0058729136,-0.13438821,-0.022038287
2832,-0.31130463,0.005404375,-0.12668365,-0.02278113
2833,-0.3024642,0.005035299,-0.12959604,-0.022996632
2834,-0.29450268,0.0047691264,-0.14316376,-0.02251527
2835,-0.28751332,0.004625875,-0.15649663,-0.021343611
2836,-0.28160158,0.0046393243,-0.17536157,-0.01926365
2837,-0.27689064,0.0048651486,-0.20417683,-0.017363535
2838,-0.27351382,0.005384357,-0.23018432,-0.014700872
2839,-0.27160314,0.0062932847,-0.24933225,-0.009590111
2840,-0.27127072,0.0076807593,-0.27002004,-0.0078223
2841,-0.27259645,0.009605584,-0.2922088,-0.0061179833
2842,-0.2756108,0.012074638,-0.3103599,-0.005078316
2843,-0.2802785,0.015024742,-0.32921866,-0.0043479837
2844,-0.2864816,0.018318588,-0.34496415,-0.0036179645
2845,-0.29400957,0.021753494,-0.3593261,-0.0024810233
2846,-0.30256128,0.025082057,-0.38146982,0.00025138864
2847,-0.3117523,0.028039355,-0.4042347,0.0037429081
2848,-0.32113045,0.03038017,-0.42443687,0.004272438
2849,-0.33017927,0.03192122,-0.44784898,0.0084774
2850,-0.33831736,0.032569915,-0.4724574,0.021752868
2851,-0.34489703,0.032331582,-0.48501858,0.02657963
2852,-0.34922698,0.031277526,-0.4839917,0.013791466
2853,-0.35061365,0.029483756,-0.4865527,0.009404781
2854,-0.34841865,0.026960278,-0.49170402,0.011851003
2855,-0.34211886,0.023587925,-0.4821327,0.011933263
2856,-0.33137038,0.01907144,-0.4617999,0.019453026
2857,-0.3161074,0.012915693,-0.43364197,0.029483443
2858,-0.29667208,0.00447324,-0.38738465,0.035980113
2859,-0.2738701,-0.0069158752,-0.32088146,0.03361584
2860,-0.24880601,-0.021777118,-0.24998651,0.009768227
