time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2385,-0.009955632,-0.18582004,-0.01258106,-0.037585136
2386,-0.012624323,-0.17962489,-0.013586731,-0.06712996
2387,-0.01525196,-0.1749004,-0.014575626,-0.08477899
2388,-0.017743621,-0.17166442,-0.015305378,-0.102429256
2389,-0.020003513,-0.16994321,-0.015447089,-0.12819074
2390,-0.021936271,-0.16977274,-0.014722635,-0.14313988
2391,-0.023444336,-0.17120026,-0.013066677,-0.15215315
2392,-0.024432348,-0.17427704,-0.010480982,-0.17448722
2393,-0.024817312,-0.1790375,-0.007301508,-0.194118
2394,-0.024541393,-0.18546973,-0.0026417817,-0.20484965
2395,-0.023582075,-0.19347148,-0.00050108886,-0.22800697
2396,-0.021953048,-0.2028163,-0.0017138097,-0.25561696
2397,-0.01969095,-0.21316168,-0.0026020494,-0.2734774
2398,-0.016849201,-0.2240835,-0.0050098323,-0.29717928
2399,-0.0135055,-0.23510073,-0.008107193,-0.32785323
2400,-0.009773304,-0.2456932,-0.011535657,-0.34430024
2401,-0.005812868,-0.25532952,-0.01467584,-0.35418677
2402,-0.0018334483,-0.263503,-0.016922927,-0.36955786
2403,0.0019058111,-0.26976445,-0.017734792,-0.3745823
2404,0.0050883754,-0.27374953,-0.016775034,-0.37033573
2405,0.0073310486,-0.2751933,-0.014070141,-0.3722468
2406,0.008190151,-0.27392688,-0.010119418,-0.37314507
2407,0.007182272,-0.26985455,-0.005781524,-0.36234993
2408,0.0038279756,-0.26292935,-0.0019354281,-0.34964934
2409,-0.0023128858,-0.2531429,0.000825973,-0.33205882
2410,-0.011620419,-0.24052145,0.002282386,-0.29447252
2411,-0.0244116,-0.22513568,0.002516807,-0.24500948
2412,-0.04092659,-0.20712228,0.0018585738,-0.1948674
2413,-0.061297387,-0.18672866,0.0007738794,-0.13832751
2414,-0.0855028,-0.16438018,-0.0003311225,-0.08133094
2415,-0.11331415,-0.14074245,-0.0012352552,-0.035825457
2416,-0.14423831,-0.11672594,-0.0018480169,0.0024473895
2417,-0.17746694,-0.093387835,-0.0021362973,0.033903908
2418,-0.2118849,-0.0717578,-0.0021672004,0.047666054
2419,-0.24618104,-0.052649684,-0.0021371804,0.04771829
2420,-0.2790631,-0.03653014,-0.0023411398,0.04440505
2421,-0.3094796,-0.023497075,-0.0030678012,0.033920486
2422,-0.33675808,-0.013354996,-0.004443425,0.017663008
2423,-0.36060324,-0.005730454,-0.0063108476,0.008946564
2424,-0.38100186,-0.0001746124,-0.008260383,0.0067211622
2425,-0.39810005,0.0037713707,-0.009792728,0.0050672023
2426,-0.4120969,0.0065300562,-0.010500407,0.006618259
2427,-0.42319193,0.008449876,-0.010194026,0.010294629
2428,-0.43156797,0.009789183,-0.008929653,0.008906529
2429,-0.43740508,0.010726573,-0.006943034,0.004264306
2430,-0.44088784,0.011367764,-0.0045193583,0.0014671492
2431,-0.44220918,0.011768742,-0.0019036422,-0.00028001796
2432,-0.44156682,0.011964854,0.0007407691,-0.0025617196
2433,-0.43915993,0.011993629,0.0033352943,-0.004775549
2434,-0.43518096,0.0119048,0.0058468226,-0.0069559105
2435,-0.42981797,0.011759359,0.00821399,-0.009032118
2436,-0.42325374,0.01162987,0.010325105,-0.010925352
2437,-0.4156666,0.011585769,0.012053022,-0.012524889
2438,-0.4072323,0.011668967,0.013339911,-0.013765984
2439,-0.3981261,0.011872272,0.014233006,-0.014685233
2440,-0.38852984,0.012140946,0.014846209,-0.015370213
2441,-0.37862983,0.012395234,0.015313727,-0.015873782
2442,-0.3686036,0.012551309,0.01577065,-0.016196568
2443,-0.3586184,0.0125372335,0.016315425,-0.016342634
2444,-0.34883055,0.012307969,0.016944522,-0.01635796
2445,-0.33938792,0.011851315,0.017541831,-0.016304474
2446,-0.3304243,0.011190107,0.017929884,-0.016201885
2447,-0.32205445,0.010380955,0.017914433,-0.015985444
2448,-0.31437328,0.009501429,0.01731668,-0.015517843
2449,-0.30746958,0.00863066,0.015997125,-0.014625493
2450,-0.30143687,0.007834645,0.013899696,-0.01314137
2451,-0.29638204,0.0071693705,0.011061037,-0.010929418
2452,-0.29242864,0.0066920742,0.007595931,-0.007883605
2453,-0.28971758,0.0064596813,0.0037145177,-0.0039735907
2454,-0.28839713,0.0065281796,-0.0002626945,0.0006257816
2455,-0.2886086,0.0069516785,-0.003964429,0.005473811
2456,-0.2904588,0.007779284,-0.00702603,0.010048474
2457,-0.2939963,0.009046652,-0.009163192,0.014021357
2458,-0.29919994,0.010768798,-0.010214775,0.017354924
2459,-0.30596283,0.012927266,-0.0101251565,0.020257799
2460,-0.3140912,0.0154582495,-0.008927887,0.023132524
2461,-0.32330823,0.018261349,-0.0067832214,0.026496744
2462,-0.33327356,0.021208638,-0.0039538336,0.03086998
2463,-0.34360045,0.024149358,-0.0007116705,0.03643364
2464,-0.35386154,0.02691774,0.0027101713,0.0432875
2465,-0.36359555,0.02935145,0.0061024344,0.05007099
2466,-0.3723155,0.031305674,0.009273079,0.056074414
2467,-0.37952736,0.032664064,0.01210909,0.06580394
2468,-0.38475966,0.033345915,0.01462415,0.07455448
2469,-0.38758993,0.033302438,0.016920682,0.07250454
2470,-0.38766277,0.03250392,0.019099783,0.054201197
2471,-0.38470978,0.030917522,0.021195445,0.030256938
2472,-0.37856627,0.028473802,0.023161316,0.023180692
2473,-0.36917222,0.025035767,0.02490336,0.029628258
2474,-0.35655585,0.02037165,0.026282074,0.043972794
2475,-0.34081298,0.014139898,0.027124843,0.045346506
2476,-0.32209903,0.0059020016,0.027308052,0.0400706
2477,-0.30064753,-0.0048299716,0.026794622,0.027436323
2478,-0.27681294,-0.018536758,0.025635319,-0.011029506
2479,-0.25112155,-0.035626218,0.023990398,-0.07788571
2480,-0.22428715,-0.056357957,0.022108408,-0.16066848
2481,-0.19715479,-0.080771066,0.020220678,-0.25876817
2482,-0.17059103,-0.10863473,0.018493643,-0.368455
2483,-0.14538082,-0.13941596,0.01708226,-0.47533968
2484,-0.1221621,-0.17227747,0.01613045,-0.57562476
2485,-0.10139973,-0.20612547,0.01570796,-0.66024035
2486,-0.08337535,-0.23971574,0.015769325,-0.7171491
2487,-0.06818786,-0.27180502,0.016193578,-0.7321836
2488,-0.055760898,-0.30131105,0.01682135,-0.71364784
2489,-0.04586356,-0.32743755,0.017491946,-0.68351716
2490,-0.038149737,-0.34972817,0.01805438,-0.65339684
2491,-0.032213718,-0.36805028,0.018368706,-0.63112843
2492,-0.027642284,-0.38252932,0.018317938,-0.60184854
2493,-0.02404871,-0.3934624,0.017822606,-0.5618094
2494,-0.021099685,-0.401233,0.016833711,-0.5239692
2495,-0.018537387,-0.40624243,0.015321674,-0.49783358
2496,-0.016189644,-0.4088538,0.013301502,-0.46136576
2497,-0.013968161,-0.4093558,0.010852663,-0.41733596
2498,-0.011844686,-0.40795487,0.008114218,-0.3817164
2499,-0.009821424,-0.40479958,0.005238917,-0.34864345
2500,-0.0079045575,-0.40000474,0.0023675899,-0.30657506
2501,-0.0060989414,-0.39367196,-0.0003673231,-0.26793408
2502,-0.0044098734,-0.3858979,-0.0028550122,-0.23093268
2503,-0.0028563365,-0.37678862,-0.005035879,-0.1853296
2504,-0.001474091,-0.3664773,-0.0069041844,-0.15012729
2505,-0.00031611248,-0.35514295,-0.00847273,-0.12109949
2506,0.00055579277,-0.3430069,-0.009757411,-0.08924949
2507,0.0010793774,-0.33032697,-0.010807671,-0.05983196
2508,0.001198133,-0.3173918,-0.011745355,-0.038486555
2509,0.000871886,-0.30451387,-0.012718357,-0.018719733
2510,8.474319e-05,-0.29201442,-0.013806142,0.0011493687
2511,-0.0011557904,-0.2801974,-0.0149998795,0.008522753
2512,-0.0028205775,-0.2693247,-0.016255865,0.011892915
2513,-0.0048575248,-0.25960112,-0.01753922,0.020242473
2514,-0.0071867257,-0.25118336,-0.018806241,0.013571585
2515,-0.009711498,-0.24418187,-0.019960688,-0.00031692552
2516,-0.012323682,-0.23866294,-0.020850694,-0.006956849
2517,-0.014906287,-0.23466285,-0.021321302,-0.020158501
2518,-0.017336585,-0.23221162,-0.021280687,-0.039857768
2519,-0.019491848,-0.23134366,-0.020690883,-0.051778913
2520,-0.021262145,-0.23209964,-0.01953467,-0.06243457
2521,-0.022554772,-0.2345149,-0.017802337,-0.08120176
2522,-0.02329247,-0.23860225,-0.015638247,-0.09393895
2523,-0.023412108,-0.24432887,-0.012954103,-0.100534454
2524,-0.022866892,-0.2516006,-0.009513278,-0.119940646
2525,-0.021640046,-0.26024666,-0.00833455,-0.14005278
2526,-0.01974481,-0.27000812,-0.006392078,-0.1532954
2527,-0.0172271,-0.2805452,-0.005080026,-0.17742325
2528,-0.014160202,-0.2914636,-0.00038321607,-0.21133882
2529,-0.010650066,-0.3023385,0.0019998446,-0.23707716
2530,-0.0068379636,-0.31273207,-0.0010679377,-0.26681465
2531,-0.002900042,-0.322212,-0.0009787605,-0.30372757
2532,0.00096327043,-0.33035886,0.0054119737,-0.32710758
2533,0.004542276,-0.33677486,0.01839961,-0.3413983
2534,0.007625068,-0.3410896,0.02224438,-0.36022148
2535,0.009983848,-0.34297064,0.01861858,-0.3763776
2536,0.011344462,-0.34212708,0.003445662,-0.3786581
2537,0.011352849,-0.3383184,-0.014106342,-0.38385108
2538,0.0095679825,-0.33137196,-0.03276114,-0.38492987
2539,0.005488348,-0.3211911,-0.06437267,-0.36750448
2540,-0.0014052215,-0.30774862,-0.09339895,-0.3451557
2541,-0.011597903,-0.2910767,-0.11885063,-0.3180571
2542,-0.02547731,-0.27127174,-0.14415796,-0.270578
2543,-0.043280955,-0.2485304,-0.16913992,-0.21720117
2544,-0.06504812,-0.22320616,-0.19885047,-0.16635004
2545,-0.090585455,-0.19586734,-0.23995718,-0.11419401
2546,-0.119455,-0.16732496,-0.2846155,-0.06326405
2547,-0.15098442,-0.13860181,-0.32427946,-0.025229855
2548,-0.1842912,-0.11081697,-0.35865238,0.0014740303
2549,-0.21832155,-0.0850095,-0.3976016,0.022346517
2550,-0.25191575,-0.06198042,-0.4356657,0.028167905
2551,-0.28393653,-0.04219295,-0.4648332,0.02144666
2552,-0.31343386,-0.025757194,-0.48274016,0.016233934
2553,-0.33975568,-0.01250018,-0.4783475,0.010621793
2554,-0.36256868,-0.0020741017,-0.4686718,0.0022409572
2555,-0.3817877,0.0059482926,-0.46044898,-0.0017094048
2556,-0.3974833,0.011997069,-0.44976494,0.0011521837
2557,-0.40980166,0.016449437,-0.4339603,0.00083659263
2558,-0.4189176,0.01960441,-0.4255781,0.0012294394
2559,-0.425013,0.021676552,-0.42526022,0.004333742
2560,-0.42827722,0.022812555,-0.41731596,0.0028468047
2561,-0.42891648,0.023126582,-0.4090728,-0.0009903325
2562,-0.4271718,0.022739677,-0.39111862,0.00050880335
2563,-0.423331,0.02180041,-0.3511752,-3.48015e-05
2564,-0.41772562,0.020472676,-0.31554806,-0.00074636715
2565,-0.4107005,0.018919118,-0.28389105,-0.0018279469
2566,-0.4025695,0.017285176,-0.24377899,-0.0033101928
2567,-0.39359528,0.015682198,-0.20039165,-0.0051014614
2568,-0.38399416,0.01417837,-0.16625181,-0.007168911
2569,-0.37395996,0.012796525,-0.13483453,-0.009590424
2570,-0.36367944,0.011527279,-0.103056125,-0.012356303
2571,-0.35333356,0.010345612,-0.078319184,-0.015284512
2572,-0.34309494,0.009225247,-0.057617728,-0.01812014
2573,-0.33311993,0.008156491,-0.043608084,-0.02059764
2574,-0.3235444,0.007148102,-0.02952251,-0.022443332
2575,-0.31448323,0.006218844,-0.023209475,-0.023455787
2576,-0.30602553,0.0053824806,-0.028755233,-0.023616554
2577,-0.2982424,0.0046437033,-0.03985779,-0.023092655
2578,-0.29119033,0.004007204,-0.053616673,-0.02214901
2579,-0.28491834,0.0034848677,-0.080507554,-0.021066178
2580,-0.2794759,0.0030926466,-0.11326603,-0.0200556
2581,-0.2749208,0.002850558,-0.1421934,-0.01915324
2582,-0.2713206,0.0027939454,-0.17315775,-0.018194268
2583,-0.2687605,0.002984426,-0.19756402,-0.016940974
2584,-0.2673425,0.0035051983,-0.22250625,-0.015215701
2585,-0.26718357,0.004445716,-0.24663752,-0.012939943
2586,-0.26840204,0.005877918,-0.26513073,-0.010099623
2587,-0.27109855,0.007835271,-0.2857227,-0.0066887997
2588,-0.27533004,0.01029588,-0.3121474,-0.0026765084
2589,-0.28108284,0.013176235,-0.33354816,0.0020188864
2590,-0.28825146,0.016334336,-0.35032272,0.007494345
2591,-0.29661822,0.019584078,-0.37220776,0.0138574615
2592,-0.30583656,0.022715593,-0.3914506,0.020659091
2593,-0.31543592,0.025525574,-0.40669107,0.029151274
2594,-0.32484588,0.027841993,-0.41912067,0.038072273
2595,-0.33345103,0.029536927,-0.43153793,0.04354867
2596,-0.34065628,0.030528115,-0.4377446,0.053708263
2597,-0.34593052,0.030774582,-0.43620253,0.07149678
2598,-0.34881377,0.030256938,-0.43329367,0.07475528
2599,-0.34890693,0.028947031,-0.43815866,0.049150802
2600,-0.3458674,0.026772613,-0.43162888,0.03754681
2601,-0.33941486,0.023581984,-0.41424066,0.040243253
2602,-0.32935107,0.01911429,-0.3989662,0.051391218
2603,-0.31558204,0.012985442,-0.37089527,0.059954714
2604,-0.29816556,0.0046990644,-0.3176958,0.061504208
2605,-0.27736655,-0.0063090897,-0.26113367,0.05878681
2606,-0.25370502,-0.020601707,-0.20476796,0.041362364
2607,-0.22795533,-0.03866265,-0.14852896,-0.004515006
2608,-0.20107417,-0.060815014,-0.09746755,-0.080197126
2609,-0.1740738,-0.08712856,-0.055183012,-0.17061068
2610,-0.14791091,-0.11731114,-0.015381752,-0.27557552
2611,-0.123417646,-0.15061367,0.008134084,-0.39020452
2612,-0.10125846,-0.1858338,0.019650297,-0.50057536
2613,-0.081879646,-0.22148058,0.029302618,-0.5998092
2614,-0.065482974,-0.25602797,0.024132552,-0.6816878
2615,-0.052038856,-0.28814662,0.011008502,-0.7400364
2616,-0.0413323,-0.31683975,0.011393907,-0.7546215
2617,-0.033025585,-0.34149307,0.012968633,-0.73176354
2618,-0.026714753,-0.3618548,0.0073266337,-0.7035799
2619,-0.021975562,-0.37796935,0.008846618,-0.6862896
2620,-0.018398764,-0.39008972,0.017791262,-0.6581176
2621,-0.015614849,-0.39858755,0.017217793,-0.62398714
2622,-0.013315667,-0.40387908,0.011762534,-0.58299816
2623,-0.011265918,-0.40637317,0.0105220005,-0.5487845
2624,-0.009307552,-0.40643385,0.013525329,-0.5139628
2625,-0.007358016,-0.4043573,0.012096287,-0.46191064
2626,-0.0053978856,-0.40035722,0.010203259,-0.4047167
2627,-0.003449232,-0.3945762,0.007867436,-0.35636026
2628,-0.0015539973,-0.3871096,0.004616443,-0.31291097
2629,0.00024014099,-0.37803096,-0.00047195173,-0.2628821
2630,0.0018819717,-0.3674069,-0.0017354419,-0.2232312
2631,0.0033185184,-0.35532278,-0.003594476,-0.18874575
2632,0.004489741,-0.34190625,-0.005791236,-0.14977635
2633,0.005328977,-0.32734123,-0.007765494,-0.12060561
2634,0.005766033,-0.31187037,-0.009660729,-0.096493386
2635,0.0057333647,-0.29579148,-0.011457074,-0.06962248
2636,0.0051757866,-0.27944925,-0.013225166,-0.0434231
2637,0.004057982,-0.26321587,-0.015055946,-0.02508629
2638,0.0023737703,-0.2474604,-0.017038152,-0.004494989
2639,0.00014919796,-0.23252001,-0.019207539,0.01604877
2640,-0.0025561363,-0.21867622,-0.021546895,0.023224793
2641,-0.0056574703,-0.20614673,-0.023929955,0.026837043
2642,-0.009046202,-0.19509104,-0.026300212,0.031315684
2643,-0.012599601,-0.18560892,-0.026893107,0.018175023
2644,-0.016187437,-0.17774135,-0.030852662,-0.0026596184
2645,-0.019676823,-0.17150459,-0.033386264,-0.01671171
2646,-0.022934878,-0.16693744,-0.033134185,-0.03577291
2647,-0.02583137,-0.16411744,-0.030814696,-0.058721606
2648,-0.028239153,-0.1631491,-0.026556708,-0.06951301
2649,-0.030040799,-0.16415028,-0.020701919,-0.07875898
2650,-0.031136088,-0.16722363,-0.013735065,-0.09766161
2651,-0.03145395,-0.17242947,-0.0063527874,-0.112771824
2652,-0.030957734,-0.179755,0.0006070034,-0.12662248
2653,-0.029642591,-0.1890729,0.006274608,-0.15548109
2654,-0.02753942,-0.2001186,0.00993661,-0.18642339
2655,-0.02471489,-0.21250485,0.011232769,-0.21190494
2656,-0.021267885,-0.22575028,0.010238135,-0.2483249
2657,-0.017314954,-0.239306,0.0074709947,-0.28872117
2658,-0.012975735,-0.2525893,0.0037591062,-0.3163681
2659,-0.008372075,-0.2650256,0.00039730466,-0.34362745
2660,-0.003645687,-0.2761013,-0.00301041,-0.36945745
2661,0.0010171299,-0.28539574,-0.0064150346,-0.37911442
2662,0.005375773,-0.29258054,-0.002987895,-0.37478027
2663,0.009137989,-0.2973979,0.013602144,-0.37231153
2664,0.011964287,-0.29965428,0.024310905,-0.36270773
2665,0.013470144,-0.29922295,0.026536362,-0.34712806
2666,0.013245877,-0.2960389,0.024525462,-0.34039024
2667,0.010888863,-0.29008645,0.01523647,-0.334465
2668,0.0060295914,-0.28137657,0.0020934364,-0.31670684
2669,-0.0016480306,-0.2699277,-0.01550448,-0.30102643
2670,-0.012402705,-0.25576553,-0.040749118,-0.28572667
2671,-0.026436185,-0.238951,-0.07055371,-0.25332868
2672,-0.04388621,-0.21961269,-0.09696824,-0.2138917
2673,-0.064808406,-0.19798547,-0.12331567,-0.174577
2674,-0.08913434,-0.17446376,-0.15890706,-0.13113584
2675,-0.116612375,-0.1496525,-0.2059895,-0.08643482
2676,-0.14675248,-0.124386445,-0.2551782,-0.05125345
2677,-0.17881343,-0.09967745,-0.30165672,-0.022268176
2678,-0.21183237,-0.07657361,-0.34450987,0.0034826784
2679,-0.24470563,-0.05596167,-0.38285825,0.016346222
2680,-0.27632335,-0.038400855,-0.41991577,0.01794138
2681,-0.30573237,-0.024063824,-0.45641837,0.016011238
2682,-0.33226436,-0.012790749,-0.48662245,0.011015265
2683,-0.35556784,-0.004202543,-0.49742416,0.0028780822
2684,-0.37555942,0.002181217,-0.50065017,0.0013182679
2685,-0.3923225,0.0068553435,-0.5026264,0.0034661014
2686,-0.4060103,0.010275237,-0.49519008,0.0040857107
2687,-0.41677824,0.012818419,-0.4834452,0.00716593
2688,-0.42477193,0.014748873,-0.46737254,0.011957972
2689,-0.4301473,0.016201718,-0.4441609,0.011417495
2690,-0.43309766,0.017210735,-0.41804305,0.0056283227
2691,-0.4338583,0.017770916,-0.39426455,0.0037938906
2692,-0.43269062,0.017899467,-0.35696775,0.001826529
2693,-0.4298577,0.017654875,-0.30176267,-0.0003328771
2694,-0.42560855,0.01713035,-0.25269714,-0.0019430484
2695,-0.42016256,0.016436301,-0.2146004,-0.0036239072
2696,-0.41369987,0.015686888,-0.17044403,-0.004862188
2697,-0.4063697,0.014978764,-0.12977219,-0.0059644105
2698,-0.3983062,0.014377296,-0.09855268,-0.0071148006
2699,-0.38964543,0.0139059415,-0.06721089,-0.008461927
2700,-0.3805286,0.013542496,-0.03907197,-0.01003957
2701,-0.3711054,0.013228469,-0.01762575,-0.011838971
2702,-0.3615352,0.012894737,0.0015989887,-0.013790381
2703,-0.3519756,0.012485313,0.014090411,-0.015713954
2704,-0.3425727,0.011965792,0.016540134,-0.01735165
2705,-0.33345369,0.011326478,0.020124879,-0.018477643
2706,-0.32472137,0.010581758,0.01648186,-0.019002795
2707,-0.3164566,0.009769791,0.00042379292,-0.019025628
2708,-0.30872643,0.008945626,-0.0097552035,-0.018760392
2709,-0.3015883,0.008161809,-0.022036485,-0.018395696
2710,-0.29510045,0.0074574375,-0.04803957,-0.01801536
2711,-0.28932688,0.0068637882,-0.07347051,-0.017592488
2712,-0.28434533,0.0064174565,-0.092836075,-0.017011661
2713,-0.28025067,0.006164734,-0.11804009,-0.016081778
2714,-0.27715686,0.006155663,-0.14957437,-0.014534162
2715,-0.2751945,0.0064474833,-0.17521456,-0.012076368
2716,-0.27450493,0.007097745,-0.19485384,-0.008529174
2717,-0.2752329,0.008146483,-0.21820368,-0.003939811
2718,-0.27750736,0.009614341,-0.24380769,0.0014146029
2719,-0.28140733,0.01150695,-0.2679906,0.0072754016
2720,-0.2869191,0.013807418,-0.2899339,0.013114931
2721,-0.29390493,0.016453503,-0.31232268,0.019810842
2722,-0.3021026,0.019324163,-0.3358372,0.025025444
2723,-0.3111435,0.022252372,-0.35750943,0.029362086
2724,-0.3205839,0.025048902,-0.3778917,0.03457231
2725,-0.32994443,0.027530782,-0.40254167,0.040568538
2726,-0.33873808,0.029538492,-0.42711484,0.046180055
2727,-0.34648898,0.0309513,-0.44291553,0.050755657
2728,-0.35274023,0.031692892,-0.45284906,0.062214836
2729,-0.35705206,0.03172511,-0.46336266,0.07838536
2730,-0.358995,0.031029182,-0.47038293,0.07231688
2731,-0.3581447,0.029577589,-0.46729574,0.047249436
2732,-0.3540933,0.02730089,-0.45610932,0.04055947
2733,-0.34648326,0.024047393,-0.44182906,0.048229676
2734,-0.33506858,0.019544357,-0.41618314,0.05265452
2735,-0.3197844,0.013375161,-0.3716228,0.055897385
2736,-0.3007941,0.0050008935,-0.31837258,0.054741364
2737,-0.27853072,-0.0061755343,-0.26164,0.044954285
2738,-0.25371298,-0.020714618,-0.20280428,0.02069944
2739,-0.22729622,-0.03904173,-0.1491404,-0.031946097
2740,-0.20032278,-0.06136988,-0.09923431,-0.111709006
2741,-0.1737449,-0.08764996,-0.057875544,-0.20670848
2742,-0.14832942,-0.11752602,-0.031900275,-0.3130123
2743,-0.12467098,-0.1502962,-0.008531447,-0.42508468
2744,-0.10322963,-0.18490705,0.00914108,-0.5343718
2745,-0.08434482,-0.22003274,0.006573484,-0.62603486
2746,-0.06821612,-0.25424764,0.0048120148,-0.7011903
2747,-0.054874867,-0.28623182,0.011029251,-0.7505623
2748,-0.044178467,-0.31492776,0.006903263,-0.7513286
2749,-0.035840403,-0.339633,0.005952334,-0.7234809
2750,-0.029475715,-0.36002257,0.016350742,-0.69956416
2751,-0.02465794,-0.37610114,0.019049454,-0.6806784
2752,-0.020964595,-0.38811767,0.017650433,-0.6486636
2753,-0.018019982,-0.39646474,0.02016461,-0.6081178
2754,-0.015516842,-0.40158644,0.018050848,-0.5732448
2755,-0.013234878,-0.4039044,0.014207843,-0.5399004
2756,-0.011041651,-0.4037715,0.013420258,-0.5046493
2757,-0.008879325,-0.40146384,0.011906013,-0.46083093
2758,-0.00674084,-0.39719382,0.009162712,-0.40810657
2759,-0.0046482678,-0.3911366,0.006551852,-0.36311436
2760,-0.002637367,-0.38344353,0.0039034672,-0.32163525
2761,-0.0007549347,-0.37424573,0.0013477916,-0.27603936
2762,0.00094428717,-0.3636592,-0.0011107604,-0.2349212
2763,0.0023954024,-0.3518078,-0.0034796936,-0.19740964
2764,0.003520712,-0.33885512,-0.0058031557,-0.15993376
