time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1325,-0.4077506,0.012257924,-0.23362648,-0.011992231
1326,-0.39929995,0.012260427,-0.2220873,-0.010962885
1327,-0.39046833,0.012322982,-0.21504186,-0.009234484
1328,-0.38147643,0.012434956,-0.21696006,-0.0072664972
1329,-0.37252253,0.012578207,-0.21762535,-0.0053970343
1330,-0.36378273,0.012724587,-0.21625723,-0.0038594275
1331,-0.35541552,0.012836561,-0.22253671,-0.0027765967
1332,-0.3475631,0.012874719,-0.22911419,-0.0021845116
1333,-0.34034237,0.01280716,-0.23255591,-0.0020543968
1334,-0.3338395,0.012615427,-0.24585347,-0.0023043049
1335,-0.32811055,0.012297647,-0.26239052,-0.0028729318
1336,-0.3231983,0.011868206,-0.2735059,-0.0034750258
1337,-0.31914383,0.01136057,-0.28894192,-0.0036307883
1338,-0.31599703,0.010826035,-0.30869332,-0.003575114
1339,-0.31381306,0.010327158,-0.32560167,-0.0030415182
1340,-0.3126498,0.009940879,-0.34052604,-0.0018404579
1341,-0.31255886,0.009755716,-0.35122243,-0.00021683719
1342,-0.31357336,0.009858619,-0.35753548,0.0020573577
1343,-0.31568843,0.010314021,-0.36431426,0.0051034843
1344,-0.31884938,0.0111532,-0.38048887,0.003623115
1345,-0.3229374,0.012368334,-0.39843512,0.0005826185
1346,-0.32777548,0.013909383,-0.41118348,-0.004667641
1347,-0.33314022,0.015686575,-0.42537323,-0.0062090014
1348,-0.33879063,0.01758106,-0.44418386,-0.0014322851
1349,-0.34449133,0.019462096,-0.45548993,-0.0016218274
1350,-0.3500265,0.021200506,-0.45933208,-0.005174338
1351,-0.35519657,0.022684002,-0.4633715,-0.0046351124
1352,-0.359817,0.023829702,-0.45416465,-0.0031150205
1353,-0.36371297,0.024587559,-0.4334804,0.00016600075
1354,-0.36671278,0.024932237,-0.42036033,0.0032678011
1355,-0.36862257,0.024852166,-0.4081978,0.0024129841
1356,-0.3691859,0.0243364,-0.3883113,0.00033239764
1357,-0.36809236,0.02335522,-0.37365624,-0.0022880405
1358,-0.36504754,0.02183294,-0.36537954,-0.008473501
1359,-0.35985452,0.019629119,-0.35138977,-0.018899579
1360,-0.3524418,0.016542958,-0.3266815,-0.0376308
1361,-0.34285083,0.012334242,-0.29286614,-0.06845113
1362,-0.33119512,0.006746497,-0.24934947,-0.105698705
1363,-0.3176243,-0.0004742519,-0.20034264,-0.14164606
1364,-0.30229905,-0.009565089,-0.15744446,-0.18121879
1365,-0.28538853,-0.020731196,-0.12109949,-0.2243334
1366,-0.26707807,-0.034133963,-0.08893921,-0.26996368
1367,-0.24759507,-0.049871918,-0.067715496,-0.31075844
1368,-0.22722293,-0.067968205,-0.060029924,-0.339293
1369,-0.20631398,-0.08834964,-0.06420624,-0.3626871
1370,-0.18527745,-0.11082698,-0.078901485,-0.38343543
1371,-0.16455391,-0.13508464,-0.10051237,-0.39764857
1372,-0.14457823,-0.16067848,-0.11775137,-0.40874088
1373,-0.12573802,-0.18704487,-0.12611857,-0.41528445
1374,-0.108342305,-0.21353075,-0.12529214,-0.41803503
1375,-0.092602536,-0.23944864,-0.11570825,-0.42149684
1376,-0.078622915,-0.26414135,-0.09915309,-0.42276543
1377,-0.066413596,-0.28704095,-0.081521615,-0.4212785
1378,-0.055904817,-0.30770606,-0.067425445,-0.414673
1379,-0.0469743,-0.32584238,-0.05671624,-0.3977787
1380,-0.03946797,-0.3412879,-0.04058754,-0.3760251
1381,-0.033218063,-0.35398754,-0.026799958,-0.35704398
1382,-0.028053736,-0.3639676,-0.017965682,-0.3400193
1383,-0.023807667,-0.37132004,-0.011665007,-0.32087457
1384,-0.02032402,-0.37619495,-0.0056292163,-0.29874504
1385,-0.017463287,-0.3787885,-0.0037971116,-0.27613634
1386,-0.015112013,-0.37932554,-0.0011089945,-0.25583434
1387,-0.01318455,-0.37804598,0.00067587284,-0.24192457
1388,-0.011624392,-0.37519407,-0.00089046627,-0.23119572
1389,-0.010397986,-0.37101132,-0.001306332,-0.21542305
1390,-0.00948988,-0.36572853,-0.00094785757,-0.20028406
1391,-0.008888596,-0.35956308,-0.0024934474,-0.18651065
1392,-0.008580008,-0.35272455,-0.0046116253,-0.17350793
1393,-0.008542041,-0.34541905,-0.007993293,-0.16391665
1394,-0.008742469,-0.3378458,-0.011141865,-0.15524149
1395,-0.009142883,-0.3301953,-0.012286599,-0.14674056
1396,-0.009699137,-0.3226458,-0.013406169,-0.14174834
1397,-0.010365317,-0.31535876,-0.016652746,-0.14361842
1398,-0.011094627,-0.30847833,-0.018506926,-0.15185851
1399,-0.011841596,-0.30213523,-0.019305546,-0.16034256
1400,-0.012562959,-0.296448,-0.017690204,-0.16613203
1401,-0.013217219,-0.2915224,-0.016043957,-0.17313477
1402,-0.013767734,-0.28744882,-0.013510356,-0.18173926
1403,-0.014177861,-0.28430042,-0.012908631,-0.19168521
1404,-0.014414488,-0.2821385,-0.011041651,-0.20282286
1405,-0.014444067,-0.2810125,-0.009485465,-0.21298714
1406,-0.014235252,-0.28095245,-0.008580449,-0.21951479
1407,-0.01376376,-0.28196052,-0.008772048,-0.22502589
1408,-0.013013701,-0.2840064,-0.010313223,-0.23450395
1409,-0.011984191,-0.28701875,-0.013257835,-0.24286821
1410,-0.010692005,-0.29087183,-0.018396998,-0.25017217
1411,-0.009176435,-0.29537988,-0.025764707,-0.2559482
1412,-0.0075006112,-0.30030987,-0.030133065,-0.25770944
1413,-0.005748855,-0.30540216,-0.030162644,-0.26014158
1414,-0.0040213787,-0.310385,-0.02798045,-0.2622425
1415,-0.0024312001,-0.31497592,-0.028056385,-0.26106334
1416,-0.0010908941,-0.31888658,-0.031532086,-0.2567026
1417,-0.00010553082,-0.32183635,-0.038272023,-0.25043115
1418,0.00042776615,-0.32356194,-0.04798218,-0.24717295
1419,0.00041099027,-0.3238228,-0.059779167,-0.24412683
1420,-0.0002701995,-0.32240248,-0.0726688,-0.237455
1421,-0.0017606056,-0.31911865,-0.082490206,-0.22699827
1422,-0.004244763,-0.31383336,-0.087262504,-0.20779726
1423,-0.007946497,-0.30646217,-0.09024552,-0.17818956
1424,-0.013113032,-0.2969738,-0.096179776,-0.1405748
1425,-0.019990267,-0.2853848,-0.10665191,-0.098847345
1426,-0.02879364,-0.2717434,-0.12235105,-0.053757224
1427,-0.039688263,-0.25612366,-0.14036351,-0.0077772606
1428,-0.05277258,-0.23862603,-0.1606182,0.03424577
1429,-0.0680722,-0.21940374,-0.18488939,0.06593687
1430,-0.08552973,-0.19871174,-0.21769643,0.08587759
1431,-0.10499595,-0.17696536,-0.257933,0.09298418
1432,-0.12621039,-0.1547689,-0.29772586,0.09068433
1433,-0.1487956,-0.13284673,-0.33147058,0.07889175
1434,-0.17232071,-0.111850694,-0.3553418,0.06072133
1435,-0.19640385,-0.09220491,-0.37074825,0.040654555
1436,-0.22076774,-0.07411551,-0.38232937,0.023820005
1437,-0.24520141,-0.057680998,-0.3918594,0.012796212
1438,-0.26947746,-0.04297677,-0.40185165,0.006561334
1439,-0.29330143,-0.030073192,-0.41466978,0.0049815015
1440,-0.3163087,-0.019016556,-0.43144786,0.005489763
1441,-0.3380975,-0.009801235,-0.4494718,0.005525732
1442,-0.3582767,-0.0023577895,-0.46365625,0.0049270783
1443,-0.37651166,0.0034454581,-0.47153652,0.005267692
1444,-0.39253265,0.007792733,-0.47353637,0.0061966367
1445,-0.4061304,0.010902354,-0.4699097,0.0046008527
1446,-0.41714686,0.013010151,-0.46101806,0.0007008478
1447,-0.42547476,0.014352273,-0.4429482,-0.003378065
1448,-0.43106556,0.015149539,-0.4208592,-0.004709553
1449,-0.43394262,0.015593057,-0.39530817,-0.0067801303
1450,-0.43421105,0.015832955,-0.3677873,-0.008647717
1451,-0.43205842,0.0159687,-0.33975303,-0.010111821
1452,-0.42774835,0.016052524,-0.31997335,-0.01120904
1453,-0.4216053,0.016096313,-0.30601007,-0.01196502
1454,-0.413989,0.016085679,-0.29152718,-0.012419484
1455,-0.4052607,0.015993722,-0.28064933,-0.012637176
1456,-0.39574832,0.015803555,-0.2728141,-0.012738515
1457,-0.38572824,0.0155211175,-0.2577807,-0.012857057
1458,-0.37542078,0.015174562,-0.24550205,-0.013056296
1459,-0.36500826,0.0147907855,-0.23768404,-0.013273675
1460,-0.35465133,0.014373855,-0.23008984,-0.0133725125
1461,-0.34451076,0.013907819,-0.22919896,-0.013248027
1462,-0.3347507,0.0133739095,-0.2404684,-0.012852678
1463,-0.3255359,0.012757741,-0.25745708,-0.012157064
1464,-0.31701905,0.012053994,-0.2756991,-0.011148986
1465,-0.3093317,0.011270803,-0.29560328,-0.009888499
1466,-0.30258647,0.010446639,-0.31543812,-0.008540122
1467,-0.29688838,0.009653438,-0.33519396,-0.0073140394
1468,-0.29235008,0.008989727,-0.3553714,-0.0063719577
1469,-0.2890951,0.008564977,-0.3728969,-0.005773304
1470,-0.28724754,0.00848866,-0.38710433,-0.005579383
1471,-0.28691998,0.008858048,-0.3958706,-0.005596273
1472,-0.28818524,0.009736011,-0.40636393,-0.0068135974
1473,-0.29104245,0.011129116,-0.4235791,-0.0052293865
1474,-0.29538432,0.012979812,-0.44606322,-0.005248153
1475,-0.300991,0.015178315,-0.4665832,-0.00658746
1476,-0.30753845,0.017583877,-0.4849462,-0.0077206483
1477,-0.31461877,0.020039793,-0.49480113,-0.0053757657
1478,-0.3217697,0.022383112,-0.5029635,-0.0037427621
1479,-0.3285198,0.024468703,-0.50541055,-0.005461779
1480,-0.33441916,0.026189284,-0.4991492,-0.005248466
1481,-0.33906698,0.027482301,-0.48088643,-0.002312437
1482,-0.34213784,0.028309593,-0.4544613,0.0022925653
1483,-0.34344238,0.028629564,-0.426529,0.00858781
1484,-0.34300974,0.028367458,-0.4009974,0.013840259
1485,-0.34107786,0.027410675,-0.3768547,0.018479042
1486,-0.33786088,0.025638798,-0.35497582,0.025256274
1487,-0.33330268,0.022947986,-0.33633515,0.029710518
1488,-0.32711637,0.019231267,-0.31297338,0.027897354
1489,-0.31900388,0.014344141,-0.27976593,0.016865429
1490,-0.30881163,0.0080980025,-0.2457634,-0.006429196
1491,-0.2965533,0.00028235346,-0.20546724,-0.04144917
1492,-0.28236973,-0.009310177,-0.15618804,-0.0848087
1493,-0.26647723,-0.020861935,-0.11547868,-0.12866022
1494,-0.24913801,-0.03451086,-0.08585333,-0.17535424
1495,-0.23065051,-0.050332636,-0.05235539,-0.2233466
1496,-0.2113547,-0.0683279,-0.026988465,-0.27038813
1497,-0.19162668,-0.08841751,-0.018555487,-0.30955082
1498,-0.17186026,-0.11043444,-0.01575347,-0.34076807
1499,-0.15244657,-0.13411567,-0.019785425,-0.3667094
1500,-0.13375734,-0.15909521,-0.034016244,-0.38325524
1501,-0.11612322,-0.18490048,-0.04670633,-0.3946012
1502,-0.0998175,-0.2109663,-0.04719548,-0.4025035
1503,-0.08503396,-0.2366718,-0.04112084,-0.40678164
1504,-0.07188121,-0.26139018,-0.03182169,-0.4115399
1505,-0.060383543,-0.28454217,-0.018083995,-0.4133975
1506,-0.050487086,-0.30564424,-0.0048094047,-0.4123034
1507,-0.042080153,-0.3243398,0.004939158,-0.40905803
1508,-0.035013087,-0.340399,0.012706841,-0.40000597
1509,-0.029122539,-0.3536901,0.020244958,-0.38621348
1510,-0.0242434,-0.3641581,0.020133266,-0.3684503
1511,-0.020216301,-0.3718189,0.016954675,-0.3500763
1512,-0.016888933,-0.37675732,0.016454488,-0.33062193
1513,-0.014123559,-0.3791188,0.012230053,-0.30691195
1514,-0.011804953,-0.37910002,0.005879933,-0.27991122
1515,-0.009845264,-0.37693748,0.0034809797,-0.25016996
1516,-0.00818754,-0.3728886,0.0005712442,-0.22353865
1517,-0.006801763,-0.36721298,-0.006249924,-0.2039157
1518,-0.0056799855,-0.3601605,-0.007192465,-0.18646811
1519,-0.0048257387,-0.35197797,-0.0055038384,-0.17076957
1520,-0.0042487364,-0.3429256,-0.0048712105,-0.15626553
1521,-0.003957807,-0.33328083,-0.0067147934,-0.14571653
1522,-0.0039560413,-0.32332924,-0.0077641695,-0.13873568
1523,-0.004230636,-0.31334448,-0.008116905,-0.13492513
1524,-0.0047568693,-0.30357116,-0.008489506,-0.13189088
1525,-0.0054985406,-0.2942129,-0.008730549,-0.12589058
1526,-0.006416359,-0.28542984,-0.008945546,-0.122622706
1527,-0.0074652936,-0.27733895,-0.009186148,-0.12326452
1528,-0.008600757,-0.2700253,-0.009490321,-0.12753485
1529,-0.009776395,-0.26355335,-0.009836876,-0.13488196
1530,-0.010948058,-0.25797498,-0.010185196,-0.14122756
1531,-0.012074692,-0.2533265,-0.01052248,-0.14954084
1532,-0.013115681,-0.24962981,-0.010903912,-0.16137034
1533,-0.014029085,-0.24690083,-0.011322867,-0.17701133
1534,-0.014772521,-0.24515617,-0.012076899,-0.19410329
1535,-0.015304053,-0.2444102,-0.012215522,-0.20748697
1536,-0.01558218,-0.24467511,-0.014154021,-0.2170157
1537,-0.015568052,-0.2459578,-0.016501764,-0.22807483
1538,-0.015231651,-0.24824797,-0.019624287,-0.23934948
1539,-0.014559291,-0.2514946,-0.025860948,-0.25023627
1540,-0.013564216,-0.255586,-0.033374347,-0.26158693
1541,-0.012290572,-0.26034582,-0.037292402,-0.2715357
1542,-0.0108165,-0.26554418,-0.03237088,-0.27844962
1543,-0.009250603,-0.2709205,-0.024785085,-0.28555903
1544,-0.0077209054,-0.27620733,-0.018697198,-0.29253235
1545,-0.0063651484,-0.28113732,-0.016855823,-0.29592347
1546,-0.0053175376,-0.28543985,-0.022120807,-0.29383352
1547,-0.004703893,-0.28883034,-0.03366881,-0.28780818
1548,-0.0046434114,-0.29101884,-0.0457735,-0.2825814
1549,-0.005259705,-0.2917332,-0.05785038,-0.27738994
1550,-0.0066913953,-0.29073828,-0.06857106,-0.27119792
1551,-0.009104034,-0.28784227,-0.07546287,-0.2604556
1552,-0.012693194,-0.28290167,-0.07838408,-0.24323009
1553,-0.017673869,-0.2758223,-0.08039322,-0.22117469
1554,-0.024263706,-0.26655695,-0.08865093,-0.19114162
1555,-0.032660488,-0.255104,-0.1044887,-0.1548546
1556,-0.043019604,-0.2415189,-0.12539412,-0.113924086
1557,-0.055439066,-0.2259292,-0.15028822,-0.07057081
1558,-0.06995066,-0.20855635,-0.18032591,-0.027552528
1559,-0.08651907,-0.18973412,-0.2200689,0.011085015
1560,-0.10505246,-0.16990192,-0.26861128,0.038301226
1561,-0.12541398,-0.1495496,-0.31755233,0.052791517
1562,-0.14742395,-0.12912782,-0.35630774,0.057294555
1563,-0.17084223,-0.109018505,-0.38526428,0.051863197
1564,-0.19536638,-0.08958166,-0.4052991,0.037800472
1565,-0.22064854,-0.07119824,-0.41675174,0.020518342
1566,-0.24628611,-0.054264545,-0.42979413,0.0061916322
1567,-0.2718102,-0.039129622,-0.44453838,-0.002424098
1568,-0.29669106,-0.02603181,-0.45583737,-0.0056062816
1569,-0.3203848,-0.015062754,-0.46779856,-0.004388019
1570,-0.34239876,-0.006177411,-0.481331,-0.0022389346
1571,-0.36234397,0.00076903304,-0.49083474,0.0008516059
1572,-0.3799569,0.0059817596,-0.49106586,0.004004076
1573,-0.39508566,0.0096987905,-0.48104006,0.0059470413
1574,-0.4076632,0.012177541,-0.4624886,0.008209976
1575,-0.41767046,0.013685435,-0.44241092,0.008251576
1576,-0.4251163,0.0144861415,-0.42121148,0.0050862813
1577,-0.43003958,0.01481612,-0.397131,0.0010308266
1578,-0.4325233,0.014865539,-0.36999026,-0.0016646778
1579,-0.43271005,0.014770768,-0.34429798,-0.0022345558
1580,-0.43080333,0.014615631,-0.32101214,-0.0024015782
1581,-0.4270592,0.014439225,-0.3023388,-0.003135351
1582,-0.42176288,0.014247806,-0.29213065,-0.0040230094
1583,-0.4152013,0.01403074,-0.28461066,-0.0049629016
1584,-0.40763405,0.013772699,-0.2741182,-0.005995375
1585,-0.39928848,0.013463364,-0.2624338,-0.007041924
1586,-0.39036414,0.013102421,-0.25786236,-0.008025605
1587,-0.3810469,0.012703943,-0.25855723,-0.008910448
1588,-0.37151554,0.012295458,-0.25888568,-0.009703335
1589,-0.36194488,0.011906052,-0.2592883,-0.010380809
1590,-0.35250005,0.011553866,-0.26187003,-0.010851537
1591,-0.34333643,0.011237023,-0.2657669,-0.010991661
1592,-0.33460104,0.0109417625,-0.27097318,-0.010696087
1593,-0.32643738,0.0106515065,-0.28124177,-0.009924469
1594,-0.31899285,0.010361563,-0.2910155,-0.008729664
1595,-0.31242022,0.010083505,-0.2985192,-0.007229277
1596,-0.3068736,0.009851738,-0.3120644,-0.0055609294
1597,-0.3025008,0.009731945,-0.32768407,-0.003875692
1598,-0.29943347,0.009817333,-0.33773682,-0.0023049305
1599,-0.29777974,0.010205175,-0.35064322,-0.00092183455
1600,-0.29761374,0.010966785,-0.36424318,0.00016381132
1601,-0.29896286,0.01213,-0.3761947,0.00096232863
1602,-0.30179137,0.013675426,-0.3994814,0.0009054034
1603,-0.30598447,0.015543951,-0.42569596,0.0015362728
1604,-0.31133464,0.017643616,-0.43892375,0.0013886425
1605,-0.3175457,0.019857446,-0.44856855,-0.0027922355
1606,-0.32424724,0.02205032,-0.46120435,-0.004931937
1607,-0.33103177,0.024085553,-0.46680483,-0.0016452856
1608,-0.33749092,0.025843354,-0.46949515,-0.0028313326
1609,-0.3432446,0.0272399,-0.47222033,-0.0076834275
1610,-0.3479498,0.028225457,-0.4642637,-0.008923273
1611,-0.35130984,0.028777506,-0.44428542,-0.010244438
1612,-0.35312253,0.028877283,-0.42118412,-0.00983908
1613,-0.3533724,0.02848381,-0.398915,-0.0040871287
1614,-0.352259,0.027521085,-0.37543756,0.0029575273
1615,-0.34998807,0.025902782,-0.35036114,0.009837351
1616,-0.34650356,0.02355352,-0.32379606,0.015669687
1617,-0.34149066,0.020399174,-0.29081994,0.014144277
1618,-0.33459798,0.016329957,-0.24719995,0.0025715616
1619,-0.32561448,0.011178847,-0.19896968,-0.019738756
1620,-0.3145,0.004721272,-0.14899161,-0.0553749
1621,-0.30134857,-0.0032964307,-0.099757455,-0.10240517
1622,-0.28634033,-0.013118225,-0.059269268,-0.15525807
1623,-0.26970923,-0.024940848,-0.022275321,-0.20690522
1624,-0.2517228,-0.038895667,0.014042291,-0.25597602
1625,-0.23267335,-0.05504555,0.037065003,-0.30228472
1626,-0.21287556,-0.07338799,0.04548562,-0.33653995
1627,-0.19267032,-0.09384762,0.049479607,-0.35284403
1628,-0.17241916,-0.116264276,0.044116177,-0.3584277
1629,-0.15249778,-0.140379,0.028250152,-0.35663927
1630,-0.13328452,-0.16581269,0.016188722,-0.34833226
1631,-0.11514007,-0.19205023,0.009765761,-0.34317175
1632,-0.09837742,-0.2184548,0.0051444424,-0.34218994
1633,-0.08323099,-0.24432324,0.0056274114,-0.34299785
1634,-0.06983499,-0.26896217,0.009570631,-0.3470996
1635,-0.058223423,-0.29176262,0.009862443,-0.351972
1636,-0.048340213,-0.3122457,0.010177212,-0.3552396
1637,-0.040060423,-0.33008268,0.012000046,-0.35679752
1638,-0.033216298,-0.34508374,0.012782774,-0.35279307
1639,-0.027617563,-0.35717347,0.015081514,-0.3391654
1640,-0.023072617,-0.36637035,0.016141044,-0.31935698
1641,-0.019400463,-0.372766,0.011871137,-0.2967933
1642,-0.016438633,-0.3765096,0.0067668483,-0.27191103
1643,-0.014051158,-0.3777948,0.0052168434,-0.24482681
1644,-0.01212811,-0.37684834,0.0038805108,-0.21644239
1645,-0.010588259,-0.3739186,0.0010069761,-0.19148973
1646,-0.009376863,-0.36926946,-0.0014118436,-0.17445095
1647,-0.008468316,-0.36317784,-0.0039357333,-0.16323073
1648,-0.00785732,-0.35593772,-0.006228734,-0.1543138
1649,-0.0075465245,-0.34786057,-0.008233895,-0.14811614
1650,-0.0075368118,-0.33927143,-0.0098355515,-0.14467593
1651,-0.007818912,-0.33049273,-0.010971898,-0.14290091
1652,-0.008366336,-0.3218204,-0.011624392,-0.14308827
1653,-0.009136703,-0.31350368,-0.011849542,-0.14601804
1654,-0.010070414,-0.30573434,-0.011679134,-0.14763853
1655,-0.011100366,-0.29864964,-0.011377609,-0.14532086
1656,-0.012163428,-0.29233718,-0.010915389,-0.14579003
1657,-0.013203533,-0.28684422,-0.009636889,-0.14921398
1658,-0.014174328,-0.2821898,-0.008107193,-0.15504195
1659,-0.015033431,-0.27838236,-0.006986298,-0.16179666
1660,-0.015740668,-0.2754257,-0.0062494827,-0.16723645
1661,-0.016259396,-0.2733254,-0.005091946,-0.17431176
1662,-0.016556948,-0.2720962,-0.0045365756,-0.18327937
1663,-0.016600654,-0.27175966,-0.005757243,-0.19447175
1664,-0.016359169,-0.27234578,-0.006237563,-0.20439363
1665,-0.015805122,-0.27388245,-0.0070613483,-0.21148425
1666,-0.014920856,-0.27637592,-0.008420195,-0.21800815
1667,-0.013702838,-0.2797858,-0.010763523,-0.22289746
1668,-0.012163428,-0.2840086,-0.013445019,-0.22882144
1669,-0.010342802,-0.2888682,-0.01739177,-0.23665616
1670,-0.008311152,-0.29412094,-0.024527706,-0.2421385
1671,-0.006167811,-0.29947725,-0.03158462,-0.24450435
1672,-0.0040350645,-0.30463743,-0.033857755,-0.2452916
1673,-0.0020475618,-0.30932063,-0.03068093,-0.24690458
1674,-0.00034083484,-0.31327036,-0.028330538,-0.24822325
1675,0.000954441,-0.3162458,-0.028479755,-0.24578516
1676,0.0017195103,-0.31801862,-0.031261466,-0.24384251
1677,0.0018422393,-0.31837517,-0.036047895,-0.24108507
1678,0.0012069624,-0.3171178,-0.042563565,-0.23599589
1679,-0.0003218516,-0.3140739,-0.05031094,-0.22868037
1680,-0.0029128448,-0.30910638,-0.059424225,-0.21838348
1681,-0.0067704185,-0.3021221,-0.06629881,-0.20330703
1682,-0.012126344,-0.2930716,-0.072982244,-0.18122035
1683,-0.019214602,-0.2819377,-0.085011445,-0.15113631
1684,-0.028245334,-0.2687301,-0.10129908,-0.11509544
1685,-0.039381,-0.25348103,-0.12183144,-0.07783347
1686,-0.05272137,-0.2362605,-0.14561746,-0.041016914
1687,-0.06829338,-0.21720931,-0.17073363,-0.0044793496
1688,-0.08604448,-0.1965958,-0.19701263,0.027375018
1689,-0.10583077,-0.17486349,-0.2314646,0.04694917
1690,-0.12740324,-0.15263607,-0.27833116,0.05710157
1691,-0.1504105,-0.13063009,-0.33143216,0.0584193
1692,-0.17444816,-0.109492674,-0.38154224,0.05295635
1693,-0.19913566,-0.08967143,-0.42171916,0.04330846
1694,-0.2241706,-0.07142,-0.45642278,0.031452056
1695,-0.24930577,-0.05488572,-0.4847581,0.0204708
1696,-0.27426478,-0.04017586,-0.50801307,0.011607038
1697,-0.29867724,-0.027372995,-0.5250269,0.006369602
1698,-0.3220902,-0.016521541,-0.53463286,0.0056017367
1699,-0.34403396,-0.00760367,-0.5405369,0.007795548
1700,-0.36409616,-0.0005336794,-0.5461438,0.0081752585
1701,-0.3819572,0.004837937,-0.54436886,0.007058335
1702,-0.39739588,0.0087119825,-0.5354341,0.005092537
1703,-0.410263,0.011325226,-0.5282101,0.0051716696
