time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2523,-0.0075964103,-0.38201824,-0.017275663,-0.34904662
2524,-0.0072807586,-0.37669697,-0.016520746,-0.340318
2525,-0.0071452274,-0.37125403,-0.015646193,-0.3330128
2526,-0.007171274,-0.3657814,-0.014712923,-0.32574323
2527,-0.0073394743,-0.36036474,-0.0138215935,-0.31989807
2528,-0.0076326113,-0.35507476,-0.013102879,-0.3182851
2529,-0.008033908,-0.34995994,-0.012678184,-0.3148183
2530,-0.008522175,-0.34504998,-0.012618143,-0.3111197
2531,-0.009073131,-0.3403699,-0.012919668,-0.30736044
2532,-0.009662495,-0.33594912,-0.013521834,-0.30354896
2533,-0.010269517,-0.3318211,-0.014363719,-0.30190876
2534,-0.010880513,-0.32801086,-0.015400293,-0.30080184
2535,-0.011487536,-0.32453185,-0.01658476,-0.30066672
2536,-0.012081756,-0.32139504,-0.017846042,-0.29953292
2537,-0.012654785,-0.3186251,-0.019083928,-0.29610488
2538,-0.013198677,-0.31626612,-0.020190254,-0.29216328
2539,-0.013714757,-0.31437665,-0.021085115,-0.28740314
2540,-0.014214503,-0.31302106,-0.021753944,-0.28483275
2541,-0.014710716,-0.31226414,-0.022245301,-0.28468668
2542,-0.015210461,-0.312165,-0.022630706,-0.28323478
2543,-0.01570535,-0.3127571,-0.022973288,-0.2819743
2544,-0.016180372,-0.31399694,-0.023307038,-0.28017646
2545,-0.016631115,-0.3156828,-0.023629313,-0.27912927
2546,-0.01708274,-0.31749347,-0.023926424,-0.2802487
2547,-0.017573655,-0.31930882,-0.024191746,-0.2816018
2548,-0.018112691,-0.32141316,-0.024424402,-0.28611106
2549,-0.018671151,-0.32415527,-0.024595251,-0.2888247
2550,-0.019218577,-0.3276374,-0.02461247,-0.2891647
2551,-0.019734656,-0.331777,-0.024353325,-0.2892948
2552,-0.020205263,-0.3364433,-0.023731735,-0.287228
2553,-0.020618482,-0.34152186,-0.02273666,-0.28741598
2554,-0.020967243,-0.3469235,-0.021424606,-0.2878138
2555,-0.021252874,-0.3525638,-0.01989226,-0.2875783
2556,-0.021478467,-0.35833418,-0.018261025,-0.2871548
2557,-0.02164446,-0.36408865,-0.016661135,-0.28415278
2558,-0.02174114,-0.36965325,-0.0152011905,-0.2830077
2559,-0.021746881,-0.37484002,-0.013949178,-0.2841312
2560,-0.021633863,-0.37946284,-0.0129368855,-0.28667063
2561,-0.021375163,-0.3833394,-0.012147093,-0.29245198
2562,-0.020953115,-0.38628262,-0.0114928335,-0.29491165
2563,-0.020361986,-0.3880961,-0.01078957,-0.29583496
2564,-0.019610602,-0.38858372,-0.009822749,-0.2968327
2565,-0.01872766,-0.38757533,-0.010505263,-0.296773
2566,-0.017768344,-0.38494143,-0.007507675,-0.29956418
2567,-0.016823154,-0.38058445,-0.0013297299,-0.30087224
2568,-0.016021002,-0.37442777,0.0051859403,-0.3052614
2569,-0.01553141,-0.36641788,0.013004392,-0.30792752
2570,-0.015558782,-0.35651666,0.018740866,-0.3073051
2571,-0.016340626,-0.34470215,0.02338161,-0.30729476
2572,-0.018142711,-0.33100164,0.024064124,-0.3080545
2573,-0.02124537,-0.31553486,0.019998617,-0.31020108
2574,-0.02592452,-0.29850233,0.008289924,-0.3145762
2575,-0.032419443,-0.28013924,-0.0101004345,-0.31481016
2576,-0.040909816,-0.26067924,-0.0304315,-0.31186223
2577,-0.051498495,-0.2403488,-0.05078773,-0.3037651
2578,-0.06420315,-0.21937434,-0.07091837,-0.29322517
2579,-0.07895314,-0.19799455,-0.09016032,-0.28159615
2580,-0.09559615,-0.17647366,-0.10618527,-0.26450512
2581,-0.113912344,-0.15510075,-0.11923206,-0.24633221
2582,-0.13361783,-0.13420512,-0.13009357,-0.22057885
2583,-0.15435064,-0.11418901,-0.1401781,-0.18874513
2584,-0.17565867,-0.09551315,-0.15203512,-0.15521397
2585,-0.19702455,-0.078604154,-0.17141879,-0.118373014
2586,-0.21791938,-0.0637426,-0.1941934,-0.08389977
2587,-0.23789418,-0.050990406,-0.223221,-0.052736633
2588,-0.25665537,-0.04021214,-0.26015094,-0.025630208
2589,-0.27407625,-0.0311726,-0.29755414,-0.000102673905
2590,-0.29015067,-0.023612801,-0.33613738,0.023146287
2591,-0.30492494,-0.01727971,-0.3711266,0.040480025
2592,-0.31845427,-0.0119415615,-0.40014583,0.05028055
2593,-0.33079824,-0.0074056825,-0.42243305,0.05505633
2594,-0.34202307,-0.0035285105,-0.4416825,0.05047322
2595,-0.3522047,-0.00021527329,-0.45861113,0.044181418
2596,-0.36142793,0.0025997115,-0.47220755,0.03664883
2597,-0.3697576,0.004963986,-0.48326463,0.029127816
2598,-0.37722287,0.006911643,-0.4950603,0.022126323
2599,-0.3838202,0.008467704,-0.50713736,0.015033812
2600,-0.389543,0.009662509,-0.521847,0.010080378
2601,-0.39440978,0.0105354665,-0.54220456,0.004810726
2602,-0.3984788,0.011134746,-0.56559676,0.0018768859
2603,-0.40184414,0.011510077,-0.5904419,0.0015609821
2604,-0.40462762,0.011704311,-0.61295754,0.0015240745
2605,-0.40697008,0.011747474,-0.6337422,0.0027535972
2606,-0.4089991,0.011659584,-0.65095896,0.0029531484
2607,-0.4107813,0.011457218,-0.66394305,0.00015693025
2608,-0.41227832,0.011163209,-0.67394656,-0.0024572525
2609,-0.41332373,0.010810397,-0.6764307,-0.00489847
2610,-0.41362524,0.010446013,-0.6734746,-0.0067175752
2611,-0.41273832,0.010139179,-0.6678772,-0.0078069745
2612,-0.4097721,0.010029395,-0.6594235,-0.008578906
2613,-0.40219954,0.01058989,-0.6470144,-0.008143834
2614,-0.38716966,0.012780573,-0.6328015,-0.00958667
2615,-0.3739604,0.0152114695,-0.62037826,-0.010424597
2616,-0.36893424,0.015746629,-0.610825,-0.0119988
2617,-0.3666086,0.015251192,-0.59985006,-0.011935932
2618,-0.36446437,0.014445168,-0.5909301,-0.012321272
2619,-0.36223006,0.013503399,-0.5835057,-0.013398785
2620,-0.36005494,0.01246811,-0.57704717,-0.014856322
2621,-0.35810056,0.011380588,-0.572283,-0.016529987
2622,-0.3564786,0.010287436,-0.5651745,-0.018213972
2623,-0.3552469,0.009235569,-0.5579233,-0.019718114
2624,-0.35440102,0.008272844,-0.54956627,-0.02085568
2625,-0.3538801,0.0074417987,-0.54178315,-0.021494681
2626,-0.3536024,0.006770581,-0.5343002,-0.021601964
2627,-0.3534991,0.006264822,-0.52657026,-0.02124446
2628,-0.35352558,0.005907319,-0.5193006,-0.020553539
2629,-0.35365185,0.005672111,-0.5115784,-0.019627096
2630,-0.35384962,0.005536992,-0.50260943,-0.018642476
2631,-0.35408935,0.0054847584,-0.49434003,-0.017155852
2632,-0.35434496,0.0055019613,-0.49040896,-0.016271634
2633,-0.35459882,0.0055770273,-0.48689836,-0.01654844
2634,-0.35484427,0.005697759,-0.4830854,-0.016404876
2635,-0.35508576,0.005851019,-0.48394713,-0.015771817
2636,-0.35533607,0.0060239844,-0.48514044,-0.015456227
2637,-0.35561198,0.006202267,-0.47780496,-0.012902723
2638,-0.3559347,0.0063677253,-0.47184113,-0.010279469
2639,-0.35632628,0.0064978404,-0.4718795,-0.007769754
2640,-0.35680705,0.0065704044,-0.46928808,-0.00536044
2641,-0.35739243,0.006584792,-0.46559343,-0.0033955807
2642,-0.35809305,0.0065838536,-0.46385136,-0.0020356302
2643,-0.3589142,0.0066364002,-0.46136108,-0.0015401929
2644,-0.35985672,0.006799669,-0.45575836,-0.0012868443
2645,-0.3609092,0.007098996,-0.4523546,-0.0025216842
2646,-0.36204597,0.007541574,-0.45232946,-0.004302631
2647,-0.36322823,0.008124589,-0.4547571,-0.0065661916
2648,-0.36440477,0.008840533,-0.4579635,-0.0076812385
2649,-0.365508,0.0096793985,-0.46500802,-0.00785827
2650,-0.36645055,0.010621481,-0.46758226,-0.0057188813
2651,-0.3671291,0.011625804,-0.46924084,-0.0020209297
2652,-0.3674324,0.012627626,-0.47528902,0.0013955235
2653,-0.3672496,0.013547501,-0.4798962,0.00390086
2654,-0.3664713,0.014293471,-0.4829035,0.0070993085
2655,-0.3649981,0.014769517,-0.4897196,0.0096743945
2656,-0.36274835,0.014884618,-0.4914612,0.0131321335
2657,-0.35966513,0.01456371,-0.48477313,0.017039958
2658,-0.35572278,0.013753933,-0.47901857,0.022145402
2659,-0.35092267,0.01242526,-0.47203448,0.021649653
2660,-0.34528378,0.010553921,-0.45904863,0.014607498
2661,-0.33883652,0.008109575,-0.44607735,0.009987483
2662,-0.3316207,0.0050528143,-0.43816486,0.0106321145
2663,-0.32367775,0.0013351578,-0.42548624,0.013182491
2664,-0.31504476,-0.0031075138,-0.4063432,0.016120084
2665,-0.30574828,-0.008350579,-0.38891214,0.017196972
2666,-0.2958046,-0.0144753605,-0.37267175,0.018409604
2667,-0.28522474,-0.02155974,-0.35109442,0.020988131
2668,-0.27401578,-0.029664394,-0.326112,0.024905339
2669,-0.26218304,-0.038813405,-0.30262795,0.030332942
2670,-0.2497318,-0.048988637,-0.27026063,0.03366776
2671,-0.23666513,-0.060161002,-0.23438625,0.02917004
2672,-0.22298923,-0.07234207,-0.20064063,0.013105235
2673,-0.20872927,-0.085613474,-0.16003238,-0.01707578
2674,-0.19394706,-0.10011002,-0.11950489,-0.05915355
2675,-0.17875472,-0.1159637,-0.084850304,-0.11225887
2676,-0.16331647,-0.13325396,-0.050639834,-0.16860767
2677,-0.1478438,-0.15197548,-0.019133372,-0.22153844
2678,-0.13257553,-0.17201567,0.0042712125,-0.2697554
2679,-0.11775932,-0.19314651,0.02121487,-0.31355092
2680,-0.103634894,-0.2150302,0.03257436,-0.35151598
2681,-0.09041726,-0.23723574,0.036964346,-0.3759682
2682,-0.07827857,-0.25927895,0.03526998,-0.38269225
2683,-0.06733318,-0.28067127,0.033188444,-0.37938404
2684,-0.057635386,-0.30096605,0.030476047,-0.37184644
2685,-0.049180772,-0.3197886,0.024463655,-0.36641413
2686,-0.0419199,-0.33685806,0.017462367,-0.36714008
2687,-0.03576712,-0.35199204,0.0142868655,-0.37298682
2688,-0.030613827,-0.36510423,0.012301571,-0.3855479
2689,-0.026342152,-0.37619433,0.008938886,-0.3986842
2690,-0.022833781,-0.3853302,0.0074043325,-0.41087776
2691,-0.01997879,-0.3926254,0.0052486295,-0.42464304
2692,-0.017676076,-0.39821252,-9.0962276e-05,-0.43741432
2693,-0.015834259,-0.4022289,-0.0025874807,-0.4462365
2694,-0.014365927,-0.40481335,-0.005872908,-0.44897953
2695,-0.01319029,-0.40610355,-0.011040768,-0.44517773
2696,-0.01224201,-0.4062224,-0.0146824615,-0.43435413
2697,-0.011468112,-0.40527314,-0.015742876,-0.41844288
2698,-0.010824447,-0.40333644,-0.016133577,-0.40401483
2699,-0.010269517,-0.4004817,-0.017652238,-0.38905036
2700,-0.009767565,-0.39679378,-0.01853827,-0.3742276
2701,-0.009305345,-0.39240676,-0.01855063,-0.3640336
2702,-0.008904047,-0.387494,-0.018217761,-0.35203364
2703,-0.008614001,-0.3822184,-0.017505227,-0.3398701
2704,-0.008485092,-0.37670887,-0.016542379,-0.33082712
2705,-0.008545573,-0.37107295,-0.0154144205,-0.32424787
2706,-0.008795887,-0.36541232,-0.014203466,-0.3212252
2707,-0.009215285,-0.35981613,-0.012987655,-0.31823286
2708,-0.009769772,-0.35435912,-0.011857047,-0.31421995
2709,-0.010415203,-0.34910637,-0.010914506,-0.3084267
2710,-0.011109637,-0.3441057,-0.01024921,-0.30092978
2711,-0.0118129,-0.33938497,-0.009910601,-0.29727656
2712,-0.012488793,-0.33496606,-0.009897799,-0.2966188
2713,-0.013106852,-0.3308734,-0.010163123,-0.2968959
2714,-0.013653834,-0.32713166,-0.010638587,-0.29887608
2715,-0.01412974,-0.323764,-0.011268125,-0.29796842
2716,-0.014545164,-0.32079044,-0.011996994,-0.29537863
2717,-0.014914676,-0.31822816,-0.012767802,-0.29353386
2718,-0.015253725,-0.31609315,-0.013564657,-0.29162
2719,-0.015579531,-0.3143976,-0.014431264,-0.29114395
2720,-0.015904453,-0.31315088,-0.015407799,-0.2895244
2721,-0.01623335,-0.31236488,-0.01648587,-0.28740096
2722,-0.016563129,-0.3120621,-0.01762884,-0.28336614
2723,-0.016887167,-0.31227762,-0.018806241,-0.2767056
2724,-0.01719399,-0.3130414,-0.019995123,-0.27248716
2725,-0.017476972,-0.31433222,-0.021169437,-0.26956427
2726,-0.017741414,-0.3160356,-0.022296071,-0.26965812
2727,-0.018011153,-0.31798765,-0.023335734,-0.27058673
2728,-0.018315768,-0.32017428,-0.024218677,-0.26810548
2729,-0.018672919,-0.32285318,-0.024838502,-0.2662504
2730,-0.019081721,-0.3263172,-0.02510206,-0.2650409
2731,-0.019535994,-0.33064944,-0.024970943,-0.2660515
2732,-0.020028675,-0.3357474,-0.02444162,-0.26993334
2733,-0.020541223,-0.3414396,-0.02354764,-0.27502033
2734,-0.021043617,-0.34756,-0.02239761,-0.28111508
2735,-0.02149789,-0.35397002,-0.021145597,-0.28416404
2736,-0.021870492,-0.3605402,-0.019914335,-0.28541172
2737,-0.022136258,-0.36711538,-0.018791232,-0.2892948
2738,-0.022272231,-0.37348694,-0.01786944,-0.293177
2739,-0.022251923,-0.37938496,-0.017254913,-0.29885012
2740,-0.022047522,-0.3844904,-0.016986499,-0.30348516
2741,-0.021634746,-0.3884808,-0.01701387,-0.3051388
2742,-0.02100521,-0.39108935,-0.016962217,-0.30612123
2743,-0.020177893,-0.3921184,-0.017104814,-0.3031558
2744,-0.019201359,-0.3914012,-0.016810793,-0.300972
2745,-0.018151099,-0.3887789,-0.014544281,-0.30073398
2746,-0.017127769,-0.38411132,-0.010220956,-0.30129164
2747,-0.01626337,-0.37729156,-0.003647453,-0.30292654
2748,-0.015727865,-0.36826766,0.0044416203,-0.30085126
2749,-0.015730955,-0.3570928,0.012638413,-0.29814202
2750,-0.016522512,-0.3439587,0.018889202,-0.29689872
2751,-0.018371835,-0.32918096,0.022231577,-0.2964671
2752,-0.02153056,-0.31313866,0.020832997,-0.2980247
2753,-0.026193377,-0.29619247,0.012733771,-0.2980444
2754,-0.032492287,-0.27860725,0.0005319533,-0.29471835
2755,-0.040511165,-0.26051316,-0.01267421,-0.28680575
2756,-0.050309174,-0.2419252,-0.026027825,-0.2728963
2757,-0.06193708,-0.22278737,-0.04050278,-0.25780264
2758,-0.07544256,-0.20304306,-0.055205088,-0.24055116
2759,-0.09085652,-0.18270072,-0.06808898,-0.2218606
2760,-0.10818735,-0.16186485,-0.08178341,-0.20193239
2761,-0.12740502,-0.1407509,-0.09752273,-0.17751865
2762,-0.1484133,-0.11971889,-0.11304176,-0.150705
2763,-0.17100866,-0.09927522,-0.13361695,-0.12091776
2764,-0.1948163,-0.08003636,-0.16076477,-0.09173137
2765,-0.21923982,-0.062639125,-0.19186331,-0.06616662
2766,-0.24346069,-0.04760523,-0.23034722,-0.042100996
2767,-0.2665417,-0.03520084,-0.27151397,-0.020034956
2768,-0.2876206,-0.025371542,-0.3087079,0.0027407736
2769,-0.30612573,-0.017795166,-0.3411794,0.025079556
2770,-0.32190567,-0.01200568,-0.36770388,0.04122912
2771,-0.33519837,-0.007533608,-0.3867207,0.053454913
2772,-0.34645236,-0.0040020533,-0.4007502,0.058040526
2773,-0.35612673,-0.0011476589,-0.41344026,0.0561989
2774,-0.3645946,0.0012025407,-0.42330495,0.053460546
2775,-0.37213448,0.0031473825,-0.43023384,0.049135476
2776,-0.37894195,0.0047328444,-0.43581313,0.04548788
2777,-0.38513315,0.005975817,-0.44167235,0.04126259
2778,-0.3907588,0.006889123,-0.45225176,0.0366016
2779,-0.39581895,0.0074977856,-0.46912077,0.030963186
2780,-0.4002906,0.007843716,-0.49087802,0.0244368
2781,-0.4041495,0.007980086,-0.51638204,0.02039636
2782,-0.4073824,0.00796695,-0.54198664,0.017369624
2783,-0.4099928,0.007865298,-0.5661563,0.014601244
2784,-0.4120099,0.007729865,-0.58801794,0.012155959
2785,-0.41348353,0.0076063187,-0.6083309,0.008122712
2786,-0.41447818,0.007521869,-0.6275925,0.002945329
2787,-0.4150587,0.007481834,-0.63932353,-0.0020656567
2788,-0.4152609,0.0074727633,-0.6424012,-0.0061026574
2789,-0.41504017,0.0074796444,-0.6426286,-0.008237979
2790,-0.41419652,0.007509358,-0.6378852,-0.0101327775
2791,-0.4122399,0.0076228958,-0.62659526,-0.009986711
2792,-0.40781814,0.008068602,-0.6160147,-0.010714228
2793,-0.39617965,0.009976849,-0.60648227,-0.013244587
2794,-0.37989643,0.013748928,-0.596175,-0.013999628
2795,-0.37725818,0.01421778,-0.58728576,-0.014961727
2796,-0.37697345,0.013479316,-0.57852036,-0.015624813
2797,-0.37575147,0.012791834,-0.5651935,-0.016083343
2798,-0.37400103,0.012171286,-0.5528632,-0.016317612
2799,-0.37204576,0.011573884,-0.5475397,-0.016357647
2800,-0.3700472,0.01099775,-0.5386156,-0.01623629
2801,-0.36809415,0.010463841,-0.52553505,-0.016017035
2802,-0.36626953,0.009985919,-0.51542425,-0.015759306
2803,-0.3646745,0.009555852,-0.50595754,-0.015472178
2804,-0.3634035,0.009151746,-0.4953852,-0.0151331285
2805,-0.36249894,0.008753894,-0.4902127,-0.014736841
2806,-0.36194003,0.008354791,-0.48631784,-0.014303021
2807,-0.36166367,0.007960068,-0.47770298,-0.013874518
2808,-0.36158243,0.0075841118,-0.4679354,-0.01350075
2809,-0.36159655,0.007241309,-0.4617703,-0.013185472
2810,-0.36161554,0.006936665,-0.45477256,-0.01287426
2811,-0.3615727,0.0066708056,-0.44481605,-0.012533334
2812,-0.36143145,0.0064456067,-0.43858072,-0.0121971
2813,-0.3611851,0.006264822,-0.43219528,-0.011924984
2814,-0.36085445,0.006127826,-0.42379805,-0.011753583
2815,-0.360477,0.0060249227,-0.41553327,-0.011618151
2816,-0.36010087,0.005933905,-0.4093187,-0.0114627015
2817,-0.35977593,0.0058294376,-0.40403694,-0.010884065
2818,-0.3595499,0.005694944,-0.40211964,-0.010088989
2819,-0.35946074,0.0055226046,-0.40561742,-0.009556957
2820,-0.35952872,0.0053102295,-0.407906,-0.008358398
2821,-0.3597596,0.0050612595,-0.40775368,-0.0070225317
2822,-0.3601481,0.004794774,-0.4097191,-0.0058055203
2823,-0.36068538,0.0045486195,-0.41391176,-0.0049588354
2824,-0.36136037,0.0043725264,-0.4189132,-0.0046251034
2825,-0.36216033,0.0043124733,-0.4282931,-0.004845298
2826,-0.36306798,0.0044028657,-0.4375596,-0.005545603
2827,-0.3640604,0.004669351,-0.4446783,-0.006603725
2828,-0.36509964,0.0051300703,-0.45198333,-0.007910503
2829,-0.3661318,0.0057878387,-0.4594411,-0.009357718
2830,-0.3670845,0.0066245147,-0.46446988,-0.010765211
2831,-0.36786544,0.0076025655,-0.4688453,-0.011969399
2832,-0.36836034,0.008667255,-0.47494686,-0.012646872
2833,-0.36843538,0.00974383,-0.47695687,-0.013139807
2834,-0.367952,0.010741899,-0.4753857,-0.013509821
2835,-0.36677545,0.011558557,-0.47294214,-0.011165251
2836,-0.36479327,0.012085272,-0.47065708,-0.0060745077
2837,-0.3619259,0.012212885,-0.46514753,0.00071836327
2838,-0.35812527,0.011841619,-0.45944816,0.0037466614
2839,-0.35336888,0.010887966,-0.45449266,-0.00091745565
2840,-0.34764874,0.009289367,-0.44692895,-0.0023706134
2841,-0.3409666,0.0069948416,-0.43867034,0.00027703628
2842,-0.33333007,0.003958411,-0.43101126,0.0051450836
2843,-0.32475668,0.00013190816,-0.41613105,0.0074737016
2844,-0.3152708,-0.0045440947,-0.40243527,0.00440787
2845,-0.3049002,-0.010151231,-0.39208147,0.0018900225
2846,-0.29367095,-0.016788026,-0.37237686,0.00057573745
2847,-0.28160733,-0.024555821,-0.346123,0.0016291672
2848,-0.26873446,-0.033550322,-0.32299435,0.0054093795
2849,-0.25507978,-0.043856923,-0.29407403,0.008220611
2850,-0.24068075,-0.055551305,-0.25615254,0.0057596886
2851,-0.22559877,-0.06870448,-0.21860762,-0.0067604254
2852,-0.2099314,-0.08338088,-0.17948668,-0.03039754
2853,-0.19381903,-0.099624276,-0.13623708,-0.065521985
2854,-0.17744488,-0.117434375,-0.092452,-0.11196486
2855,-0.1610292,-0.13674955,-0.05448858,-0.16140006
2856,-0.14481531,-0.15743,-0.02033329,-0.21155119
2857,-0.12905523,-0.17924611,0.009015702,-0.26021352
2858,-0.11398474,-0.20187765,0.028637763,-0.30450168
2859,-0.09980999,-0.22492738,0.03994869,-0.3464387
2860,-0.08669742,-0.24793175,0.04751374,-0.37299934
2861,-0.07477152,-0.27039376,0.048791356,-0.38109365
2862,-0.06411132,-0.29183707,0.043272085,-0.37494636
2863,-0.05474684,-0.3118541,0.040530547,-0.36243564
2864,-0.04665644,-0.33013338,0.033183146,-0.3532563
2865,-0.039774794,-0.3464628,0.021627646,-0.34538028
2866,-0.034002118,-0.36072692,0.015693834,-0.3420889
2867,-0.029215688,-0.37289298,0.012780125,-0.34546408
2868,-0.025279531,-0.38299567,0.0051241345,-0.35055453
2869,-0.02205282,-0.39111814,0.0007279664,-0.3614701
2870,-0.01940267,-0.39737052,0.0005668295,-0.37819484
2871,-0.017213415,-0.40187293,-0.002681514,-0.39551544
2872,-0.0153844,-0.4047558,-0.0057016173,-0.41072044
2873,-0.01383263,-0.40616393,-0.008629452,-0.41854078
2874,-0.012496297,-0.4062587,-0.0112191215,-0.42068455
2875,-0.011333021,-0.4052062,-0.013599534,-0.4155203
2876,-0.010320286,-0.40316126,-0.0133187575,-0.40479365
2877,-0.009450147,-0.4002534,-0.013667079,-0.39528024
2878,-0.008724369,-0.3965911,-0.015159692,-0.3822547
2879,-0.008147366,-0.3922707,-0.015251076,-0.3698234
2880,-0.007721347,-0.3873892,-0.015092147,-0.3586848
2881,-0.007445869,-0.38204858,-0.01457386,-0.3455432
2882,-0.0073156347,-0.37634823,-0.013830422,-0.3328639
2883,-0.007316518,-0.37037733,-0.01293821,-0.3227312
2884,-0.0074242367,-0.3642153,-0.01198993,-0.3165889
2885,-0.007608772,-0.35793948,-0.0110623995,-0.3111028
2886,-0.007839661,-0.35162202,-0.010248768,-0.30157533
2887,-0.008092624,-0.3453249,-0.0095777325,-0.292553
2888,-0.008351767,-0.3391047,-0.009279298,-0.27897757
2889,-0.008613559,-0.33301654,-0.00950224,-0.26613218
2890,-0.008888596,-0.32711476,-0.00870671,-0.26003963
2891,-0.009202924,-0.32145602,-0.00880869,-0.2526528
2892,-0.009579498,-0.31610504,-0.009385251,-0.24759425
2893,-0.010027591,-0.3111316,-0.010326909,-0.24220325
2894,-0.010541463,-0.30659354,-0.011461047,-0.23579541
2895,-0.01111052,-0.30252776,-0.012656992,-0.23092267
2896,-0.011721075,-0.2989499,-0.0138295395,-0.22458613
2897,-0.012363414,-0.29586655,-0.014947345,-0.22345233
2898,-0.013030918,-0.29327896,-0.01600246,-0.22302163
2899,-0.013716523,-0.29117867,-0.0169631,-0.22151811
2900,-0.014411398,-0.28954786,-0.017751569,-0.22278956
2901,-0.015102301,-0.28837276,-0.018270738,-0.22030173
2902,-0.015772454,-0.28766212,-0.018464543,-0.21709797
2903,-0.016409496,-0.28744724,-0.018373601,-0.21709234
2904,-0.017005924,-0.28776786,-0.01811534,-0.21761467
2905,-0.01755688,-0.28865895,-0.017801454,-0.21899244
2906,-0.018056624,-0.29013774,-0.017502137,-0.21781391
2907,-0.018502511,-0.29219863,-0.017216505,-0.21615808
