time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2210,-0.29499978,0.0071903267,-0.2275218,-0.019768784
2211,-0.29701906,0.007637909,-0.25304502,-0.017652227
2212,-0.29982153,0.008179638,-0.2819649,-0.015482187
2213,-0.30338553,0.008803626,-0.30363452,-0.013378142
2214,-0.30766073,0.009491733,-0.32487148,-0.011432362
2215,-0.31256193,0.010217686,-0.34730527,-0.009754631
2216,-0.31797084,0.010958027,-0.36489436,-0.008461927
2217,-0.32373998,0.011701496,-0.3775244,-0.007599917
2218,-0.32971528,0.012455912,-0.38938054,-0.00709666
2219,-0.3357533,0.013239729,-0.4026485,-0.006779192
2220,-0.3417339,0.014076718,-0.4148693,-0.006385407
2221,-0.34755558,0.014993465,-0.42267364,-0.0055812597
2222,-0.35312253,0.01600936,-0.42731172,-0.004023635
2223,-0.3583288,0.017125659,-0.43091103,-0.0014673161
2224,-0.36304328,0.01831671,-0.4322169,0.0021834066
2225,-0.36710745,0.01952903,-0.43383843,0.0068256296
2226,-0.37034565,0.020686928,-0.43280894,0.012221956
2227,-0.37257242,0.021695318,-0.42403337,0.017369311
2228,-0.37361076,0.022445355,-0.4131948,0.022913894
2229,-0.373311,0.022819748,-0.4063529,0.030006092
2230,-0.37157425,0.02270402,-0.39481857,0.036668535
2231,-0.36835504,0.021997146,-0.38254216,0.035120606
2232,-0.3636538,0.02061749,-0.37064275,0.021044744
2233,-0.35749972,0.018499373,-0.3488632,0.012048052
2234,-0.34994084,0.01558899,-0.32848933,0.011034032
2235,-0.34103152,0.011835365,-0.31472912,0.013702012
2236,-0.3308269,0.007177503,-0.2977603,0.02009234
2237,-0.31937605,0.0015312684,-0.2723148,0.026599335
2238,-0.3067173,-0.0052096816,-0.24425887,0.033945505
2239,-0.2928719,-0.013170458,-0.21541181,0.042585947
2240,-0.27785745,-0.022492124,-0.18465143,0.041571613
2241,-0.26170272,-0.033326063,-0.15004233,0.022991149
2242,-0.2444699,-0.045829915,-0.11367395,-0.005925626
2243,-0.22627819,-0.060160063,-0.08010626,-0.04419472
2244,-0.20732495,-0.07645132,-0.04931189,-0.09529108
2245,-0.1878967,-0.0947825,-0.021506721,-0.15590677
2246,-0.16835366,-0.11514329,-0.0006882725,-0.2155738
2247,-0.14909227,-0.13741232,0.014047588,-0.26847175
2248,-0.13050811,-0.16133875,0.027143825,-0.30899784
2249,-0.11296141,-0.18653661,0.028361844,-0.32834804
2250,-0.09675545,-0.21248202,0.023268593,-0.33053216
2251,-0.08211495,-0.23853938,0.014997634,-0.32407644
2252,-0.069176316,-0.26401532,0.00601414,-0.31475323
2253,-0.05798238,-0.2882367,0.0029445924,-0.29683116
2254,-0.04848281,-0.3106299,-7.021314e-05,-0.27636215
2255,-0.04054825,-0.33077237,-0.0035291384,-0.26126727
2256,-0.03399373,-0.34840605,-0.0052080527,-0.24952784
2257,-0.028609106,-0.36342087,-0.0050950362,-0.24391694
2258,-0.024185566,-0.37582496,-0.0034545297,-0.2410957
2259,-0.02053725,-0.3857118,-0.00051433296,-0.23676376
2260,-0.017507434,-0.3932253,0.0012347751,-0.23646006
2261,-0.014963238,-0.39853656,0.0021940917,-0.23981301
2262,-0.012795173,-0.4018304,0.0011566348,-0.23740807
2263,-0.010914506,-0.40329576,-0.0018224114,-0.23152821
2264,-0.0092523685,-0.40311092,-0.004980254,-0.22753437
2265,-0.0077601965,-0.40142912,-0.0054769088,-0.22315143
2266,-0.0064053223,-0.39838392,-0.0054711695,-0.21342629
2267,-0.005169645,-0.394097,-0.010086307,-0.19901262
2268,-0.0040491913,-0.3886838,-0.01123369,-0.1865879
2269,-0.003058089,-0.3822556,-0.011697235,-0.17448598
2270,-0.0022263573,-0.37492198,-0.012766478,-0.1641556
2271,-0.001594171,-0.3667973,-0.01363132,-0.15285689
2272,-0.0012030278,-0.3580033,-0.014385793,-0.13708484
2273,-0.0010895698,-0.34866974,-0.015007384,-0.12540735
2274,-0.0012860243,-0.33893457,-0.015535825,-0.116397835
2275,-0.001814465,-0.32894325,-0.01603866,-0.1065579
2276,-0.0026837215,-0.31884965,-0.016611248,-0.09515971
2277,-0.003881874,-0.3088186,-0.017350271,-0.08356197
2278,-0.005379785,-0.29902092,-0.018320182,-0.07435541
2279,-0.007127127,-0.28962168,-0.019509505,-0.06740552
2280,-0.009055913,-0.28077292,-0.02084672,-0.05974376
2281,-0.011085356,-0.2726126,-0.02226296,-0.0498935
2282,-0.013132015,-0.26526362,-0.023699507,-0.041970257
2283,-0.015116428,-0.25883543,-0.025069391,-0.039306343
2284,-0.016970607,-0.2534269,-0.026267102,-0.040366028
2285,-0.018645106,-0.24912092,-0.02720876,-0.04025124
2286,-0.02011388,-0.2459675,-0.027841387,-0.042400323
2287,-0.021365449,-0.24397388,-0.028110685,-0.04815509
2288,-0.022396285,-0.24311312,-0.027941601,-0.059597377
2289,-0.023208149,-0.24334113,-0.027272774,-0.074937165
2290,-0.023807226,-0.24460536,-0.026112147,-0.08978747
2291,-0.024200577,-0.24685173,-0.024540951,-0.10623824
2292,-0.024393499,-0.2500289,-0.022675736,-0.12420973
2293,-0.024387319,-0.25408372,-0.020656006,-0.14535996
2294,-0.024179827,-0.25894365,-0.018638926,-0.16490033
2295,-0.02376926,-0.26451388,-0.016768854,-0.17913039
2296,-0.02315429,-0.27068496,-0.015142474,-0.19142562
2297,-0.022340659,-0.27734363,-0.013808791,-0.2044859
2298,-0.021334989,-0.2843836,-0.0127633875,-0.21769036
2299,-0.020143017,-0.29174072,-0.0119471075,-0.2281377
2300,-0.018772248,-0.29941344,-0.011295938,-0.23494153
2301,-0.01724476,-0.30738798,-0.010766173,-0.24064437
2302,-0.015602929,-0.31550357,-0.010249651,-0.24936926
2303,-0.013902823,-0.3234334,-0.009524315,-0.2591307
2304,-0.012199188,-0.33079365,-0.008398564,-0.26687628
2305,-0.010532634,-0.33724275,-0.006833549,-0.27022925
2306,-0.008927887,-0.34250554,-0.005013806,-0.27419648
2307,-0.007402605,-0.3463552,-0.0029146108,-0.2804548
2308,-0.0059801857,-0.34859654,-0.0017146927,-0.28528377
2309,-0.0047016856,-0.34906727,-0.00047460056,-0.2870813
2310,-0.0036412722,-0.3476557,0.0020404598,-0.28611168
2311,-0.0029132864,-0.34431025,0.005246422,-0.2861655
2312,-0.0026846044,-0.3390328,0.0102880215,-0.28732747
2313,-0.0031733129,-0.33186334,0.011831845,-0.28754672
2314,-0.004638997,-0.32287195,0.010913585,-0.28449526
2315,-0.007358458,-0.3121453,0.005959839,-0.27874362
2316,-0.011599228,-0.29976812,-0.0038911449,-0.27255318
2317,-0.01758999,-0.28581893,-0.012875521,-0.26706988
2318,-0.025502034,-0.27037874,-0.022195857,-0.25951073
2319,-0.035426304,-0.25354826,-0.03536582,-0.24849318
2320,-0.04735176,-0.23547637,-0.05203444,-0.23320593
2321,-0.061147287,-0.21640423,-0.06945224,-0.21398115
2322,-0.076572284,-0.19667806,-0.08332061,-0.19134398
2323,-0.09335789,-0.17669198,-0.09195755,-0.16132374
2324,-0.111342095,-0.15675251,-0.10230166,-0.123668626
2325,-0.13058493,-0.13699101,-0.12156568,-0.08397922
2326,-0.15135305,-0.11740872,-0.14908521,-0.046169274
2327,-0.17395328,-0.098041005,-0.18265997,-0.013557675
2328,-0.19848979,-0.07912587,-0.22227536,0.0129191335
2329,-0.22467741,-0.061162196,-0.26773894,0.032820452
2330,-0.2518005,-0.04480119,-0.31568578,0.043873332
2331,-0.27885166,-0.030622113,-0.3600616,0.045774385
2332,-0.30476248,-0.018943368,-0.39384338,0.04085098
2333,-0.3286359,-0.009761825,-0.41902798,0.031747628
2334,-0.349872,-0.0028216366,-0.43530014,0.02216761
2335,-0.36817846,0.0022681688,-0.44423243,0.0138865495
2336,-0.38350412,0.005929839,-0.4438806,0.007894073
2337,-0.3959642,0.008553717,-0.42948112,0.005490076
2338,-0.40577412,0.010462278,-0.4100798,0.0062986016
2339,-0.41320056,0.011891977,-0.39514527,0.0076748165
2340,-0.41852868,0.012993887,-0.38487533,0.009039146
2341,-0.42203704,0.013855898,-0.3782846,0.008899335
2342,-0.42398304,0.014528054,-0.37295827,0.0062573156
2343,-0.42458874,0.015040381,-0.3644723,0.0033078366
2344,-0.42403293,0.015407267,-0.35456392,0.0010621042
2345,-0.42245114,0.01563403,-0.34674945,-0.0020800445
2346,-0.41994536,0.015726298,-0.3346655,-0.0049957433
2347,-0.4165893,0.015696272,-0.31898224,-0.0071976865
2348,-0.41244033,0.015565844,-0.30462694,-0.0091850655
2349,-0.40755415,0.015360977,-0.29096472,-0.010564095
2350,-0.40199867,0.015106064,-0.27602094,-0.011483344
2351,-0.39586532,0.0148148695,-0.2594172,-0.012066359
2352,-0.38927415,0.014489895,-0.24199368,-0.012486418
2353,-0.38237306,0.014130202,-0.22346337,-0.012882079
2354,-0.3753197,0.013733602,-0.20925418,-0.013334353
2355,-0.36826235,0.013295716,-0.20040886,-0.0139192445
2356,-0.36131975,0.01280153,-0.19055347,-0.014748414
2357,-0.35457143,0.0122304,-0.18190372,-0.015912253
2358,-0.3480562,0.0115645,-0.17986237,-0.017415456
2359,-0.34178644,0.010803516,-0.18152274,-0.019167941
2360,-0.3357652,0.0099696545,-0.17993432,-0.02101238
2361,-0.32998988,0.0090991985,-0.18037976,-0.022764865
2362,-0.32444766,0.008235311,-0.18768258,-0.02425368
2363,-0.31911293,0.007425847,-0.19397046,-0.025348082
2364,-0.3139455,0.0067192856,-0.20111787,-0.025982393
2365,-0.30890435,0.006152223,-0.21611066,-0.026163178
2366,-0.30400136,0.005741235,-0.22668433,-0.025936728
2367,-0.29941052,0.005479754,-0.23344989,-0.025354339
2368,-0.29553705,0.005358084,-0.25302252,-0.0244892
2369,-0.2928697,0.005394053,-0.2790684,-0.023459854
2370,-0.29166004,0.0056308247,-0.3007142,-0.022393912
2371,-0.2918234,0.0060940464,-0.32582062,-0.021355184
2372,-0.2931328,0.0067658895,-0.35394454,-0.020327713
2373,-0.29539666,0.007598812,-0.37122637,-0.019258333
2374,-0.2984936,0.008534638,-0.38499498,-0.018093554
2375,-0.3023388,0.009515504,-0.39936352,-0.016805856
2376,-0.306848,0.010497933,-0.40494815,-0.015392733
2377,-0.31191385,0.011458782,-0.40503156,-0.013849809
2378,-0.3173996,0.012398361,-0.40409875,-0.012174267
2379,-0.3231493,0.01333231,-0.40065703,-0.010378307
2380,-0.32901204,0.014282212,-0.3910559,-0.00846224
2381,-0.33485666,0.015270584,-0.38668668,-0.0063819666
2382,-0.34057108,0.016315881,-0.39064315,-0.0040689874
2383,-0.3460537,0.017424986,-0.38549295,-0.0014107035
2384,-0.35119772,0.018583508,-0.38001165,0.0016707665
2385,-0.35588393,0.019749224,-0.38602933,0.005451917
2386,-0.3599746,0.020855201,-0.38819388,0.009877073
2387,-0.36331213,0.021812296,-0.38419193,0.014202454
2388,-0.3657336,0.022514166,-0.38427052,0.01679568
2389,-0.36708847,0.022852901,-0.37754384,0.020716015
2390,-0.36725047,0.022741241,-0.36426085,0.032299053
2391,-0.3661234,0.022122256,-0.35837913,0.038848583
2392,-0.3636419,0.02096092,-0.34792024,0.0270294
2393,-0.3597649,0.019227514,-0.32443485,0.01257508
2394,-0.3544752,0.016892329,-0.30297628,0.00801887
2395,-0.34777322,0.013921268,-0.28823733,0.01045477
2396,-0.33967444,0.010267105,-0.27218676,0.017019628
2397,-0.33020225,0.0058579003,-0.2564386,0.022567337
2398,-0.31938577,0.00058981235,-0.23884732,0.024420535
2399,-0.3072506,-0.005670088,-0.21511647,0.025495235
2400,-0.29382017,-0.013082881,-0.18921405,0.026251214
2401,-0.279117,-0.021832792,-0.16466208,0.017989859
2402,-0.2631781,-0.032121874,-0.13998605,-0.009130643
2403,-0.24607287,-0.044153433,-0.10830345,-0.053062234
2404,-0.22792354,-0.058114193,-0.07015992,-0.10932722
2405,-0.20892131,-0.074148975,-0.035103146,-0.17689717
2406,-0.18934031,-0.092332214,-0.0074211466,-0.24799305
2407,-0.16953415,-0.11263701,0.013037503,-0.31796888
2408,-0.14991474,-0.13490917,0.02547904,-0.38150966
2409,-0.1309156,-0.15885375,0.035942342,-0.42194566
2410,-0.11294552,-0.18402596,0.03796825,-0.42977318
2411,-0.0963546,-0.20983875,0.028909268,-0.42155313
2412,-0.08139844,-0.23560774,0.022364901,-0.41405994
2413,-0.06822186,-0.26062796,0.01871217,-0.39679378
2414,-0.05685354,-0.28425944,0.013799482,-0.36673912
2415,-0.047220644,-0.30598924,0.009670404,-0.33393955
2416,-0.03917748,-0.3254683,0.0071253227,-0.30438158
2417,-0.03253908,-0.34250742,0.0041008047,-0.28565255
2418,-0.027111195,-0.3570421,0.0030849802,-0.27496436
2419,-0.022708405,-0.36908337,0.006584079,-0.26529396
2420,-0.019158978,-0.3786881,0.0068860454,-0.25402117
2421,-0.01630266,-0.3859489,0.00498463,-0.24394478
2422,-0.013989352,-0.39098832,0.0019799783,-0.23824632
2423,-0.012087054,-0.39394405,-0.0042434386,-0.23085386
2424,-0.010486721,-0.39496028,-0.0064984728,-0.21989481
2425,-0.009104917,-0.39418805,-0.006191209,-0.21057846
2426,-0.007886899,-0.39178842,-0.009085492,-0.2013625
2427,-0.0068022045,-0.38792688,-0.010548527,-0.19232766
2428,-0.005841564,-0.38276765,-0.012093675,-0.18408851
2429,-0.00501513,-0.3764746,-0.013324939,-0.17455259
2430,-0.004348509,-0.36922038,-0.0143156,-0.16751732
2431,-0.0038774593,-0.36119327,-0.015023277,-0.16331676
2432,-0.0036425968,-0.35258943,-0.015457244,-0.15686293
2433,-0.0036792387,-0.34360337,-0.01565414,-0.14437033
2434,-0.0040063686,-0.3344234,-0.015705792,-0.12955476
2435,-0.0046248697,-0.32522434,-0.015728306,-0.11562966
2436,-0.005518407,-0.31616542,-0.015808655,-0.10235075
2437,-0.006656519,-0.30738828,-0.015994072,-0.08972429
2438,-0.007999915,-0.2990206,-0.016292948,-0.07318343
2439,-0.009500475,-0.29118273,-0.016672613,-0.05593477
2440,-0.011103014,-0.28399044,-0.01707656,-0.045270357
2441,-0.01274926,-0.27754664,-0.017474765,-0.040443283
2442,-0.014380495,-0.27193448,-0.017869882,-0.038055237
2443,-0.015943745,-0.26721063,-0.018271621,-0.03618734
2444,-0.017392652,-0.26339695,-0.018687045,-0.04067943
2445,-0.018692784,-0.26048252,-0.019096289,-0.051952504
2446,-0.01981986,-0.2584332,-0.019499352,-0.06619664
2447,-0.020758428,-0.25720212,-0.020025143,-0.08008046
2448,-0.021497007,-0.25674328,-0.02036022,-0.092193656
2449,-0.02202898,-0.2570229,-0.020426441,-0.10578972
2450,-0.022352137,-0.25801972,-0.021009624,-0.1255434
2451,-0.0224731,-0.2597165,-0.02181575,-0.14559641
2452,-0.022408204,-0.26209548,-0.022663817,-0.16269025
2453,-0.022186587,-0.2651413,-0.023266423,-0.17689873
2454,-0.021841796,-0.26884428,-0.02338518,-0.19201583
2455,-0.021409597,-0.2731953,-0.022875722,-0.20797303
2456,-0.020920888,-0.2781725,-0.021697877,-0.22058417
2457,-0.020398628,-0.2837277,-0.019924488,-0.22842859
2458,-0.01985606,-0.28978306,-0.017735675,-0.23188445
2459,-0.01929142,-0.29625314,-0.015386166,-0.23476575
2460,-0.018694108,-0.30310953,-0.013171307,-0.23936605
2461,-0.018051326,-0.31043598,-0.011386439,-0.24295266
2462,-0.017357776,-0.3183339,-0.010233317,-0.24346405
2463,-0.01661787,-0.3266875,-0.009741518,-0.24278064
2464,-0.015838232,-0.33509713,-0.009791845,-0.24592122
2465,-0.015020628,-0.3430579,-0.010212126,-0.25009865
2466,-0.014162409,-0.350136,-0.010842105,-0.25226808
2467,-0.013260042,-0.356009,-0.011602319,-0.2535686
2468,-0.012311762,-0.36044356,-0.011635428,-0.25612897
2469,-0.01132949,-0.36327636,-0.0114769405,-0.2587563
2470,-0.010355162,-0.36439705,-0.012154157,-0.26264223
2471,-0.00947487,-0.36373523,-0.008738055,-0.26231194
2472,-0.008812222,-0.36125332,-0.0034973526,-0.25942782
2473,-0.008515554,-0.35693797,0.0006573311,-0.25727123
2474,-0.0087495325,-0.35078597,0.0037763235,-0.25686306
2475,-0.009697371,-0.3427939,0.00544685,-0.25833717
2476,-0.01156391,-0.33296275,0.0072206804,-0.25730503
2477,-0.01456812,-0.32130745,0.0051581278,-0.25406215
2478,-0.018930295,-0.3078656,-0.001998117,-0.24869053
2479,-0.024846448,-0.2927116,-0.011184245,-0.24199994
2480,-0.03246271,-0.275974,-0.02208858,-0.23086137
2481,-0.04183823,-0.2578608,-0.033773877,-0.21522193
2482,-0.052929744,-0.23867482,-0.04574127,-0.19499032
2483,-0.065611,-0.21878195,-0.055723816,-0.17197688
2484,-0.07975264,-0.19851969,-0.06507152,-0.14522797
2485,-0.09531759,-0.17810354,-0.07664027,-0.11314684
2486,-0.11242326,-0.15759826,-0.09491187,-0.0774547
2487,-0.13129129,-0.13700603,-0.12423481,-0.040952794
2488,-0.15211591,-0.11641598,-0.15998513,-0.010499664
2489,-0.17491744,-0.09612181,-0.19620386,0.015642788
2490,-0.19946809,-0.076624595,-0.2318094,0.03432897
2491,-0.22528134,-0.058532063,-0.26481465,0.04612094
2492,-0.25164115,-0.042413145,-0.29535207,0.051232953
2493,-0.27768263,-0.02865694,-0.3201835,0.05029087
2494,-0.30253524,-0.017391998,-0.33547914,0.0449987
2495,-0.32546833,-0.008498522,-0.3420809,0.036177475
2496,-0.3459813,-0.0016912638,-0.34077546,0.027181722
2497,-0.36381894,0.0033844667,-0.3350465,0.01846309
2498,-0.3789402,0.00708148,-0.32498538,0.011603598
2499,-0.39147046,0.009711615,-0.3137561,0.007044886
2500,-0.40164462,0.011527905,-0.30634734,0.005939848
2501,-0.4097372,0.012730217,-0.30476865,0.0058854246
2502,-0.41601315,0.013473998,-0.3081141,0.006414329
2503,-0.42070246,0.0138865495,-0.30637032,0.005883861
2504,-0.4239901,0.014072026,-0.29987317,0.004109482
2505,-0.4260138,0.014111436,-0.29187813,0.0017886831
2506,-0.426861,0.01406452,-0.28223333,-0.0010216101
2507,-0.4265758,0.013981008,-0.2758788,-0.0029892845
2508,-0.42517677,0.01390344,-0.2698293,-0.005859943
2509,-0.42267674,0.013863091,-0.26086214,-0.0068429983
2510,-0.41910833,0.013872475,-0.24976799,-0.00808816
2511,-0.41453955,0.013923145,-0.24113546,-0.00900866
2512,-0.4090843,0.013987264,-0.23332451,-0.009754631
2513,-0.4028966,0.014023858,-0.2256429,-0.010314813
2514,-0.39615226,0.013988514,-0.21826725,-0.010779911
2515,-0.3890243,0.013843386,-0.21425648,-0.011273785
2516,-0.38165835,0.013565016,-0.21522464,-0.011893706
2517,-0.37415951,0.013148398,-0.21186063,-0.012664074
2518,-0.36659005,0.012613551,-0.2103817,-0.013535469
2519,-0.358976,0.012008955,-0.2095045,-0.0144171845
2520,-0.35131735,0.011399042,-0.20073953,-0.015211322
2521,-0.34358984,0.010848243,-0.19548382,-0.015830306
2522,-0.33574137,0.010413172,-0.19436248,-0.01620126
2523,-0.3276863,0.010140743,-0.18217699,-0.016276013
2524,-0.31930277,0.010056294,-0.17427334,-0.016052378
2525,-0.31056297,0.01013355,-0.18336278,-0.015559755
2526,-0.30195382,0.010249277,-0.18589507,-0.014845375
2527,-0.2946541,0.010248964,-0.1866226,-0.013995562
2528,-0.2894571,0.010140118,-0.19443664,-0.013141996
2529,-0.2860538,0.010060673,-0.20412384,-0.012452951
2530,-0.28381732,0.010108215,-0.21456596,-0.012098888
2531,-0.28236973,0.0103127705,-0.23112553,-0.012186465
2532,-0.28156936,0.010676529,-0.24875481,-0.012721938
2533,-0.28139234,0.011191671,-0.25867024,-0.0136289885
2534,-0.28186736,0.011842871,-0.2735637,-0.0147800045
2535,-0.28305402,0.012610423,-0.29445544,-0.016013281
2536,-0.2850424,0.0134752495,-0.30782098,-0.017150534
2537,-0.28794992,0.014416393,-0.31836066,-0.018025994
2538,-0.29189402,0.01540195,-0.33972698,-0.018546455
2539,-0.2969277,0.016386256,-0.35369468,-0.018749133
2540,-0.30298424,0.017314263,-0.36290288,-0.018770715
2541,-0.30988002,0.018128106,-0.38069284,-0.018740688
2542,-0.31736293,0.018780557,-0.3895227,-0.018713476
2543,-0.32516462,0.01924503,-0.39040872,-0.018688455
2544,-0.33302766,0.019524653,-0.40233243,-0.01862934
2545,-0.34071675,0.019644758,-0.41639856,-0.018417904
2546,-0.34800854,0.01963944,-0.41944736,-0.017884307
2547,-0.35468182,0.019544357,-0.4263405,-0.016631952
2548,-0.36051187,0.019389845,-0.43737948,-0.013963659
2549,-0.3652771,0.019181537,-0.4434391,-0.012595263
2550,-0.3687771,0.018886276,-0.4452584,-0.0133196525
2551,-0.3708551,0.018439006,-0.4463749,-0.006634064
2552,-0.3714074,0.017754965,-0.45087922,0.008385131
2553,-0.37038228,0.016745323,-0.4492555,0.013775514
2554,-0.3677701,0.015325633,-0.44226214,0.0018015068
2555,-0.3635898,0.013419888,-0.43825316,-0.0055662463
2556,-0.35787717,0.010954587,-0.4309477,-0.0038494188
2557,-0.35067326,0.0078562265,-0.41883194,0.001248206
2558,-0.34201422,0.004047239,-0.41207305,0.011228578
2559,-0.3319253,-0.0005680847,-0.3986925,0.017146615
2560,-0.3204219,-0.0061151683,-0.37353924,0.020592783
2561,-0.3075102,-0.012753529,-0.3482019,0.026789501
2562,-0.29319197,-0.020676147,-0.31688175,0.032535512
2563,-0.27747646,-0.030098839,-0.27604964,0.025799878
2564,-0.2604026,-0.041246805,-0.23422866,0.0015522244
2565,-0.24206476,-0.054340236,-0.18273413,-0.03369983
2566,-0.2226409,-0.06957619,-0.1265671,-0.078473724
2567,-0.20241667,-0.087093845,-0.07657493,-0.13017218
2568,-0.18178806,-0.10692916,-0.03574681,-0.18274733
2569,-0.16123185,-0.12897018,-0.0024325245,-0.2374137
2570,-0.14124733,-0.15292789,0.02279622,-0.28982967
2571,-0.12229808,-0.1783328,0.041349035,-0.31929567
2572,-0.10476683,-0.20455314,0.04530506,-0.32168216
2573,-0.088925086,-0.2308548,0.039125346,-0.32240686
2574,-0.07492648,-0.25648335,0.036943596,-0.3289292
2575,-0.06280589,-0.2807579,0.030261934,-0.3230546
2576,-0.052489158,-0.30313924,0.019169535,-0.31099054
2577,-0.043820433,-0.32325885,0.016848281,-0.30081093
2578,-0.036597084,-0.3409176,0.011469398,-0.29381442
2579,-0.030609412,-0.35605687,0.004167467,-0.2962272
2580,-0.025664493,-0.36871085,0.009433775,-0.30047467
2581,-0.021598546,-0.3789624,0.011877317,-0.29676485
2582,-0.018267207,-0.38692194,0.0050155325,-0.28759956
2583,-0.015537149,-0.39271235,0.0051082415,-0.2823565
2584,-0.013285206,-0.396471,0.0047828774,-0.2771169
2585,-0.011399684,-0.39834857,0.0004286491,-0.26754937
2586,-0.009788755,-0.3985031,-0.00062867394,-0.2560467
2587,-0.008384878,-0.39708495,8.7392014e-05,-0.2441947
2588,-0.007143903,-0.39423057,-0.0025676144,-0.23347867
2589,-0.006043316,-0.39006752,-0.0042452044,-0.22146432
2590,-0.005080026,-0.38472405,-0.0057554767,-0.21045804
2591,-0.0042655123,-0.3783278,-0.007193348,-0.19859788
