time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1938,0.011246455,-0.31393656,0.0064419257,-0.07851846
1939,0.013532392,-0.29531106,0.010194429,-0.046538975
1940,0.015437339,-0.27658483,0.01039883,-0.018693458
1941,0.016880067,-0.2588861,0.010899459,0.0025384075
1942,0.01780848,-0.24323854,0.011719271,0.012100286
1943,0.018188145,-0.23031431,0.013646733,0.01533439
1944,0.017984627,-0.22027609,0.014860337,0.01937358
1945,0.017152013,-0.21275976,0.013975187,0.022367787
1946,0.015636,-0.20701593,0.012627376,0.024263209
1947,0.01339377,-0.20213851,0.011844207,0.02553746
1948,0.010420463,-0.19729862,0.010073908,0.027339987
1949,0.006761109,-0.19190823,0.0068357177,0.026206175
1950,0.0025062116,-0.18568523,0.0029534218,0.019857446
1951,-0.00222415,-0.17862807,-0.0010286467,0.010916741
1952,-0.00729312,-0.17092659,-0.0064653624,0.016750641
1953,-0.012551922,-0.16286917,-0.010808554,0.024377685
1954,-0.0178456,-0.15478359,-0.011568767,0.001341726
1955,-0.023021407,-0.14700611,-0.012374451,-0.025308674
1956,-0.027933655,-0.13986449,-0.008727901,-0.026228234
1957,-0.032449465,-0.13366213,-0.0043719066,-0.030929886
1958,-0.036454048,-0.12865458,-0.007924865,-0.051729497
1959,-0.039862644,-0.12501512,-0.011466787,-0.059451
1960,-0.042626254,-0.12279942,-0.018406712,-0.061255716
1961,-0.04472501,-0.12191333,-0.028782163,-0.084721126
1962,-0.04616067,-0.1221135,-0.03827335,-0.10742585
1963,-0.04694649,-0.123059966,-0.055009514,-0.12055525
1964,-0.047101002,-0.12440584,-0.07313808,-0.15267016
1965,-0.046653792,-0.12586963,-0.08769956,-0.19412956
1966,-0.045660924,-0.12726274,-0.10421499,-0.22615877
1967,-0.044214666,-0.12849538,-0.11600844,-0.26626918
1968,-0.04244834,-0.12957133,-0.11986822,-0.31509477
1969,-0.04053324,-0.13056816,-0.12050924,-0.35496965
1970,-0.03867023,-0.13160564,-0.11525618,-0.3943857
1971,-0.03707608,-0.13280825,-0.10933782,-0.43257755
1972,-0.03595872,-0.13426611,-0.111224666,-0.42876825
1973,-0.03550091,-0.13600077,-0.12169812,-0.40679166
1974,-0.035847906,-0.1379578,-0.14654146,-0.42149997
1975,-0.037095062,-0.14001243,-0.18199511,-0.4257922
1976,-0.039283436,-0.14197885,-0.21358722,-0.3839953
1977,-0.04240022,-0.14362969,-0.245955,-0.33690715
1978,-0.04639244,-0.14473973,-0.2818881,-0.2945851
1979,-0.051191673,-0.14513852,-0.30752873,-0.22736703
1980,-0.056755092,-0.1447294,-0.32587758,-0.15472135
1981,-0.063094616,-0.14344233,-0.34274223,-0.107761145
1982,-0.07027735,-0.14117533,-0.35745645,-0.061336726
1983,-0.07839953,-0.13779454,-0.38052553,-0.0122946855
1984,-0.0875605,-0.13319454,-0.41068152,0.010517013
1985,-0.09785958,-0.12734093,-0.4497826,0.019836802
1986,-0.10940183,-0.12026531,-0.5067125,0.030714529
1987,-0.12229764,-0.112038985,-0.5727559,0.0240965
1988,-0.13665868,-0.102748595,-0.64290714,0.0038551947
1989,-0.15258607,-0.09249142,-0.71174663,-0.0059143663
1990,-0.17015,-0.08138849,-0.76262194,-0.010875621
1991,-0.18936326,-0.06960559,-0.78860253,-0.0153023405
1992,-0.21014728,-0.057368223,-0.7877291,-0.0019145858
1993,-0.23229678,-0.04496884,-0.7605166,0.015101685
1994,-0.2554444,-0.032755557,-0.7219821,0.0127258375
1995,-0.27905783,-0.021095892,-0.6796027,0.009364121
1996,-0.30247125,-0.010334205,-0.6339643,0.013677303
1997,-0.32495624,-0.0007585654,-0.5959395,0.0114225
1998,-0.34581134,0.007421781,-0.5703547,0.0070592733
1999,-0.36443874,0.014092044,-0.5513498,0.008285043
2000,-0.38038513,0.019245343,-0.53785646,0.009467962
2001,-0.3933348,0.022973947,-0.5327341,0.008588748
2002,-0.4030869,0.025443627,-0.52663296,0.00796695
2003,-0.4095306,0.026860502,-0.5140239,0.007205027
2004,-0.4126443,0.027447583,-0.4965679,0.0065869815
2005,-0.41250876,0.027434446,-0.47233558,0.0061540995
2006,-0.4093293,0.027052859,-0.44364837,0.006063707
2007,-0.403467,0.026516449,-0.40910855,0.0060812226
2008,-0.39545342,0.025989108,-0.37428886,0.006112187
2009,-0.38598344,0.025556851,-0.34667397,0.006383677
2010,-0.3758437,0.025218427,-0.3230941,0.006746497
2011,-0.3657945,0.024901899,-0.30729386,0.0071499785
2012,-0.3564221,0.024507174,-0.30061087,0.0075587765
2013,-0.34802794,0.023955125,-0.2936979,0.007984465
2014,-0.3405905,0.023219788,-0.28911188,0.008469581
2015,-0.33382893,0.022329628,-0.2947349,0.009098574
2016,-0.32732165,0.021351265,-0.301338,0.009965901
2017,-0.32063335,0.02036383,-0.30599418,0.011082825
2018,-0.31348947,0.01942644,-0.31560102,0.012317039
2019,-0.3060445,0.018542536,-0.32603785,0.013429897
2020,-0.29902908,0.017673017,-0.34037948,0.014150533
2021,-0.2932754,0.016796619,-0.35984656,0.014277207
2022,-0.28850222,0.015992159,-0.3733282,0.013757373
2023,-0.28240904,0.015533942,-0.3837677,0.012688617
2024,-0.27161285,0.015879871,-0.39725417,0.0112464065
2025,-0.25479412,0.017132228,-0.41207922,0.009731945
2026,-0.24044102,0.018077437,-0.4325405,0.00825095
2027,-0.23745006,0.018764293,-0.45282125,0.0077145393
2028,-0.23647045,0.01979708,-0.46519256,0.006791537
2029,-0.23402336,0.020950599,-0.4801337,0.003241528
2030,-0.23038608,0.022076592,-0.4940555,0.0056702346
2031,-0.22575195,0.02303744,-0.5020307,0.013172795
2032,-0.22010244,0.023687076,-0.5086779,0.005338692
2033,-0.21333337,0.023879746,-0.5122638,-0.010241936
2034,-0.20533657,0.023487212,-0.50973344,-0.014398417
2035,-0.19605066,0.022410324,-0.5025302,-0.0135467285
2036,-0.185511,0.020577768,-0.4967326,-0.007878913
2037,-0.17388882,0.017942004,-0.4851943,-0.00032724714
2038,-0.1615135,0.014478322,-0.46429506,0.0051607224
2039,-0.14884858,0.01018203,-0.44084987,0.016009986
2040,-0.13641235,0.0050596953,-0.40859997,0.022710277
2041,-0.12467275,-0.0008846142,-0.35707018,0.012512525
2042,-0.11395914,-0.007654965,-0.2937513,-0.013591142
2043,-0.10441895,-0.015258552,-0.23146196,-0.05150117
2044,-0.09602526,-0.023701005,-0.17154151,-0.09740888
2045,-0.08862488,-0.03297106,-0.121171884,-0.15293759
2046,-0.08199929,-0.043020558,-0.086217545,-0.21707419
2047,-0.07592288,-0.053745963,-0.06506402,-0.2810219
2048,-0.07019921,-0.06498057,-0.05565936,-0.33668852
2049,-0.06468126,-0.07649261,-0.06383143,-0.37942812
2050,-0.059277214,-0.08798651,-0.08442561,-0.4008417
2051,-0.05394204,-0.099115394,-0.103375316,-0.4051086
2052,-0.04866955,-0.109509565,-0.11829217,-0.41329053
2053,-0.043476086,-0.11880746,-0.12825131,-0.42065328
2054,-0.03838725,-0.12667534,-0.12350462,-0.41530636
2055,-0.033430856,-0.13282421,-0.10164784,-0.41116738
2056,-0.028629854,-0.13703637,-0.077557206,-0.41175354
2057,-0.024007654,-0.13918419,-0.050693695,-0.41428044
2058,-0.019596918,-0.13924238,-0.022849675,-0.41461796
2059,-0.015445765,-0.13729003,-0.009612167,-0.4038456
2060,-0.011617328,-0.133507,-0.0025702633,-0.38827813
2061,-0.00818445,-0.12817417,0.008248867,-0.3691872
2062,-0.0052199727,-0.121660605,0.013813608,-0.34325963
2063,-0.0027839353,-0.11438543,0.011555043,-0.31102902
2064,-0.00090856664,-0.10676746,0.00889827,-0.2705542
2065,0.0004074585,-0.09917388,0.0044791456,-0.23222569
2066,0.0012003403,-0.09188838,0.0018484199,-0.20139347
2067,0.001532768,-0.085095204,0.0027031077,-0.17313915
2068,0.0014859721,-0.07888315,0.0033653143,-0.1447563
2069,0.0011482468,-0.073271945,0.0033485384,-0.12170001
2070,0.0006087693,-0.06824438,0.003202853,-0.109403536
2071,-4.990547e-05,-0.063766055,0.002812151,-0.10241143
2072,-0.000758025,-0.05979505,0.0024232152,-0.097763576
2073,-0.0014604054,-0.056288205,0.0019512826,-0.095884725
2074,-0.002113341,-0.05320361,0.0013901729,-0.09573803
2075,-0.0026846044,-0.05050404,0.0007482741,-0.098739125
2076,-0.0031477076,-0.0481529,8.2977305e-05,-0.108027
2077,-0.0034814596,-0.046117667,-0.00046841998,-0.11497689
2078,-0.003667319,-0.044372063,-0.0006940116,-0.12031317
2079,-0.0036968975,-0.04289795,-0.00040617256,-0.13450068
2080,-0.0035737269,-0.041667487,0.0004533715,-0.15480235
2081,-0.0032995734,-0.040627822,0.001817517,-0.17159498
2082,-0.0028656074,-0.039697938,0.00355912,-0.18569118
2083,-0.002246665,-0.038778376,0.0055245487,-0.20229709
2084,-0.0014003653,-0.037755284,0.007523971,-0.21597353
2085,-0.0002671092,-0.0365095,0.009283675,-0.23069684
2086,0.0012122601,-0.034949057,0.010416931,-0.24440332
2087,0.0030646725,-0.033061456,0.01050655,-0.25237253
2088,0.005245539,-0.030949904,0.009204651,-0.25921765
2089,0.007641844,-0.028788934,0.0064211763,-0.27116787
2090,0.010120262,-0.02672555,0.0019561388,-0.286832
2091,0.012569985,-0.024823245,-0.0057347277,-0.2992489
2092,0.014900952,-0.023091404,-0.0155592235,-0.3098608
2093,0.017023986,-0.021534717,-0.020133303,-0.32255825
2094,0.018842846,-0.020188842,-0.016870834,-0.33666632
2095,0.020247607,-0.01913979,-0.0126830395,-0.34732512
2096,0.021085078,-0.018570539,-0.012945714,-0.35592988
2097,0.02098045,-0.018996539,-0.01866188,-0.36086175
2098,0.018090138,-0.02288372,-0.028728744,-0.3638006
2099,-0.0027645107,-0.052760717,-0.044687923,-0.36828268
2100,-0.019466683,-0.14038745,-0.07090954,-0.36238715
2101,-0.021696553,-0.18625355,-0.10485954,-0.3405047
2102,-0.025260549,-0.20524625,-0.1440807,-0.30488765
2103,-0.030595727,-0.21214953,-0.18697976,-0.26031235
2104,-0.03790958,-0.21204881,-0.2355694,-0.20654458
2105,-0.04726832,-0.20724614,-0.29079434,-0.14602055
2106,-0.058711693,-0.1988747,-0.34695563,-0.08313222
2107,-0.07227721,-0.1875569,-0.40100932,-0.023247166
2108,-0.087986074,-0.17374313,-0.45329848,0.022139773
2109,-0.10581841,-0.15786694,-0.49828258,0.05115382
2110,-0.12568636,-0.14041372,-0.53975147,0.06479774
2111,-0.1474116,-0.12195117,-0.5828238,0.06531882
2112,-0.1707173,-0.10313363,-0.6205418,0.05488743
2113,-0.19523482,-0.08465231,-0.643644,0.03598105
2114,-0.22051477,-0.06714185,-0.65143526,0.014649098
2115,-0.24605168,-0.051083926,-0.65031856,0.000546962
2116,-0.27131045,-0.036765974,-0.6458626,-0.005254409
2117,-0.29575425,-0.02430998,-0.6354514,-0.0056557003
2118,-0.31886968,-0.01372376,-0.62073165,-0.0025007282
2119,-0.34021172,-0.0049363156,-0.6059039,-0.00032443216
2120,-0.35944661,0.0021805915,-0.5953069,0.0034188721
2121,-0.37637305,0.0077877287,-0.5878054,0.007686389
2122,-0.39090452,0.012056184,-0.5787592,0.009354112
2123,-0.4030295,0.015152042,-0.56537116,0.008048584
2124,-0.41276658,0.017232003,-0.5516178,0.004431641
2125,-0.42014357,0.018448701,-0.54059184,0.00225816
2126,-0.42519575,0.018958215,-0.52532554,0.0013163912
2127,-0.42797658,0.018919118,-0.5054821,0.0016144668
2128,-0.42857257,0.018482795,-0.4847665,0.00063360104
2129,-0.42711,0.017787494,-0.46384254,4.24542e-05
2130,-0.42375702,0.0169602,-0.44453794,-0.00053023885
2131,-0.41871673,0.016111951,-0.430025,-0.0010663371
2132,-0.4122174,0.015330324,-0.4149757,-0.0016277701
2133,-0.4045049,0.014674433,-0.3977367,-0.0022164148
2134,-0.39583352,0.01418056,-0.38981804,-0.0028297687
2135,-0.3864549,0.013865281,-0.38641164,-0.003485973
2136,-0.3766079,0.013722342,-0.3841809,-0.004200979
2137,-0.36651456,0.013716713,-0.3831121,-0.004968219
2138,-0.35638103,0.013797722,-0.3842012,-0.005770176
2139,-0.34640068,0.013912197,-0.3889117,-0.00657839
2140,-0.33675677,0.0140072815,-0.3912281,-0.0073068454
2141,-0.3276183,0.014033242,-0.39354098,-0.0077841417
2142,-0.31913587,0.013950669,-0.39399788,-0.007807287
2143,-0.31143442,0.0137414215,-0.39389148,-0.007246167
2144,-0.30460265,0.013419888,-0.3943683,-0.0061039086
2145,-0.29869533,0.01303924,-0.39589885,-0.0044968654
2146,-0.29374865,0.0126833,-0.4004513,-0.0026233364
2147,-0.28979883,0.012450594,-0.40183663,-0.00073323055
2148,-0.28689614,0.012435269,-0.40737227,0.000933866
2149,-0.28511128,0.0127111375,-0.42180526,0.0022146842
2150,-0.2845241,0.013322614,-0.43108144,0.0030372853
2151,-0.28518897,0.014284714,-0.44191074,0.003411991
2152,-0.28708157,0.015584611,-0.453917,0.0033660128
2153,-0.29004955,0.017185086,-0.45824605,0.0031026555
2154,-0.29377383,0.01902202,-0.4654941,0.003642507
2155,-0.29774573,0.021008149,-0.47481707,0.0026250463
2156,-0.30125454,0.023040881,-0.47518173,-0.002218604
2157,-0.30341643,0.025010431,-0.4745703,-0.0043611205
2158,-0.30341202,0.026802013,-0.47579315,0.0037213266
2159,-0.30126336,0.028292391,-0.47325602,0.0091182785
2160,-0.29864103,0.029363023,-0.4628188,0.001683903
2161,-0.29758194,0.029911634,-0.45565948,-0.004937567
2162,-0.2982543,0.029826557,-0.44612765,-0.0042944993
2163,-0.29935488,0.028993635,-0.42776293,-8.5283045e-06
2164,-0.29953635,0.027318407,-0.40615335,0.008664753
2165,-0.2978932,0.024702348,-0.3820327,0.010725322
2166,-0.29389435,0.021001268,-0.3522246,0.009400715
2167,-0.28725684,0.01600467,-0.3164151,0.0099890465
2168,-0.27787954,0.00943512,-0.27550575,0.002526522
2169,-0.2658212,0.0009654564,-0.2269713,-0.016667608
2170,-0.25129503,-0.00974212,-0.16951649,-0.052995615
2171,-0.23466703,-0.0229885,-0.11720085,-0.101126544
2172,-0.21644133,-0.038987935,-0.07328068,-0.15149976
2173,-0.1972082,-0.057834573,-0.03334212,-0.20140067
2174,-0.17757069,-0.07948462,-0.0020983308,-0.25116616
2175,-0.15807268,-0.10374072,0.015421446,-0.30254307
2176,-0.13915962,-0.13024193,0.02719327,-0.34689033
2177,-0.12118071,-0.15845808,0.02980457,-0.37542555
2178,-0.10441586,-0.18770608,0.023517141,-0.37998548
2179,-0.0890977,-0.2171821,0.01864021,-0.3800499
2180,-0.07540371,-0.2460185,0.015507975,-0.39046663
2181,-0.063428365,-0.27336514,0.006738594,-0.39726514
2182,-0.053170346,-0.29847762,0.000742535,-0.4006994
2183,-0.044532966,-0.320792,0.003906999,-0.40435138
2184,-0.037344493,-0.33995673,0.007355771,-0.40873682
2185,-0.03138508,-0.35583043,0.008337602,-0.42242578
2186,-0.0264225,-0.36843938,0.010582041,-0.4296562
2187,-0.022243094,-0.37791774,0.0055541275,-0.4217824
2188,-0.018671151,-0.38445443,0.00045690325,-0.4088028
2189,-0.015571584,-0.3882631,-0.0007284464,-0.38862437
2190,-0.012844176,-0.389573,-0.0016555355,-0.366533
2191,-0.010424916,-0.3886156,-0.0026793068,-0.33940467
2192,-0.008282898,-0.38561326,-0.0036249377,-0.30135483
2193,-0.0064159175,-0.3807862,-0.004353365,-0.2636575
2194,-0.0048385416,-0.37436303,-0.0048994645,-0.23328038
2195,-0.0035759343,-0.36659306,-0.0053166547,-0.20860203
2196,-0.0026559087,-0.3577493,-0.0056530554,-0.18325496
2197,-0.0021018626,-0.3481327,-0.0059360387,-0.15975517
2198,-0.0019230669,-0.3380691,-0.006168694,-0.14018352
2199,-0.0021080433,-0.32789233,-0.0063549946,-0.12691806
2200,-0.0026263301,-0.3179176,-0.006505536,-0.11930384
2201,-0.003428483,-0.30842233,-0.0066220844,-0.113347955
2202,-0.0044513717,-0.29962832,-0.006712586,-0.10885712
2203,-0.005623477,-0.29168975,-0.006814566,-0.108985975
2204,-0.0068741646,-0.28469014,-0.0069677564,-0.11528185
2205,-0.008144276,-0.27865073,-0.007156706,-0.12352193
2206,-0.009383926,-0.27354622,-0.0072869393,-0.13066573
2207,-0.010546762,-0.2693178,-0.007203943,-0.13862808
2208,-0.011588192,-0.26589447,-0.0067474623,-0.15189166
2209,-0.01246407,-0.263209,-0.0058141924,-0.16566037
2210,-0.013134664,-0.2612194,-0.0044257664,-0.17890675
2211,-0.013565099,-0.2599239,-0.002798504,-0.18812583
2212,-0.013731974,-0.2593615,-0.0011120847,-0.194899
2213,-0.0136202825,-0.25960925,-0.0007160852,-0.20830613
2214,-0.013217661,-0.26078215,0.0014515374,-0.2234298
2215,-0.012513515,-0.26302382,0.0023260915,-0.23737212
2216,-0.011505636,-0.26645935,0.0017786673,-0.25045615
2217,-0.010217424,-0.27110127,0.00032093018,-0.26556513
2218,-0.00870362,-0.27677438,-0.0040933387,-0.28426224
2219,-0.0070542847,-0.28312686,-0.006109978,-0.30228817
2220,-0.0053819926,-0.28972176,-0.010881837,-0.31802955
2221,-0.0038138875,-0.29614085,-0.012640658,-0.33214107
2222,-0.0024766715,-0.30204076,-0.0069832075,-0.34285742
2223,-0.0014868936,-0.30715495,-0.0038915863,-0.3531984
2224,-0.0009452087,-0.31125984,-0.0050623673,-0.35961753
2225,-0.00093991106,-0.3141455,-0.01169591,-0.35803393
2226,-0.0015526728,-0.3155968,-0.025748374,-0.35342267
2227,-0.0028682563,-0.31539223,-0.03872365,-0.34889588
2228,-0.004989525,-0.31331196,-0.055247467,-0.34499836
2229,-0.008060397,-0.30915454,-0.07308996,-0.3335961
2230,-0.012282625,-0.30277422,-0.090864465,-0.31484988
2231,-0.017918885,-0.29410625,-0.110909015,-0.2859772
2232,-0.025267612,-0.2831447,-0.1314789,-0.24921319
2233,-0.034616202,-0.2699105,-0.15888366,-0.2068999
2234,-0.046195988,-0.25445062,-0.19193792,-0.15430598
2235,-0.060144708,-0.23687167,-0.23068142,-0.09719714
2236,-0.07647958,-0.2173732,-0.27362597,-0.044735197
2237,-0.09509155,-0.19628365,-0.320489,-0.002746883
2238,-0.11575327,-0.17408061,-0.3725521,0.027788509
2239,-0.13814645,-0.15137434,-0.42592463,0.047686387
2240,-0.16189803,-0.12882724,-0.48085374,0.055931162
2241,-0.18663011,-0.10704395,-0.52493703,0.053296965
2242,-0.21199527,-0.08649644,-0.54971683,0.041866247
2243,-0.23766153,-0.06752938,-0.56332695,0.025840852
2244,-0.2632514,-0.050405826,-0.5706907,0.011225138
2245,-0.28831238,-0.035322513,-0.5723254,0.002319777
2246,-0.31234208,-0.022388909,-0.572438,-6.9206864e-05
2247,-0.33485845,-0.011606579,-0.57342935,0.00051412056
2248,-0.35545614,-0.0028798128,-0.58122927,0.0021633888
2249,-0.3738421,0.0039518424,-0.5903966,0.007239745
2250,-0.3898304,0.009085749,-0.5969445,0.010862318
2251,-0.40331426,0.012739287,-0.60236,0.011529156
2252,-0.4142349,0.015146099,-0.6002979,0.009751338
2253,-0.42255488,0.016548587,-0.5966803,0.005964557
2254,-0.42825472,0.017189778,-0.58984387,0.0039624767
2255,-0.43133926,0.017303942,-0.56974393,0.003914935
2256,-0.4318571,0.017105954,-0.54238486,0.0025224558
2257,-0.4299195,0.016778478,-0.513959,0.0010649192
2258,-0.42571273,0.01645976,-0.4866507,-0.00015209253
2259,-0.41950607,0.01623018,-0.45544183,-0.0012133418
2260,-0.41164526,0.016111325,-0.4239857,-0.0019880882
2261,-0.40252003,0.016095687,-0.39899755,-0.0024463052
2262,-0.39251587,0.01618389,-0.37646222,-0.0026333453
2263,-0.38197884,0.016385319,-0.3579818,-0.002665874
2264,-0.37119943,0.016690275,-0.34555173,-0.0026555525
2265,-0.36041164,0.017056223,-0.33212572,-0.0026733805
2266,-0.34979692,0.017419044,-0.31647602,-0.0027615835
2267,-0.33949387,0.017708987,-0.3121964,-0.0029570686
2268,-0.32961243,0.017863497,-0.3148854,-0.003273598
2269,-0.32024664,0.017840665,-0.31860965,-0.0036523698
2270,-0.3114777,0.017629541,-0.3211609,-0.0039391853
2271,-0.30337536,0.017248267,-0.32755783,-0.0039576394
2272,-0.2959953,0.01673375,-0.33871514,-0.0036070172
2273,-0.28937852,0.016132282,-0.35330397,-0.002901707
2274,-0.28356126,0.01549328,-0.372734,-0.0019355419
2275,-0.27858192,0.014864288,-0.38765085,-0.0008383233
2276,-0.2744886,0.014294097,-0.39956704,0.00023637537
2277,-0.27133474,0.013836819,-0.41803554,0.0011290383
2278,-0.26917636,0.0135575095,-0.44336405,0.0016898458
2279,-0.26806077,0.0135237295,-0.4594738,0.0017821147
2280,-0.26801443,0.013789902,-0.47246006,0.001389268
2281,-0.26902318,0.0143823,-0.4899922,0.00047001912
2282,-0.27099833,0.015294667,-0.5039634,-2.5105439e-05
2283,-0.27372926,0.01648791,-0.518243,-0.0007313539
2284,-0.27683103,0.017890709,-0.53252614,-0.004156565
2285,-0.2797231,0.01940267,-0.5402404,-0.009510978
2286,-0.28169605,0.020910876,-0.54112315,-0.0065533677
2287,-0.28212163,0.022304606,-0.5454083,0.0024142354
2288,-0.28076807,0.023481268,-0.54668546,0.0038476882
2289,-0.2779718,0.024336712,-0.5437362,-0.00103287
2290,-0.27435,0.024745198,-0.5362114,-0.0028788745
2291,-0.27024695,0.02453595,-0.522288,-0.0022433135
2292,-0.26549363,0.023480956,-0.50645244,-0.0021785689
2293,-0.25959867,0.021300282,-0.48745728,-0.0039363704
2294,-0.25203142,0.017676458,-0.46923998,-0.013829478
2295,-0.24242191,0.012269498,-0.4455242,-0.025516357
2296,-0.23064698,0.004741289,-0.41110092,-0.03438575
2297,-0.21684395,-0.005220629,-0.3671057,-0.0498544
2298,-0.20137084,-0.017875237,-0.31390268,-0.076350294
2299,-0.18472251,-0.033403005,-0.25176167,-0.11449146
2300,-0.16743363,-0.05188776,-0.18786049,-0.15988372
2301,-0.14999641,-0.07330104,-0.13235743,-0.20519964
2302,-0.13283157,-0.097474255,-0.08360933,-0.24695902
2303,-0.1162901,-0.12406742,-0.04523579,-0.2897399
2304,-0.10067395,-0.1525438,-0.019079512,-0.33411437
2305,-0.086250655,-0.18217589,-0.0016820239,-0.3695463
2306,-0.0732405,-0.21209574,0.007217149,-0.38634735
2307,-0.061796248,-0.24137595,0.0066039455,-0.38999653
2308,-0.051984996,-0.26913047,0.0024536767,-0.39558113
2309,-0.043781143,-0.2946117,-0.003998864,-0.40226892
2310,-0.037074313,-0.31727922,-0.009615699,-0.4016765
2311,-0.03168616,-0.3368171,-0.0076873535,-0.39602527
2312,-0.027402565,-0.35311052,-0.0012348137,-0.39248842
2313,-0.02399441,-0.36620238,0.0061046416,-0.39427343
2314,-0.021240072,-0.37624532,0.011447766,-0.3989316
2315,-0.018945307,-0.38345543,0.013020727,-0.397419
2316,-0.016957803,-0.388072,0.008973321,-0.38281393
2317,-0.0151733775,-0.3903318,0.0038800694,-0.36108255
2318,-0.013527132,-0.39046505,0.001084675,-0.33778387
2319,-0.011982425,-0.388701,-0.00046753703,-0.31123605
2320,-0.010522922,-0.38527203,0.0005950837,-0.27894193
2321,-0.009152154,-0.38041463,0.00025161923,-0.24217479
2322,-0.007893962,-0.37436867,-0.0007567005,-0.20596845
