time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1423,-0.08088678,-0.2591676,0.0068237977,-0.26156002
1424,-0.069388665,-0.27918777,0.005268054,-0.2698927
1425,-0.05913727,-0.29825336,0.0036421164,-0.2803441
1426,-0.050198365,-0.31599402,0.002096968,-0.2958778
1427,-0.04256798,-0.3321342,0.0007743209,-0.3111044
1428,-0.03618519,-0.34649906,-0.00023444035,-0.32687548
1429,-0.03094758,-0.35899666,-0.00092357665,-0.343924
1430,-0.026720492,-0.36960572,-0.0013919774,-0.3522579
1431,-0.023354718,-0.37836564,-0.0017831207,-0.35373452
1432,-0.02069618,-0.38536054,-0.0022307723,-0.34847394
1433,-0.018598309,-0.39069214,-0.0028227847,-0.33864808
1434,-0.01692425,-0.39447078,-0.003581232,-0.3290105
1435,-0.015555691,-0.3968116,-0.004457552,-0.31975046
1436,-0.014398154,-0.39782968,-0.005369631,-0.3132738
1437,-0.013384095,-0.3976345,-0.0062322654,-0.30683312
1438,-0.0124729,-0.3963299,-0.006976586,-0.29875973
1439,-0.011644258,-0.39401412,-0.007541668,-0.29384914
1440,-0.010894199,-0.39078066,-0.00788425,-0.28898236
1441,-0.010230668,-0.38672018,-0.008002122,-0.28695244
1442,-0.009662936,-0.38193065,-0.007939434,-0.28873244
1443,-0.009201158,-0.376519,-0.0077782967,-0.28863236
1444,-0.008852837,-0.3705969,-0.0076074474,-0.28794956
1445,-0.008621065,-0.36428225,-0.0074970797,-0.28458378
1446,-0.008502751,-0.35770145,-0.007501494,-0.27907893
1447,-0.008493921,-0.35098583,-0.007660424,-0.2756856
1448,-0.008587513,-0.344258,-0.007987996,-0.2736926
1449,-0.008774697,-0.33762372,-0.008453747,-0.27503785
1450,-0.009041786,-0.3311721,-0.00900691,-0.27514482
1451,-0.009366709,-0.32497725,-0.009600247,-0.27259788
1452,-0.009729157,-0.31910145,-0.010186963,-0.2726054
1453,-0.010112354,-0.31360283,-0.010697745,-0.270953
1454,-0.01050438,-0.30853993,-0.0110743195,-0.2715354
1455,-0.010899938,-0.30397153,-0.011285342,-0.27303576
1456,-0.011299911,-0.29994202,-0.011398801,-0.27108938
1457,-0.011710479,-0.29647774,-0.011282694,-0.26709178
1458,-0.01214003,-0.29358703,-0.012714384,-0.25681365
1459,-0.01259033,-0.29127124,-0.010759109,-0.24570446
1460,-0.013053875,-0.2895322,-0.009785224,-0.23511542
1461,-0.013516537,-0.288379,-0.0099238455,-0.22755532
1462,-0.013959774,-0.28781757,-0.010646534,-0.22797789
1463,-0.01436681,-0.2878495,-0.0116628,-0.22531146
1464,-0.014722635,-0.2884747,-0.012675093,-0.22321367
1465,-0.01501798,-0.28968486,-0.013499761,-0.2239487
1466,-0.015252401,-0.29142606,-0.014116937,-0.22431245
1467,-0.015440468,-0.29356077,-0.014679813,-0.22921334
1468,-0.015604253,-0.29591754,-0.015436935,-0.23382898
1469,-0.015761416,-0.2985095,-0.0166267,-0.23918058
1470,-0.01590048,-0.3016989,-0.01839788,-0.24310999
1471,-0.015979504,-0.3059295,-0.020778734,-0.24224047
1472,-0.015949484,-0.31130645,-0.023685379,-0.24314377
1473,-0.015776427,-0.31757948,-0.02688781,-0.24308935
1474,-0.015446207,-0.32435483,-0.030098189,-0.24630031
1475,-0.014957498,-0.33122715,-0.032473303,-0.25361738
1476,-0.014322221,-0.33782047,-0.034934506,-0.2589108
1477,-0.013569513,-0.3437895,-0.03615473,-0.2629372
1478,-0.01274926,-0.34881392,-0.03767383,-0.26409978
1479,-0.011929007,-0.3526004,-0.033809196,-0.26327935
1480,-0.011186894,-0.3548974,-0.024103012,-0.26436907
1481,-0.010611657,-0.35550576,-0.0100607015,-0.26616752
1482,-0.010306601,-0.35427594,0.0030262645,-0.2720105
1483,-0.010391805,-0.3511028,0.014621942,-0.2729773
1484,-0.011008099,-0.34592667,0.021120837,-0.26939067
1485,-0.012320592,-0.33873597,0.017311383,-0.2661003
1486,-0.014519559,-0.32956162,0.0035348393,-0.25823802
1487,-0.017810283,-0.3184812,-0.015860306,-0.24962167
1488,-0.022395402,-0.30562705,-0.03867597,-0.24007387
1489,-0.028449735,-0.29118618,-0.063299015,-0.22716653
1490,-0.036105286,-0.27537128,-0.08676099,-0.21336311
1491,-0.045441072,-0.25838128,-0.11088959,-0.19461593
1492,-0.0564933,-0.24037601,-0.13845636,-0.171529
1493,-0.069273,-0.2214859,-0.16661339,-0.14704175
1494,-0.08378283,-0.20183542,-0.19734064,-0.12119832
1495,-0.10002632,-0.18156347,-0.2306823,-0.098167054
1496,-0.118006095,-0.16083893,-0.26608035,-0.07149382
1497,-0.13771468,-0.139882,-0.30311313,-0.041358467
1498,-0.15912427,-0.1189848,-0.343649,-0.012993115
1499,-0.18216154,-0.09853519,-0.38889977,0.0149212135
1500,-0.20664641,-0.07903047,-0.4315609,0.035568815
1501,-0.23221731,-0.061046783,-0.46745247,0.049989358
1502,-0.258265,-0.04515338,-0.49905846,0.056207344
1503,-0.28393123,-0.031785328,-0.5233893,0.05666744
1504,-0.30822802,-0.021113094,-0.5427182,0.05325943
1505,-0.3302508,-0.013001247,-0.5636276,0.04459053
1506,-0.34938946,-0.007074453,-0.5803982,0.035841867
1507,-0.36541927,-0.0028463458,-0.5922883,0.026608093
1508,-0.37845856,0.00016631353,-0.60309774,0.017320206
1509,-0.38884902,0.0023651293,-0.61053455,0.01117353
1510,-0.3970308,0.0040397327,-0.61202383,0.0055701463
1511,-0.4034458,0.005377789,-0.60973656,0.0025546718
1512,-0.40847504,0.006488457,-0.61033875,0.0016901586
1513,-0.41241607,0.007424283,-0.6124141,0.0017965025
1514,-0.4154918,0.008203409,-0.61409056,0.001959459
1515,-0.417855,0.00883115,-0.6167023,-0.0015939904
1516,-0.41958907,0.009314076,-0.61893946,-0.00462698
1517,-0.42071617,0.009664073,-0.61899996,-0.0063275434
1518,-0.42121768,0.009893963,-0.6161004,-0.009335824
1519,-0.42106006,0.010020012,-0.61086166,-0.010343276
1520,-0.42021596,0.010057545,-0.60329705,-0.01124845
1521,-0.41868275,0.010020012,-0.5883104,-0.0122702895
1522,-0.41649526,0.009910228,-0.56687766,-0.012331281
1523,-0.41372636,0.0097228745,-0.5418937,-0.0116513055
1524,-0.41047713,0.009450134,-0.5188233,-0.010394571
1525,-0.4068597,0.009088565,-0.50247127,-0.0087449895
1526,-0.40298843,0.008641607,-0.4861867,-0.0069828094
1527,-0.39896753,0.008123337,-0.47156298,-0.005423308
1528,-0.39488214,0.0075575258,-0.46398515,-0.0043479837
1529,-0.39079148,0.0069741984,-0.458103,-0.00393856
1530,-0.38671848,0.0064124526,-0.4503,-0.004298878
1531,-0.38265297,0.0059188916,-0.44204494,-0.005357312
1532,-0.37855744,0.0055419966,-0.4380876,-0.0073697134
1533,-0.37436965,0.005323366,-0.43763068,-0.008576716
1534,-0.37002382,0.00529678,-0.43394837,-0.009760261
1535,-0.36550093,0.005476939,-0.42894077,-0.011042643
1536,-0.3609348,0.005840698,-0.42207104,-0.011981284
1537,-0.3567245,0.006296725,-0.41433027,-0.01255429
1538,-0.35345364,0.0067052105,-0.40914652,-0.012723502
1539,-0.35151425,0.0069607487,-0.40307364,-0.012542717
1540,-0.3508238,0.0070630265,-0.40118238,-0.012063544
1541,-0.35099375,0.0070796036,-0.403614,-0.0113322735
1542,-0.35163566,0.007071784,-0.40338886,-0.010396448
1543,-0.3524802,0.007072097,-0.40096208,-0.009299229
1544,-0.35335782,0.0070961807,-0.39945492,-0.00808253
1545,-0.35415247,0.007154983,-0.3991035,-0.006772937
1546,-0.35479084,0.0072478773,-0.3977729,-0.0053757657
1547,-0.35523894,0.0073639173,-0.39510024,-0.0038969608
1548,-0.35550514,0.007488402,-0.39352286,-0.0023581022
1549,-0.35563052,0.0076091336,-0.38888213,-0.00081205013
1550,-0.3556791,0.007716729,-0.38527662,0.00062734546
1551,-0.35572764,0.007805557,-0.38444048,0.0017899342
1552,-0.35585657,0.00787124,-0.38201064,0.0025143237
1553,-0.3561369,0.007916593,-0.38181153,0.0026972976
1554,-0.35662296,0.00795569,-0.38395795,0.0022769265
1555,-0.3573549,0.008018558,-0.3859693,0.001242576
1556,-0.35835794,0.008154928,-0.38542894,-0.00028408403
1557,-0.35964483,0.008430171,-0.3839032,-0.0020503306
1558,-0.3612072,0.00891122,-0.38349485,-0.003533515
1559,-0.36300707,0.009641552,-0.3807732,-0.0047214385
1560,-0.36496985,0.010620229,-0.3791649,-0.0032326244
1561,-0.36698914,0.011795016,-0.37930572,-0.0019934054
1562,-0.3689325,0.0130739575,-0.37609184,-0.000894623
1563,-0.37065026,0.014347269,-0.37435904,0.0005031734
1564,-0.3719857,0.015505792,-0.37785372,0.0033228497
1565,-0.37279272,0.016451627,-0.38202077,0.008360734
1566,-0.37294856,0.017100325,-0.38317522,0.01209966
1567,-0.37235698,0.017381823,-0.38037586,0.018186282
1568,-0.3709456,0.017244827,-0.37330526,0.02547209
1569,-0.36866364,0.016656809,-0.35972208,0.029298905
1570,-0.36547974,0.01559118,-0.3503554,0.031342585
1571,-0.36138156,0.014020731,-0.34875947,0.028804405
1572,-0.35636735,0.011916373,-0.35546806,0.024314817
1573,-0.3504428,0.009247142,-0.38007963,0.019281311
1574,-0.34361324,0.005977381,-0.42030072,0.011277997
1575,-0.33588663,0.0020601726,-0.46405137,0.003891164
1576,-0.32727617,-0.0025632835,-0.50617033,-0.0040001767
1577,-0.31779823,-0.007959922,-0.54134256,-0.016576277
1578,-0.307474,-0.014200743,-0.5613805,-0.032707706
1579,-0.29633301,-0.021354558,-0.55687505,-0.056910317
1580,-0.2844155,-0.029483609,-0.52635795,-0.08943278
1581,-0.27177045,-0.03864701,-0.46780783,-0.12911719
1582,-0.25845173,-0.04889981,-0.3837019,-0.17502426
1583,-0.24452066,-0.06028705,-0.29102212,-0.22348578
1584,-0.23004879,-0.072837815,-0.20446996,-0.26989082
1585,-0.21512221,-0.086562745,-0.12993023,-0.30825156
1586,-0.19983672,-0.10146058,-0.075377665,-0.3393396
1587,-0.18429694,-0.117522575,-0.047581766,-0.3588115
1588,-0.1686181,-0.13473026,-0.042190522,-0.36398825
1589,-0.15293175,-0.15303956,-0.04989463,-0.35984898
1590,-0.13739505,-0.1723519,-0.06610059,-0.34708425
1591,-0.12219301,-0.19248655,-0.08476157,-0.3311058
1592,-0.10753264,-0.21317044,-0.101820454,-0.31930694
1593,-0.09362675,-0.23405136,-0.11767588,-0.31723854
1594,-0.0806784,-0.25472024,-0.12802042,-0.32681638
1595,-0.06886641,-0.27474385,-0.12537292,-0.34248084
1596,-0.058326285,-0.29370683,-0.11619871,-0.35949865
1597,-0.049132653,-0.31125107,-0.10595218,-0.37845382
1598,-0.041292127,-0.32709786,-0.09499796,-0.39287657
1599,-0.03474732,-0.3410602,-0.084046386,-0.40338647
1600,-0.029390512,-0.35304546,-0.076900735,-0.41061065
1601,-0.02508131,-0.36304304,-0.07286746,-0.40820354
1602,-0.02166256,-0.37110454,-0.06645377,-0.4004101
1603,-0.018973118,-0.37732565,-0.060598098,-0.38668796
1604,-0.016858913,-0.381829,-0.057065886,-0.36830643
1605,-0.015182206,-0.38475063,-0.051860504,-0.34780866
1606,-0.013830422,-0.38623008,-0.049111903,-0.32830614
1607,-0.012717474,-0.38640678,-0.049573243,-0.31490523
1608,-0.011781114,-0.38541716,-0.046647172,-0.30553228
1609,-0.0109860245,-0.3833866,-0.040504545,-0.29855737
1610,-0.010316313,-0.3804312,-0.03291345,-0.2910642
1611,-0.0097710965,-0.37666726,-0.025048641,-0.28024933
1612,-0.009358763,-0.37221646,-0.017669454,-0.27185473
1613,-0.0090916725,-0.36720046,-0.012366504,-0.2670849
1614,-0.008976449,-0.36173877,-0.009128757,-0.26390302
1615,-0.009006027,-0.3559499,-0.0050879726,-0.2630285
1616,-0.009161425,-0.34995398,-0.002805126,-0.25854766
1617,-0.009417919,-0.34386706,-0.0023605647,-0.25166315
1618,-0.009750789,-0.3377923,-0.0018343312,-0.2440749
1619,-0.010136194,-0.33181828,-0.0026695943,-0.23520458
1620,-0.010553825,-0.3260288,-0.00531224,-0.23044881
1621,-0.010988674,-0.32050362,-0.0096223205,-0.22732918
1622,-0.011432794,-0.3153181,-0.01248526,-0.22320741
1623,-0.011885743,-0.3105373,-0.013262691,-0.21808884
1624,-0.012351053,-0.30621225,-0.013436189,-0.21192089
1625,-0.012837113,-0.30237857,-0.012147093,-0.20729776
1626,-0.013348778,-0.29906157,-0.012012445,-0.2080875
1627,-0.013890463,-0.2962791,-0.015023277,-0.21375188
1628,-0.014464375,-0.2940393,-0.016175516,-0.21913132
1629,-0.015071839,-0.29234532,-0.014630368,-0.22199166
1630,-0.015715063,-0.2912018,-0.012355027,-0.22319335
1631,-0.01639537,-0.29061818,-0.011839388,-0.22333346
1632,-0.017108787,-0.29060972,-0.0149720665,-0.22400625
1633,-0.017847367,-0.29119432,-0.019764235,-0.22773266
1634,-0.018593453,-0.292386,-0.025173578,-0.23235862
1635,-0.019324971,-0.2941882,-0.030171031,-0.23880994
1636,-0.020013666,-0.29658407,-0.034079377,-0.24419282
1637,-0.020624662,-0.2995279,-0.036484066,-0.24575858
1638,-0.021123081,-0.30293372,-0.03722662,-0.24773313
1639,-0.021478025,-0.30666077,-0.036366194,-0.24954441
1640,-0.021670505,-0.31052387,-0.034134116,-0.25406528
1641,-0.021691697,-0.31436476,-0.030912703,-0.26103267
1642,-0.02153056,-0.31817156,-0.027216706,-0.26264036
1643,-0.021165906,-0.32213882,-0.023662424,-0.2622941
1644,-0.020569919,-0.32651454,-0.020756662,-0.2588689
1645,-0.019731566,-0.33136258,-0.02023705,-0.25517783
1646,-0.018667178,-0.33648586,-0.02073856,-0.2576059
1647,-0.017422672,-0.34152716,-0.021369865,-0.2622009
1648,-0.016067356,-0.34609246,-0.022270465,-0.2651654
1649,-0.014684669,-0.34982356,-0.019623404,-0.26355678
1650,-0.01337041,-0.35242242,-0.013928871,-0.2592896
1651,-0.012224351,-0.3536532,-0.0071792207,-0.25470805
1652,-0.011346266,-0.35333854,-0.00333754,-0.25001577
1653,-0.010837249,-0.3513496,-0.0020789062,-0.2501143
1654,-0.010806788,-0.3475963,-0.0023367251,-0.25043428
1655,-0.011383349,-0.34201136,-0.007150084,-0.24788952
1656,-0.012727186,-0.3345485,-0.016624935,-0.24419157
1657,-0.015031666,-0.32518837,-0.027916437,-0.23456995
1658,-0.01851443,-0.31396064,-0.041042257,-0.22356962
1659,-0.023392685,-0.30095792,-0.053880673,-0.21117054
1660,-0.029856263,-0.28633565,-0.06267566,-0.19524117
1661,-0.038043786,-0.27029774,-0.06798523,-0.17957859
1662,-0.04802721,-0.25307783,-0.071971275,-0.15776998
1663,-0.05981272,-0.23491244,-0.07786314,-0.1331154
1664,-0.07335396,-0.2160095,-0.08740907,-0.10620446
1665,-0.08857853,-0.19653387,-0.10411566,-0.07901733
1666,-0.105413586,-0.17662005,-0.12677857,-0.056125563
1667,-0.12379952,-0.15641034,-0.1514771,-0.035323452
1668,-0.14368558,-0.13610491,-0.18293059,-0.016542498
1669,-0.16500863,-0.11599123,-0.22234379,0.0033259776
1670,-0.18766713,-0.096450225,-0.2630704,0.023105625
1671,-0.21146242,-0.0779467,-0.3029891,0.037066385
1672,-0.23602013,-0.060995486,-0.34387636,0.047987588
1673,-0.26072618,-0.046079196,-0.381872,0.053870905
1674,-0.28475633,-0.033531245,-0.41377932,0.05399977
1675,-0.30722985,-0.023433268,-0.44143838,0.052509394
1676,-0.3274192,-0.015598852,-0.4645851,0.047304172
1677,-0.34491646,-0.009654542,-0.4862366,0.04123006
1678,-0.3596607,-0.0051677697,-0.51311845,0.033820707
1679,-0.37185502,-0.0017485018,-0.5405221,0.026136426
1680,-0.38184065,0.00090790563,-0.56157696,0.02016553
1681,-0.38999155,0.003021021,-0.5804887,0.013213769
1682,-0.39665332,0.004741915,-0.59920174,0.009691597
1683,-0.40212274,0.006172553,-0.6188739,0.008032632
1684,-0.40664956,0.0073833093,-0.63741815,0.007580358
1685,-0.410429,0.008422977,-0.65063643,0.0082187345
1686,-0.41359392,0.009329089,-0.6571283,0.0067712064
1687,-0.41620564,0.010131986,-0.6578159,0.003930261
1688,-0.41825363,0.010853248,-0.6538245,0.0011709502
1689,-0.41967782,0.011503509,-0.6431588,-0.0007494949
1690,-0.42040315,0.012078391,-0.6266661,-0.0014435451
1691,-0.42037666,0.012554749,-0.61055994,-0.0040064324
1692,-0.41958556,0.012903182,-0.5918437,-0.0052794307
1693,-0.41805673,0.013108988,-0.56714743,-0.0056203566
1694,-0.4158463,0.013179676,-0.54160875,-0.0071391976
1695,-0.4130275,0.013129945,-0.513529,-0.0075483085
1696,-0.40967232,0.012970116,-0.48519075,-0.007857957
1697,-0.40584168,0.012710825,-0.46231198,-0.007951164
1698,-0.40157795,0.012372714,-0.44744104,-0.007943657
1699,-0.39691204,0.011988625,-0.4350984,-0.007871719
1700,-0.39186293,0.011595465,-0.421302,-0.007782265
1701,-0.38644344,0.011234834,-0.41172296,-0.00769156
1702,-0.3806615,0.010953023,-0.40695947,-0.0075905332
1703,-0.37452373,0.0107963225,-0.40600634,-0.0074882554
1704,-0.36804512,0.010796947,-0.41111812,-0.007434458
1705,-0.36126545,0.010961467,-0.41677248,-0.007486379
1706,-0.35429156,0.011267676,-0.41874057,-0.007749111
1707,-0.347375,0.011658333,-0.42366254,-0.008182306
1708,-0.3409556,0.012037731,-0.42695105,-0.009306735
1709,-0.3355489,0.0123051535,-0.4212552,-0.010813065
1710,-0.33148515,0.012414626,-0.416018,-0.010811188
1711,-0.3287754,0.012395546,-0.4232259,-0.01189746
1712,-0.3272285,0.012312973,-0.42817128,-0.013251155
1713,-0.32664177,0.012214761,-0.4277722,-0.0146977445
1714,-0.32689297,0.012112171,-0.42835006,-0.015973872
1715,-0.32792822,0.011990189,-0.43065587,-0.016934093
1716,-0.32970205,0.01182254,-0.43333164,-0.01747676
1717,-0.33212307,0.011576698,-0.4330076,-0.017520236
1718,-0.33503368,0.0112220105,-0.43312943,-0.017009785
1719,-0.3382189,0.0107431505,-0.43505514,-0.015979188
1720,-0.3414518,0.010147625,-0.43217584,-0.0145770125
1721,-0.34457213,0.009470152,-0.4308338,-0.013015947
1722,-0.3475238,0.008773912,-0.4300003,-0.011502111
1723,-0.35032934,0.008138351,-0.42176905,-0.010207531
1724,-0.35304308,0.0076388475,-0.41948223,-0.009263572
1725,-0.35571662,0.007333578,-0.42207015,-0.008758439
1726,-0.35838088,0.0072644544,-0.41872776,-0.008745928
1727,-0.36103854,0.007461503,-0.42065832,-0.009140026
1728,-0.36366308,0.007934108,-0.42190063,-0.0100311255
1729,-0.36619228,0.008661,-0.4168162,-0.0105099855
1730,-0.3685281,0.00958838,-0.41293433,-0.008157596
1731,-0.37054032,0.010643062,-0.41378108,-0.0049929284
1732,-0.372074,0.011736214,-0.40793955,-0.0006128117
1733,-0.37296093,0.0127646215,-0.40313238,0.0033753961
1734,-0.37303993,0.013612558,-0.40271607,0.0068772375
1735,-0.3721795,0.0141667975,-0.39786518,0.01030151
1736,-0.37029,0.014333507,-0.38646773,0.01666369
1737,-0.3673264,0.014045128,-0.37228546,0.025010744
1738,-0.36328432,0.013254116,-0.3568119,0.032888323
1739,-0.3581937,0.011922942,-0.34823987,0.03608865
1740,-0.35210848,0.010020637,-0.346274,0.030894374
1741,-0.34509218,0.0075159264,-0.3527751,0.02391853
1742,-0.33721146,0.0043690857,-0.36794052,0.015452307
1743,-0.3285317,0.0005285083,-0.3890499,0.0054709963
1744,-0.31911954,-0.004057415,-0.4244585,-0.004545033
1745,-0.30903724,-0.009434036,-0.46351895,-0.01817644
1746,-0.2983373,-0.01564483,-0.4936328,-0.033653226
1747,-0.28706524,-0.0227314,-0.52046895,-0.051551837
1748,-0.27526692,-0.03072189,-0.5323789,-0.07265672
1749,-0.26299268,-0.03962506,-0.52074087,-0.09430896
1750,-0.2502951,-0.049440287,-0.49535564,-0.12076043
1751,-0.23722668,-0.060167257,-0.4517807,-0.14854497
1752,-0.22383861,-0.07181097,-0.39100826,-0.17909536
1753,-0.21018127,-0.08439177,-0.3332069,-0.21493636
1754,-0.19629788,-0.097956866,-0.28746918,-0.2512231
1755,-0.18222998,-0.112575084,-0.24443811,-0.28624618
1756,-0.1680177,-0.12833431,-0.2119701,-0.31116945
1757,-0.15371227,-0.14532962,-0.20160525,-0.32341212
1758,-0.13938919,-0.1636311,-0.20009188,-0.32794926
1759,-0.12516455,-0.18322743,-0.21207032,-0.3257958
1760,-0.1112048,-0.20397137,-0.23316382,-0.32558936
1761,-0.097718306,-0.22555575,-0.25332358,-0.32222012
1762,-0.08493374,-0.2475295,-0.26839498,-0.31728953
1763,-0.07307495,-0.2693425,-0.2810674,-0.31816748
1764,-0.062333077,-0.2904158,-0.29061422,-0.32274497
1765,-0.052840125,-0.31020954,-0.2906036,-0.33649617
1766,-0.04464775,-0.32828173,-0.2812815,-0.35508353
1767,-0.037728574,-0.3443234,-0.27073035,-0.37606454
1768,-0.03198857,-0.35816875,-0.2543178,-0.3978353
1769,-0.027292198,-0.36977428,-0.23078693,-0.41064632
1770,-0.023483187,-0.3791826,-0.21404767,-0.41924578
1771,-0.02039951,-0.38649938,-0.19808452,-0.42266878
1772,-0.017885333,-0.39186972,-0.18291028,-0.42294592
1773,-0.015802031,-0.3954576,-0.17215869,-0.4214249
1774,-0.014034382,-0.39742965,-0.16297919,-0.41460449
1775,-0.012494531,-0.39794853,-0.15315293,-0.40655896
1776,-0.011121556,-0.39717475,-0.14386791,-0.39741057
1777,-0.009883231,-0.39525712,-0.13854112,-0.38829783
1778,-0.008775138,-0.39232484,-0.13084231,-0.3847716
1779,-0.007807875,-0.388488,-0.12145928,-0.38093445
1780,-0.006996452,-0.3838486,-0.11047549,-0.37862617
1781,-0.0063523455,-0.37850824,-0.097169116,-0.376707
1782,-0.005882179,-0.372568,-0.08313122,-0.36855415
1783,-0.00558242,-0.36613014,-0.07224366,-0.36114323
1784,-0.0054437984,-0.35929942,-0.06526489,-0.35233733
1785,-0.005452628,-0.3521797,-0.060022417,-0.34532428
1786,-0.005591691,-0.34487575,-0.055444364,-0.33995047
1787,-0.0058406806,-0.33749393,-0.05311207,-0.33322233
1788,-0.006180172,-0.33013555,-0.049067758,-0.32591057
1789,-0.0065951548,-0.32289228,-0.04237638,-0.31417802
1790,-0.007074592,-0.31584793,-0.037065484,-0.30081528
1791,-0.0076074474,-0.30908665,-0.030864142,-0.29197595
1792,-0.008183125,-0.3026926,-0.02563271,-0.2840896
1793,-0.00879368,-0.29674828,-0.021353971,-0.2753672
1794,-0.009434695,-0.2913244,-0.014765458,-0.26598987
1795,-0.0101022,-0.28646702,-0.010245237,-0.25325269
1796,-0.010791336,-0.282192,-0.008039648,-0.24251352
1797,-0.011495482,-0.27848873,-0.007953119,-0.23297916
1798,-0.012204044,-0.2753331,-0.010148113,-0.22829597
1799,-0.012901126,-0.27269736,-0.012126786,-0.22612219
1800,-0.013564216,-0.27056202,-0.014841832,-0.2231705
1801,-0.014171238,-0.2689209,-0.015240481,-0.22349642
1802,-0.014702328,-0.26777834,-0.01506919,-0.21960174
1803,-0.015146889,-0.26714027,-0.015222381,-0.21705762
