time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1873,-0.24888726,-0.002056586,-0.0796564,-0.14527051
1874,-0.23005055,-0.015407746,-0.03192323,-0.20853227
1875,-0.20967446,-0.03231079,0.0047921482,-0.27215406
1876,-0.18855405,-0.053152315,0.033406533,-0.33389136
1877,-0.1672747,-0.078129984,0.050244678,-0.39201018
1878,-0.14628054,-0.1071162,0.050211567,-0.44072598
1879,-0.12597862,-0.13953544,0.037518393,-0.4758864
1880,-0.10680068,-0.17432177,0.025049487,-0.4947637
1881,-0.08918114,-0.2099992,0.015922517,-0.49458948
1882,-0.07348375,-0.24487936,0.0074127205,-0.4766918
1883,-0.059920438,-0.27732018,0.0051660743,-0.46658632
1884,-0.0485221,-0.30596015,0.009318551,-0.45725495
1885,-0.039146136,-0.32986906,0.01737628,-0.43430156
1886,-0.03152414,-0.34859842,0.019365106,-0.41259554
1887,-0.025321912,-0.3621482,0.014835614,-0.39245337
1888,-0.020199524,-0.3708637,0.01071978,-0.37300965
1889,-0.015858099,-0.37529293,0.01231923,-0.35159576
1890,-0.012065863,-0.37602732,0.012467123,-0.3206716
1891,-0.008674924,-0.37357795,0.0044539818,-0.29120275
1892,-0.005616855,-0.36833614,-0.00079643296,-0.2602032
1893,-0.0028920958,-0.3605993,0.00027545867,-0.22720657
1894,-0.0005487677,-0.35061863,0.00020261595,-0.19711657
1895,0.0013473502,-0.33863994,-0.0002000056,-0.16741472
1896,0.0027415156,-0.3249344,5.3840216e-05,-0.13697068
1897,0.0036120967,-0.3098242,0.0006370234,-0.11120137
1898,0.0039710123,-0.29368588,0.0014268149,-0.09079492
1899,0.0038597616,-0.2769314,0.0021066805,-0.07371828
1900,0.0033427991,-0.25997987,0.0024505863,-0.06526081
1901,0.0025026798,-0.24323103,0.0023971684,-0.06708649
1902,0.0014285808,-0.2270458,0.0020073494,-0.07259385
1903,0.00019996712,-0.21174856,0.0013694238,-0.08566258
1904,-0.0011103188,-0.1976092,0.00055579277,-0.11007319
1905,-0.0024281098,-0.18481822,-0.0003902796,-0.13108423
1906,-0.0036633457,-0.17347915,-0.0014762983,-0.15101308
1907,-0.004717137,-0.16361983,-0.002768484,-0.17654936
1908,-0.005492802,-0.15520804,-0.0043162815,-0.19999036
1909,-0.005909109,-0.14817525,-0.0062649343,-0.21877694
1910,-0.0059188213,-0.14243394,-0.008356182,-0.24069723
1911,-0.005521056,-0.13788931,-0.016837724,-0.26334912
1912,-0.004772321,-0.13444094,-0.02547113,-0.27803394
1913,-0.0037856332,-0.1319844,-0.020884687,-0.28824046
1914,-0.0027230124,-0.13041489,-0.014289994,-0.2992755
1915,-0.0017809133,-0.1296242,-0.01537204,-0.31237206
1916,-0.0011712419,-0.12949471,-0.022297837,-0.32864392
1917,-0.0011094359,-0.12989224,-0.032689184,-0.34155533
1918,-0.0018060772,-0.13066417,-0.04877418,-0.34192064
1919,-0.0034638008,-0.1316294,-0.07645706,-0.3236814
1920,-0.006287008,-0.13257211,-0.11092447,-0.28556183
1921,-0.010494668,-0.13323708,-0.14953683,-0.2343482
1922,-0.016343275,-0.13333185,-0.19872421,-0.1747806
1923,-0.02414142,-0.13252363,-0.25629646,-0.114756696
1924,-0.03425861,-0.13043898,-0.31323034,-0.059582677
1925,-0.047119103,-0.12667346,-0.36860183,-0.011173383
1926,-0.063182026,-0.12081674,-0.42440376,0.02424319
1927,-0.08288135,-0.11251941,-0.47751004,0.04663702
1928,-0.10651064,-0.1016201,-0.5229229,0.057638608
1929,-0.13405578,-0.08830647,-0.5649904,0.05587674
1930,-0.16504969,-0.07320846,-0.6060558,0.042381078
1931,-0.19853482,-0.05732068,-0.6444364,0.023857227
1932,-0.23315986,-0.041763823,-0.6645068,0.009416041
1933,-0.26740652,-0.027494352,-0.6626036,0.0028367958
1934,-0.29985818,-0.01510623,-0.6534848,0.005744675
1935,-0.32941863,-0.00480276,-0.6337063,0.014576847
1936,-0.35540184,0.0034933127,-0.60158193,0.018336728
1937,-0.3774891,0.010002184,-0.5619983,0.01776341
1938,-0.39561808,0.014983769,-0.5178397,0.015505479
1939,-0.4098723,0.018687038,-0.47455263,0.012299524
1940,-0.42040005,0.021323115,-0.42714176,0.009952452
1941,-0.4273806,0.023057144,-0.3818985,0.006640779
1942,-0.4310139,0.02400642,-0.35165507,0.005582657
1943,-0.43153706,0.02424976,-0.33315215,0.0050302944
1944,-0.429233,0.023855036,-0.31055856,0.0038567586
1945,-0.42443246,0.022909202,-0.2896933,0.003173343
1946,-0.41749564,0.021527044,-0.2797474,0.0025621783
1947,-0.40879115,0.01983868,-0.27103496,0.0019572694
1948,-0.39867306,0.017967653,-0.25893426,0.0012766686
1949,-0.38746896,0.016031256,-0.25617108,0.0005813674
1950,-0.375472,0.014140211,-0.2630395,-8.215528e-06
1951,-0.36294702,0.012389291,-0.26573467,-0.0003563353
1952,-0.35013688,0.010846992,-0.25979027,-0.00032067884
1953,-0.33727416,0.009555852,-0.25628188,0.00023168373
1954,-0.32459292,0.00855059,-0.2595541,0.0013839508
1955,-0.31233326,0.007874994,-0.2618347,0.0031279903
1956,-0.30074686,0.007593182,-0.2623689,0.0053562075
1957,-0.2900871,0.0077774073,-0.26609227,0.007887192
1958,-0.28058177,0.008480215,-0.27945822,0.010597084
1959,-0.2724062,0.009708174,-0.29993674,0.01317123
1960,-0.26565433,0.01141687,-0.31795406,0.016211102
1961,-0.26033238,0.013522792,-0.33794254,0.018894095
1962,-0.2563534,0.015904894,-0.36650926,0.018494993
1963,-0.25355095,0.018405851,-0.39624894,0.0155595895
1964,-0.25169942,0.02084957,-0.4146499,0.019157765
1965,-0.25053748,0.023060897,-0.4239614,0.026424492
1966,-0.24978432,0.024881255,-0.43057021,0.015660616
1967,-0.24914022,0.026173333,-0.43285042,0.00030487333
1968,-0.24828376,0.026827974,-0.42882553,0.0009304255
1969,-0.24686311,0.026756661,-0.4199873,0.0014083474
1970,-0.24449374,0.025877446,-0.4061507,0.00081876444
1971,-0.24077787,0.024087742,-0.38385466,0.006361157
1972,-0.23535661,0.021242104,-0.35088426,0.013259434
1973,-0.2279964,0.017135043,-0.3036438,0.015370047
1974,-0.2186712,0.011496315,-0.25006112,0.0038454987
1975,-0.20758277,0.003994067,-0.19793707,-0.022421436
1976,-0.1950887,-0.0057648593,-0.14314257,-0.061462462
1977,-0.18157439,-0.018227736,-0.0877543,-0.11581983
1978,-0.16734622,-0.03385309,-0.04265848,-0.17965491
1979,-0.15260373,-0.0530222,-0.009181292,-0.24385314
1980,-0.13748644,-0.07591897,0.017293284,-0.30842015
1981,-0.1221546,-0.10241205,0.034167185,-0.37156618
1982,-0.10685896,-0.13194938,0.03764289,-0.42356554
1983,-0.0919549,-0.16351286,0.032339055,-0.45838907
1984,-0.07786182,-0.19567373,0.024904685,-0.470877
1985,-0.0649744,-0.22676837,0.021016208,-0.46330062
1986,-0.05357341,-0.25515625,0.022102669,-0.45615366
1987,-0.043770988,-0.27950242,0.02300945,-0.44697964
1988,-0.035501353,-0.29901496,0.024073394,-0.42435467
1989,-0.028563192,-0.3135478,0.026814489,-0.4044133
1990,-0.022689862,-0.32349283,0.026038382,-0.3907644
1991,-0.017624425,-0.3294659,0.019303743,-0.37428233
1992,-0.0131620355,-0.33199593,0.011741344,-0.3526914
1993,-0.009166282,-0.33141074,0.009149026,-0.32610857
1994,-0.005570942,-0.3279011,0.0077892956,-0.30082217
1995,-0.0023716015,-0.3216224,0.004861459,-0.27450615
1996,0.00038803378,-0.3127677,0.0027649137,-0.2454558
1997,0.00263777,-0.30159348,0.0011672301,-0.22055039
1998,0.004307413,-0.28842968,0.00016200062,-0.1949506
1999,0.005352375,-0.27367103,-0.00038056725,-0.16630813
2000,0.0057677994,-0.25775355,-0.0005880586,-0.14374791
2001,0.0055929767,-0.24113137,-0.0005867342,-0.12764245
2002,0.004906048,-0.22425115,-0.00047724938,-0.11187947
2003,0.0038054606,-0.2075292,-0.00037571107,-0.10231509
2004,0.0023976099,-0.19133365,-0.00038807225,-0.10409698
2005,0.0007902139,-0.17597009,-0.0005227209,-0.10855122
2006,-0.000910774,-0.16168219,-0.0006865066,-0.11402449
2007,-0.002605581,-0.14865318,-0.0007845132,-0.12705661
2008,-0.004200616,-0.13700853,-0.00077480084,-0.14196384
2009,-0.0056102327,-0.12681672,-0.0006807675,-0.15347463
2010,-0.0067562917,-0.118092455,-0.0005703998,-0.16989537
2011,-0.007569922,-0.110804774,-0.00070460694,-0.18875138
2012,-0.007999032,-0.10487454,-0.001024232,-0.20251071
2013,-0.008014042,-0.10017789,-0.0032126037,-0.21691842
2014,-0.0076158354,-0.096562825,-0.0070542847,-0.23487177
2015,-0.006841937,-0.0938742,-0.0135081485,-0.25096786
2016,-0.0057744603,-0.09197784,-0.01896782,-0.2637976
2017,-0.0045392243,-0.09076396,-0.014519118,-0.27638373
2018,-0.0032973662,-0.09014122,-0.008445801,-0.28670627
2019,-0.0022312137,-0.09003675,-0.009356997,-0.2951428
2020,-0.0015403116,-0.0903955,-0.017587341,-0.30803794
2021,-0.0014299438,-0.0911615,-0.032351457,-0.32054272
2022,-0.0021067187,-0.09224182,-0.0543994,-0.3210022
2023,-0.0037706234,-0.09347572,-0.08796665,-0.30840388
2024,-0.0066287066,-0.09462799,-0.12739575,-0.280919
2025,-0.010920246,-0.09540368,-0.16930194,-0.23703963
2026,-0.01693573,-0.09549407,-0.2159023,-0.18484668
2027,-0.02502392,-0.09463237,-0.26476035,-0.13209356
2028,-0.035590973,-0.09264093,-0.31063712,-0.07878682
2029,-0.04912559,-0.08942778,-0.35342184,-0.03017109
2030,-0.06623833,-0.08490879,-0.3976378,0.0068087396
2031,-0.08764923,-0.07886032,-0.43981463,0.033202663
2032,-0.113958694,-0.07089266,-0.47727165,0.051031526
2033,-0.1451654,-0.06078311,-0.51344997,0.05492121
2034,-0.18027161,-0.04892452,-0.5550368,0.04615597
2035,-0.2174055,-0.036315262,-0.6018329,0.03260714
2036,-0.25439724,-0.02410605,-0.64185625,0.019331044
2037,-0.28937545,-0.013170771,-0.6628559,0.010631802
2038,-0.32106954,-0.0039707758,-0.6749798,0.009675332
2039,-0.34881333,0.003372894,-0.6769894,0.015865484
2040,-0.37239495,0.008957199,-0.65946805,0.019473357
2041,-0.39186868,0.013000768,-0.6277349,0.01654108
2042,-0.40740713,0.015772277,-0.5860711,0.012848759
2043,-0.41921383,0.01753477,-0.54264224,0.007873742
2044,-0.4274923,0.01850594,-0.4963796,0.0026635178
2045,-0.4324575,0.018839672,-0.44744325,-0.0006797458
2046,-0.4343501,0.018637618,-0.4057962,-0.002478521
2047,-0.43344554,0.017979538,-0.36959955,-0.0047777384
2048,-0.43005237,0.016951444,-0.33445492,-0.006236213
2049,-0.42449957,0.01564873,-0.30408525,-0.0071513955
2050,-0.41712257,0.014168048,-0.27994254,-0.0075063966
2051,-0.40825078,0.012600727,-0.25556362,-0.0073725283
2052,-0.39819452,0.011033094,-0.23038255,-0.0067510423
2053,-0.38724515,0.009551473,-0.20545973,-0.0055997134
2054,-0.37567773,0.008239064,-0.18422322,-0.003867247
2055,-0.36375138,0.007169996,-0.16955976,-0.0015458228
2056,-0.35172087,0.0064021307,-0.15706348,0.0012976247
2057,-0.33984175,0.0059780064,-0.14812987,0.0044916943
2058,-0.32837632,0.0059273364,-0.15087625,0.007772403
2059,-0.31759605,0.006274518,-0.16324672,0.010856688
2060,-0.30777463,0.007037379,-0.1794028,0.013537179
2061,-0.29917344,0.008224051,-0.20086887,0.01570159
2062,-0.29202205,0.009831721,-0.22644064,0.017397149
2063,-0.28648955,0.011842558,-0.25878635,0.018437441
2064,-0.2826611,0.014212775,-0.29264718,0.019619735
2065,-0.28052616,0.016860113,-0.32278243,0.0207401
2066,-0.27998272,0.01966071,-0.3512189,0.018648254
2067,-0.28085506,0.022452235,-0.37798,0.014233106
2068,-0.28291452,0.025043586,-0.40547657,0.012882538
2069,-0.2858993,0.02723771,-0.42972216,0.017953265
2070,-0.28951275,0.028861957,-0.43686253,0.01634497
2071,-0.2934149,0.0297884,-0.4291191,0.007322318
2072,-0.2971983,0.029936029,-0.41827172,0.0055407453
2073,-0.30036852,0.029268565,-0.4108303,0.0034388897
2074,-0.3023366,0.0277785,-0.40645796,-0.0037465154
2075,-0.30243725,0.025444878,-0.40425414,-0.00881943
2076,-0.29998487,0.022179496,-0.40651712,-0.016316673
2077,-0.29438525,0.017782176,-0.41178033,-0.029562429
2078,-0.28526136,0.01190699,-0.40993145,-0.05233159
2079,-0.27255318,0.004067257,-0.40225914,-0.08338807
2080,-0.25655252,-0.0063069,-0.39065903,-0.11548766
2081,-0.23784651,-0.019789426,-0.37010106,-0.15513515
2082,-0.21718785,-0.036889832,-0.342133,-0.20053554
2083,-0.19534872,-0.057985954,-0.31246173,-0.24021555
2084,-0.17302884,-0.083228245,-0.27786586,-0.27692047
2085,-0.15084183,-0.112414,-0.2398243,-0.31403103
2086,-0.12934704,-0.14487922,-0.20626056,-0.34781304
2087,-0.10907294,-0.17947257,-0.18200085,-0.37264276
2088,-0.09049716,-0.2146483,-0.16923042,-0.3874496
2089,-0.07399144,-0.24867365,-0.16742171,-0.3882894
2090,-0.0597699,-0.27989495,-0.1625854,-0.3812388
2091,-0.047859892,-0.30698356,-0.15252516,-0.37365052
2092,-0.03811442,-0.32910028,-0.13857158,-0.3581115
2093,-0.030242993,-0.34597173,-0.12239211,-0.3401003
2094,-0.023876537,-0.3578322,-0.10375763,-0.3252256
2095,-0.018637158,-0.36521432,-0.07992746,-0.30908322
2096,-0.014206114,-0.3686949,-0.05859691,-0.29365084
2097,-0.010355604,-0.3687484,-0.043656204,-0.27610067
2098,-0.0069558364,-0.3657279,-0.027636103,-0.26109743
2099,-0.003955158,-0.35989088,-0.013378357,-0.24962981
2100,-0.0013513621,-0.35144374,-0.004194435,-0.2313321
2101,0.00083127065,-0.3405879,0.0021186,-0.2091472
2102,0.0025600712,-0.32756954,0.005362529,-0.19102307
2103,0.003809434,-0.31270453,0.0061916113,-0.16643324
2104,0.004573179,-0.29637733,0.006448989,-0.14519012
2105,0.004875145,-0.27902076,0.006303745,-0.13097602
2106,0.0047683087,-0.26108837,0.002730479,-0.117230445
2107,0.004324189,-0.24302617,-0.00056289474,-0.10787093
2108,0.0036226916,-0.2252511,0.0015159921,-0.10974571
2109,0.0027450474,-0.20813318,0.0023203525,-0.11569221
2110,0.00177646,-0.1919833,0.0034271202,-0.11977582
2111,0.00080301653,-0.17704855,0.0038456344,-0.12868617
2112,-9.405257e-05,-0.1635116,0.0047285766,-0.13997708
2113,-0.0008396971,-0.15147817,0.004616443,-0.14523704
2114,-0.0013654891,-0.14096765,0.0031688598,-0.15107688
2115,-0.001610947,-0.13192435,0.008677976,-0.16135408
2116,-0.0015376628,-0.12424195,0.009864209,-0.17164566
2117,-0.001146961,-0.11779094,0.006663544,-0.18278049
2118,-0.0004940253,-0.112438716,0.0016272428,-0.19785911
2119,0.00030724457,-0.108063914,-0.002667387,-0.21447189
2120,0.00109218,-0.10456458,-0.0049890834,-0.22647248
2121,0.001663885,-0.10185969,-0.013317433,-0.23349306
2122,0.0018144266,-0.09988669,-0.02728999,-0.24803996
2123,0.0013407281,-0.098591805,-0.042872593,-0.26256934
2124,5.8696398e-05,-0.09792184,-0.06300632,-0.27761388
2125,-0.0021817689,-0.09782363,-0.08021839,-0.2891059
2126,-0.005488387,-0.09824306,-0.09490878,-0.2864351
2127,-0.009941504,-0.09910569,-0.10948042,-0.26662168
2128,-0.015637806,-0.10027423,-0.12881993,-0.22931312
2129,-0.022749903,-0.10148936,-0.15244967,-0.18134296
2130,-0.03158197,-0.102314465,-0.1802354,-0.12787734
2131,-0.0425927,-0.1021415,-0.22321217,-0.07687137
2132,-0.056362625,-0.1002858,-0.27603152,-0.028848361
2133,-0.07349567,-0.096137136,-0.33092934,0.0132575575
2134,-0.09448894,-0.08931674,-0.39367077,0.043064807
2135,-0.11958303,-0.0798146,-0.45439687,0.059737336
2136,-0.14861417,-0.06805734,-0.51080644,0.06490158
2137,-0.1809082,-0.054862574,-0.56166214,0.055750377
2138,-0.21528114,-0.041265883,-0.6084351,0.03744203
2139,-0.25019047,-0.028267534,-0.63641155,0.020662531
2140,-0.28402215,-0.016611934,-0.64272153,0.011726831
2141,-0.31540105,-0.006696932,-0.6401515,0.009428865
2142,-0.3433806,0.0013877042,-0.62548846,0.011020582
2143,-0.36744872,0.0077630193,-0.60143006,0.016388133
2144,-0.38742307,0.012653899,-0.57849234,0.019370766
2145,-0.40332353,0.01630337,-0.54855573,0.015222103
2146,-0.41527414,0.018917553,-0.510231,0.0083591705
2147,-0.42345858,0.020644391,-0.46976444,0.0039868737
2148,-0.42810196,0.021573022,-0.43156752,0.0013648715
2149,-0.42946965,0.02175975,-0.39385927,-0.0026621206
2150,-0.42786887,0.02125712,-0.35381785,-0.003803128
2151,-0.42363957,0.020141447,-0.3235987,-0.004854994
2152,-0.417142,0.018519076,-0.29628757,-0.005175902
2153,-0.40874213,0.016517622,-0.27154177,-0.0051196027
2154,-0.39879978,0.01427752,-0.25600952,-0.004832161
2155,-0.38766015,0.0119426465,-0.24096462,-0.004315768
2156,-0.37565786,0.009660945,-0.22805688,-0.0036761407
2157,-0.36311832,0.007583799,-0.22771782,-0.0032313731
2158,-0.35036245,0.0058563366,-0.23679537,0.00012940595
2159,-0.33770105,0.004599289,-0.24284573,0.0013038801
2160,-0.325437,0.0038986707,-0.2557477,0.003346308
2161,-0.3138656,0.0038082784,-0.27834883,0.006091544
2162,-0.30327117,0.004357513,-0.29665354,0.009563046
2163,-0.29390272,0.0055504413,-0.31530568,0.013636016
2164,-0.28595316,0.0073636044,-0.34235463,0.018109653
2165,-0.2795399,0.009743205,-0.36911702,0.022982078
2166,-0.27469873,0.0126047935,-0.3845769,0.028509459
2167,-0.27138242,0.015825449,-0.3994867,0.028618304
2168,-0.2694651,0.019242214,-0.4160392,0.030227536
2169,-0.26875037,0.022667427,-0.42671353,0.040610764
2170,-0.26897815,0.025916856,-0.42425188,0.033758778
2171,-0.26982224,0.028819107,-0.41447598,0.010135426
2172,-0.27087384,0.031210592,-0.40588936,-0.0006910058
2173,-0.27163094,0.032928046,-0.40414333,0.0027729895
2174,-0.2714919,0.03380163,-0.39488083,0.006588545
2175,-0.269779,0.03363961,-0.36757585,0.01209403
2176,-0.2658075,0.032211788,-0.3319849,0.018646063
2177,-0.2590093,0.029230094,-0.2908429,0.019446146
2178,-0.24908724,0.02433984,-0.23832153,0.008443933
2179,-0.23612389,0.017133478,-0.1750362,-0.019703412
2180,-0.22057393,0.007184071,-0.11604155,-0.059940808
2181,-0.20312436,-0.0059250006,-0.0635767,-0.11354094
2182,-0.18449296,-0.022568755,-0.013678998,-0.17812294
2183,-0.16528852,-0.04301493,0.027088642,-0.24381217
2184,-0.14598653,-0.06731357,0.0518843,-0.306211
2185,-0.12698783,-0.09516816,0.06522953,-0.36624148
2186,-0.10868532,-0.12585524,0.07269569,-0.41685647
2187,-0.091478996,-0.15823758,0.067151695,-0.45229402
2188,-0.07573967,-0.19088577,0.050201412,-0.46424642
2189,-0.06175122,-0.22226909,0.033893034,-0.4540046
2190,-0.049659327,-0.25094658,0.02650281,-0.44570225
2191,-0.039454285,-0.27571377,0.02662907,-0.44819945
2192,-0.030989077,-0.29568514,0.026184067,-0.43993247
2193,-0.024020014,-0.3103262,0.0224841,-0.42673114
2194,-0.018268973,-0.31946927,0.019409254,-0.4050379
2195,-0.013485192,-0.3233477,0.01458221,-0.38409787
2196,-0.009487673,-0.3225967,0.009107528,-0.36164618
2197,-0.0061713425,-0.31810555,0.0035714812,-0.33410782
2198,-0.003496028,-0.31072497,-0.0027261027,-0.30743897
2199,-0.0014639371,-0.3010724,-0.006976586,-0.27914086
2200,-9.802581e-05,-0.2895707,-0.010670373,-0.2516904
2201,0.0005796322,-0.27657923,-0.013417206,-0.2251557
2202,0.0005681539,-0.26247832,-0.015192802,-0.20083423
2203,-0.00010464787,-0.2476831,-0.016096052,-0.1744941
2204,-0.0013721111,-0.23262574,-0.016273523,-0.14905947
2205,-0.0031326974,-0.2177232,-0.015907543,-0.13138668
2206,-0.0052605877,-0.20334019,-0.0152011905,-0.116235815
2207,-0.007616277,-0.18975884,-0.014368576,-0.10434094
2208,-0.010062026,-0.17717898,-0.013579667,-0.101599455
2209,-0.012475107,-0.16573857,-0.01290819,-0.10738644
2210,-0.014755745,-0.15553738,-0.012348846,-0.115118265
2211,-0.01681565,-0.14663295,-0.011875148,-0.1332502
2212,-0.018563874,-0.13903219,-0.011425288,-0.15930007
2213,-0.019903298,-0.13270505,-0.0111427475,-0.18837011
2214,-0.02073812,-0.12759303,-0.009092997,-0.20623712
2215,-0.02098755,-0.123615764,-0.008606938,-0.22990489
2216,-0.020601263,-0.12067286,-0.011807161,-0.2545532
2217,-0.019568222,-0.11865076,-0.019378388,-0.27559835
2218,-0.017928157,-0.11743907,-0.023806343,-0.2961812
2219,-0.015781283,-0.11694081,-0.014553994,-0.31232452
2220,-0.01329227,-0.11707468,-0.00093064015,-0.3242122
2221,-0.010685825,-0.117766544,0.009883634,-0.33232686
2222,-0.008236985,-0.11893351,0.019745214,-0.34294406
2223,-0.0062587536,-0.120469555,0.023998344,-0.35480735
2224,-0.0050981264,-0.122226104,0.014495681,-0.35858724
2225,-0.005124615,-0.12400236,-0.00910271,-0.35020232
2226,-0.006720974,-0.12552965,-0.039309923,-0.32947466
2227,-0.0102779055,-0.12646985,-0.080553025,-0.30023292
2228,-0.016196266,-0.12642324,-0.13810407,-0.2610696
2229,-0.024891479,-0.124955386,-0.20224318,-0.21514718
2230,-0.03680281,-0.12162745,-0.26650107,-0.17193623
2231,-0.052387178,-0.11603439,-0.3312662,-0.13595791
2232,-0.072071046,-0.10787406,-0.39303282,-0.10170549
2233,-0.09614093,-0.09707203,-0.445767,-0.078319214
2234,-0.124590635,-0.083910406,-0.484872,-0.066390246
2235,-0.15698048,-0.069087945,-0.52025086,-0.06258564
2236,-0.19234627,-0.053635553,-0.5591621,-0.062330104
2237,-0.2292281,-0.038684856,-0.599901,-0.06911453
2238,-0.26584768,-0.025190445,-0.63860923,-0.079282254
2239,-0.30045417,-0.0137419,-0.66491187,-0.08447528
2240,-0.3317094,-0.0045287684,-0.68308014,-0.07873302
2241,-0.35888153,0.0025734382,-0.6922475,-0.065387174
2242,-0.381774,0.007864046,-0.6812999,-0.05236662
2243,-0.40050605,0.011701496,-0.6498113,-0.042230174
2244,-0.4153121,0.014438912,-0.6119243,-0.031307407
2245,-0.4264266,0.016388759,-0.5717361,-0.020987047
2246,-0.43405607,0.017793123,-0.5167427,-0.0149057405
2247,-0.43838957,0.018800888,-0.45875683,-0.010594435
2248,-0.43962657,0.019469604,-0.4140464,-0.0054051667
2249,-0.43800327,0.019791137,-0.37550333,-0.0004692475
2250,-0.43379518,0.019733585,-0.34064966,0.00037556075
2251,-0.42731437,0.019281311,-0.3136475,-1.447105e-05
2252,-0.41889906,0.01845652,-0.29511854,0.0036143572
2253,-0.40890548,0.017321456,-0.28571078,0.0017877447
