time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1400,-0.37767184,0.011963289,-0.15012841,-0.0076418286
1401,-0.36626777,0.0113662,-0.14734405,-0.008194816
1402,-0.35480234,0.010891406,-0.1459031,-0.008372786
1403,-0.34347594,0.010512321,-0.14784645,-0.008054693
1404,-0.33247977,0.010195792,-0.16162696,-0.007215515
1405,-0.32200456,0.009912729,-0.17804086,-0.005911864
1406,-0.31223702,0.009645306,-0.20286919,-0.004246957
1407,-0.30334625,0.009396023,-0.22635986,-0.0023687368
1408,-0.29547745,0.009194596,-0.24531972,-0.0004088817
1409,-0.28875563,0.009096384,-0.274927,0.0014784092
1410,-0.28329727,0.009173014,-0.3093701,0.0029096727
1411,-0.2792141,0.009503931,-0.3348368,0.0057399836
1412,-0.27661118,0.01016514,-0.35920203,0.0063555273
1413,-0.2755777,0.011223261,-0.3969946,0.006989837
1414,-0.2761759,0.012719895,-0.43032876,0.0075478298
1415,-0.2784305,0.014661296,-0.45752028,0.008144294
1416,-0.28231147,0.017007116,-0.4898571,0.008797683
1417,-0.28771508,0.019666027,-0.5128787,0.008354791
1418,-0.29444572,0.022499152,-0.5230866,0.0098439185
1419,-0.3022121,0.025328524,-0.52907807,0.013461487
1420,-0.31063405,0.027948337,-0.5319061,0.015745379
1421,-0.31925905,0.030151533,-0.52772164,0.009915545
1422,-0.32757416,0.031770773,-0.5091549,0.004681862
1423,-0.3350187,0.032700345,-0.48841307,0.008304435
1424,-0.3409896,0.032896142,-0.47411248,0.006307047
1425,-0.34486172,0.032356918,-0.45287907,0.0019238023
1426,-0.34602985,0.031092675,-0.42789492,0.0007868613
1427,-0.34396863,0.029074645,-0.3977495,0.002092076
1428,-0.33829397,0.026186783,-0.35822195,0.0063214344
1429,-0.32881293,0.022192944,-0.3040526,0.001440876
1430,-0.31556395,0.016729059,-0.2465298,-0.01949573
1431,-0.2988472,0.009332843,-0.18136558,-0.049859095
1432,-0.279211,-0.00047737965,-0.118234776,-0.09233534
1433,-0.25737232,-0.013113846,-0.06700031,-0.14417705
1434,-0.23409753,-0.028856492,-0.022489876,-0.20311657
1435,-0.21011902,-0.047836058,0.01085178,-0.26150498
1436,-0.18609859,-0.07003284,0.025901085,-0.31741807
1437,-0.16262028,-0.09524948,0.03422546,-0.37143794
1438,-0.14019619,-0.12306997,0.033050265,-0.40967578
1439,-0.11927356,-0.1528328,0.020858161,-0.43530494
1440,-0.10022939,-0.18364687,0.0065412563,-0.4470869
1441,-0.08334842,-0.21446845,-0.0018630269,-0.45435208
1442,-0.06879003,-0.24423128,-0.001928806,-0.45485094
1443,-0.056561727,-0.27199236,0.0018974232,-0.44353783
1444,-0.046521794,-0.29703572,0.0055863545,-0.43535468
1445,-0.038415946,-0.3189022,0.009610805,-0.4325641
1446,-0.03192323,-0.33737195,0.015166718,-0.43132645
1447,-0.026705924,-0.3524171,0.013447188,-0.4261031
1448,-0.022446612,-0.3641437,0.0068039317,-0.40195864
1449,-0.018879527,-0.37273222,0.0073350216,-0.377006
1450,-0.015806004,-0.37839064,0.006901497,-0.35498717
1451,-0.013094049,-0.38131917,0.0059863273,-0.32855102
1452,-0.010670373,-0.38170138,0.0042804834,-0.29569954
1453,-0.0084996605,-0.379714,0.001915965,-0.2612116
1454,-0.006572198,-0.3755344,-0.0018541974,-0.2273051
1455,-0.0048963744,-0.3693464,-0.0012493823,-0.19343145
1456,-0.003497794,-0.36134562,-0.001594171,-0.16023059
1457,-0.0024166314,-0.35175088,-0.0019782507,-0.13276978
1458,-0.0016996827,-0.34081122,-0.0022828658,-0.10769984
1459,-0.0013897701,-0.3288122,-0.0026881362,-0.092020065
1460,-0.0015142648,-0.31608033,-0.0032170184,-0.07454088
1461,-0.0020758158,-0.3029819,-0.0038690714,-0.05726751
1462,-0.0030492593,-0.28990254,-0.004596174,-0.04712856
1463,-0.004383385,-0.27722165,-0.0053069424,-0.0419518
1464,-0.006004908,-0.2652902,-0.005884828,-0.036342476
1465,-0.007820678,-0.25441965,-0.006227851,-0.03478141
1466,-0.009725626,-0.24486466,-0.0062715565,-0.04170721
1467,-0.011607616,-0.23681349,-0.00598151,-0.054717444
1468,-0.013360256,-0.23038657,-0.0053652166,-0.06319462
1469,-0.014888187,-0.22563519,-0.0045078797,-0.07807963
1470,-0.016115477,-0.2225362,-0.003565339,-0.09714928
1471,-0.016987823,-0.22100422,-0.0027102097,-0.12040043
1472,-0.017473882,-0.2209157,-0.0020802305,-0.14389585
1473,-0.017558204,-0.22212271,-0.0018179967,-0.1651934
1474,-0.017237695,-0.2244604,-0.00198708,-0.18420298
1475,-0.016514124,-0.22775425,-0.0028709052,-0.20589182
1476,-0.015393672,-0.23182784,-0.0024638688,-0.22510378
1477,-0.013890904,-0.2365054,-0.004303037,-0.2412743
1478,-0.012037167,-0.241634,-0.00889566,-0.25719616
1479,-0.009880582,-0.2471179,-0.013150998,-0.27492243
1480,-0.007493106,-0.25293836,-0.014032616,-0.29144108
1481,-0.004975839,-0.25911504,-0.007527541,-0.3046909
1482,-0.0024634274,-0.26560986,0.0007593109,-0.31797075
1483,-0.000120540826,-0.2722116,0.009847875,-0.33040455
1484,0.001870052,-0.27850372,0.016300416,-0.33759683
1485,0.003326465,-0.28394854,0.017708708,-0.3404656
1486,0.0040725507,-0.28802246,0.016109258,-0.34037367
1487,0.003933929,-0.2903104,0.003359575,-0.34037146
1488,0.0027132616,-0.29052246,-0.012390344,-0.3402864
1489,0.00017656916,-0.28846252,-0.029649654,-0.33744764
1490,-0.003951185,-0.2839939,-0.04855565,-0.32464477
1491,-0.00997329,-0.27701366,-0.073090844,-0.30295938
1492,-0.018193038,-0.26744053,-0.10237141,-0.27635372
1493,-0.028876638,-0.25521973,-0.13408536,-0.24111791
1494,-0.042223632,-0.2403438,-0.1699871,-0.19875614
1495,-0.058346596,-0.22288838,-0.2078035,-0.15706404
1496,-0.07725789,-0.20304838,-0.2479712,-0.11922533
1497,-0.098862156,-0.1811872,-0.2939089,-0.09000704
1498,-0.12295499,-0.15787445,-0.34649032,-0.06974321
1499,-0.1492181,-0.13389203,-0.40453184,-0.059458192
1500,-0.17721266,-0.110178284,-0.46362534,-0.06331128
1501,-0.2063546,-0.08771032,-0.51499313,-0.07986715
1502,-0.23590271,-0.06734297,-0.556945,-0.10537748
1503,-0.26500008,-0.04964922,-0.5892108,-0.1325399
1504,-0.29279506,-0.0348277,-0.6145257,-0.15281905
1505,-0.31859863,-0.022732336,-0.6317737,-0.16871119
1506,-0.34198466,-0.013016886,-0.6396365,-0.17502832
1507,-0.36276162,-0.005290378,-0.64756024,-0.17052436
1508,-0.38088048,0.000795619,-0.6477388,-0.15967728
1509,-0.39636505,0.005532613,-0.6410457,-0.14476945
1510,-0.40926924,0.009158001,-0.6253653,-0.12686488
1511,-0.41965353,0.011859448,-0.6016861,-0.106611386
1512,-0.42757177,0.013782395,-0.5729256,-0.088864155
1513,-0.4330672,0.0150519535,-0.54163903,-0.07268518
1514,-0.4361853,0.015791357,-0.5032575,-0.05706483
1515,-0.43698922,0.016125089,-0.45926276,-0.042360287
1516,-0.43557784,0.01617388,-0.41690582,-0.029884275
1517,-0.43209374,0.016045017,-0.37133145,-0.02215933
1518,-0.4267312,0.015826387,-0.3265835,-0.016175924
1519,-0.41973037,0.015583048,-0.2890942,-0.0103795575
1520,-0.4113636,0.015358161,-0.25979555,-0.006491125
1521,-0.40192184,0.0151726855,-0.24004503,-0.005793635
1522,-0.3916934,0.015026306,-0.22266342,-0.006534601
1523,-0.38094932,0.014910579,-0.20788297,-0.0069793686
1524,-0.369928,0.014817684,-0.2026096,-0.0052766157
1525,-0.35883075,0.014737301,-0.20652457,-0.0068739634
1526,-0.34782752,0.014650037,-0.21075915,-0.010232866
1527,-0.33707285,0.0145249255,-0.21600251,-0.011311944
1528,-0.3267142,0.01432037,-0.22500984,-0.010164993
1529,-0.31690028,0.013997273,-0.239472,-0.008037803
1530,-0.30777508,0.013534051,-0.2604507,-0.006929012
1531,-0.29946923,0.012942905,-0.27419236,-0.005696674
1532,-0.29209226,0.012266682,-0.28364074,-0.0040524104
1533,-0.28573817,0.011572945,-0.3052353,-0.0034287348
1534,-0.280486,0.010951459,-0.3282315,-0.0014288445
1535,-0.27640545,0.010507629,-0.3464784,-0.0006659837
1536,-0.2735593,0.010344673,-0.36811885,-0.00073291775
1537,-0.27200532,0.010550167,-0.39046744,-0.0004870757
1538,-0.2718005,0.011191046,-0.40832537,8.67438e-06
1539,-0.27299157,0.012307343,-0.4280225,0.00093730655
1540,-0.2756042,0.013898435,-0.45049778,0.0025734382
1541,-0.2796145,0.01591334,-0.46835306,0.0042602397
1542,-0.28492278,0.018254468,-0.48517972,0.008418285
1543,-0.29132718,0.020786077,-0.5014987,0.010397533
1544,-0.29850107,0.02333958,-0.51523,0.014267199
1545,-0.30598402,0.02572231,-0.52680624,0.017400589
1546,-0.3131906,0.027742844,-0.52912706,0.013778955
1547,-0.31943828,0.029249486,-0.52291095,0.0133398175
1548,-0.3240075,0.030150594,-0.51005816,0.015625585
1549,-0.3262515,0.030399876,-0.50110865,0.015389126
1550,-0.3257478,0.029944161,-0.4939617,0.019276934
1551,-0.32240984,0.028673353,-0.4709767,0.023384934
1552,-0.3164164,0.026406664,-0.43640074,0.02159992
1553,-0.30796754,0.022907637,-0.39617875,0.017749023
1554,-0.29711178,0.017884454,-0.34438318,0.010222691
1555,-0.28379038,0.010983675,-0.28013325,-0.010861859
1556,-0.26800692,0.0018077624,-0.21376425,-0.046608724
1557,-0.24995032,-0.010039257,-0.1514259,-0.09535864
1558,-0.2300254,-0.024898937,-0.090943046,-0.14949924
1559,-0.20881139,-0.04299929,-0.041134965,-0.2044471
1560,-0.18697359,-0.06440819,-0.004618689,-0.25914007
1561,-0.16517419,-0.08900303,0.026293553,-0.31315964
1562,-0.14401624,-0.11644068,0.04160244,-0.35833764
1563,-0.12401849,-0.14612377,0.040455498,-0.3927189
1564,-0.10560121,-0.17720994,0.033223763,-0.4157627
1565,-0.08906812,-0.20868741,0.023161758,-0.4332497
1566,-0.07459096,-0.23950055,0.014061715,-0.45055935
1567,-0.06221123,-0.26866785,0.010267714,-0.458776
1568,-0.051851675,-0.29537675,0.0133893555,-0.46365747
1569,-0.04333658,-0.31903982,0.0138802705,-0.47244054
1570,-0.036423143,-0.33931085,0.014370745,-0.47710592
1571,-0.030828824,-0.3560647,0.015771974,-0.47708496
1572,-0.026267543,-0.36935237,0.011099003,-0.4733179
1573,-0.022477956,-0.37934494,0.007179182,-0.46028638
1574,-0.019244181,-0.38628417,0.005540883,-0.4382807
1575,-0.016410379,-0.39043567,0.0027154689,-0.40869802
1576,-0.013884282,-0.3920555,-0.00018455411,-0.37407684
1577,-0.011631897,-0.391369,-0.0026969656,-0.34118092
1578,-0.009655431,-0.38857684,-0.0048703277,-0.30891088
1579,-0.007976517,-0.3838752,-0.006604867,-0.2731324
1580,-0.0066229673,-0.37747923,-0.007912945,-0.23889157
1581,-0.0056221527,-0.36963356,-0.008835178,-0.21064539
1582,-0.0049987957,-0.3606084,-0.009451913,-0.1859217
1583,-0.004768348,-0.35069153,-0.009836876,-0.16160649
1584,-0.0049361065,-0.34018505,-0.010017879,-0.13956046
1585,-0.0054910355,-0.32940492,-0.010005076,-0.12316318
1586,-0.0064022318,-0.31867793,-0.009842173,-0.11146004
1587,-0.007616277,-0.30833632,-0.009561398,-0.100127846
1588,-0.009052382,-0.29869968,-0.009115954,-0.088291146
1589,-0.010606801,-0.29005173,-0.008406951,-0.07973202
1590,-0.012162986,-0.28261673,-0.0073836213,-0.077057794
1591,-0.013605714,-0.2765514,-0.0060795164,-0.07653295
1592,-0.014840949,-0.27194732,-0.0045489366,-0.07735587
1593,-0.015796734,-0.26883018,-0.0028271994,-0.08385411
1594,-0.016424065,-0.2671731,-0.0009721384,-0.09606583
1595,-0.016688947,-0.26690286,0.000879391,-0.10708243
1596,-0.016568867,-0.267915,0.0026006864,-0.11569159
1597,-0.01605058,-0.2700816,0.003808551,-0.12750232
1598,-0.01512923,-0.27326128,0.005015091,-0.14451015
1599,-0.013807025,-0.27729985,0.0031838696,-0.16476865
1600,-0.012090585,-0.2820331,0.0035555882,-0.18634988
1601,-0.009998013,-0.28730807,0.0059845615,-0.20892231
1602,-0.0075633004,-0.29301405,0.0032946789,-0.23473665
1603,-0.004845164,-0.29908752,-0.00085735595,-0.2605948
1604,-0.0019380769,-0.30548474,-0.0041591176,-0.28231615
1605,0.0010206617,-0.3121187,-0.005630982,-0.3020905
1606,0.003860203,-0.31879243,-0.006859596,-0.32206813
1607,0.006397778,-0.32518274,-0.008645787,-0.34093508
1608,0.0084779905,-0.33089373,-0.011137008,-0.35207304
1609,0.009988704,-0.33553094,-0.019279499,-0.35602403
1610,0.010856194,-0.33874598,-0.034337193,-0.35790443
1611,0.011026161,-0.34025106,-0.052666187,-0.35804302
1612,0.010426643,-0.3398047,-0.06741485,-0.3542462
1613,0.008932264,-0.33720523,-0.07863837,-0.3420811
1614,0.0063425945,-0.33229497,-0.09114127,-0.3192081
1615,0.0023777436,-0.3249591,-0.10351879,-0.2820287
1616,-0.0033000149,-0.31512073,-0.11797431,-0.23263042
1617,-0.011035911,-0.302732,-0.13670371,-0.17549624
1618,-0.021136768,-0.28777283,-0.16251962,-0.11375957
1619,-0.033834357,-0.27025896,-0.19965263,-0.057857405
1620,-0.04927304,-0.2502638,-0.23681656,-0.011701036
1621,-0.06750138,-0.22797444,-0.27519628,0.022947986
1622,-0.088468164,-0.2037543,-0.32463706,0.041762095
1623,-0.11200122,-0.17817642,-0.37871417,0.047518425
1624,-0.13778223,-0.15201834,-0.43180722,0.043432944
1625,-0.16531722,-0.12620868,-0.48025027,0.032843284
1626,-0.1939347,-0.10171018,-0.52197146,0.018712685
1627,-0.22281484,-0.079343244,-0.55340046,0.003456718
1628,-0.2511171,-0.05960551,-0.57341367,-0.0054943077
1629,-0.27816692,-0.042594243,-0.584933,-0.0054042283
1630,-0.30355063,-0.028131165,-0.59521174,0.00032989544
1631,-0.32702893,-0.015973872,-0.60827374,0.006908515
1632,-0.34841645,-0.005931569,-0.6138235,0.010769423
1633,-0.36754936,0.0021418072,-0.6101308,0.012362705
1634,-0.38429877,0.008382629,-0.60441464,0.011612668
1635,-0.39857903,0.012946345,-0.595992,0.009278732
1636,-0.41033363,0.016014678,-0.57954484,0.0044682357
1637,-0.41952464,0.017795939,-0.55314946,-0.0008239356
1638,-0.4261255,0.018519389,-0.52411616,-0.003164752
1639,-0.43012875,0.018427746,-0.49280703,-0.0048531173
1640,-0.43156442,0.017756216,-0.4553893,-0.0069765537
1641,-0.4305199,0.016716234,-0.41458678,-0.008809422
1642,-0.4271475,0.015485461,-0.3697607,-0.010236306
1643,-0.42166752,0.014204956,-0.3273702,-0.01127441
1644,-0.41436118,0.012976685,-0.29477552,-0.011947817
1645,-0.40555912,0.0118700825,-0.2634867,-0.012421673
1646,-0.395615,0.010931129,-0.23103371,-0.012598392
1647,-0.38488063,0.010184845,-0.21107171,-0.013610847
1648,-0.373688,0.00962998,-0.20144147,-0.013633055
1649,-0.3623378,0.009236195,-0.19210613,-0.013037216
1650,-0.3510975,0.008947816,-0.1915971,-0.014334299
1651,-0.3402011,0.008690713,-0.20108873,-0.015853452
1652,-0.32985216,0.008399206,-0.21093221,-0.016228158
1653,-0.32021618,0.008045456,-0.22507782,-0.013386587
1654,-0.3114247,0.007647918,-0.24475862,-0.012845485
1655,-0.3035864,0.007259137,-0.267765,-0.013511385
1656,-0.29680803,0.006945423,-0.2906813,-0.013144811
1657,-0.2912058,0.0067796516,-0.30914053,-0.01222869
1658,-0.2869041,0.0068356385,-0.3285295,-0.010782726
1659,-0.28403056,0.007183758,-0.34603646,-0.008976757
1660,-0.28270835,0.007881874,-0.3612531,-0.0068902276
1661,-0.28304034,0.008968146,-0.3750195,-0.0045059356
1662,-0.2850839,0.010459775,-0.38721955,-0.0018432729
1663,-0.28882626,0.0123486295,-0.40252668,0.00144244
1664,-0.29416275,0.014592798,-0.42095056,0.0042521073
1665,-0.30087975,0.017102826,-0.43337268,0.00670396
1666,-0.30865845,0.019733898,-0.43693402,0.012979499
1667,-0.31709233,0.022301791,-0.44345587,0.02131811
1668,-0.32570675,0.02461821,-0.44595683,0.024844972
1669,-0.33397725,0.026526144,-0.44050422,0.021134824
1670,-0.34134805,0.027924253,-0.43440175,0.018777117
1671,-0.34724832,0.028771877,-0.42291468,0.018177524
1672,-0.3511156,0.029064009,-0.40517327,0.015403514
1673,-0.35243958,0.02879127,-0.39298558,0.017688656
1674,-0.3508079,0.027897041,-0.3814897,0.016904838
1675,-0.3459539,0.026243394,-0.3542368,0.01382681
1676,-0.33779025,0.023592304,-0.31752583,0.01006036
1677,-0.3263972,0.019605974,-0.27190864,-0.002181071
1678,-0.31195667,0.013870911,-0.21994661,-0.028984731
1679,-0.29470268,0.0059320284,-0.16346304,-0.07108502
1680,-0.27493405,-0.0046645133,-0.10240099,-0.12566352
1681,-0.2530596,-0.018316563,-0.04659022,-0.18458395
1682,-0.22962277,-0.035312504,-0.0037745964,-0.24279596
1683,-0.20527917,-0.055783074,0.026189808,-0.30112496
1684,-0.1807431,-0.0796604,0.046378717,-0.35798794
1685,-0.15672399,-0.10663578,0.05351377,-0.40522403
1686,-0.1338783,-0.13612118,0.04865715,-0.43212715
1687,-0.112772025,-0.16724677,0.036174115,-0.44223356
1688,-0.09384131,-0.19892035,0.02303947,-0.44953722
1689,-0.07735634,-0.22996463,0.012032273,-0.45745918
1690,-0.06339614,-0.25927737,0.0058530034,-0.45702818
1691,-0.05186006,-0.28596282,0.0074202255,-0.45468426
1692,-0.04251015,-0.30939725,0.013661302,-0.45959482
1693,-0.035021916,-0.32924163,0.015675733,-0.4655257
1694,-0.029038658,-0.34540623,0.011736488,-0.46919832
1695,-0.024216028,-0.35799295,0.011622588,-0.46507466
1696,-0.020259123,-0.36722517,0.01005978,-0.44919503
1697,-0.01693882,-0.37337154,0.0062490026,-0.42551413
1698,-0.014095305,-0.37669978,0.0016652093,-0.39498842
1699,-0.011625716,-0.37745765,-0.0029128448,-0.35954434
1700,-0.00947487,-0.3758775,-0.0047992505,-0.323764
1701,-0.0076264306,-0.37218642,-0.007468825,-0.28486872
1702,-0.0060896706,-0.36661682,-0.009288569,-0.24290137
1703,-0.004888428,-0.3594092,-0.010621811,-0.20413308
1704,-0.0040540476,-0.35080662,-0.01134185,-0.17075361
1705,-0.003616108,-0.34105426,-0.0120075885,-0.14221688
1706,-0.0035940346,-0.33041236,-0.01290819,-0.11458373
1707,-0.0039931247,-0.3191665,-0.011713569,-0.088366844
1708,-0.0048045483,-0.30763102,-0.009781692,-0.06916207
1709,-0.0060000517,-0.29613554,-0.00961923,-0.056311663
1710,-0.0075315144,-0.28501323,-0.010428889,-0.048251737
1711,-0.009331391,-0.27458403,-0.011920619,-0.041209273
1712,-0.011317128,-0.26513726,-0.013663546,-0.03877869
1713,-0.013393808,-0.25691655,-0.015308026,-0.043216355
1714,-0.015456802,-0.25010836,-0.016554298,-0.049718034
1715,-0.017401481,-0.24483244,-0.0171728,-0.056469303
1716,-0.01912984,-0.24114013,-0.016901737,-0.0651845
1717,-0.020558441,-0.239017,-0.015862072,-0.079218134
1718,-0.021619296,-0.23839676,-0.013231346,-0.09788493
1719,-0.022263402,-0.2391787,-0.009486348,-0.117665514
1720,-0.022457648,-0.24123897,-0.008878442,-0.13948822
1721,-0.022183936,-0.24443741,-0.006160306,-0.16571511
1722,-0.02143741,-0.2486233,-0.0030876673,-0.19663866
1723,-0.020219391,-0.25364742,-0.00045031967,-0.22897595
1724,-0.018537387,-0.25937435,0.0017181858,-0.25890863
1725,-0.016413027,-0.26569337,0.002112861,-0.28925884
1726,-0.0138939945,-0.27251625,-0.0040107835,-0.31804612
1727,-0.011063282,-0.27976015,-0.0063262987,-0.34135202
1728,-0.0080374405,-0.28732058,-0.0026188253,-0.36103064
1729,-0.004959063,-0.29502645,0.0018188413,-0.37591314
1730,-0.0019892876,-0.3025928,0.005551037,-0.38662636
1731,0.0007129564,-0.3096037,0.00598103,-0.38930967
1732,0.0030063984,-0.31556237,0.0033357358,-0.38496363
1733,0.0047638942,-0.319965,-0.009616582,-0.38129696
1734,0.005850354,-0.32236058,-0.027299702,-0.37938684
1735,0.00608919,-0.3223787,-0.046007037,-0.3750793
1736,0.0052283215,-0.31973794,-0.0662582,-0.3600629
1737,0.0029211945,-0.31423745,-0.087707065,-0.3308612
1738,-0.0012643923,-0.30574748,-0.112468734,-0.29339156
1739,-0.0077981628,-0.29420573,-0.1376595,-0.24628592
1740,-0.017126003,-0.2796116,-0.16756167,-0.18758598
1741,-0.029604625,-0.26202732,-0.20500104,-0.12932894
1742,-0.045457847,-0.24159959,-0.2507282,-0.076551095
1743,-0.064746596,-0.21859929,-0.29897964,-0.030902987
1744,-0.08736493,-0.1934746,-0.34727436,0.0071193264
1745,-0.11304971,-0.16690585,-0.39759192,0.033441626
1746,-0.1413842,-0.13981725,-0.45617202,0.04645467
1747,-0.171783,-0.11329979,-0.51125234,0.047740497
1748,-0.20345546,-0.088449724,-0.5544271,0.039211404
1749,-0.23540871,-0.0661785,-0.5871249,0.02597597
1750,-0.2665355,-0.047046926,-0.6095441,0.012351132
1751,-0.29581252,-0.03118949,-0.62098765,0.004103226
1752,-0.3225043,-0.01838037,-0.6220009,0.004946158
1753,-0.34623778,-0.008206077,-0.6246861,0.00996684
1754,-0.36692643,-0.00022559491,-0.6208978,0.013250676
1755,-0.3846427,0.0059389095,-0.61311054,0.012018964
1756,-0.39951143,0.010582696,-0.6016466,0.009367874
1757,-0.41165012,0.013935968,-0.5776377,0.0077639576
1758,-0.42114702,0.016185766,-0.5528356,0.004119803
1759,-0.42806974,0.017502867,-0.5261886,-0.0005640186
1760,-0.43247518,0.01805648,-0.4870308,-0.0019317885
1761,-0.43442824,0.018017383,-0.44482136,-0.0044699665
1762,-0.43401855,0.0175526,-0.4080954,-0.00648831
1763,-0.43137327,0.016817888,-0.37220952,-0.008129134
1764,-0.42666674,0.015953999,-0.33752447,-0.009316431
1765,-0.4201246,0.015082918,-0.31053293,-0.010088989
1766,-0.4120205,0.014302542,-0.28464684,-0.010515302
1767,-0.40266705,0.013676364,-0.26428223,-0.010703906
1768,-0.3923993,0.013225654,-0.25362688,-0.010772404
1769,-0.38155812,0.012931332,-0.24219544,-0.010831206
1770,-0.37046397,0.012751798,-0.22918747,-0.010946308
1771,-0.35939142,0.012644516,-0.21963802,-0.011108952
1772,-0.3485489,0.012571326,-0.21631816,-0.011240943
1773,-0.33808205,0.012496886,-0.21381016,-0.011208414
1774,-0.32809597,0.012378656,-0.21079491,-0.010830581
1775,-0.31868294,0.012166281,-0.22021458,-0.009938857
1776,-0.30993432,0.011825043,-0.23250294,-0.008436905
1777,-0.3019406,0.011364323,-0.2374152,-0.0063303583
1778,-0.2947945,0.010837296,-0.24950708,-0.0037421365
1779,-0.28859535,0.010315272,-0.27267593,-0.00088211196
1780,-0.28345442,0.009872069,-0.28811195,0.0020163842
1781,-0.27949488,0.009584315,-0.30147174,0.0047763204
1782,-0.2768478,0.009540213,-0.3204122,0.007093366
