time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1848,0.005534261,-0.2711607,-0.0017548666,-0.3396302
1849,0.009955593,-0.27835423,-0.01342736,-0.34546816
1850,0.01381405,-0.28430292,-0.031932943,-0.3564466
1851,0.016766608,-0.28871617,-0.05351381,-0.36496162
1852,0.018386366,-0.29119962,-0.07479095,-0.34897688
1853,0.01816563,-0.29119962,-0.10366845,-0.31638873
1854,0.015533138,-0.28806812,-0.13253403,-0.27590394
1855,0.0098823095,-0.28123114,-0.16275094,-0.22299097
1856,0.0006171572,-0.2703387,-0.20563853,-0.16244097
1857,-0.0127761895,-0.25529668,-0.25803143,-0.10601773
1858,-0.030651353,-0.23624454,-0.31411505,-0.053494178
1859,-0.053127084,-0.21355858,-0.37262097,-0.00566133
1860,-0.080032535,-0.18788937,-0.4329608,0.027617734
1861,-0.11089312,-0.16020119,-0.48438197,0.045480374
1862,-0.14493759,-0.13174732,-0.5314435,0.05496312
1863,-0.18110643,-0.10393527,-0.5814343,0.05237271
1864,-0.21807963,-0.07809058,-0.62134683,0.037641894
1865,-0.25438577,-0.055208504,-0.6432127,0.022405006
1866,-0.28862935,-0.035810445,-0.6449044,0.012280445
1867,-0.3197345,-0.01996239,-0.6265674,0.0075006005
1868,-0.34706774,-0.0074084974,-0.59873205,0.0114493985
1869,-0.37040347,0.0022697328,-0.57236475,0.017268285
1870,-0.38979775,0.009535209,-0.5454568,0.014535873
1871,-0.40544522,0.014825816,-0.51535624,0.0077404995
1872,-0.41758612,0.018516887,-0.4835785,0.0045642583
1873,-0.4264575,0.020909311,-0.45609432,0.0008675575
1874,-0.43228534,0.022229852,-0.42189136,-0.0031522408
1875,-0.43528336,0.02264209,-0.38138065,-0.0070653823
1876,-0.43565908,0.022269262,-0.3371267,-0.010803057
1877,-0.43362078,0.021222087,-0.291917,-0.014179475
1878,-0.4293946,0.019612541,-0.25121337,-0.017205896
1879,-0.42323297,0.017558854,-0.21483526,-0.019950505
1880,-0.41541365,0.015189888,-0.17802805,-0.022460222
1881,-0.40622708,0.012645767,-0.14238368,-0.024733791
1882,-0.3959611,0.0100612985,-0.117614955,-0.026773091
1883,-0.38489255,0.0075450144,-0.1054542,-0.0285825
1884,-0.37328893,0.005168229,-0.09482137,-0.030146068
1885,-0.36140805,0.00296347,-0.09289126,-0.03138904
1886,-0.34950292,0.0009398088,-0.10327069,-0.03227795
1887,-0.33782557,-0.0008921208,-0.11699733,-0.032411817
1888,-0.3266303,-0.0025101115,-0.126466,-0.032805603
1889,-0.31617406,-0.0038763175,-0.1399525,-0.029563367
1890,-0.30671686,-0.0049366285,-0.16134354,-0.027158119
1891,-0.29851875,-0.0056175417,-0.17764883,-0.024207389
1892,-0.29183266,-0.0058314805,-0.18946083,-0.019732814
1893,-0.28689083,-0.0054839863,-0.20908687,-0.014321162
1894,-0.28389016,-0.004481852,-0.23172331,-0.008276764
1895,-0.28296793,-0.002746883,-0.25454205,-0.0020606522
1896,-0.28417888,-0.00023716762,-0.276756,0.0038917896
1897,-0.2874758,0.0030285276,-0.30031157,0.009246829
1898,-0.2927068,0.0069476124,-0.3320542,0.013670421
1899,-0.29962772,0.0113283545,-0.3697854,0.017456263
1900,-0.30791634,0.015908334,-0.39575493,0.018205987
1901,-0.31718722,0.020393543,-0.4198522,0.018632928
1902,-0.32700202,0.024501545,-0.4426065,0.030676058
1903,-0.3368711,0.028001197,-0.4474097,0.034827847
1904,-0.3462453,0.030740177,-0.43732518,0.015114509
1905,-0.35451052,0.03265124,-0.42645836,0.009932434
1906,-0.3609997,0.033743452,-0.409652,0.014478009
1907,-0.36503032,0.034070928,-0.39014298,0.017637987
1908,-0.36596712,0.033678394,-0.36631015,0.023009915
1909,-0.36328784,0.03253895,-0.32857013,0.026113592
1910,-0.35663044,0.030499652,-0.27941805,0.026613409
1911,-0.3458166,0.027245529,-0.22477189,0.020490818
1912,-0.3308556,0.022301165,-0.16672507,-0.0068232934
1913,-0.31194565,0.015063526,-0.116400026,-0.05632042
1914,-0.28948712,0.0048685893,-0.06982705,-0.123689584
1915,-0.26409683,-0.008912638,-0.026721375,-0.20286478
1916,-0.23659538,-0.02677184,0.006030033,-0.28714666
1917,-0.20795405,-0.04897738,0.032005303,-0.37179232
1918,-0.17920104,-0.07549203,0.04823466,-0.44974113
1919,-0.1513451,-0.10587479,0.050813735,-0.5122801
1920,-0.12530053,-0.13920172,0.04919574,-0.5572182
1921,-0.101805,-0.17409281,0.04020298,-0.57487255
1922,-0.0813437,-0.2088976,0.02638891,-0.55102056
1923,-0.06411265,-0.24197367,0.022650093,-0.5160256
1924,-0.050042525,-0.2719351,0.025144845,-0.49244475
1925,-0.03885565,-0.29779702,0.02785062,-0.4496964
1926,-0.03014322,-0.31900856,0.035751626,-0.4026624
1927,-0.023435948,-0.33540395,0.036672093,-0.36608228
1928,-0.018265883,-0.34711492,0.025146611,-0.3300242
1929,-0.014215827,-0.35446483,0.017869845,-0.29786456
1930,-0.010951148,-0.35787347,0.017345376,-0.26284242
1931,-0.008229039,-0.35777995,0.012900205,-0.221738
1932,-0.0058998377,-0.35459465,0.00761668,-0.18065016
1933,-0.0038955596,-0.3486813,0.00330704,-0.1448151
1934,-0.0022131132,-0.34036428,-0.001009222,-0.11204524
1935,-0.00089311507,-0.32994446,-0.0048544346,-0.07792574
1936,1.7466388e-06,-0.31771523,-0.008295259,-0.045600336
1937,0.0004101073,-0.3039856,-0.011304767,-0.020710865
1938,0.00028605398,-0.2891012,-0.013930636,0.0009610775
1939,-0.0003889552,-0.27344957,-0.016245268,0.018797448
1940,-0.0016060908,-0.2574561,-0.018333428,0.026027579
1941,-0.0033295935,-0.24155892,-0.02025515,0.030157788
1942,-0.0055069285,-0.22618505,-0.022067389,0.035279185
1943,-0.008074082,-0.21172479,-0.02376661,0.03333747
1944,-0.01096042,-0.19850874,-0.025341338,0.027886095
1945,-0.0140833855,-0.18679152,-0.026337296,0.022499777
1946,-0.017344091,-0.17674735,-0.027727488,0.010459775
1947,-0.020624662,-0.16848287,-0.026928427,-0.007705635
1948,-0.023792217,-0.16205126,-0.024554636,-0.02218404
1949,-0.026701069,-0.15745908,-0.022349488,-0.04059498
1950,-0.029201562,-0.15467693,-0.020035297,-0.06849117
1951,-0.0311458,-0.15365666,-0.017806752,-0.09425329
1952,-0.03240002,-0.15435071,-0.015875759,-0.117783435
1953,-0.032845903,-0.15671624,-0.014512495,-0.14804015
1954,-0.0323881,-0.16070539,-0.0139346095,-0.17579901
1955,-0.030959059,-0.1662462,-0.014305887,-0.19828323
1956,-0.028527433,-0.17322424,-0.015424575,-0.22564864
1957,-0.025114862,-0.18147308,-0.017795274,-0.2537994
1958,-0.020815376,-0.1907694,-0.024965646,-0.276207
1959,-0.0157985,-0.20082703,-0.030626189,-0.29831216
1960,-0.010296447,-0.2112919,-0.020964153,-0.32001695
1961,-0.004578957,-0.22174707,-0.008527914,-0.32818666
1962,0.0010564208,-0.23170961,-0.0075690392,-0.3306019
1963,0.00628123,-0.24063249,-0.01371255,-0.34201667
1964,0.010721546,-0.24793144,-0.02753015,-0.3528068
1965,0.01393987,-0.2530278,-0.04843866,-0.35277334
1966,0.015428068,-0.25539708,-0.07433976,-0.34424895
1967,0.014618411,-0.25460765,-0.09860875,-0.31841084
1968,0.010926388,-0.2503426,-0.12688452,-0.26835978
1969,0.0037992802,-0.2424128,-0.16188832,-0.21142139
1970,-0.007237936,-0.23075971,-0.19751193,-0.15371609
1971,-0.02254197,-0.21545526,-0.2407474,-0.09152244
1972,-0.042318106,-0.19672999,-0.29533705,-0.03536724
1973,-0.066576496,-0.17502582,-0.349755,0.008901524
1974,-0.09508052,-0.15105249,-0.39903772,0.04556201
1975,-0.12729773,-0.12581146,-0.45140943,0.0704887
1976,-0.16236421,-0.10053477,-0.5019448,0.07704887
1977,-0.19908091,-0.07650668,-0.54565483,0.071745746
1978,-0.2359932,-0.054816596,-0.59384936,0.057642672
1979,-0.27158725,-0.03616388,-0.6321664,0.035360817
1980,-0.30456603,-0.020800631,-0.6398182,0.015661554
1981,-0.33404878,-0.008610496,-0.62654406,0.0102646025
1982,-0.35960862,0.000753707,-0.5994245,0.0145490095
1983,-0.38117537,0.0077411253,-0.5645271,0.016862927
1984,-0.39888498,0.012809036,-0.5277073,0.01606566
1985,-0.41295466,0.016360609,-0.48395067,0.013940973
1986,-0.42361617,0.018718002,-0.43884385,0.007965699
1987,-0.43109205,0.020122053,-0.39721444,0.0026941698
1988,-0.43560654,0.020744478,-0.35397193,0.0019059741
1989,-0.43738523,0.02070757,-0.30823553,-8.922454e-05
1990,-0.43666342,0.020107353,-0.2645374,-0.0026733805
1991,-0.4336848,0.019037034,-0.22475864,-0.004042089
1992,-0.4287006,0.017606083,-0.18944229,-0.0054314397
1993,-0.42196685,0.015941802,-0.15606575,-0.006624055
1994,-0.4137405,0.014178057,-0.12488642,-0.007662159
1995,-0.4042771,0.012446216,-0.10025764,-0.008475064
1996,-0.3938257,0.0108688865,-0.07470177,-0.009049321
1997,-0.38262868,0.009552725,-0.05433671,-0.009397441
1998,-0.37091514,0.008570608,-0.049610768,-0.009526617
1999,-0.358908,0.007941302,-0.045889165,-0.0094121415
2000,-0.3468232,0.007626962,-0.04332113,-0.009000528
2001,-0.33486772,0.0075462656,-0.05172453,-0.008196693
2002,-0.3232323,0.007601314,-0.06373872,-0.0068642674
2003,-0.31208384,0.0077089095,-0.07324227,-0.004869069
2004,-0.30156577,0.007830266,-0.08799181,-0.0021072559
2005,-0.2918066,0.007978835,-0.11006713,0.0013276511
2006,-0.28293967,0.008207162,-0.1262978,0.005547001
2007,-0.2751124,0.008594378,-0.14138375,0.009300627
2008,-0.26848063,0.009233067,-0.16417646,0.014944046
2009,-0.2632015,0.01021925,-0.18848385,0.020035416
2010,-0.25942296,0.011638941,-0.21249413,0.020998765
2011,-0.25727785,0.01355188,-0.24093547,0.025135854
2012,-0.25686815,0.015965885,-0.27134576,0.028320229
2013,-0.25824246,0.0188134,-0.30247742,0.027935201
2014,-0.26137206,0.021945225,-0.33971772,0.029464988
2015,-0.26613465,0.025143048,-0.37779987,0.03313823
2016,-0.2723179,0.028145386,-0.423659,0.032673445
2017,-0.27964276,0.030681062,-0.48298693,0.027145442
2018,-0.2877879,0.03251362,-0.5086984,0.027055675
2019,-0.29638866,0.03347634,-0.47454646,0.025557164
2020,-0.30500042,0.03348197,-0.42781678,0.025427049
2021,-0.31304932,0.032516744,-0.41040385,0.031820193
2022,-0.3198056,0.030623823,-0.44034925,0.029828748
2023,-0.32440352,0.027875148,-0.51990825,0.02032098
2024,-0.3259182,0.024313254,-0.6412709,0.0079334825
2025,-0.3234901,0.01986808,-0.7893833,-0.009167237
2026,-0.31645218,0.014279084,-0.93570995,-0.030178597
2027,-0.30442432,0.0070577096,-1.063414,-0.05602704
2028,-0.28736985,-0.002481649,-1.1622982,-0.08982344
2029,-0.26566625,-0.015133441,-1.2188474,-0.13630415
2030,-0.24021147,-0.03166835,-1.2228769,-0.1897754
2031,-0.21245927,-0.052670952,-1.184093,-0.23843023
2032,-0.18421085,-0.07835706,-1.1085066,-0.28737968
2033,-0.157135,-0.1084283,-0.9976068,-0.3358431
2034,-0.13233139,-0.14205705,-0.8727756,-0.3746436
2035,-0.110273294,-0.17800409,-0.767941,-0.4004054
2036,-0.0910618,-0.21476121,-0.7160055,-0.4184723
2037,-0.074666455,-0.2506967,-0.7166966,-0.42935753
2038,-0.060995422,-0.28425348,-0.72804683,-0.42169544
2039,-0.04986991,-0.31415802,-0.7119027,-0.4092748
2040,-0.040999874,-0.33956826,-0.6659288,-0.3894329
2041,-0.03400079,-0.36011547,-0.5946813,-0.3565132
2042,-0.028443113,-0.37585247,-0.5068617,-0.3302347
2043,-0.023910088,-0.38713524,-0.41807747,-0.30919802
2044,-0.020049866,-0.3944739,-0.3318392,-0.28961292
2045,-0.016603744,-0.3984002,-0.24956359,-0.2752859
2046,-0.013410584,-0.39938104,-0.18082963,-0.26439065
2047,-0.010396661,-0.39777246,-0.12756924,-0.24802026
2048,-0.007551822,-0.39381334,-0.07812626,-0.230385
2049,-0.004901672,-0.38766038,-0.040002592,-0.2158503
2050,-0.0024907985,-0.379435,-0.014345177,-0.19055234
2051,-0.000369089,-0.3692576,0.004023106,-0.15301515
2052,0.0014126879,-0.3572645,0.013513409,-0.11499034
2053,0.0028108268,-0.34362182,0.01712729,-0.07700931
2054,0.0037904507,-0.32854572,0.020021133,-0.037453145
2055,0.004326838,-0.31231296,0.01700721,-0.005953776
2056,0.0044071856,-0.2952654,0.012861798,0.014194322
2057,0.0040398818,-0.27779686,0.014844002,0.031019174
2058,0.0032567123,-0.2603327,0.011182,0.04390586
2059,0.0021146268,-0.2433014,0.0043047643,0.043655954
2060,0.0006877926,-0.22710992,0.002386573,0.037754808
2061,-0.00093858666,-0.21211763,0.00029973956,0.031645037
2062,-0.0026709188,-0.19861634,0.00040966587,0.019177157
2063,-0.0044147293,-0.18681154,0.004693259,0.008289735
2064,-0.0060768677,-0.17681116,0.004996991,0.0017423922
2065,-0.0075655077,-0.1686283,0.0015857446,-0.013103524
2066,-0.008789707,-0.1622089,0.0019724732,-0.03620329
2067,-0.009665585,-0.15746596,0.0022108676,-0.059377495
2068,-0.010118093,-0.15430754,0.0029869736,-0.09129724
2069,-0.010083659,-0.15264983,0.0038677081,-0.1340503
2070,-0.009509305,-0.15241681,0.004636309,-0.17300467
2071,-0.008363246,-0.15352748,0.0048738206,-0.21070951
2072,-0.006646807,-0.15587205,0.0042672395,-0.25568545
2073,-0.0044147293,-0.15929383,0.0019464265,-0.29469708
2074,-0.0017835621,-0.16358887,-0.0063775093,-0.3231347
2075,0.0010780529,-0.16852728,-0.016121658,-0.3543926
2076,0.003956885,-0.17387325,-0.01067258,-0.37940124
2077,0.0066088014,-0.17938499,-0.00035098867,-0.38439938
2078,0.008766271,-0.18478914,-0.00528531,-0.3869729
2079,0.010139246,-0.18974382,-0.01834314,-0.39398974
2080,0.010414282,-0.19382429,-0.03543778,-0.3866126
2081,0.00925542,-0.19655482,-0.05994472,-0.36259547
2082,0.006304628,-0.19747783,-0.08475627,-0.33301717
2083,0.0011915109,-0.19621922,-0.10872418,-0.2880675
2084,-0.00645565,-0.19250782,-0.13849035,-0.22595172
2085,-0.016999742,-0.18616848,-0.17973168,-0.16659245
2086,-0.030787326,-0.17710891,-0.22713111,-0.11243559
2087,-0.048130956,-0.16532977,-0.2848018,-0.063240595
2088,-0.06926947,-0.15095396,-0.35378695,-0.027567543
2089,-0.09430309,-0.13428111,-0.42197657,-0.004891589
2090,-0.1230989,-0.11584735,-0.4849294,0.011048732
2091,-0.155189,-0.09644991,-0.5425467,0.016963016
2092,-0.18970981,-0.07708,-0.5897249,0.011692738
2093,-0.22542262,-0.058740996,-0.62723845,0.005912636
2094,-0.26086834,-0.042223293,-0.66623336,-0.00065628765
2095,-0.294621,-0.02796727,-0.68987966,-0.0095572695
2096,-0.3255478,-0.016067704,-0.6775865,-0.009672684
2097,-0.3529424,-0.0063744597,-0.6476841,0.0031211092
2098,-0.3765024,0.0013852019,-0.6160995,0.013258182
2099,-0.39620745,0.0075196796,-0.5764512,0.015304989
2100,-0.41218385,0.012319229,-0.53481543,0.017871004
2101,-0.42461038,0.01602375,-0.5008237,0.018319838
2102,-0.43367112,0.01880683,-0.46602917,0.011371205
2103,-0.43954667,0.020779822,-0.42827502,0.0051478986
2104,-0.44241446,0.022013724,-0.3914444,0.0043168524
2105,-0.44246346,0.02255639,-0.35230228,0.0032687394
2106,-0.43990865,0.0224538,-0.3096977,0.00064048206
2107,-0.4350017,0.02177445,-0.27268386,-0.0015792899
2108,-0.42802957,0.020622496,-0.238514,-0.0035457131
2109,-0.4193074,0.019124297,-0.20315482,-0.005132113
2110,-0.4091655,0.017411536,-0.16639662,-0.006346623
2111,-0.3979323,0.01560369,-0.13566008,-0.0072480435
2112,-0.38592073,0.013801475,-0.10605592,-0.00796649
2113,-0.37341475,0.01207714,-0.08116535,-0.008665545
2114,-0.3606642,0.010472286,-0.07041685,-0.009506287
2115,-0.34789684,0.009004428,-0.06080603,-0.0105972495
2116,-0.33532506,0.0076791956,-0.054454587,-0.0119318655
2117,-0.32315415,0.006499091,-0.06567369,-0.013356561
2118,-0.31158584,0.0054719346,-0.080015756,-0.014443457
2119,-0.30082235,0.0046233726,-0.08824477,-0.015062754
2120,-0.29106715,0.0040115826,-0.107956015,-0.01452603
2121,-0.2825194,0.0037257054,-0.14032863,-0.010926603
2122,-0.27536935,0.003870208,-0.16535519,-0.009295476
2123,-0.26979002,0.0045483066,-0.19298288,-0.0055590523
2124,-0.26592714,0.0058478913,-0.23883098,0.0019184852
2125,-0.26388004,0.007831518,-0.28186822,0.0087604625
2126,-0.26368538,0.010514824,-0.3210722,0.015945243
2127,-0.26530644,0.013843699,-0.37019023,0.022738114
2128,-0.2686276,0.017686466,-0.41892865,0.028819732
2129,-0.273456,0.021844199,-0.46492502,0.033294305
2130,-0.27952224,0.026069805,-0.5015018,0.035620734
2131,-0.28648645,0.030087413,-0.53066736,0.039663054
2132,-0.2939416,0.03362272,-0.553215,0.041243512
2133,-0.30140993,0.036439583,-0.56777936,0.040294234
2134,-0.30833837,0.03837035,-0.5596976,0.02577079
2135,-0.31410533,0.03932369,-0.53855467,0.010526083
2136,-0.31804544,0.039268643,-0.5233328,0.0052864584
2137,-0.31949702,0.038199887,-0.5045135,0.0048754704
2138,-0.31786576,0.036088336,-0.46834424,0.015041632
2139,-0.31270322,0.03281795,-0.4166714,0.02251448
2140,-0.30376032,0.028138505,-0.36057147,0.02852885
2141,-0.29101065,0.021664353,-0.2988737,0.029946038
2142,-0.2746506,0.012911314,-0.22185023,0.003270929
2143,-0.25509697,0.0013576776,-0.15082152,-0.049634207
2144,-0.23297532,-0.013497936,-0.09652368,-0.11269581
2145,-0.20907494,-0.032066513,-0.04782369,-0.1943288
2146,-0.18428281,-0.054579824,-0.0026563501,-0.28644606
2147,-0.15950657,-0.08097781,0.024800498,-0.37477213
2148,-0.13559695,-0.11080258,0.038476385,-0.46273166
2149,-0.11327442,-0.14315489,0.042801034,-0.5399401
2150,-0.09307844,-0.17676455,0.04052172,-0.59386337
2151,-0.07534632,-0.21016528,0.033224646,-0.61877066
2152,-0.060218874,-0.24191049,0.019431768,-0.6208484
2153,-0.0476577,-0.27075595,0.0076034362,-0.5970968
2154,-0.03747605,-0.2957818,0.014752176,-0.57010204
2155,-0.029376825,-0.31644627,0.025391186,-0.54383886
2156,-0.022999333,-0.33257145,0.02427294,-0.5081852
2157,-0.017973186,-0.34427524,0.024505153,-0.47169363
2158,-0.01396154,-0.3518741,0.023710506,-0.43846494
2159,-0.010692005,-0.3557857,0.015616135,-0.40372175
2160,-0.007968571,-0.35644972,0.009097374,-0.35604435
2161,-0.0056791026,-0.3542731,0.0055329367,-0.30486637
2162,-0.0037829843,-0.34959304,0.0017826406,-0.26016098
2163,-0.0022947856,-0.34268287,-0.0047467155,-0.2161418
2164,-0.0012608605,-0.33378252,-0.007651153,-0.16993101
2165,-0.00074080756,-0.32313907,-0.011054894,-0.13420856
2166,-0.00079643296,-0.3110315,-0.01376376,-0.09490261
2167,-0.0014745324,-0.29778138,-0.015964052,-0.052568674
2168,-0.0027936478,-0.2837487,-0.017767902,-0.02573874
2169,-0.0047343546,-0.26933283,-0.019334683,-0.0008167418
2170,-0.007241468,-0.25495264,-0.020820674,0.022509161
2171,-0.010230226,-0.24102439,-0.022367148,0.031817064
2172,-0.013590262,-0.22793941,-0.024043413,0.0318987
2173,-0.017188251,-0.21604766,-0.025812829,0.03271254
2174,-0.020869236,-0.20563753,-0.02751779,0.021042867
2175,-0.024460161,-0.19692579,-0.028885908,-0.0029273548
2176,-0.027774725,-0.19005534,-0.029598003,-0.020522261
2177,-0.030621333,-0.18511473,-0.029363582,-0.040924646
2178,-0.032822065,-0.18216087,-0.027983982,-0.073646344
2179,-0.034222852,-0.18123256,-0.02539299,-0.09600921
2180,-0.03470494,-0.1823476,-0.021675363,-0.110926755
2181,-0.034187093,-0.1855032,-0.01704698,-0.1348854
2182,-0.032626934,-0.19067432,-0.011858813,-0.15345617
2183,-0.030019607,-0.19780686,-0.006601777,-0.16218731
2184,-0.02639822,-0.20678574,-0.0018360971,-0.17844385
2185,-0.021847978,-0.21740167,0.0019349483,-0.19974108
2186,-0.016516773,-0.22932626,0.0043533263,-0.2112209
2187,-0.0106240185,-0.24209628,0.002638653,-0.22699858
2188,-0.004445191,-0.25511527,-0.001557529,-0.25208446
2189,0.0017106809,-0.26768482,0.0019314165,-0.26869413
2190,0.0075341254,-0.27906424,0.010589104,-0.27822098
2191,0.012739952,-0.2885673,0.012856941,-0.29223397
2192,0.017065926,-0.29566857,0.0085751135,-0.30224374
2193,0.020232597,-0.30008402,-0.0052910494,-0.3115116
2194,0.021880608,-0.30176237,-0.025077337,-0.32359353
2195,0.021539351,-0.3007271,-0.038951006,-0.3197101
2196,0.018653456,-0.2968518,-0.05878365,-0.29284263
2197,0.0126494495,-0.28976366,-0.08137063,-0.2574367
2198,0.0029953616,-0.2789882,-0.10259523,-0.21139292
2199,-0.010755577,-0.2641839,-0.12940311,-0.15479048
2200,-0.028909307,-0.24529004,-0.16810864,-0.096786775
2201,-0.0515603,-0.2225756,-0.21974662,-0.0478273
2202,-0.07853418,-0.19664772,-0.28254986,-0.002941117
2203,-0.10936784,-0.16846253,-0.35415027,0.03372969
2204,-0.14332049,-0.13928272,-0.42488497,0.05347368
2205,-0.17938116,-0.1105386,-0.49021712,0.060655646
2206,-0.21628372,-0.08360264,-0.55039203,0.059350744
2207,-0.2525996,-0.05954921,-0.60629773,0.046348017
2208,-0.28694692,-0.0390017,-0.6452348,0.025777671
2209,-0.31823617,-0.02212086,-0.6571393,0.010000932
2210,-0.34580514,-0.008711835,-0.64920455,0.0048767217
2211,-0.3693978,0.0016260395,-0.620667,0.0059902044
2212,-0.3890353,0.009371314,-0.5728462,0.011333671
2213,-0.40488014,0.014998469,-0.5295297,0.011501632
2214,-0.4171442,0.01892725,-0.49505323,0.0064850166
2215,-0.4260531,0.021493264,-0.4453639,0.0030945232
2216,-0.43184477,0.022936726,-0.3974312,0.00024857363
2217,-0.4347695,0.023423718,-0.36801246,-0.004735826
2218,-0.4350856,0.0230756,-0.3345185,-0.0071504572
2219,-0.43304908,0.022004653,-0.2845506,-0.009946676
2220,-0.42890456,0.020338181,-0.24631922,-0.012607775
2221,-0.42288247,0.018230697,-0.21351747,-0.014942023
2222,-0.4152066,0.01585141,-0.1753448,-0.017049195
2223,-0.40610301,0.013366403,-0.1498229,-0.01902938
2224,-0.39580703,0.010920181,-0.1339953,-0.020985795
2225,-0.3845663,0.008621277,-0.11236234,-0.02296379
2226,-0.3726395,0.0065309945,-0.10530321,-0.024976818
2227,-0.36029112,0.0046612187,-0.10963228,-0.027001418
2228,-0.3477887,0.0029834877,-0.10411389,-0.028916232
2229,-0.33540365,0.0014580787,-0.11430084,-0.03048668
2230,-0.32341152,6.7789064e-05,-0.14230996,-0.031440962
