time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2158,-0.39326018,0.015404453,-0.5858594,-0.0073428145
2159,-0.38802612,0.016116017,-0.5634742,-0.007524225
2160,-0.3868646,0.015346589,-0.54131407,-0.007623062
2161,-0.38502896,0.014549635,-0.52830064,-0.007694375
2162,-0.38234746,0.013874977,-0.5119576,-0.007794776
2163,-0.37914503,0.0133013455,-0.497167,-0.00795304
2164,-0.37566888,0.012820296,-0.48868257,-0.008154782
2165,-0.37208635,0.012422758,-0.47923928,-0.008340257
2166,-0.36851928,0.012085585,-0.47000724,-0.008412196
2167,-0.36506388,0.011772809,-0.4659369,-0.008288962
2168,-0.36179832,0.011453152,-0.46415865,-0.007971494
2169,-0.35878617,0.01110816,-0.46351013,-0.0075486214
2170,-0.35607597,0.0107384585,-0.4643882,-0.007107607
2171,-0.35369778,0.010359374,-0.4637993,-0.006699434
2172,-0.35166478,0.009995615,-0.46773413,-0.0063347374
2173,-0.34997794,0.0096697025,-0.47211438,-0.005965974
2174,-0.34863278,0.009392583,-0.47761953,-0.0055061933
2175,-0.34762755,0.009160503,-0.48384824,-0.004846236
2176,-0.346968,0.008956573,-0.4896302,-0.0038634937
2177,-0.3466638,0.008757335,-0.49343458,-0.0025298165
2178,-0.3467225,0.008540581,-0.49841747,-0.0010122268
2179,-0.34714103,0.008290047,-0.49902314,0.00039213788
2180,-0.3479039,0.00800198,-0.50114334,0.0013930213
2181,-0.3489855,0.007694209,-0.5045998,0.0017746082
2182,-0.35035628,0.0074052038,-0.5038767,0.0014174179
2183,-0.3519853,0.007184071,-0.5050325,0.00031019055
2184,-0.35384345,0.0070842956,-0.5103396,-0.0014401046
2185,-0.3558963,0.007157485,-0.5096253,-0.003592004
2186,-0.35809922,0.0074436753,-0.5119821,-0.0057451543
2187,-0.3603949,0.007957254,-0.5167566,-0.007405057
2188,-0.36270553,0.0086757,-0.5188408,-0.00811068
2189,-0.36492878,0.009541777,-0.52009344,-0.0075035817
2190,-0.36693394,0.010477603,-0.5219927,-0.005720132
2191,-0.36857048,0.011402795,-0.51931006,-0.0002753263
2192,-0.3696852,0.012244475,-0.5177687,0.004476994
2193,-0.37013993,0.012941341,-0.5195456,0.0073407716
2194,-0.3698194,0.013434901,-0.51338357,0.011835365
2195,-0.3686411,0.013663541,-0.50533223,0.015013482
2196,-0.36655208,0.013564703,-0.5043195,0.018701738
2197,-0.36353108,0.013080839,-0.5015223,0.026000367
2198,-0.35958612,0.012164718,-0.4939372,0.032272466
2199,-0.35475376,0.010782247,-0.48769215,0.036934707
2200,-0.34909013,0.008908718,-0.4824885,0.037599355
2201,-0.34266365,0.0065212986,-0.47153297,0.035166584
2202,-0.33555067,0.0035980928,-0.45992982,0.029733976
2203,-0.32783198,0.00012315043,-0.44812885,0.024195962
2204,-0.3195862,-0.0039169784,-0.42861894,0.020616867
2205,-0.31088215,-0.008536681,-0.40450048,0.021023788
2206,-0.30177724,-0.013754412,-0.38376856,0.024406774
2207,-0.29232183,-0.01958018,-0.35443944,0.02838341
2208,-0.28256133,-0.026008666,-0.32169157,0.029328305
2209,-0.27253598,-0.03302142,-0.2891772,0.02593312
2210,-0.26227927,-0.040595293,-0.2581246,0.01605659
2211,-0.25181243,-0.04871402,-0.22366424,0.0011002629
2212,-0.24114694,-0.057371665,-0.19309413,-0.022651328
2213,-0.23027879,-0.066575415,-0.16522318,-0.0573138
2214,-0.21918993,-0.07635248,-0.13171642,-0.09773667
2215,-0.2078556,-0.08676011,-0.10149332,-0.14418642
2216,-0.1962555,-0.097889,-0.078306384,-0.1894889
2217,-0.18438171,-0.10984862,-0.05472874,-0.226485
2218,-0.17224081,-0.12274406,-0.030813813,-0.25506553
2219,-0.15985844,-0.13665259,-0.012137823,-0.27162296
2220,-0.1472849,-0.15160641,0.0047285766,-0.27909333
2221,-0.13460673,-0.16758363,0.017008092,-0.279316
2222,-0.121948875,-0.18449669,0.022713665,-0.27746436
2223,-0.10947556,-0.2021923,0.025003133,-0.27723354
2224,-0.09737484,-0.22045968,0.026500603,-0.28038976
2225,-0.08584582,-0.23904389,0.022020113,-0.28842592
2226,-0.075075254,-0.25765252,0.014791026,-0.3033003
2227,-0.06522206,-0.27596837,0.008500064,-0.32414433
2228,-0.056399267,-0.29366586,0.0032266923,-0.3516145
2229,-0.048668668,-0.3104291,-0.0008379312,-0.38298628
2230,-0.04203336,-0.3259772,-0.0047259666,-0.41572267
2231,-0.03644301,-0.3400906,-0.005132561,-0.4463397
2232,-0.031804476,-0.35262477,-0.004232402,-0.4717393
2233,-0.027995462,-0.36350596,-0.002943748,-0.49219579
2234,-0.024877792,-0.3727238,-0.0013111882,-0.507341
2235,-0.022312846,-0.380318,0.0002931175,-0.5157838
2236,-0.020174803,-0.38636175,-0.00072756346,-0.51620543
2237,-0.01836168,-0.390943,-0.0020020902,-0.511277
2238,-0.016796226,-0.39415613,-0.0029004838,-0.50164604
2239,-0.01542325,-0.39610097,-0.0038081482,-0.4869984
2240,-0.014203024,-0.3968823,-0.0037339812,-0.47111937
2241,-0.013113915,-0.39659828,-0.0048213243,-0.4541619
2242,-0.012147536,-0.39532903,-0.0067748334,-0.43654355
2243,-0.011303884,-0.39313993,-0.0070860707,-0.4197872
2244,-0.010587377,-0.39009786,-0.0076387916,-0.4020109
2245,-0.010008167,-0.38628387,-0.0082347775,-0.3850062
2246,-0.009581706,-0.3817949,-0.008691259,-0.36854914
2247,-0.009315941,-0.37675014,-0.009085934,-0.35146156
2248,-0.009201599,-0.37129,-0.009424101,-0.33595258
2249,-0.009214844,-0.3655609,-0.009721652,-0.32323664
2250,-0.009327418,-0.35969415,-0.009990066,-0.31256035
2251,-0.009514602,-0.353803,-0.010231109,-0.30332753
2252,-0.009760502,-0.34798694,-0.01043551,-0.2962647
2253,-0.010058494,-0.3423329,-0.010613865,-0.2904887
2254,-0.010409023,-0.33690903,-0.010815175,-0.28669503
2255,-0.010814292,-0.3317617,-0.011095951,-0.28517118
2256,-0.011273422,-0.32692492,-0.011464138,-0.2844224
2257,-0.011783321,-0.32242656,-0.011846452,-0.28480428
2258,-0.012337809,-0.31828573,-0.012105595,-0.28604537
2259,-0.012931146,-0.31450832,-0.012088378,-0.28706628
2260,-0.013552737,-0.31110314,-0.011678251,-0.28890634
2261,-0.014182275,-0.3081055,-0.010839015,-0.28975302
2262,-0.014791063,-0.30558264,-0.009612609,-0.29008833
2263,-0.015347317,-0.3036331,-0.008080263,-0.29008332
2264,-0.015820574,-0.30238074,-0.006387222,-0.28930765
2265,-0.016180372,-0.30197632,-0.004762167,-0.28816852
2266,-0.016398018,-0.3025762,-0.0034549714,-0.28715166
2267,-0.016453642,-0.30424112,-0.0026594405,-0.2844765
2268,-0.016360052,-0.30673647,-0.0025066915,-0.28112447
2269,-0.016184788,-0.30945042,-0.0031000285,-0.2800479
2270,-0.016018353,-0.31195232,-0.004511853,-0.27650258
2271,-0.01588547,-0.31459308,-0.006708171,-0.27258757
2272,-0.015741551,-0.31793353,-0.009501358,-0.2698145
2273,-0.015540681,-0.32206813,-0.0126106385,-0.26792532
2274,-0.015265203,-0.326751,-0.015721243,-0.2672516
2275,-0.01491909,-0.3316819,-0.018635392,-0.2669845
2276,-0.014515585,-0.3366022,-0.020959297,-0.2673692
2277,-0.014074114,-0.3412923,-0.023831066,-0.26718155
2278,-0.013620724,-0.3455501,-0.02550071,-0.26690662
2279,-0.013195146,-0.3491786,-0.025025245,-0.26720187
2280,-0.012849916,-0.35199547,-0.022918986,-0.26691663
2281,-0.012648163,-0.3538474,-0.018306056,-0.26616064
2282,-0.012656109,-0.3546081,-0.01385073,-0.26589105
2283,-0.012941741,-0.35415706,-0.010541905,-0.2645583
2284,-0.013572603,-0.3523708,-0.008195928,-0.26338226
2285,-0.014615799,-0.34913108,-0.008053333,-0.2612876
2286,-0.01614903,-0.3443356,-0.012100739,-0.25926706
2287,-0.018269414,-0.33788583,-0.018853921,-0.25583905
2288,-0.021105424,-0.32967922,-0.028398084,-0.2509682
2289,-0.024824817,-0.31961438,-0.039226927,-0.24696182
2290,-0.029631997,-0.30762818,-0.051805317,-0.23881088
2291,-0.035747252,-0.29373875,-0.062243458,-0.2272535
2292,-0.043368366,-0.2780771,-0.07293059,-0.21363522
2293,-0.052626453,-0.2608866,-0.07891605,-0.19931164
2294,-0.063565224,-0.24247693,-0.08232597,-0.18584412
2295,-0.076151565,-0.22315456,-0.08685635,-0.17180017
2296,-0.09030733,-0.20318505,-0.09488803,-0.15754947
2297,-0.1059354,-0.18280238,-0.10831184,-0.14508785
2298,-0.122922756,-0.16224706,-0.12608679,-0.13354172
2299,-0.14111666,-0.14182277,-0.148208,-0.1229458
2300,-0.16029416,-0.12191864,-0.17327517,-0.11274711
2301,-0.18013872,-0.10299069,-0.19852908,-0.10197542
2302,-0.20023845,-0.085506506,-0.22313137,-0.09030574
2303,-0.22010201,-0.069872074,-0.24474052,-0.07508386
2304,-0.23921463,-0.056348573,-0.2605986,-0.05820271
2305,-0.2571132,-0.045007624,-0.27444533,-0.039025158
2306,-0.2734454,-0.03574163,-0.2862975,-0.018847344
2307,-0.28799275,-0.028325712,-0.2951746,0.0012960607
2308,-0.30067623,-0.022477424,-0.30589616,0.020566821
2309,-0.3115311,-0.01790839,-0.31947097,0.03721777
2310,-0.3206647,-0.014353691,-0.33528754,0.049416974
2311,-0.32822976,-0.011582495,-0.35426286,0.058332972
2312,-0.33441123,-0.009398379,-0.37926203,0.06295455
2313,-0.33942986,-0.007635573,-0.40224457,0.062522605
2314,-0.3435201,-0.006161772,-0.42600852,0.05785849
2315,-0.34690133,-0.0048793904,-0.45369005,0.0513884
2316,-0.34976074,-0.00371774,-0.481938,0.044766307
2317,-0.3522502,-0.002621147,-0.5121832,0.036882475
2318,-0.3545017,-0.0015558316,-0.54572153,0.0299157
2319,-0.35664415,-0.0005164767,-0.57800806,0.024687333
2320,-0.35879543,0.0004884729,-0.61045796,0.020247165
2321,-0.36104032,0.0014583915,-0.6442095,0.01689139
2322,-0.36340484,0.0023998476,-0.6738684,0.01343365
2323,-0.36585367,0.0033212858,-0.6975067,0.010349991
2324,-0.36829942,0.004229275,-0.7176504,0.0067615104
2325,-0.37062377,0.005125066,-0.7309065,0.0032900083
2326,-0.3727159,0.00599646,-0.73538387,7.185515e-05
2327,-0.3744959,0.006813744,-0.7347993,-0.0023121242
2328,-0.37594923,0.007541887,-0.72993654,-0.0034503164
2329,-0.3771518,0.008157117,-0.7193812,-0.003480343
2330,-0.3782634,0.008656308,-0.705921,-0.0038603658
2331,-0.3794982,0.009045402,-0.69210535,-0.0041615693
2332,-0.381114,0.009328777,-0.6766662,-0.0045994557
2333,-0.38346395,0.009518945,-0.6602146,-0.0057298285
2334,-0.3871414,0.009654377,-0.64378107,-0.006769496
2335,-0.39316174,0.009776672,-0.62677956,-0.00672039
2336,-0.4019108,0.009797941,-0.60995024,-0.006290636
2337,-0.4054373,0.0099781,-0.596901,-0.0059081106
2338,-0.39266995,0.012222894,-0.5855605,-0.0053510563
2339,-0.3831929,0.0136038,-0.5754387,-0.004796505
2340,-0.38051537,0.013109927,-0.56844336,-0.004329217
2341,-0.37858173,0.012418066,-0.56279206,-0.0040258244
2342,-0.3761086,0.011935765,-0.5557941,-0.0039041545
2343,-0.3731971,0.011640505,-0.5492275,-0.003928864
2344,-0.37005514,0.011482866,-0.5445161,-0.0040330184
2345,-0.3668377,0.011434386,-0.5384308,-0.004156252
2346,-0.3636516,0.011478799,-0.53227013,-0.0042413273
2347,-0.36057943,0.01159609,-0.526772,-0.004212239
2348,-0.35769483,0.0117540425,-0.520146,-0.003974529
2349,-0.35507074,0.01192388,-0.5135959,-0.0034490654
2350,-0.35276714,0.012106854,-0.509041,-0.0025954994
2351,-0.35082114,0.012329238,-0.5057344,-0.001410078
2352,-0.34924686,0.012613239,-0.50349104,6.872739e-05
2353,-0.34804827,0.012961045,-0.50255626,0.00175678
2354,-0.34722668,0.013358584,-0.50262403,0.0035264671
2355,-0.34678212,0.013776452,-0.50246906,0.005212956
2356,-0.34671324,0.014175868,-0.5052459,0.0066076247
2357,-0.3470192,0.014518045,-0.50684184,0.0074962215
2358,-0.34770304,0.014776085,-0.50679547,0.007713288
2359,-0.34876963,0.014936226,-0.509126,0.0071524805
2360,-0.35021943,0.014993465,-0.5123518,0.005760627
2361,-0.35204798,0.014945922,-0.51391816,0.003548987
2362,-0.35424694,0.014798605,-0.5132191,0.0006229666
2363,-0.35679823,0.014580913,-0.51204455,-0.0027828522
2364,-0.35966733,0.01434508,-0.5089366,-0.0063375523
2365,-0.36279032,0.014143339,-0.50502384,-0.009726169
2366,-0.36606866,0.014002902,-0.50224566,-0.012701294
2367,-0.36937264,0.013919392,-0.49857727,-0.0150749525
2368,-0.37254503,0.0138671575,-0.4951775,-0.016516225
2369,-0.37540755,0.013811484,-0.49489295,-0.01630385
2370,-0.37777296,0.013713584,-0.49471262,-0.01569081
2371,-0.3794607,0.013533738,-0.49362507,-0.015256988
2372,-0.38031185,0.013233161,-0.49252447,-0.011674451
2373,-0.38020325,0.012778384,-0.48967677,-0.0073299906
2374,-0.3790519,0.0121359425,-0.48675445,-0.004892527
2375,-0.37681937,0.011268614,-0.485883,0.0007105439
2376,-0.37350744,0.0101291705,-0.48350963,0.009056661
2377,-0.3691541,0.008660374,-0.47833338,0.017027134
2378,-0.36382687,0.0067977924,-0.47391823,0.021977441
2379,-0.35761538,0.004481998,-0.46830449,0.02331456
2380,-0.35062337,0.0016670132,-0.4604353,0.022647722
2381,-0.34295678,-0.0016818804,-0.45138428,0.019666338
2382,-0.33471274,-0.0055972114,-0.4390862,0.017007116
2383,-0.3259747,-0.010107443,-0.42479622,0.01576602
2384,-0.31681067,-0.015219768,-0.40754044,0.017189778
2385,-0.307274,-0.020911667,-0.38551724,0.020720707
2386,-0.29740492,-0.027139664,-0.36228615,0.023306115
2387,-0.287233,-0.03385528,-0.3358919,0.023574477
2388,-0.2767838,-0.04101973,-0.30603436,0.019856507
2389,-0.26608035,-0.04861706,-0.27458838,0.011174155
2390,-0.2551407,-0.05666166,-0.24208507,-0.004561297
2391,-0.24397765,-0.065197006,-0.21012035,-0.027450563
2392,-0.23259476,-0.07428159,-0.1797573,-0.054296136
2393,-0.22098716,-0.08397484,-0.15113983,-0.08668348
2394,-0.20915176,-0.09433961,-0.1242613,-0.12484153
2395,-0.19709165,-0.10544817,-0.10178425,-0.16031848
2396,-0.18482009,-0.117384955,-0.08028329,-0.18843329
2397,-0.17235824,-0.1302291,-0.06288536,-0.2084716
2398,-0.15973702,-0.14403316,-0.04913486,-0.2220514
2399,-0.14700721,-0.15881027,-0.037266355,-0.23042129
2400,-0.13424958,-0.17452945,-0.02975958,-0.23429595
2401,-0.121582896,-0.1911022,-0.02339754,-0.23938732
2402,-0.10915946,-0.20837776,-0.01795023,-0.2476465
2403,-0.09715322,-0.22615002,-0.014984869,-0.26093602
2404,-0.08574296,-0.24417467,-0.015114661,-0.28072852
2405,-0.07509777,-0.2621812,-0.01677371,-0.30690473
2406,-0.0653598,-0.2798865,-0.021594131,-0.33957827
2407,-0.056636777,-0.29700977,-0.025773097,-0.37538832
2408,-0.048989616,-0.31328318,-0.028384838,-0.41294554
2409,-0.042431124,-0.32846034,-0.02811863,-0.44944587
2410,-0.036920242,-0.34233633,-0.02461247,-0.480959
2411,-0.03237044,-0.35476887,-0.02063923,-0.50671923
2412,-0.028662523,-0.36568412,-0.016276171,-0.5254195
2413,-0.025664935,-0.37506115,-0.011615121,-0.5363435
2414,-0.023247,-0.38290057,-0.006838847,-0.5411149
2415,-0.021282895,-0.38921833,-0.003995332,-0.540221
2416,-0.019653866,-0.394067,-0.0018422777,-0.5328917
2417,-0.018261466,-0.39754286,-0.0019884047,-0.5207169
2418,-0.017033294,-0.3997667,-0.0016882044,-0.50625163
2419,-0.015926085,-0.40086454,-0.0022011937,-0.4895613
2420,-0.014918649,-0.40095776,-0.0048186756,-0.47036028
2421,-0.014011426,-0.40014985,-0.0062406533,-0.4506676
2422,-0.013224283,-0.39852,-0.0056248014,-0.430851
2423,-0.0125867985,-0.39613414,-0.005531651,-0.4101562
2424,-0.012123696,-0.39306924,-0.0059585534,-0.39094612
2425,-0.01184292,-0.38942507,-0.006318352,-0.3732852
2426,-0.011726372,-0.38530833,-0.006718325,-0.3571835
2427,-0.011733435,-0.38081685,-0.0071461108,-0.3427983
2428,-0.011810693,-0.37603575,-0.007641882,-0.33174855
2429,-0.011904726,-0.37104136,-0.008225066,-0.32325166
2430,-0.01197492,-0.36590183,-0.008866522,-0.3137489
2431,-0.011998318,-0.3606775,-0.009536675,-0.3069826
2432,-0.011969181,-0.35543352,-0.010130454,-0.29873097
2433,-0.011893248,-0.3502483,-0.010892875,-0.2912381
2434,-0.011784204,-0.3452126,-0.0107767675,-0.28594467
2435,-0.011667656,-0.3404112,-0.010959095,-0.27965757
2436,-0.011575389,-0.33590877,-0.0132384095,-0.27472758
2437,-0.0115365395,-0.33174416,-0.013630436,-0.27055484
2438,-0.011570091,-0.32793674,-0.013252978,-0.26812333
2439,-0.011685315,-0.324499,-0.012233622,-0.2673614
2440,-0.01188177,-0.3214482,-0.010940112,-0.26593795
2441,-0.012153274,-0.31882182,-0.009571551,-0.26493174
2442,-0.012489234,-0.3166871,-0.008267888,-0.26437533
2443,-0.012875079,-0.31513733,-0.007129335,-0.26299098
2444,-0.013289179,-0.31429315,-0.006242861,-0.2607909
2445,-0.013696215,-0.31432223,-0.0056649754,-0.25887233
2446,-0.014048068,-0.31544226,-0.0054261396,-0.25703478
2447,-0.014297058,-0.31781593,-0.005554166,-0.25579306
2448,-0.014429498,-0.32127148,-0.0060843728,-0.25542587
2449,-0.014492629,-0.32506576,-0.007035743,-0.2558675
2450,-0.014579599,-0.32836807,-0.008372958,-0.25556222
2451,-0.014738528,-0.33124653,-0.010016555,-0.2557324
2452,-0.014933659,-0.33445248,-0.011784646,-0.2538113
2453,-0.015091264,-0.33843383,-0.013599534,-0.2524451
2454,-0.015151304,-0.34314454,-0.01468202,-0.25195685
2455,-0.015078902,-0.34832692,-0.016514124,-0.24967328
2456,-0.014868762,-0.35368165,-0.021035671,-0.24885286
2457,-0.014535452,-0.35891816,-0.024038557,-0.2473822
2458,-0.014108549,-0.36376774,-0.026871476,-0.2471176
2459,-0.013629994,-0.3679896,-0.028821453,-0.24972957
2460,-0.0131501155,-0.37138477,-0.029660692,-0.2516325
2461,-0.012725862,-0.37380692,-0.029044397,-0.2541704
2462,-0.012411535,-0.37516594,-0.02669842,-0.25740322
2463,-0.012257903,-0.3754149,-0.0224965,-0.26031923
2464,-0.01231706,-0.37452787,-0.016598005,-0.26173267
2465,-0.01264419,-0.37247542,-0.009501358,-0.26393494
2466,-0.0132988915,-0.3692138,-0.0019875215,-0.26616973
2467,-0.014343853,-0.36468324,0.005031867,-0.26753592
2468,-0.015847063,-0.3588165,0.010676075,-0.26656538
2469,-0.017894164,-0.35153133,0.0142383035,-0.26306134
2470,-0.020604353,-0.34271854,0.015326088,-0.25697535
2471,-0.024141861,-0.33222395,0.013953114,-0.24699217
2472,-0.028729627,-0.31983426,0.010538335,-0.2359884
2473,-0.03466653,-0.30527237,0.0057969363,-0.22160976
2474,-0.042341065,-0.28822073,0.0005919934,-0.20463102
2475,-0.05222339,-0.26838386,-0.0042045894,-0.18697199
2476,-0.06482297,-0.24559405,-0.007865266,-0.16869868
2477,-0.08059055,-0.21994892,-0.00993709,-0.15053797
2478,-0.099744655,-0.19198924,-0.010280554,-0.13374253
2479,-0.122049525,-0.16285884,-0.009049733,-0.12006732
2480,-0.14667876,-0.1342364,-0.006642392,-0.10569464
2481,-0.17233793,-0.10789627,-0.0035816734,-0.09178517
2482,-0.19761479,-0.08513805,-0.00036511576,-0.07753634
2483,-0.22133327,-0.06648721,0.0026148136,-0.061139364
2484,-0.24274948,-0.051777665,0.0050941147,-0.04435799
2485,-0.2615831,-0.040427957,0.0069301925,-0.027988538
2486,-0.2779162,-0.03172121,0.008076693,-0.012275606
2487,-0.29203355,-0.02499277,0.008560545,0.0016635726
2488,-0.30428216,-0.019708104,0.008455475,0.01437323
2489,-0.31497988,-0.0154765565,0.00786567,0.0252716
2490,-0.32437217,-0.012031015,0.0069240117,0.033717804
2491,-0.33263254,-0.0091947615,0.005800468,0.039233923
2492,-0.3398996,-0.006838932,0.0047034128,0.040361483
2493,-0.3463049,-0.0048581217,0.0038677081,0.040990163
2494,-0.3519553,-0.003164752,0.0035070265,0.040038697
2495,-0.35691962,-0.0016956426,0.003759989,0.036557186
2496,-0.36126238,-0.00041107115,0.0046327775,0.032800432
2497,-0.3650811,0.00070710335,0.00599913,0.029046495
2498,-0.36851,0.0016707665,0.0076793693,0.025738575
2499,-0.37169567,0.0025021255,0.009494256,0.022238923
2500,-0.37476343,0.0032387131,0.011239392,0.019680414
2501,-0.37778795,0.0039211903,0.012702867,0.016327767
2502,-0.3807798,0.0045845886,0.013734144,0.012318604
2503,-0.38369042,0.0052533043,0.014274946,0.008942185
2504,-0.38643593,0.005939848,0.014370745,0.004661844
2505,-0.3889276,0.00664203,0.014154424,0.0009654564
2506,-0.39109787,0.007345776,0.013768579,-0.0016030609
2507,-0.3929185,0.008027315,0.013310332,-0.0036517442
2508,-0.39441463,0.008653806,0.012871068,-0.004822465
2509,-0.39566445,0.00918271,0.012545704,-0.0056735286
2510,-0.39678445,0.009572117,0.012381919,-0.006987814
2511,-0.39790446,0.009793249,0.0123598445,-0.008777832
2512,-0.39913,0.009837976,0.0124242995,-0.010754889
2513,-0.40052593,0.009712553,0.012518775,-0.0112453215
2514,-0.40207547,0.009436372,0.01257749,-0.011257207
2515,-0.40347937,0.009058851,0.012487872,-0.011162124
2516,-0.4035001,0.008743573,0.012128956,-0.010895951
2517,-0.39925626,0.008957512,0.011485291,-0.010590995
2518,-0.389377,0.010154192,0.0106946165,-0.010363606
2519,-0.37927926,0.011452526,0.009960009,-0.010314187
2520,-0.3734889,0.01173684,0.00944437,-0.010465884
2521,-0.37058932,0.0112561025,0.009226284,-0.010765837
2522,-0.36858636,0.0105498545,0.009326056,-0.01113241
2523,-0.36675867,0.009844231,0.009754725,-0.011497419
2524,-0.36499104,0.009173952,0.010517145,-0.01180175
2525,-0.3632989,0.008519312,0.011528997,-0.011952196
2526,-0.36169282,0.007860293,0.012559831,-0.011828337
2527,-0.3601768,0.007197833,0.013320486,-0.011376062
2528,-0.35875437,0.0065575805,0.013607883,-0.010639162
2529,-0.35743085,0.0059792576,0.013344325,-0.009651728
2530,-0.35620973,0.005492265,0.012571751,-0.008369346
2531,-0.35509548,0.0051131803,0.011448649,-0.00673728
2532,-0.3540995,0.0048501357,0.010208556,-0.0047649145
2533,-0.35324216,0.004708761,0.00909914,-0.0025379485
2534,-0.3525526,0.0046909326,0.008332746,-0.0002021367
2535,-0.3520652,0.004800717,0.00800076,0.0020464107
2536,-0.3518149,0.0050474973,0.008033429,0.003984684
2537,-0.35183254,0.005447538,0.00829478,0.0054018726
2538,-0.35214335,0.006016478,0.00866385,0.00612376
2539,-0.3527645,0.0067690173,0.009016585,0.006076218
2540,-0.3536982,0.007712975,0.009217454,0.005358084
2541,-0.35492507,0.008838969,0.009139313,0.0042452263
2542,-0.35639867,0.010111655,0.008711087,0.0030995277
