time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1364,-0.16763142,-0.11300672,-0.53978837,-0.04260175
1365,-0.19537742,-0.08868181,-0.5130946,-0.027774287
1366,-0.22448757,-0.06644999,-0.48801395,-0.013496997
1367,-0.25400302,-0.04715233,-0.47229275,-0.0020731634
1368,-0.28281784,-0.031257987,-0.46560535,0.005661164
1369,-0.30989546,-0.018793235,-0.46662602,0.0100469105
1370,-0.33446905,-0.009419335,-0.47470185,0.012639824
1371,-0.35612366,-0.0025964377,-0.485091,0.013674487
1372,-0.37474844,0.0022547194,-0.49718642,0.013324491
1373,-0.39043698,0.0056483406,-0.5100564,0.010065677
1374,-0.40337163,0.007990721,-0.5161008,0.0038808424
1375,-0.4137484,0.00958713,-0.51438415,-0.0021679346
1376,-0.4217408,0.010670274,-0.5061507,-0.0031500515
1377,-0.4274923,0.011419059,-0.49186668,-0.0011723682
1378,-0.43112826,0.011969232,-0.4695446,-0.0014879593
1379,-0.43277934,0.012417127,-0.4444982,-0.0019508678
1380,-0.43259615,0.012822798,-0.420891,-0.004575372
1381,-0.4307605,0.013215332,-0.39637432,-0.0088416375
1382,-0.42748433,0.013600047,-0.37337723,-0.009885997
1383,-0.42299503,0.013968185,-0.35166082,-0.0088407
1384,-0.4175217,0.014301604,-0.33308417,-0.006297517
1385,-0.4112828,0.014583415,-0.31604207,-0.002928606
1386,-0.4044771,0.014806737,-0.3040217,0.000682394
1387,-0.3972789,0.014981266,-0.29375747,0.003994693
1388,-0.38983262,0.015134526,-0.28286374,0.006539127
1389,-0.38225475,0.015302175,-0.278325,0.007942553
1390,-0.3746341,0.01551799,-0.2772893,0.007987592
1391,-0.36703727,0.015800739,-0.27656835,0.006677374
1392,-0.35951945,0.016147608,-0.27965072,0.0042467904
1393,-0.35213628,0.016535137,-0.28543797,0.0010752408
1394,-0.34495488,0.01692736,-0.28348532,-0.0023959482
1395,-0.33805028,0.017286113,-0.28873885,-0.005651634
1396,-0.33149752,0.017580124,-0.29661292,-0.008094416
1397,-0.32535797,0.017795313,-0.29835188,-0.009117819
1398,-0.31967095,0.017938877,-0.30210745,-0.008023416
1399,-0.31444922,0.018038653,-0.3111466,-0.0043045077
1400,-0.30968222,0.018133111,-0.31741768,-0.0016509156
1401,-0.305343,0.01825572,-0.33018547,-0.001748189
1402,-0.30139846,0.018416174,-0.34856832,-3.9180362e-05
1403,-0.2978146,0.01859383,-0.35462707,0.0012510209
1404,-0.2945561,0.018746778,-0.36419508,0.0019009697
1405,-0.29158413,0.018830914,-0.3830878,0.0015894447
1406,-0.28885937,0.018813713,-0.39387605,0.00020791276
1407,-0.2863593,0.01867828,-0.40103716,-0.0021494806
1408,-0.28411266,0.018434627,-0.41166246,-0.0052362676
1409,-0.2822342,0.018136239,-0.418398,-0.008745302
1410,-0.28091994,0.017873194,-0.42545447,-0.012321272
1411,-0.2803849,0.017744957,-0.4413686,-0.015573517
1412,-0.2807919,0.017822212,-0.45217538,-0.01816518
1413,-0.282213,0.01813186,-0.46221223,-0.019893894
1414,-0.2846358,0.018663267,-0.4723797,-0.020643618
1415,-0.28798747,0.019375145,-0.48052177,-0.020337097
1416,-0.29215494,0.02019712,-0.4873597,-0.019004984
1417,-0.29699302,0.021025976,-0.4800909,-0.016835568
1418,-0.30231497,0.021730974,-0.45169285,-0.014148822
1419,-0.30787706,0.02217199,-0.42756513,-0.011364803
1420,-0.31336674,0.022211712,-0.42725655,-0.008930153
1421,-0.31839156,0.021728473,-0.45119575,-0.0072117615
1422,-0.3224955,0.02062531,-0.49850377,-0.006455469
1423,-0.3252079,0.018838108,-0.5728318,-0.006773562
1424,-0.3261138,0.016325578,-0.67560315,-0.008129447
1425,-0.3249059,0.013049561,-0.79772705,-0.010333267
1426,-0.3214077,0.008953133,-0.9241931,-0.012996555
1427,-0.3155635,0.003945587,-1.0392162,-0.015510962
1428,-0.30741087,-0.0021138242,-1.1290319,-0.01720965
1429,-0.297042,-0.009425278,-1.1792152,-0.017601244
1430,-0.28458196,-0.018238682,-1.1919211,-0.016466493
1431,-0.27017984,-0.028831784,-1.1736231,-0.013885777
1432,-0.2540092,-0.041490458,-1.1229676,-0.010268522
1433,-0.2362731,-0.05648025,-1.0699884,-0.00626968
1434,-0.21722008,-0.0740126,-1.0374112,-0.0025614067
1435,-0.19716053,-0.09421982,-1.0286584,0.00033177208
1436,-0.17648423,-0.11713192,-1.0606365,0.0020698688
1437,-0.1556618,-0.14264037,-1.1258116,0.0025380945
1438,-0.13522303,-0.1704399,-1.1923838,0.0018893969
1439,-0.11572193,-0.1999741,-1.2752829,0.0005144333
1440,-0.097685196,-0.2304288,-1.381846,-0.00104413
1441,-0.081555165,-0.2607884,-1.4692415,-0.0022298642
1442,-0.06763029,-0.28995883,-1.5294356,-0.002632407
1443,-0.056023575,-0.31693265,-1.5757356,-0.0020647184
1444,-0.046653353,-0.3409645,-1.5948054,-0.0005840363
1445,-0.039283875,-0.36166838,-1.5866072,0.0014971758
1446,-0.033592433,-0.37900746,-1.5673823,0.0037297716
1447,-0.029238645,-0.3931909,-1.5277901,0.0057296623
1448,-0.025917457,-0.40455312,-1.4679527,0.007274776
1449,-0.023377674,-0.41345254,-1.4016474,0.008266902
1450,-0.021421516,-0.42021912,-1.3299254,0.008716049
1451,-0.01989491,-0.4251272,-1.2517251,0.008734189
1452,-0.018672477,-0.42839542,-1.1733906,0.00851337
1453,-0.017653562,-0.4302045,-1.1009699,0.008312567
1454,-0.016759582,-0.43071872,-1.0358678,0.00838388
1455,-0.015935356,-0.43009755,-0.97901076,0.008852106
1456,-0.015148655,-0.42849207,-0.9303304,0.009665323
1457,-0.01438491,-0.42603552,-0.88795733,0.010656824
1458,-0.013640149,-0.42283458,-0.85114616,0.011636126
1459,-0.01291437,-0.41896084,-0.8222307,0.012458414
1460,-0.012209341,-0.4144481,-0.80362445,0.013065512
1461,-0.011525944,-0.409307,-0.788267,0.013509967
1462,-0.010860647,-0.4035463,-0.7755573,0.01386403
1463,-0.010207712,-0.39719132,-0.7669378,0.014131767
1464,-0.009563164,-0.3902952,-0.76721966,0.014296287
1465,-0.008926563,-0.38294747,-0.7735212,0.01434508
1466,-0.0083071785,-0.3752729,-0.783873,0.014209022
1467,-0.007719581,-0.36741534,-0.79711586,0.013768946
1468,-0.007179662,-0.35951588,-0.80699223,0.01296042
1469,-0.006697576,-0.35170114,-0.8139443,0.011835677
1470,-0.0062733223,-0.34407848,-0.8233156,0.010555484
1471,-0.005898072,-0.33673233,-0.8308789,0.009303129
1472,-0.005559464,-0.32971895,-0.8368383,0.008269717
1473,-0.0052424874,-0.32306775,-0.8414497,0.0076860767
1474,-0.004930809,-0.31680065,-0.8433913,0.007723297
1475,-0.0046050036,-0.31094268,-0.8445369,0.008353854
1476,-0.0042469706,-0.30553007,-0.8491059,0.009387266
1477,-0.0038461147,-0.300607,-0.84936416,0.01059896
1478,-0.0034011118,-0.2962278,-0.8490635,0.011779377
1479,-0.0029172595,-0.292462,-0.8448219,0.012726463
1480,-0.0024091264,-0.28938457,-0.8359927,0.013296966
1481,-0.0018934883,-0.28706753,-0.82520026,0.013477439
1482,-0.0013875626,-0.2855706,-0.81464577,0.013305099
1483,-0.00090415194,-0.28492722,-0.8028433,0.012769626
1484,-0.00045208554,-0.28512427,-0.79416066,0.011895417
1485,-2.9597802e-05,-0.2860898,-0.7882761,0.010802577
1486,0.00037081641,-0.28770247,-0.7840355,0.009609337
1487,0.0007632841,-0.28981027,-0.7800813,0.008398893
1488,0.0011584007,-0.29225025,-0.77470416,0.0072657056
1489,0.0015557245,-0.29485348,-0.7652714,0.006272016
1490,0.0019336238,-0.29744765,-0.75249153,0.0054146964
1491,0.0022457438,-0.29985976,-0.7304846,0.0046568397
1492,0.0024201248,-0.3019169,-0.70231724,0.004008455
1493,0.002373329,-0.30344918,-0.6723937,0.0035264671
1494,0.0020232424,-0.3042912,-0.6442148,0.0032252637
1495,0.0012952567,-0.30430806,-0.61892205,0.0030401002
1496,0.000116087635,-0.30345076,-0.60426676,0.0028712011
1497,-0.0015840173,-0.30179647,-0.5976089,0.002604716
1498,-0.0038571516,-0.29946753,-0.5982224,0.0021092785
1499,-0.006741723,-0.29647428,-0.60221016,0.0012763558
1500,-0.010279671,-0.29266906,-0.61001384,8.56173e-05
1501,-0.0145297125,-0.28783602,-0.61993766,-0.0013603466
1502,-0.019569987,-0.28177473,-0.6339309,-0.0028710552
1503,-0.025489671,-0.27433097,-0.6512419,-0.004257279
1504,-0.032385893,-0.26539746,-0.66708606,-0.0053685717
1505,-0.040363714,-0.25490695,-0.6775079,-0.0060842037
1506,-0.049535275,-0.24283443,-0.6827477,-0.006279689
1507,-0.060016237,-0.22920334,-0.68056816,-0.005809899
1508,-0.071918294,-0.21409187,-0.67561466,-0.0045725573
1509,-0.08534343,-0.1976289,-0.6702583,-0.002647733
1510,-0.10037993,-0.17998801,-0.6608013,-0.0003278727
1511,-0.11710241,-0.16137503,-0.6405404,0.0020185735
1512,-0.13556163,-0.14203015,-0.61349833,0.0040813317
1513,-0.15577306,-0.122246124,-0.5835412,0.0056270715
1514,-0.1776943,-0.10239485,-0.5553919,0.006515043
1515,-0.20119159,-0.082945496,-0.5315823,0.0067561935
1516,-0.2260005,-0.06444979,-0.514757,0.0065006553
1517,-0.25169235,-0.04747105,-0.50740075,0.005947667
1518,-0.2776738,-0.03249095,-0.506882,0.005271758
1519,-0.3032319,-0.019825395,-0.5076934,0.004588029
1520,-0.32762802,-0.009581041,-0.50864655,0.003948402
1521,-0.35020486,-0.0016715588,-0.504774,0.0033628852
1522,-0.37045246,0.004128874,-0.4956918,0.002818342
1523,-0.38801286,0.008126153,-0.4855541,0.002276301
1524,-0.40264454,0.010666832,-0.47271612,0.0016767093
1525,-0.4141974,0.01211092,-0.45913163,0.0009773419
1526,-0.42261183,0.01280497,-0.44294688,0.00021448106
1527,-0.42794922,0.013055191,-0.4222101,-0.00048019463
1528,-0.43042144,0.013098979,-0.39973304,-0.0009484205
1529,-0.43038613,0.013093037,-0.3808641,-0.0010963636
1530,-0.42829135,0.01311931,-0.36391473,-0.0009352839
1531,-0.4246033,0.013203134,-0.34599984,-0.00054712873
1532,-0.41974536,0.01333231,-0.32941818,-1.5722155e-05
1533,-0.4140751,0.013478377,-0.31188074,0.000591689
1534,-0.4078839,0.013613184,-0.2935915,0.0012094218
1535,-0.40140137,0.013712646,-0.27803892,0.0017570927
1536,-0.3948058,0.013751743,-0.26793364,0.0021389923
1537,-0.38823715,0.013703888,-0.26332116,0.0022712967
1538,-0.38181064,0.013547501,-0.26154247,0.0021221023
1539,-0.3756168,0.013278826,-0.26434535,0.0016951631
1540,-0.36971787,0.012942279,-0.27227992,0.0009907912
1541,-0.36413944,0.012642952,-0.27971694,9.4687806e-05
1542,-0.35886386,0.012498137,-0.28338644,-0.0006910058
1543,-0.35383373,0.012579459,-0.2884095,-0.0009434161
1544,-0.34896696,0.012902243,-0.2939385,-0.0003591503
1545,-0.34417877,0.013444284,-0.30346853,0.0011331044
1546,-0.3394038,0.014169612,-0.31553394,0.0034004182
1547,-0.33460283,0.01503913,-0.32744348,0.0061625442
1548,-0.32977402,0.016011864,-0.33870673,0.00907574
1549,-0.3249655,0.017038707,-0.35296535,0.011788447
1550,-0.3202749,0.018061485,-0.3671569,0.013932215
1551,-0.31582573,0.019029215,-0.37881967,0.015122328
1552,-0.31173903,0.019901235,-0.390022,0.015035689
1553,-0.30811235,0.020651584,-0.3973866,0.013536866
1554,-0.30502692,0.021274947,-0.39872956,0.010767859
1555,-0.30255952,0.021793216,-0.40044424,0.0071161985
1556,-0.3007888,0.022250496,-0.4082296,0.0030901444
1557,-0.2998052,0.022703394,-0.41732258,-0.0008076712
1558,-0.2996979,0.02321322,-0.42443025,-0.004171578
1559,-0.30051905,0.023833143,-0.43561536,-0.006792954
1560,-0.30224875,0.024585368,-0.45009604,-0.008700576
1561,-0.30480087,0.025443314,-0.46242988,-0.010070222
1562,-0.30805936,0.026335664,-0.4727885,-0.011039202
1563,-0.311909,0.027164208,-0.48468482,-0.011649116
1564,-0.3162544,0.0278201,-0.49081224,-0.01192905
1565,-0.3210351,0.02819543,-0.488753,-0.011910597
1566,-0.32621533,0.028186986,-0.47500426,-0.011592817
1567,-0.3317271,0.027712503,-0.4449772,-0.010950374
1568,-0.33736643,0.026724758,-0.41285884,-0.009969821
1569,-0.34267864,0.025224997,-0.39847174,-0.008699637
1570,-0.3469362,0.023262639,-0.4036074,-0.0072971494
1571,-0.34931573,0.020891484,-0.43253124,-0.0060382257
1572,-0.34920448,0.01810027,-0.49258718,-0.005254096
1573,-0.34637508,0.014787658,-0.5802225,-0.0052156243
1574,-0.34093264,0.010791943,-0.69504535,-0.006017895
1575,-0.33315876,0.005926711,-0.83631915,-0.007540802
1576,-0.32337886,1.1677541e-06,-0.9801188,-0.009515044
1577,-0.3118878,-0.007166096,-1.1053207,-0.011611583
1578,-0.29892534,-0.015743667,-1.2062411,-0.013496997
1579,-0.28467423,-0.025884181,-1.2754605,-0.014845062
1580,-0.26927483,-0.037714936,-1.3078188,-0.015345191
1581,-0.25284636,-0.051324762,-1.3113744,-0.014800647
1582,-0.23551731,-0.06677246,-1.2974113,-0.013254908
1583,-0.21744655,-0.084085874,-1.2869937,-0.011007925
1584,-0.19884694,-0.10324935,-1.2988821,-0.008525421
1585,-0.17998907,-0.12419472,-1.3390919,-0.0062753097
1586,-0.16118859,-0.14679654,-1.3999529,-0.0045525394
1587,-0.14278321,-0.17085715,-1.4713297,-0.0034037128
1588,-0.12511025,-0.19607754,-1.5494027,-0.0026893322
1589,-0.10847828,-0.22204076,-1.6283073,-0.0021735644
1590,-0.09314952,-0.24821669,-1.6945975,-0.0015792899
1591,-0.07932044,-0.27399474,-1.733473,-0.00068349915
1592,-0.06711156,-0.29873565,-1.7364553,0.0005923146
1593,-0.05655908,-0.32182822,-1.7059188,0.0021815298
1594,-0.047620174,-0.34274668,-1.655394,0.0039465255
1595,-0.040189333,-0.36110008,-1.5949564,0.005721217
1596,-0.034115136,-0.3766635,-1.5205107,0.007322318
1597,-0.029219221,-0.38939035,-1.438417,0.008566542
1598,-0.025309993,-0.39940077,-1.3601273,0.00931345
1599,-0.02219983,-0.40694618,-1.2855986,0.009537711
1600,-0.019720528,-0.41234562,-1.2141291,0.009382574
1601,-0.01773391,-0.415915,-1.149272,0.009105141
1602,-0.016127396,-0.41792274,-1.0848384,0.008948128
1603,-0.014809606,-0.41857237,-1.0198079,0.009053847
1604,-0.013705486,-0.41800687,-0.9618161,0.00942386
1605,-0.012756323,-0.41632727,-0.9102377,0.009934624
1606,-0.011917529,-0.41361207,-0.8642263,0.010402224
1607,-0.011156432,-0.40993413,-0.8289728,0.010629612
1608,-0.010453611,-0.4053682,-0.8026656,0.010452894
1609,-0.009803324,-0.39999536,-0.78353953,0.009835787
1610,-0.009204248,-0.39389902,-0.7781136,0.00891122
1611,-0.008656383,-0.38716465,-0.7793652,0.007901579
1612,-0.008157521,-0.37989166,-0.7813273,0.0070045376
1613,-0.0077041294,-0.37220144,-0.78809017,0.006337386
1614,-0.00729621,-0.36425224,-0.79729754,0.005978632
1615,-0.0069390605,-0.35624048,-0.8055802,0.006002716
1616,-0.006642834,-0.34837946,-0.8127221,0.006432783
1617,-0.0064141518,-0.3408619,-0.81939846,0.0071947053
1618,-0.006256105,-0.33381942,-0.8235538,0.008145858
1619,-0.006162513,-0.327309,-0.8244864,0.009147679
1620,-0.006122781,-0.32133278,-0.8244787,0.010104149
1621,-0.006120132,-0.3158736,-0.82350653,0.010959279
1622,-0.006133376,-0.31092453,-0.82261324,0.0117008705
1623,-0.006142647,-0.3064978,-0.82261455,0.0123486295
1624,-0.006132052,-0.30262628,-0.82198083,0.012908812
1625,-0.0060896706,-0.2993637,-0.8207703,0.013382042
1626,-0.0060119717,-0.2967758,-0.8208498,0.013790527
1627,-0.0059060184,-0.2949276,-0.8219998,0.014090167
1628,-0.00578947,-0.2938751,-0.82307345,0.014120506
1629,-0.0056821927,-0.29366335,-0.8255318,0.013696695
1630,-0.005603611,-0.29431924,-0.8319793,0.012686741
1631,-0.005563437,-0.29584247,-0.840925,0.011058741
1632,-0.005559022,-0.29819673,-0.8544086,0.008922168
1633,-0.0055744736,-0.301312,-0.87163305,0.006485955
1634,-0.00558242,-0.30508968,-0.88857806,0.0040178383
1635,-0.0055488683,-0.3094079,-0.9065084,0.0018406039
1636,-0.005442474,-0.31412143,-0.9216109,0.00025670583
1637,-0.005244695,-0.31906202,-0.933946,-0.0005314899
1638,-0.004960829,-0.32402986,-0.94682133,-0.00040074953
1639,-0.004614716,-0.3287975,-0.95550174,0.0006777024
1640,-0.00424079,-0.33311662,-0.95575935,0.0025562355
1641,-0.003880991,-0.33673513,-0.94770825,0.0049258275
1642,-0.0035922688,-0.3394075,-0.93286264,0.0074108336
1643,-0.0034562957,-0.34093133,-0.9173571,0.009642178
1644,-0.0035807905,-0.34121785,-0.90355694,0.011322099
1645,-0.004085392,-0.34030923,-0.8907428,0.012292643
1646,-0.0050804676,-0.33825552,-0.8792776,0.012544428
1647,-0.0066622584,-0.33498484,-0.8657562,0.012121242
1648,-0.008925239,-0.3303279,-0.846967,0.011040287
1649,-0.011969181,-0.3241115,-0.8265882,0.009331904
1650,-0.015899597,-0.3162142,-0.8050376,0.0071299607
1651,-0.020827297,-0.3065804,-0.7803353,0.004676232
1652,-0.02687236,-0.29520598,-0.7556922,0.0022431468
1653,-0.03416414,-0.28212473,-0.7302917,3.2132586e-05
1654,-0.04284125,-0.267403,-0.703854,-0.0018548456
1655,-0.053046294,-0.25113487,-0.680956,-0.0033424087
1656,-0.06491877,-0.2334327,-0.6569073,-0.004342667
1657,-0.0785823,-0.21443373,-0.63148147,-0.0047436454
1658,-0.094129145,-0.1943116,-0.6117775,-0.004401781
1659,-0.11160963,-0.17329648,-0.59659,-0.0032266816
1660,-0.13102332,-0.15169336,-0.58162856,-0.0013031085
1661,-0.15231104,-0.12989506,-0.56719023,0.0011174656
1662,-0.17534788,-0.10838357,-0.5489224,0.0036959916
1663,-0.1999237,-0.087710634,-0.5292147,0.006084663
1664,-0.22571664,-0.06844644,-0.5141566,0.008017306
1665,-0.25226274,-0.051109575,-0.503569,0.009354425
1666,-0.27896115,-0.036085688,-0.49730253,0.010064739
1667,-0.30510902,-0.023580585,-0.4969268,0.010160135
1668,-0.32996693,-0.013610534,-0.49710232,0.009639364
1669,-0.35282764,-0.0060272785,-0.4973173,0.008515559
1670,-0.37310043,-0.0005552609,-0.4992505,0.006912894
1671,-0.3904008,0.0031686511,-0.50142497,0.0050697043
1672,-0.40458173,0.005548252,-0.50221676,0.0032146294
1673,-0.4156622,0.006978264,-0.5025514,0.001487167
1674,-0.4237495,0.007811187,-0.50037605,-6.7330206e-05
1675,-0.42902023,0.0083397785,-0.49679175,-0.0014591839
1676,-0.43173838,0.008788613,-0.4923554,-0.002714667
1677,-0.43224916,0.00930438,-0.4804083,-0.0038278373
1678,-0.4309508,0.009952139,-0.46189526,-0.004732073
1679,-0.4282441,0.010722194,-0.44241887,-0.0053313514
1680,-0.42448586,0.011550426,-0.41905093,-0.0055540483
1681,-0.4199674,0.012353634,-0.39074424,-0.005376704
1682,-0.41490948,0.013061134,-0.3657676,-0.0048299716
1683,-0.409471,0.01363195,-0.3466916,-0.0039964234
1684,-0.40376544,0.0140557615,-0.32706293,-0.0029895972
1685,-0.39787576,0.014346956,-0.31028262,-0.0019364802
1686,-0.39186648,0.014533684,-0.29711753,-0.0009740681
1687,-0.3857927,0.014643781,-0.2897211,-0.00023278876
1688,-0.37970173,0.014712592,-0.28778175,0.0001954017
1689,-0.37363195,0.01478234,-0.2860503,0.00028110234
1690,-0.36761293,0.014888997,-0.28193048,9.6251686e-05
1691,-0.36166543,0.015049138,-0.27925515,-0.00018931288
1692,-0.35579962,0.015271522,-0.27373943,-0.00040012397
1693,-0.35001943,0.015573664,-0.26776454,-0.00043171435
1694,-0.34432533,0.01597433,-0.2675531,-0.00024217204
1695,-0.33872482,0.016480714,-0.27003062,0.00017507127
1696,-0.33324176,0.017082183,-0.2769476,0.00080781727
1697,-0.32791233,0.017751211,-0.287018,0.0016363611
1698,-0.32278112,0.018449327,-0.29755414,0.0026090948
1699,-0.31789887,0.01913243,-0.31162557,0.0036093527
1700,-0.31332746,0.019748911,-0.32281113,0.0044557247
1701,-0.30915335,0.020238094,-0.32541448,0.0049211355
1702,-0.30549884,0.02054524,-0.3314079,0.00476725
1703,-0.30250832,0.020643765,-0.3449681,0.0038229788
1704,-0.30031508,0.020548368,-0.35155973,0.0020479744
1705,-0.29901585,0.020314723,-0.35450786,-0.00045955143
1706,-0.29867458,0.020029785,-0.362359,-0.0034765897
1707,-0.29935932,0.01978926,-0.37136146,-0.0066556456
1708,-0.3011742,0.019673534,-0.38147822,-0.009611066
1709,-0.30426317,0.019729206,-0.3994642,-0.012069174
1710,-0.30877015,0.01995941,-0.41649923,-0.013874518
1711,-0.31475428,0.020323481,-0.42835185,-0.014893855
1712,-0.32209596,0.020746667,-0.43999475,-0.015048054
1713,-0.33045167,0.021132633,-0.4523745,-0.014408113
1714,-0.33929476,0.021375347,-0.46718493,-0.01315263
1715,-0.3480072,0.02137785,-0.48022643,-0.011479278
1716,-0.35598415,0.021074144,-0.47852498,-0.009551014
1717,-0.362702,0.020445464,-0.4578262,-0.007500141
1718,-0.36776215,0.019511202,-0.4330257,-0.0054961843
1719,-0.37089306,0.018300759,-0.42140573,-0.0037996874
1720,-0.37194288,0.016817575,-0.43131366,-0.002730306
1721,-0.37085685,0.015026932,-0.46386993,-0.0025642219
1722,-0.36766723,0.012864398,-0.5201612,-0.003452193
1723,-0.36247024,0.010233325,-0.6070085,-0.005379519
1724,-0.3554089,0.006995467,-0.715553,-0.008173235
1725,-0.34664923,0.0029766066,-0.8376301,-0.011509618
1726,-0.33635768,-0.0020156126,-0.9687331,-0.014920753
1727,-0.3246843,-0.008173235,-1.0844214,-0.017824879
1728,-0.31175625,-0.015676107,-1.1660591,-0.019659624
1729,-0.29767555,-0.02468531,-1.2180176,-0.020054348
1730,-0.2825269,-0.035344094,-1.2322433,-0.018906772
1731,-0.26639026,-0.047773816,-1.2076627,-0.016356708
1732,-0.2493583,-0.06206393,-1.1683784,-0.012770105
1733,-0.23155333,-0.0782601,-1.1340033,-0.008729977
1734,-0.21313868,-0.09636077,-1.12686,-0.004909104
1735,-0.19433422,-0.11631119,-1.1545012,-0.0018945682
1736,-0.1754172,-0.13798845,-1.2106946,-1.3845498e-05
1737,-0.15670544,-0.16118611,-1.2852007,0.00075558363
1738,-0.13853405,-0.18560548,-1.3749385,0.0007371299
1739,-0.121225305,-0.21085776,-1.4719766,0.00038963565
1740,-0.105064824,-0.23647131,-1.5624859,0.0001563047
1741,-0.09028084,-0.26191282,-1.6300278,0.00039808062
1742,-0.07703141,-0.28661963,-1.6645031,0.0013310916
1743,-0.0653938,-0.31004813,-1.6728905,0.0029575273
1744,-0.055372406,-0.33171257,-1.6544446,0.005062823
1745,-0.046909846,-0.35121542,-1.6146928,0.007322318
1746,-0.03989752,-0.36826983,-1.565093,0.00941135
1747,-0.034184888,-0.38271824,-1.5076451,0.011035909
1748,-0.029587848,-0.3945399,-1.4448918,0.01195547
1749,-0.025907304,-0.40383562,-1.3829806,0.01205462
1750,-0.022948565,-0.41080052,-1.3218428,0.011394037
