time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2261,0.00312692,-0.30238575,0.009292945,-0.28238717
2262,0.00087894953,-0.294947,-0.0021751467,-0.2741799
2263,-0.0030435203,-0.28600755,-0.014071907,-0.2636644
2264,-0.008865198,-0.27574253,-0.032384127,-0.25125498
2265,-0.016757816,-0.26408693,-0.0595964,-0.23757103
2266,-0.026837042,-0.25082618,-0.08993517,-0.2216182
2267,-0.039173067,-0.235761,-0.11977595,-0.19894913
2268,-0.0538043,-0.21881197,-0.14922208,-0.16658181
2269,-0.07073913,-0.20005041,-0.1746455,-0.12673695
2270,-0.08994665,-0.17969558,-0.19974577,-0.08643889
2271,-0.111341655,-0.15811904,-0.22673114,-0.04493506
2272,-0.1347661,-0.13584375,-0.2505953,-0.008995211
2273,-0.15996483,-0.113532804,-0.27551988,0.020155208
2274,-0.18655948,-0.091940306,-0.3036526,0.040739004
2275,-0.21402825,-0.071823485,-0.3342289,0.050018758
2276,-0.24169967,-0.053825095,-0.36490318,0.048071414
2277,-0.26879716,-0.038370516,-0.39113715,0.038477007
2278,-0.29453623,-0.025613004,-0.4036286,0.026797634
2279,-0.3182472,-0.015441839,-0.4106824,0.013399557
2280,-0.3394815,-0.0075417403,-0.41546664,0.0018706304
2281,-0.35805508,-0.0014898359,-0.41577256,-0.004460896
2282,-0.3740178,0.0031420651,-0.41461945,-0.003645176
2283,-0.38755506,0.0067092767,-0.4072694,0.001290118
2284,-0.39888805,0.009462332,-0.40209535,0.005787213
2285,-0.40820003,0.0115607465,-0.40340695,0.007720482
2286,-0.41561893,0.013105548,-0.40475875,0.007625398
2287,-0.42123222,0.0141764935,-0.40523598,0.0058926186
2288,-0.42510614,0.014852715,-0.40872756,0.0037698068
2289,-0.4272976,0.015216161,-0.4104577,0.0017295684
2290,-0.4278649,0.015348465,-0.4079016,-0.0016449728
2291,-0.42687997,0.015328447,-0.40623724,-0.0032348137
2292,-0.4244351,0.015220853,-0.3982656,-0.00479932
2293,-0.42064774,0.015071658,-0.388453,-0.0066177994
2294,-0.41566044,0.014911205,-0.38112548,-0.007975874
2295,-0.40963966,0.014759195,-0.36659226,-0.009021796
2296,-0.4027739,0.01462564,-0.34786725,-0.009775274
2297,-0.39526403,0.0145096,-0.33126,-0.010343589
2298,-0.38731182,0.014401379,-0.31241846,-0.010845281
2299,-0.37910706,0.014285339,-0.29395658,-0.011417036
2300,-0.37081802,0.014138334,-0.2822925,-0.012181148
2301,-0.36258766,0.013933779,-0.26401293,-0.013223943
2302,-0.3545348,0.013650404,-0.24347746,-0.0145867085
2303,-0.34675607,0.013278826,-0.23056486,-0.016269444
2304,-0.33933672,0.012820922,-0.21819396,-0.01823743
2305,-0.33235043,0.012282008,-0.20646982,-0.020380573
2306,-0.32586786,0.011668342,-0.19931005,-0.022490874
2307,-0.31995702,0.010985864,-0.19351618,-0.024326868
2308,-0.31468895,0.0102452105,-0.19055966,-0.02569933
2309,-0.31013915,0.009463896,-0.19574119,-0.02649253
2310,-0.30637914,0.008666943,-0.20482579,-0.026629213
2311,-0.30347118,0.0078853145,-0.21688014,-0.026048701
2312,-0.3014541,0.0071552955,-0.23170786,-0.02475631
2313,-0.30033186,0.0065184836,-0.2546171,-0.022884034
2314,-0.30007318,0.006025861,-0.2836138,-0.020653626
2315,-0.30061707,0.0057402966,-0.30710402,-0.018285286
2316,-0.30188364,0.005731226,-0.32977268,-0.015961047
2317,-0.30378857,0.006063707,-0.35027945,-0.013847306
2318,-0.3062533,0.006793414,-0.36610883,-0.012088566
2319,-0.30922002,0.007955064,-0.38204637,-0.010752074
2320,-0.31266612,0.009555226,-0.39604235,-0.009797169
2321,-0.31661507,0.0115654385,-0.4048135,-0.009052136
2322,-0.3211256,0.013924083,-0.4127017,-0.0082370415
2323,-0.3262568,0.016538579,-0.4198535,-0.0070441132
2324,-0.33201137,0.019284127,-0.42348814,-0.0052431487
2325,-0.33829442,0.022011222,-0.42803663,-0.0025717283
2326,-0.34490675,0.02455753,-0.43528736,0.00082095386
2327,-0.35156018,0.026769796,-0.44605175,0.006064958
2328,-0.35791337,0.028515713,-0.4500263,0.01147098
2329,-0.36360392,0.029690187,-0.4487191,0.014345393
2330,-0.36827424,0.03022347,-0.45480698,0.01763048
2331,-0.37159014,0.030088665,-0.4517944,0.021594292
2332,-0.37325582,0.02930172,-0.4381556,0.019483678
2333,-0.37303463,0.027901107,-0.43036714,0.01565217
2334,-0.3707668,0.025910601,-0.41478544,0.01407703
2335,-0.36638078,0.023310807,-0.38603154,0.013312918
2336,-0.35989118,0.02002478,-0.36156213,0.015360977
2337,-0.35138226,0.015923973,-0.3351052,0.01640471
2338,-0.34098163,0.010839798,-0.30144745,0.015397571
2339,-0.32883766,0.0045845886,-0.26914194,0.017816894
2340,-0.31509864,-0.0030330732,-0.23135863,0.020939026
2341,-0.29989702,-0.012193346,-0.19139579,0.013947854
2342,-0.28334936,-0.023066068,-0.15259226,-0.004279486
2343,-0.26556957,-0.035804812,-0.11079997,-0.031480372
2344,-0.24669756,-0.050535943,-0.06932774,-0.06915957
2345,-0.22693156,-0.06734453,-0.03509873,-0.11685355
2346,-0.20654178,-0.08625748,-0.008761894,-0.17320265
2347,-0.18586858,-0.10722755,0.005223024,-0.23165175
2348,-0.16529956,-0.13010712,0.015118156,-0.2882173
2349,-0.14524221,-0.15462157,0.023964792,-0.33809602
2350,-0.12609164,-0.18034928,0.019124504,-0.37494886
2351,-0.108204566,-0.20672381,0.013274573,-0.4013431
2352,-0.09187102,-0.23306957,0.009955593,-0.42162976
2353,-0.07729144,-0.2586681,-0.00080835266,-0.43084258
2354,-0.06455677,-0.28284317,-0.0055095777,-0.4280645
2355,-0.053648017,-0.30503213,0.00053018745,-0.41952696
2356,-0.044453945,-0.32482463,0.0026254088,-0.40916657
2357,-0.036797512,-0.34197506,0.0032924716,-0.4021466
2358,-0.030470349,-0.35638684,0.009225842,-0.3955702
2359,-0.025263198,-0.36807716,0.011286187,-0.38175642
2360,-0.020986667,-0.377143,0.009801079,-0.3647386
2361,-0.01747653,-0.38372722,0.008643983,-0.35262698
2362,-0.014588429,-0.38799694,0.0060304743,-0.34047967
2363,-0.012195655,-0.39013633,0.0022241117,-0.32425568
2364,-0.010190053,-0.39033931,0.0015844201,-0.30601427
2365,-0.008486858,-0.3887986,0.0017181858,-0.2875029
2366,-0.0070295623,-0.3856893,0.00011211439,-0.27192137
2367,-0.0057872627,-0.38115996,-0.0012864658,-0.2556148
2368,-0.0047484813,-0.37533295,-0.0015932882,-0.23639844
2369,-0.003913218,-0.36831427,-0.0027578885,-0.21535549
2370,-0.003285005,-0.36021212,-0.004914033,-0.19529527
2371,-0.002864283,-0.35115317,-0.005724574,-0.17901154
2372,-0.0026470793,-0.34129417,-0.0061148345,-0.16273217
2373,-0.0026303034,-0.330824,-0.0061819376,-0.1438677
2374,-0.002821019,-0.31995875,-0.006182821,-0.12453752
2375,-0.0032311454,-0.30893278,-0.0062949546,-0.10921869
2376,-0.0038677468,-0.29799217,-0.0066812416,-0.10010908
2377,-0.0047259666,-0.28738314,-0.0074454276,-0.09458264
2378,-0.0057903533,-0.27733707,-0.008629452,-0.08814696
2379,-0.007036626,-0.26806358,-0.010217865,-0.08374807
2380,-0.008432998,-0.2597378,-0.012149301,-0.085648194
2381,-0.009944594,-0.25248545,-0.01431869,-0.09057285
2382,-0.011531683,-0.24636754,-0.016576372,-0.0966382
2383,-0.013148791,-0.24138628,-0.018724129,-0.105040625
2384,-0.014744709,-0.23750347,-0.020515619,-0.116761595
2385,-0.016262487,-0.23466629,-0.02168331,-0.13195126
2386,-0.017643407,-0.23283185,-0.02184533,-0.14910452
2387,-0.018830964,-0.23198141,-0.02084054,-0.16270371
2388,-0.019776154,-0.23212467,-0.01749993,-0.17273098
2389,-0.020441009,-0.23329444,-0.014078088,-0.1851676
2390,-0.020802133,-0.23553486,-0.011196607,-0.20083329
2391,-0.02084628,-0.23888469,-0.0070657628,-0.21534204
2392,-0.020569036,-0.24336146,-0.0035339945,-0.22627357
2393,-0.019968195,-0.24894232,-0.00093240605,-0.2375554
2394,-0.01904596,-0.2555516,8.1211416e-05,-0.25106668
2395,-0.017804544,-0.2630548,-0.0008653024,-0.26634517
2396,-0.016255423,-0.27125734,-0.003849205,-0.281416
2397,-0.014425525,-0.2799009,-0.008599875,-0.29352635
2398,-0.012360324,-0.28866333,-0.01456812,-0.3023989
2399,-0.010128688,-0.29716927,-0.0209721,-0.31149378
2400,-0.007819354,-0.3050115,-0.026863972,-0.3202612
2401,-0.005538273,-0.31178218,-0.031264115,-0.32316908
2402,-0.0034019947,-0.31712002,-0.03335183,-0.32302427
2403,-0.0015385457,-0.3207676,-0.032652542,-0.3238866
2404,-9.5376985e-05,-0.3226458,-0.02916801,-0.3256954
2405,0.00075533765,-0.32288697,-0.023395333,-0.32696557
2406,0.0008219998,-0.32173845,-0.016256306,-0.32554087
2407,-9.449404e-05,-0.3193288,-0.008951285,-0.31889063
2408,-0.0021817689,-0.3155314,-0.0027062364,-0.3102627
2409,-0.005619504,-0.31005377,0.0015040725,-0.30251992
2410,-0.010584728,-0.3026122,0.0031454617,-0.29266372
2411,-0.017248733,-0.29301122,0.0022183727,-0.27673498
2412,-0.0257625,-0.28114325,-0.0007284464,-0.2539211
2413,-0.036246557,-0.2669676,-0.0047559864,-0.22881205
2414,-0.048791397,-0.25050744,-0.008782643,-0.19866544
2415,-0.06345574,-0.23186538,-0.011747121,-0.161259
2416,-0.08026651,-0.2112428,-0.012758972,-0.11724327
2417,-0.09921092,-0.18896031,-0.011342292,-0.07237366
2418,-0.12021743,-0.16547833,-0.007619367,-0.032222275
2419,-0.1431386,-0.1414121,-0.0022462236,0.0014358717
2420,-0.16772853,-0.117517576,0.003791775,0.024489973
2421,-0.19361198,-0.09463831,0.009400223,0.039193265
2422,-0.22024946,-0.073596925,0.013599495,0.04426399
2423,-0.24693815,-0.055055868,0.015714582,0.039457873
2424,-0.27289268,-0.039389852,0.015496055,0.028237969
2425,-0.29740623,-0.026633592,0.013167296,0.01505946
2426,-0.32000646,-0.016536554,0.009339741,0.0027704872
2427,-0.3405,-0.0086915055,0.004804951,-0.005110532
2428,-0.35888153,-0.0026683763,0.0003584552,-0.008804417
2429,-0.3751912,0.0019028464,-0.0033212055,-0.008005274
2430,-0.38943174,0.0053133573,-0.0057903533,-0.0025804862
2431,-0.4015753,0.0077949227,-0.006923609,0.004532668
2432,-0.4116073,0.009541152,-0.0068657766,0.010159197
2433,-0.41954625,0.010718441,-0.00591838,0.011254539
2434,-0.4254399,0.011477236,-0.0044390103,0.009590258
2435,-0.42935398,0.011954532,-0.0027570056,0.0062028924
2436,-0.43137547,0.012269185,-0.0011248874,0.0038733357
2437,-0.4316174,0.012514401,0.00027016102,0.0010533464
2438,-0.4302197,0.012757115,0.0013129155,-0.0019189647
2439,-0.42735013,0.013036111,0.002015296,-0.0024463052
2440,-0.423195,0.013361712,0.0025145996,-0.004314204
2441,-0.41795298,0.013723593,0.0029794686,-0.0056513217
2442,-0.4118267,0.01410518,0.0035445516,-0.0067913905
2443,-0.40501082,0.0144908335,0.0043105036,-0.007530793
2444,-0.39768374,0.014867103,0.005317499,-0.007857331
2445,-0.38999993,0.015222416,0.00648519,-0.007781327
2446,-0.3820923,0.015552708,0.007651115,-0.0073628323
2447,-0.37407342,0.015854225,0.008671796,-0.006717888
2448,-0.3660457,0.016114142,0.009472624,-0.0059909965
2449,-0.35810983,0.016306186,0.010055366,-0.005287876
2450,-0.35036907,0.01640252,0.010488891,-0.0046742093
2451,-0.34292322,0.016387194,0.010865024,-0.004209737
2452,-0.3358619,0.016255517,0.0112698525,-0.0039629564
2453,-0.3292659,0.016009048,0.011802709,-0.0039773444
2454,-0.3232045,0.015654048,0.012557182,-0.0042310054
2455,-0.31773156,0.015206465,0.013550051,-0.004646372
2456,-0.31287935,0.014690071,0.0146647645,-0.0051358663
2457,-0.30865273,0.014137709,0.01567485,-0.0056040925
2458,-0.3050384,0.013583157,0.016341472,-0.005933133
2459,-0.3020077,0.01305738,0.016506141,-0.0059950626
2460,-0.2995253,0.012583838,0.016101753,-0.005769551
2461,-0.29755324,0.012177229,0.015113741,-0.005136492
2462,-0.29605976,0.011848814,0.013594198,-0.0046682665
2463,-0.29503113,0.011620174,0.011730307,-0.004181587
2464,-0.29448944,0.011529782,0.009808584,-0.0012743332
2465,-0.29450667,0.011630809,0.008075369,0.00041966216
2466,-0.29520684,0.011987686,0.0066798786,-0.00077764475
2467,-0.2967458,0.012671102,0.005697605,-0.0013725449
2468,-0.29925954,0.013741734,0.0051391446,-0.0021820094
2469,-0.30281955,0.0152261695,0.0049497536,-0.0031272187
2470,-0.30741793,0.017097196,0.0050367233,-0.0041906573
2471,-0.31298044,0.019271616,0.005300723,-0.005195607
2472,-0.3193831,0.021618688,0.005639773,-0.0059569036
2473,-0.32646915,0.023969825,0.0059664613,-0.0061154813
2474,-0.3340523,0.026127042,0.00622428,-0.0052137477
2475,-0.34190342,0.027878275,0.0063942466,-0.0045256405
2476,-0.34971878,0.029034296,0.00648828,-0.0041259127
2477,-0.3570715,0.029470306,0.0065496443,-0.00034851592
2478,-0.36341542,0.029151274,0.006645444,0.0031426908
2479,-0.36816302,0.028126307,0.0068193832,0.0012851136
2480,-0.37079683,0.02648298,0.007084266,-0.0010810376
2481,-0.37095797,0.024286043,0.0074480386,-0.004895342
2482,-0.36847425,0.021532986,0.00793454,-0.009690825
2483,-0.36333728,0.018144058,0.0085711405,-0.0062215123
2484,-0.35564995,0.0139684975,0.009340624,-0.0026111382
2485,-0.3455716,0.008798934,0.010153373,-0.004948201
2486,-0.3332815,0.0023835832,0.010870322,-0.006297517
2487,-0.31895754,-0.0055578016,0.011363886,-0.007964301
2488,-0.3027666,-0.01531923,0.011568729,-0.01508371
2489,-0.28487375,-0.027186269,0.011485291,-0.031152269
2490,-0.26546493,-0.041403506,0.011171847,-0.061417423
2491,-0.24478069,-0.05814766,0.01073788,-0.10601836
2492,-0.22314595,-0.07749818,0.010299499,-0.1601161
2493,-0.20097704,-0.09941159,0.009918069,-0.21759184
2494,-0.17875868,-0.12369834,0.0096006505,-0.2789097
2495,-0.15700653,-0.15000218,0.009335327,-0.34137267
2496,-0.13621898,-0.17778577,0.009122537,-0.39258224
2497,-0.11683223,-0.20635255,0.008977294,-0.42707676
2498,-0.099187516,-0.23490117,0.008895622,-0.44750166
2499,-0.083505146,-0.26260218,0.0088280765,-0.45829776
2500,-0.069875166,-0.28868708,0.008715061,-0.46048874
2501,-0.058258742,-0.31252033,0.008553482,-0.45364365
2502,-0.048512388,-0.3336499,0.008383074,-0.4426308
2503,-0.04042199,-0.3518275,0.008243128,-0.42638457
2504,-0.03374783,-0.36698964,0.008130111,-0.4177069
2505,-0.02825637,-0.37920886,0.007999877,-0.41671792
2506,-0.02374277,-0.3886375,0.0077817906,-0.4106291
2507,-0.020030882,-0.39546853,0.007401684,-0.4014651
2508,-0.016967958,-0.39992154,0.0067981924,-0.389979
2509,-0.014419787,-0.40223578,0.0059311436,-0.37628004
2510,-0.012270706,-0.40265706,0.004805834,-0.3608408
2511,-0.010428006,-0.40141442,0.0034911335,-0.34123534
2512,-0.008825466,-0.39870265,0.0020876972,-0.31695047
2513,-0.007418498,-0.39468098,0.000689117,-0.2911333
2514,-0.0061810547,-0.3894795,-0.00061675423,-0.26706362
2515,-0.0051047485,-0.38320866,-0.0017398566,-0.24285038
2516,-0.004197526,-0.3759704,-0.0026192667,-0.21554284
2517,-0.0034748374,-0.3678723,-0.0032611655,-0.1877605
2518,-0.0029534602,-0.35903794,-0.0037520814,-0.16330361
2519,-0.0026479622,-0.34961432,-0.0042085624,-0.13960175
2520,-0.002568939,-0.33976874,-0.0047131637,-0.11791511
2521,-0.0027243367,-0.32968327,-0.005293698,-0.09319266
2522,-0.0031194533,-0.31955528,-0.005970032,-0.07220257
2523,-0.0037476667,-0.3095946,-0.006783663,-0.05958393
2524,-0.0045908764,-0.3000152,-0.007761521,-0.047528286
2525,-0.0056172963,-0.29102197,-0.008866522,-0.039335117
2526,-0.0067823385,-0.28279877,-0.010008167,-0.0317137
2527,-0.008036115,-0.27548137,-0.011059309,-0.028548721
2528,-0.009325652,-0.2691417,-0.011879121,-0.031719957
2529,-0.010598414,-0.26378918,-0.012356793,-0.03965571
2530,-0.0118062785,-0.2593956,-0.012446411,-0.05051968
2531,-0.012909072,-0.25592974,-0.012211548,-0.060185395
2532,-0.013874128,-0.253375,-0.011821729,-0.07466912
2533,-0.014674957,-0.25173447,-0.011435443,-0.09413412
2534,-0.01528816,-0.25103012,-0.011091978,-0.10948986
2535,-0.015698286,-0.25129378,-0.01074145,-0.12255608
2536,-0.0158943,-0.25254893,-0.010340595,-0.13414663
2537,-0.015866045,-0.2547906,-0.009911484,-0.14386395
2538,-0.01559719,-0.25797874,-0.009548595,-0.15558274
2539,-0.0150661,-0.2620345,-0.0093931975,-0.16576797
2540,-0.014245847,-0.2668428,-0.009596274,-0.17465706
2541,-0.013112591,-0.27225447,-0.010275257,-0.18576813
2542,-0.01165662,-0.2780968,-0.011525502,-0.20414528
2543,-0.009899565,-0.2841797,-0.013417647,-0.22926089
2544,-0.007903675,-0.29028818,-0.01596935,-0.25022972
2545,-0.0057749017,-0.29617527,-0.018863633,-0.2735387
2546,-0.0036483358,-0.30157658,-0.021550868,-0.29823115
2547,-0.0016731943,-0.30623445,-0.027998552,-0.32260266
2548,-5.7583684e-06,-0.30992147,-0.030159995,-0.34171796
2549,0.0011998989,-0.31244493,-0.024392175,-0.35341954
2550,0.0017976506,-0.31364194,-0.015082435,-0.35817313
2551,0.001647992,-0.3133695,-0.009378629,-0.3584859
2552,0.0006127425,-0.3115157,-0.00940291,-0.3578278
2553,-0.001450693,-0.3080298,-0.016243061,-0.3531543
2554,-0.0046919733,-0.3029653,-0.025193445,-0.3423998
2555,-0.009255459,-0.29647365,-0.036741886,-0.33100882
2556,-0.015260347,-0.28869367,-0.051766027,-0.31979644
2557,-0.022804204,-0.27960625,-0.066372976,-0.3050875
2558,-0.031976648,-0.2690238,-0.08039807,-0.28377932
2559,-0.042876124,-0.25670794,-0.09462182,-0.2540334
2560,-0.055607267,-0.24247974,-0.112655476,-0.21651338
2561,-0.070270285,-0.22626731,-0.13080698,-0.17492667
2562,-0.08694067,-0.2081216,-0.14735994,-0.12850195
2563,-0.10565816,-0.18822403,-0.16692328,-0.080121435
2564,-0.1264117,-0.16690397,-0.1921741,-0.031732783
2565,-0.14912406,-0.14463839,-0.22780612,0.00721441
2566,-0.17362703,-0.12204188,-0.2697825,0.032141414
2567,-0.19962835,-0.0998329,-0.31668925,0.04351833
2568,-0.22667947,-0.078769304,-0.3584789,0.044167653
2569,-0.2541496,-0.05954921,-0.38859606,0.0362613
2570,-0.28124797,-0.042703714,-0.40845826,0.02383283
2571,-0.30711684,-0.028518382,-0.4220388,0.007835584
2572,-0.33097658,-0.01702042,-0.42928776,-0.0056725903
2573,-0.35226697,-0.008014658,-0.43362784,-0.013460089
2574,-0.37071428,-0.0011623594,-0.43720025,-0.015299526
2575,-0.38630524,0.0039255694,-0.44485623,-0.011737006
2576,-0.3991931,0.0076106978,-0.45355895,-0.007864838
2577,-0.40959993,0.010190475,-0.46321258,-0.002334644
2578,-0.41774505,0.011904175,-0.4749685,0.0036152955
2579,-0.42381704,0.012951975,-0.48778662,0.0075450144
2580,-0.42796466,0.013511844,-0.5015102,0.00847177
2581,-0.43030798,0.01374455,-0.50819093,0.005172608
2582,-0.43095386,0.01379084,-0.5027543,0.0025296495
2583,-0.43000513,0.013759876,-0.48876667,0.00043029655
2584,-0.4275766,0.013725158,-0.47073522,-0.00072509836
2585,-0.42380777,0.013730162,-0.44937336,-0.0012874698
2586,-0.4188695,0.013801162,-0.4231981,-0.0011407778
2587,-0.41296217,0.013955986,-0.39127135,-0.0013362628
2588,-0.40629947,0.014201202,-0.35942364,-0.0013825537
2589,-0.39909115,0.01453212,-0.33235884,-0.0013146813
2590,-0.39152345,0.014934663,-0.3083949,-0.0012321085
2591,-0.3837456,0.0153856855,-0.27989662,-0.0011970775
2592,-0.37586668,0.015851097,-0.25247112,-0.001257756
2593,-0.36796698,0.016290547,-0.23325521,-0.0014491751
2594,-0.36011234,0.016667442,-0.2197325,-0.0017866604
2595,-0.35236275,0.016953945,-0.20919722,-0.0022752166
2596,-0.3447765,0.017132852,-0.19750443,-0.0029342358
2597,-0.33740836,0.0172001,-0.18567169,-0.0037771675
2598,-0.3303051,0.01715725,-0.1799405,-0.0047620996
2599,-0.3235122,0.01700305,-0.18085611,-0.0057786214
2600,-0.3170782,0.016734377,-0.18198231,-0.0066740992
2601,-0.31105873,0.016353102,-0.18289174,-0.007284951
2602,-0.3055143,0.015876118,-0.18806843,-0.007455414
2603,-0.3004961,0.015338143,-0.19889109,-0.00706851
2604,-0.29603547,0.014778274,-0.21493371,-0.006082014
2605,-0.2921417,0.01423248,-0.2340971,-0.0045234514
2606,-0.28880814,0.013738294,-0.25885037,-0.0024594418
2607,-0.28601983,0.013342945,-0.2783369,-1.5096602e-05
2608,-0.28376082,0.013103358,-0.299154,0.0025737511
2609,-0.2820179,0.013082403,-0.3313483,0.004975246
2610,-0.28079236,0.013348575,-0.3579266,0.0068494007
2611,-0.28012133,0.013967559,-0.37253225,0.00793661
2612,-0.28010234,0.014990336,-0.3958843,0.008130532
2613,-0.2808979,0.01644068,-0.42018154,0.0075171776
2614,-0.28269598,0.018300446,-0.43559372,0.0063395756
2615,-0.28563043,0.020498011,-0.45409578,0.004906748
2616,-0.2897211,0.022912016,-0.47117272,0.0035449208
2617,-0.29486734,0.025376692,-0.47951388,0.0024952444
2618,-0.3008762,0.027690297,-0.49096763,0.0021511905
2619,-0.30750048,0.029637016,-0.5033407,0.00097171194
2620,-0.31445584,0.03102011,-0.5075747,0.0030269637
2621,-0.32141167,0.03169602,-0.5068306,0.008997234
2622,-0.32796973,0.031591553,-0.50603527,0.0101144705
2623,-0.3336541,0.030701393,-0.49561876,0.0013970875
2624,-0.33792797,0.02906276,-0.48243687,-0.0030121172
2625,-0.34024704,0.026716625,-0.47268522,-0.0048108925
2626,-0.3401455,0.02367175,-0.4576717,-0.0056935465
2627,-0.33731258,0.019870581,-0.43460307,-0.0054699113
2628,-0.33162245,0.015169557,-0.4146177,-0.0065186494
2629,-0.32311,0.009349733,-0.3939617,-0.0053716996
2630,-0.31192577,0.0021443095,-0.35650992,3.6699628e-06
2631,-0.29828122,-0.006732901,-0.3135813,0.0030882678
2632,-0.28241345,-0.0175659,-0.27280483,-0.0066712843
2633,-0.2645789,-0.030627118,-0.22168247,-0.027822768
2634,-0.24507515,-0.046152696,-0.16250461,-0.059818197
2635,-0.22426772,-0.06430841,-0.10751145,-0.10348894
2636,-0.20259856,-0.08515025,-0.059895273,-0.15454963
2637,-0.18057269,-0.108599074,-0.019851645,-0.21189274
2638,-0.15872562,-0.13441843,0.005424776,-0.2724784
2639,-0.13758665,-0.16218607,0.019052986,-0.3307367
2640,-0.11764674,-0.19127955,0.024550183,-0.374561
2641,-0.09932658,-0.22089788,0.020776931,-0.4037496
