time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2343,-0.040325306,-0.2690629,-0.2452875,-0.30051628
2344,-0.031360798,-0.2851993,-0.21517916,-0.29448283
2345,-0.023606798,-0.29551187,-0.17717822,-0.28597125
2346,-0.016906593,-0.30015096,-0.13541418,-0.2820919
2347,-0.011124647,-0.30001208,-0.093830265,-0.2847527
2348,-0.006183704,-0.29642862,-0.055906143,-0.2875367
2349,-0.0020533009,-0.29051715,-0.022074893,-0.28214476
2350,0.0012767148,-0.28279096,0.0033728194,-0.27365288
2351,0.0038173804,-0.27334824,0.014572056,-0.26545691
2352,0.0055823815,-0.26222685,0.012863122,-0.25490916
2353,0.0065986477,-0.2495857,0.007420667,-0.24237278
2354,0.0069187144,-0.23573379,0.0060446016,-0.22488953
2355,0.006625136,-0.22109118,0.0011804742,-0.20680168
2356,0.005830488,-0.2061167,-0.0033927239,-0.19422464
2357,0.0046672123,-0.19123107,-0.0028709052,-0.1875547
2358,0.0032730468,-0.17676862,0.002204687,-0.18191597
2359,0.0017821991,-0.16296206,0.01099305,-0.17455885
2360,0.00031651548,-0.1499559,0.020144302,-0.17286454
2361,-0.0010167271,-0.1378205,0.027537618,-0.17656343
2362,-0.002123936,-0.12656994,0.030115366,-0.18208425
2363,-0.002926972,-0.11619109,0.030233238,-0.18792221
2364,-0.0033635867,-0.10667175,0.028529162,-0.191871
2365,-0.0033971386,-0.0980091,0.022888046,-0.19694017
2366,-0.0030218882,-0.09019095,0.013643642,-0.20766965
2367,-0.002271829,-0.08318257,0.002290774,-0.21923141
2368,-0.001222011,-0.07692799,-0.009487673,-0.22326872
2369,1.7639595e-05,-0.07136777,-0.02158751,-0.22207297
2370,0.0013164473,-0.066452175,-0.028511982,-0.22143649
2371,0.0025340244,-0.06215088,-0.028308906,-0.22312266
2372,0.0035242438,-0.058454495,-0.025691865,-0.22550663
2373,0.0041290587,-0.05536927,-0.02464867,-0.22693478
2374,0.0041802693,-0.05289959,-0.026013257,-0.22700514
2375,0.003503936,-0.051033568,-0.037095945,-0.2266051
2376,0.0019230285,-0.04973805,-0.05369923,-0.22077622
2377,-0.000742132,-0.048966117,-0.07335087,-0.20150045
2378,-0.004674756,-0.048672736,-0.10424677,-0.16538638
2379,-0.010042601,-0.048830375,-0.14214705,-0.120547436
2380,-0.016960893,-0.049442165,-0.18675064,-0.075916156
2381,-0.025445525,-0.050521865,-0.23410681,-0.032022413
2382,-0.03540776,-0.052014433,-0.28133935,0.008297554
2383,-0.04676328,-0.053676527,-0.32969588,0.042280365
2384,-0.059577856,-0.055009264,-0.37620395,0.06650143
2385,-0.07410093,-0.05535207,-0.41916174,0.07780485
2386,-0.090647705,-0.054117855,-0.45705274,0.075434946
2387,-0.10946894,-0.05100229,-0.48948163,0.06373461
2388,-0.1307134,-0.046034466,-0.51720953,0.047967885
2389,-0.15448749,-0.03947837,-0.5423946,0.03060537
2390,-0.18093602,-0.031693373,-0.5595252,0.01582326
2391,-0.21020909,-0.023061689,-0.56145906,0.0069613745
2392,-0.24211067,-0.0140399765,-0.55158824,0.0044407113
2393,-0.27558786,-0.0052594133,-0.5352456,0.0062429276
2394,-0.30864036,0.0025468522,-0.5164732,0.007756764
2395,-0.33895794,0.008821454,-0.49160445,0.005820993
2396,-0.36477163,0.013382668,-0.4630479,0.0008306499
2397,-0.38525456,0.016376248,-0.43788585,-0.0014954659
2398,-0.40038157,0.018093076,-0.4181,-0.00017492518
2399,-0.41056496,0.01882028,-0.4068703,-0.0027493853
2400,-0.41637075,0.01877868,-0.40052858,-0.0063441205
2401,-0.41838253,0.018126542,-0.3910533,-0.0071013514
2402,-0.417161,0.016988976,-0.38126144,-0.0076934365
2403,-0.41323367,0.015488902,-0.37389815,-0.0074891937
2404,-0.40709236,0.013762378,-0.36203936,-0.0068317386
2405,-0.39918783,0.011952342,-0.34686336,-0.0057926965
2406,-0.3899328,0.010196418,-0.33292302,-0.0044640237
2407,-0.3797141,0.008621277,-0.32099977,-0.0028613592
2408,-0.3688932,0.0073379567,-0.3102773,-0.0009737554
2409,-0.35780564,0.0064384127,-0.3042455,0.0011944085
2410,-0.34676006,0.0059933322,-0.31003627,0.0035812028
2411,-0.3360354,0.006055888,-0.31793994,0.006069024
2412,-0.32588202,0.006657356,-0.32694507,0.008542458
2413,-0.3165228,0.0077980505,-0.34439686,0.010874203
2414,-0.30814722,0.009444504,-0.3619758,0.01324661
2415,-0.3009093,0.0115316585,-0.37337017,0.015092614
2416,-0.29491943,0.013960365,-0.38670346,0.01790197
2417,-0.29023367,0.016600821,-0.40263924,0.023778094
2418,-0.2868511,0.019301642,-0.41143954,0.024849351
2419,-0.28470954,0.02190394,-0.41896176,0.0216459
2420,-0.28368357,0.024250073,-0.4227884,0.022705272
2421,-0.28357363,0.026191162,-0.41411838,0.020660967
2422,-0.28409678,0.02759834,-0.3972193,0.0108591905
2423,-0.28488347,0.02836214,-0.3752199,0.00095576036
2424,-0.28548035,0.028384972,-0.34656712,-0.0012605711
2425,-0.285366,0.027567688,-0.3173987,0.0014080346
2426,-0.28398377,0.025795186,-0.29915094,0.006986084
2427,-0.28079897,0.022918586,-0.29026985,0.00861596
2428,-0.2753733,0.018736769,-0.28566444,0.0026553855
2429,-0.267448,0.012980125,-0.28319308,-0.0053526205
2430,-0.25699353,0.0053067887,-0.28126827,-0.020268911
2431,-0.24420413,-0.004668892,-0.27576888,-0.043630157
2432,-0.2294038,-0.017330067,-0.26331276,-0.074580915
2433,-0.21293163,-0.033016413,-0.24629185,-0.11744282
2434,-0.19510238,-0.05199066,-0.21704923,-0.16536292
2435,-0.17625158,-0.074384496,-0.1737087,-0.21506867
2436,-0.1567805,-0.10011502,-0.12885524,-0.26690787
2437,-0.13715711,-0.12880097,-0.09000625,-0.31606126
2438,-0.11789573,-0.15971012,-0.05257745,-0.36023274
2439,-0.099528335,-0.19176029,-0.024396148,-0.3917096
2440,-0.08254406,-0.22359933,-0.012347521,-0.40544236
2441,-0.06731994,-0.25376877,-0.012653461,-0.41280884
2442,-0.054063443,-0.28090492,-0.017089803,-0.42206138
2443,-0.042800635,-0.3039071,-0.018891005,-0.42823684
2444,-0.033405248,-0.32205123,-0.014720428,-0.42202103
2445,-0.025652133,-0.33508554,-0.006315262,-0.4067801
2446,-0.019268462,-0.3432812,-0.0029512527,-0.3919695
2447,-0.013984496,-0.34731916,-0.0030006976,-0.37990636
2448,-0.009576408,-0.3479616,0.00592717,-0.36841404
2449,-0.0058843866,-0.34576404,0.017673831,-0.35261914
2450,-0.002812631,-0.3410402,0.032225154,-0.33679956
2451,-0.00031169778,-0.33398739,0.04251717,-0.32291448
2452,0.0016316576,-0.3248074,0.04839977,-0.30785245
2453,0.0030072813,-0.3137564,0.049872518,-0.29652902
2454,0.003798397,-0.30114746,0.047011785,-0.2792785
2455,0.004000149,-0.2873334,0.0423887,-0.2585286
2456,0.00363417,-0.27269077,0.03442633,-0.24499384
2457,0.0027560843,-0.25759527,0.022825798,-0.23476419
2458,0.0014506545,-0.24239811,0.013318278,-0.2213564
2459,-0.0001726344,-0.2274155,0.0059320265,-0.20770779
2460,-0.0019937023,-0.21292116,-0.000788045,-0.1976802
2461,-0.0038880545,-0.19914556,-0.008727459,-0.19275679
2462,-0.0057356106,-0.18628138,-0.014571211,-0.19256943
2463,-0.0074295346,-0.17448379,-0.015001204,-0.19409642
2464,-0.0088824155,-0.16387036,-0.011583776,-0.19344708
2465,-0.010035097,-0.15451711,-0.0072869393,-0.19315526
2466,-0.01086153,-0.14646094,-0.0070794486,-0.20094903
2467,-0.011370105,-0.13970247,-0.01315718,-0.20797116
2468,-0.0116049675,-0.13420261,-0.014881124,-0.21079583
2469,-0.011636754,-0.12988411,-0.018226149,-0.21420729
2470,-0.01155155,-0.12664312,-0.022339335,-0.21564731
2471,-0.0114363255,-0.1243755,-0.027537655,-0.21639703
2472,-0.011375402,-0.12298896,-0.03351341,-0.21403213
2473,-0.01145575,-0.12239688,-0.03976464,-0.21537957
2474,-0.011773168,-0.12250729,-0.045504645,-0.21882793
2475,-0.012440231,-0.12321573,-0.049831502,-0.22237325
2476,-0.0136004165,-0.12438895,-0.051903766,-0.2263333
2477,-0.015444882,-0.12583522,-0.051098965,-0.22060543
2478,-0.018229682,-0.12727149,-0.047133673,-0.20044577
2479,-0.02228106,-0.12831053,-0.04019463,-0.16873495
2480,-0.027987516,-0.12847975,-0.03100188,-0.13327616
2481,-0.03577595,-0.12727118,-0.020694856,-0.09484662
2482,-0.04607635,-0.12420817,-0.010614748,-0.053298067
2483,-0.05927589,-0.11892131,-0.0020652206,-0.011192462
2484,-0.07566329,-0.11122358,0.003932604,0.022649284
2485,-0.09537365,-0.10117596,0.0068595572,0.041556288
2486,-0.118347794,-0.08911281,0.006861323,0.04915862
2487,-0.14431866,-0.07560682,0.004700764,0.049094502
2488,-0.17281736,-0.061383642,0.0015080457,0.041782737
2489,-0.20317954,-0.04720863,-0.0015420775,0.027168274
2490,-0.23454209,-0.03378397,-0.0034770449,0.0118700825
2491,-0.2658605,-0.021672338,-0.0036558409,0.0014784092
2492,-0.29601517,-0.011247824,-0.0018268263,0.00014129144
2493,-0.32397926,-0.002679949,0.0018201658,0.0024730372
2494,-0.34897316,0.0040494287,0.00672226,0.00480447
2495,-0.37051427,0.009097635,0.012099818,0.0070867976
2496,-0.38838148,0.012704569,0.017113162,0.0070577096
2497,-0.40254125,0.015142346,0.02101974,0.0070605245
2498,-0.41307297,0.016671196,0.023353796,0.0071105687
2499,-0.42012414,0.017514126,0.024059268,0.0063477075
2500,-0.42389342,0.017840665,0.023448713,0.0022165608
2501,-0.42462802,0.01776341,0.022024969,-0.001991216
2502,-0.42262155,0.017355237,0.020306323,-0.0035059906
2503,-0.4182095,0.016673697,0.018700251,-0.0017209775
2504,-0.41175076,0.015782285,0.017439852,-0.0005358688
2505,-0.40361533,0.014758257,0.01658119,-0.0015517656
2506,-0.3941705,0.013692629,0.016019197,-0.0010053457
2507,-0.38377076,0.012678608,0.015531372,-0.000292529
2508,-0.3727499,0.011803148,0.014855481,0.0008647425
2509,-0.36141512,0.011139438,0.013767255,0.002487112
2510,-0.35004637,0.010747842,0.012140433,0.0046727913
2511,-0.33889216,0.0106755905,0.010012102,0.0074389833
2512,-0.32817146,0.010954587,0.0076087336,0.010694357
2513,-0.31807062,0.011599531,0.0052543683,0.01437104
2514,-0.30874276,0.012604481,0.0032951203,0.018151252
2515,-0.30030626,0.013940347,0.0020378109,0.02189268
2516,-0.29284453,0.015545514,0.001633865,0.02732341
2517,-0.28640345,0.01732177,0.0020047007,0.03031918
2518,-0.28098926,0.01914244,0.0029220774,0.030474942
2519,-0.2765706,0.020872092,0.004124644,0.029259495
2520,-0.2730834,0.022386866,0.005370917,0.028298333
2521,-0.27042708,0.023581045,0.0064860727,0.017254522
2522,-0.26845723,0.024366112,0.007416694,-0.0011870686
2523,-0.2669805,0.024670444,0.008229442,-0.010770841
2524,-0.26574218,0.024431795,0.009046605,-0.010333267
2525,-0.26441246,0.023584172,0.009989587,-0.0033968317
2526,-0.26258433,0.022036243,0.011161251,0.007375803
2527,-0.25978982,0.019643193,0.012647242,0.013561889
2528,-0.25554994,0.016183265,0.014501862,0.014718534
2529,-0.2494466,0.01134587,0.016718047,0.012534419
2530,-0.2411977,0.004741289,0.019199114,-0.0002387315
2531,-0.23070922,-0.004068049,0.0217464,-0.02240611
2532,-0.21808007,-0.015535046,0.024091054,-0.05732287
2533,-0.20356186,-0.030093523,0.025963333,-0.10426275
2534,-0.18750378,-0.04810911,0.027180469,-0.15353562
2535,-0.17029436,-0.069810145,0.02769125,-0.20369363
2536,-0.15233268,-0.0951838,0.027551744,-0.24869522
2537,-0.13404208,-0.12385723,0.02688998,-0.29161748
2538,-0.11589189,-0.15501224,0.025888724,-0.32246223
2539,-0.09839066,-0.18738423,0.02473207,-0.33784142
2540,-0.082028866,-0.21938592,0.023529503,-0.33963457
2541,-0.0672025,-0.2493239,0.022329584,-0.3446146
2542,-0.05414997,-0.2756415,0.021153947,-0.35954434
2543,-0.042932633,-0.297138,0.020003032,-0.36864892
2544,-0.0334569,-0.31317997,0.018838432,-0.37169817
2545,-0.025520574,-0.32387942,0.017597016,-0.3698209
2546,-0.018884383,-0.33003265,0.016213004,-0.36789137
2547,-0.013332443,-0.33265248,0.014632096,-0.3676227
2548,-0.008702737,-0.33243197,0.012837958,-0.3617594
2549,-0.00488313,-0.32964104,0.01086679,-0.3483535
2550,-0.0017994551,-0.3243664,0.008798939,-0.3327119
2551,0.00059729104,-0.3167259,0.0067028347,-0.31433442
2552,0.0023380113,-0.30693853,0.0047029713,-0.29768127
2553,0.0034434546,-0.29531014,0.0034461035,-0.2817322
2554,0.0039392263,-0.2822089,0.0006511505,-0.25978503
2555,0.0038716814,-0.26803854,-0.0011231215,-0.23917182
2556,0.0033167524,-0.25321358,-0.0020502105,-0.22308888
2557,0.0023768607,-0.2381309,-0.0022047253,-0.21222992
2558,0.001168996,-0.22314861,-0.0017994551,-0.20026216
2559,-0.00018455411,-0.20856918,-0.0011164994,-0.19075534
2560,-0.0015690073,-0.19462344,-0.00037924282,-0.1860146
2561,-0.0028815004,-0.18147965,0.0002869369,-0.18427274
2562,-0.0040332987,-0.16925636,0.00083745125,-0.18895938
2563,-0.0049480265,-0.15803115,0.0013023202,-0.19300044
2564,-0.0055682934,-0.1478409,0.0017243664,-0.1948796
2565,-0.0058627543,-0.1386875,0.0023278573,-0.19860633
2566,-0.005835383,-0.13054657,0.0022532488,-0.20755453
2567,-0.005532534,-0.12337712,0.0018440052,-0.21472211
2568,-0.0050455914,-0.11713223,4.677668e-05,-0.21652308
2569,-0.0045096455,-0.11176968,-0.0053259255,-0.21773602
2570,-0.004088924,-0.10725602,-0.010648741,-0.21783705
2571,-0.003960456,-0.103568695,-0.011629248,-0.21820207
2572,-0.004301713,-0.10069303,-0.014736321,-0.22221623
2573,-0.0052751563,-0.09861714,-0.018992985,-0.22958867
2574,-0.007016318,-0.097332254,-0.030033292,-0.23327067
2575,-0.009621879,-0.09683025,-0.041648395,-0.23748533
2576,-0.013156738,-0.09708454,-0.05071886,-0.23879649
2577,-0.017677842,-0.09800816,-0.059408333,-0.22350863
2578,-0.023274811,-0.09941441,-0.07085921,-0.19198267
2579,-0.030114524,-0.10098016,-0.091512986,-0.15133962
2580,-0.03847466,-0.10222001,-0.119677946,-0.11043914
2581,-0.048745483,-0.10249994,-0.1543855,-0.06730199
2582,-0.061384797,-0.101133734,-0.19460617,-0.024117623
2583,-0.07683673,-0.09753368,-0.24339315,0.014701644
2584,-0.09543413,-0.09136574,-0.29767996,0.044024717
2585,-0.11730548,-0.08264992,-0.352493,0.057609834
2586,-0.14231879,-0.07177969,-0.40483776,0.05849499
2587,-0.17006215,-0.05944912,-0.45569786,0.05102308
2588,-0.1998738,-0.046505198,-0.5038599,0.038465433
2589,-0.23088935,-0.033773333,-0.54621595,0.02308248
2590,-0.2620987,-0.021930378,-0.5770128,0.010884837
2591,-0.29241806,-0.011448001,-0.5905211,0.0059232707
2592,-0.32079715,-0.0025901822,-0.5957746,0.005427208
2593,-0.34635434,0.0045667603,-0.59382576,0.006533184
2594,-0.36847645,0.010093514,-0.5917153,0.0107143745
2595,-0.3868403,0.014162418,-0.58101934,0.010644
2596,-0.40136206,0.016998047,-0.5595555,0.0070067267
2597,-0.41212335,0.018833105,-0.53569263,0.006353025
2598,-0.419307,0.01987809,-0.51055217,0.0067446204
2599,-0.42315748,0.02031097,-0.48683393,0.006303606
2600,-0.42395875,0.020278443,-0.46505836,0.002505253
2601,-0.42202246,0.019900609,-0.4436978,-0.00010392501
2602,-0.41768104,0.01928444,-0.41776714,4.620751e-05
2603,-0.41128016,0.018526897,-0.3936085,0.0011209061
2604,-0.40316725,0.017713053,-0.37295914,0.00194945
2605,-0.3936871,0.016917037,-0.34974527,0.002094891
2606,-0.38317347,0.016211102,-0.32630053,0.0027476547
2607,-0.37194422,0.01566781,-0.3097555,0.0036609608
2608,-0.3602929,0.015348152,-0.2959516,0.00477851
2609,-0.34848046,0.015292791,-0.28441817,0.0062848395
2610,-0.33672938,0.01551799,-0.28126872,0.0073707984
2611,-0.32522202,0.016016554,-0.28248143,0.010719692
2612,-0.31410488,0.016761275,-0.28471085,0.013651968
2613,-0.30349457,0.017709613,-0.295726,0.016227366
2614,-0.29347625,0.018797135,-0.31574672,0.017481912
2615,-0.2841012,0.019935014,-0.32765186,0.019918436
2616,-0.27537417,0.021014404,-0.33728608,0.021949604
2617,-0.26725024,0.021923332,-0.3555356,0.024545334
2618,-0.25963223,0.02255639,-0.372157,0.029631386
2619,-0.25237575,0.02282131,-0.37273842,0.030192193
2620,-0.24529588,0.02263959,-0.3559241,0.019518083
2621,-0.23817937,0.021949604,-0.3241916,0.004831056
2622,-0.2308037,0.020709448,-0.29683852,-0.00220234
2623,-0.22296096,0.018892843,-0.290084,-0.009021484
2624,-0.21448737,0.01647352,-0.30818784,-0.014617361
2625,-0.2053061,0.01340206,-0.3480337,-0.014089395
2626,-0.1954719,0.00958838,-0.40427092,-0.010048953
2627,-0.18520151,0.004893924,-0.47033527,-0.0051540076
2628,-0.17484769,-0.0008711648,-0.5252055,-0.0066650286
2629,-0.1647954,-0.007961798,-0.55703247,-0.014061871
2630,-0.15530333,-0.016722344,-0.5701887,-0.028713554
2631,-0.1463684,-0.027602887,-0.5574761,-0.050075535
2632,-0.13770717,-0.041118253,-0.5158322,-0.084694535
2633,-0.1288729,-0.05775106,-0.4552564,-0.1283218
2634,-0.11944706,-0.07779907,-0.3794642,-0.17532766
2635,-0.109196104,-0.10121506,-0.29316634,-0.22152469
2636,-0.098148294,-0.12747449,-0.21882041,-0.26129478
2637,-0.08657778,-0.15552393,-0.17847614,-0.2903892
2638,-0.07492162,-0.18385018,-0.16854173,-0.30480883
2639,-0.06365396,-0.21068731,-0.17231011,-0.3109999
2640,-0.053157985,-0.23431472,-0.17670408,-0.31689918
2641,-0.043650907,-0.25335467,-0.16854128,-0.32236308
2642,-0.035181288,-0.26700327,-0.15432768,-0.32357287
2643,-0.027684666,-0.2751905,-0.13424473,-0.32634157
2644,-0.021067899,-0.27859786,-0.1038031,-0.33125436
2645,-0.01527315,-0.27841803,-0.07678375,-0.33423918
2646,-0.010292033,-0.2758123,-0.05368157,-0.33473054
2647,-0.0061470615,-0.27143374,-0.038391665,-0.33348694
2648,-0.002858544,-0.26542032,-0.02728381,-0.33141512
2649,-0.00042912905,-0.25772882,-0.016421417,-0.32121643
2650,0.0011654642,-0.24839935,-0.010548969,-0.3055235
2651,0.001981744,-0.23762578,-0.0077416543,-0.28767276
2652,0.0021110952,-0.22572964,-0.0075628585,-0.27117914
2653,0.0016735973,-0.21311288,-0.0069810003,-0.25164002
2654,0.0008083142,-0.2001918,-0.0030461692,-0.22998278
2655,-0.00034083484,-0.18733545,0.0020232424,-0.21325739
2656,-0.0016347864,-0.17483346,0.0062710764,-0.19814718
2657,-0.0029477212,-0.16288167,0.005980147,-0.18587258
2658,-0.004171479,-0.1515989,0.004381139,-0.17535643
2659,-0.0052195312,-0.14104834,0.004388644,-0.16539326
2660,-0.0060238913,-0.13125908,0.003286291,-0.15808213
2661,-0.006531141,-0.122235484,0.0017888212,-0.15686418
2662,-0.0066989004,-0.11396475,0.00032313753,-0.1597511
2663,-0.006499797,-0.106422156,0.00022998716,-0.15963694
2664,-0.005932065,-0.099577986,0.0019565802,-0.1614723
2665,-0.00503014,-0.09339878,-0.0043229037,-0.16728587
2666,-0.0038730446,-0.08785357,-0.012410652,-0.17404152
2667,-0.0025782099,-0.08291859,-0.016891582,-0.18140958
2668,-0.0012908805,-0.07857569,-0.012419922,-0.1855351
2669,-0.00017793206,-0.07480831,-0.00500012,-0.18580408
2670,0.0005774248,-0.07160298,-0.004452696,-0.19120449
2671,0.00077520387,-0.06895407,-0.007107261,-0.20234463
2672,0.00020835508,-0.06687224,-0.011035911,-0.20939867
2673,-0.0013297299,-0.065384984,-0.01787827,-0.2072549
2674,-0.0040306496,-0.06453861,-0.0298854,-0.19719133
2675,-0.008058189,-0.06440068,-0.048182167,-0.18300943
2676,-0.013530223,-0.06505907,-0.07149184,-0.1572514
2677,-0.02052489,-0.06657385,-0.100281924,-0.120462045
2678,-0.029137548,-0.06884053,-0.13666442,-0.07684635
2679,-0.039601292,-0.07140311,-0.1837173,-0.030753793
2680,-0.052389383,-0.073384546,-0.23686953,0.0075034155
2681,-0.0681733,-0.07367324,-0.2914689,0.037650965
2682,-0.087602876,-0.071298644,-0.34116927,0.06135157
2683,-0.11102468,-0.06579159,-0.38756743,0.0776838
2684,-0.13826168,-0.057351332,-0.4358745,0.08250305
2685,-0.16856821,-0.046775434,-0.4819561,0.07527105
2686,-0.20081282,-0.03519115,-0.5244254,0.06021557
2687,-0.23380484,-0.023701318,-0.55946255,0.0430451
2688,-0.26652622,-0.013136366,-0.57908106,0.029867219
2689,-0.298102,-0.0040008025,-0.591048,0.02184201
2690,-0.32760066,0.0034573434,-0.5993545,0.0151629895
2691,-0.35399577,0.009179583,-0.5959598,0.009174891
2692,-0.37642735,0.013268817,-0.5847065,0.007413023
2693,-0.39448085,0.015944617,-0.5677677,0.0066998936
2694,-0.40820354,0.017476907,-0.5422752,0.0038376793
2695,-0.41792122,0.018122789,-0.51276106,-0.0027093499
2696,-0.4240488,0.018097142,-0.4819274,-0.0072280257
2697,-0.4269846,0.017565422,-0.44675985,-0.00915504
2698,-0.42709145,0.016654931,-0.40964848,-0.009955433
2699,-0.42471057,0.015464818,-0.3790497,-0.009076845
2700,-0.42017934,0.0140714,-0.35150588,-0.010151857
2701,-0.41383582,0.012543489,-0.32658306,-0.010822762
2702,-0.40602222,0.01095834,-0.30789647,-0.0102288
2703,-0.39707935,0.009404781,-0.29583946,-0.009521926
2704,-0.38734758,0.0079722665,-0.28695485,-0.008542311
2705,-0.37715754,0.006731484,-0.28295425,-0.007434771
2706,-0.3668271,0.005724345,-0.2828664,-0.006203997
2707,-0.35664767,0.004979625,-0.27894038,-0.0047702314
2708,-0.34687352,0.0045386106,-0.2799059,-0.0030649763
2709,-0.33771563,0.0044550993,-0.28810534,-0.0007100851
2710,-0.32934755,0.0047803866,-0.2922163,0.0011612542
2711,-0.32191584,0.005556071,-0.29925027,0.0051747975
2712,-0.3155401,0.006809365,-0.3143499,0.009535834
2713,-0.31031618,0.0085477745,-0.32918376,0.011486619
2714,-0.30630675,0.010744401,-0.33901975,0.012117801
2715,-0.3035299,0.013322927,-0.34687042,0.014390119
2716,-0.3019428,0.016156053,-0.35772574,0.018500935
2717,-0.3014307,0.019078946,-0.3675202,0.021847952
2718,-0.30180198,0.021906441,-0.37284657,0.022669615
2719,-0.30279174,0.024449311,-0.37165105,0.022028424
2720,-0.30406538,0.026529897,-0.36018872,0.017768415
2721,-0.30522248,0.027995566,-0.33643714,0.011822227
2722,-0.3058048,0.02872277,-0.3117068,0.01130302
2723,-0.30530903,0.028606106,-0.2909581,0.012271999
