time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2366,-0.15740429,-0.14901131,-0.04784179,-0.36245438
2367,-0.14101027,-0.16729775,-0.048149496,-0.38345793
2368,-0.12515086,-0.18617286,-0.04621453,-0.4038872
2369,-0.110077724,-0.20525876,-0.04042773,-0.42328435
2370,-0.09600981,-0.22410133,-0.031656582,-0.43940327
2371,-0.08310826,-0.24221888,-0.023659334,-0.4492285
2372,-0.0714649,-0.25916073,-0.015226354,-0.4521811
2373,-0.06110314,-0.2745521,-0.0074127587,-0.44956723
2374,-0.051988088,-0.28811473,-0.0023976483,-0.4386038
2375,-0.04404426,-0.2996746,-4.3283406e-05,-0.42242077
2376,-0.03717541,-0.3091558,0.0008233242,-0.40490532
2377,-0.031285748,-0.31655577,-2.6680711e-06,-0.38599297
2378,-0.026288293,-0.32191768,-0.0014855692,-0.36920223
2379,-0.022104913,-0.32531756,-0.0028192531,-0.3551417
2380,-0.018664971,-0.32686737,-0.0040845093,-0.3428765
2381,-0.015903128,-0.3267219,-0.004016964,-0.33116552
2382,-0.013754048,-0.3250789,-0.0036041886,-0.31998128
2383,-0.01214621,-0.32217166,-0.0027230124,-0.30963966
2384,-0.011000593,-0.31826225,-0.0022833073,-0.29733536
2385,-0.010236407,-0.31362537,-0.0027194805,-0.28541827
2386,-0.009783899,-0.30852616,-0.003032925,-0.27480733
2387,-0.009583471,-0.30319396,-0.0034006704,-0.26383233
2388,-0.009587886,-0.2978095,-0.00372162,-0.25496483
2389,-0.009757852,-0.2925061,-0.0028792932,-0.24765556
2390,-0.010064233,-0.28738156,-0.0027464102,-0.24197023
2391,-0.010480982,-0.2825129,-0.0026625309,-0.23861727
2392,-0.010983817,-0.27797014,-0.0027865842,-0.23749691
2393,-0.011547134,-0.27380395,-0.0030377812,-0.23947115
2394,-0.012144003,-0.2700372,-0.0033256202,-0.24227113
2395,-0.012745287,-0.2666761,-0.0035640146,-0.24585867
2396,-0.013320965,-0.26373163,-0.0037238274,-0.24867553
2397,-0.01384455,-0.26122066,-0.00370661,-0.24924728
2398,-0.014297499,-0.25915414,-0.0036470115,-0.25082523
2399,-0.014674957,-0.2575252,-0.0028364705,-0.25178826
2400,-0.014981779,-0.25631258,-0.0026695943,-0.25128284
2401,-0.015232976,-0.25548592,-0.0026007248,-0.2507827
2402,-0.015452828,-0.25500455,-0.0031432926,-0.25058877
2403,-0.015676213,-0.2548103,-0.0062481584,-0.25107202
2404,-0.015947718,-0.25482407,-0.008372958,-0.25173292
2405,-0.016321644,-0.2549517,-0.009783458,-0.25282887
2406,-0.016862445,-0.25509024,-0.009605103,-0.25334778
2407,-0.017643407,-0.2551331,-0.0076198084,-0.25259337
2408,-0.018741788,-0.25496233,-0.006934646,-0.25033355
2409,-0.020232635,-0.2544422,-0.009002054,-0.24517493
2410,-0.022187028,-0.25342345,-0.013878543,-0.23744342
2411,-0.024670742,-0.25175512,-0.021747323,-0.22718687
2412,-0.02774029,-0.24930327,-0.030357333,-0.21526541
2413,-0.03143982,-0.24596594,-0.039895754,-0.20285633
2414,-0.0358042,-0.24168153,-0.051456556,-0.19303547
2415,-0.04085816,-0.23643346,-0.06655796,-0.18556294
2416,-0.046612296,-0.23024519,-0.08419693,-0.17704824
2417,-0.05304762,-0.22317144,-0.10166859,-0.16663028
2418,-0.060105413,-0.21529512,-0.11993003,-0.15429786
2419,-0.067689,-0.20671473,-0.14057453,-0.13735321
2420,-0.075698175,-0.19751161,-0.16230771,-0.11419495
2421,-0.08407773,-0.18772078,-0.18694577,-0.08611767
2422,-0.092865214,-0.17733161,-0.21589214,-0.055180043
2423,-0.10219791,-0.16632158,-0.25052157,-0.024236476
2424,-0.112256385,-0.15468194,-0.28845498,0.0042730635
2425,-0.12320839,-0.14240924,-0.33029008,0.028743414
2426,-0.1351877,-0.12950346,-0.37048337,0.04738268
2427,-0.14830911,-0.116006866,-0.40720537,0.057186957
2428,-0.1626865,-0.102037035,-0.4429279,0.058978852
2429,-0.17841963,-0.08779321,-0.47798285,0.053982254
2430,-0.19557035,-0.073545314,-0.51312727,0.04441412
2431,-0.21412228,-0.05961333,-0.54652524,0.03394519
2432,-0.2339598,-0.046332233,-0.57619447,0.024674824
2433,-0.25485507,-0.034018237,-0.60379106,0.018185033
2434,-0.2764558,-0.022944398,-0.6296562,0.01273178
2435,-0.29828608,-0.013326221,-0.65253013,0.008207787
2436,-0.3197813,-0.0052991356,-0.67249364,0.005384983
2437,-0.34034416,0.0011027651,-0.6841975,0.0032308938
2438,-0.3594029,0.0059579886,-0.6902569,0.0012741664
2439,-0.37645826,0.009436059,-0.69340634,-0.00018180626
2440,-0.39110184,0.011762801,-0.6867578,-0.00024154648
2441,-0.40302464,0.013190623,-0.6736183,0.00058574625
2442,-0.4120152,0.013971938,-0.658501,0.00094231096
2443,-0.41797772,0.014332881,-0.63813245,-3.1986514e-05
2444,-0.42094836,0.014454551,-0.6136966,-0.0017932287
2445,-0.42111084,0.01446456,-0.59288627,-0.003452193
2446,-0.41879797,0.014442978,-0.5704216,-0.0044743456
2447,-0.4144804,0.014430155,-0.54849374,-0.005357312
2448,-0.408728,0.014421397,-0.5312916,-0.006181164
2449,-0.40214965,0.014371978,-0.5143576,-0.006748853
2450,-0.39531612,0.014215903,-0.49874592,-0.007037545
2451,-0.38869274,0.013890616,-0.48622468,-0.0069937566
2452,-0.38260794,0.013357646,-0.47100717,-0.0065968437
2453,-0.37726173,0.012616679,-0.4581048,-0.005866824
2454,-0.3727393,0.011706187,-0.4499137,-0.004885333
2455,-0.3690274,0.010686537,-0.43857718,-0.0037852996
2456,-0.36602718,0.009612464,-0.42993185,-0.0026915215
2457,-0.36358938,0.008514933,-0.4259264,-0.0016653033
2458,-0.36155772,0.00740927,-0.42212313,-0.00072509836
2459,-0.35980287,0.00631643,-0.42189223,0.00010313276
2460,-0.35823786,0.005274886,-0.4248951,0.0007602753
2461,-0.3568287,0.0043387464,-0.42520943,0.0011640693
2462,-0.3555952,0.0035730707,-0.4292476,0.0012222456
2463,-0.35460103,0.0030485452,-0.43658438,0.0008791302
2464,-0.3539591,0.002842113,-0.44059426,0.00015161306
2465,-0.3538395,0.0030532368,-0.44303825,-0.0009008785
2466,-0.35419443,0.0038820934,-0.44339144,-0.0021382207
2467,-0.35275477,0.0059705,-0.4432263,-0.0035181888
2468,-0.34289762,0.010572687,-0.4422171,-0.0047148704
2469,-0.33147013,0.015004724,-0.43793795,-0.005499625
2470,-0.33200786,0.0164779,-0.43282878,-0.007142638
2471,-0.33791032,0.016800059,-0.42786136,-0.007188616
2472,-0.34343225,0.016853856,-0.41915157,-0.0047411434
2473,-0.3475472,0.016793178,-0.4111636,-0.005446453
2474,-0.35034657,0.016598005,-0.40297565,-0.0066256193
2475,-0.3519566,0.016238313,-0.3916263,-0.0021782562
2476,-0.35242367,0.015696898,-0.3859278,0.0050506247
2477,-0.35174733,0.014944359,-0.3808275,0.009993426
2478,-0.34991258,0.013919704,-0.37141842,0.00938101
2479,-0.34690264,0.012530353,-0.3662519,0.0029275008
2480,-0.34270778,0.010666207,-0.3616076,-0.008195129
2481,-0.33733642,0.008210915,-0.35060924,-0.023452973
2482,-0.33081412,0.0050609466,-0.33643228,-0.038344555
2483,-0.3231846,0.0011287255,-0.32127658,-0.05097289
2484,-0.31450132,-0.0036611275,-0.29825386,-0.06305512
2485,-0.3048212,-0.009375859,-0.26868105,-0.072435275
2486,-0.29420027,-0.016069893,-0.23317574,-0.078880966
2487,-0.2826836,-0.02378389,-0.19469844,-0.085198104
2488,-0.2703017,-0.032556947,-0.15212916,-0.09483036
2489,-0.25708228,-0.04243723,-0.11278924,-0.109772295
2490,-0.24306601,-0.053478226,-0.07831521,-0.13300812
2491,-0.22831911,-0.06573154,-0.047944654,-0.16400109
2492,-0.21293737,-0.07924128,-0.02509897,-0.20193176
2493,-0.1970506,-0.09403904,-0.009045319,-0.25050527
2494,-0.18082565,-0.11013418,0.0027993484,-0.3042743
2495,-0.16446607,-0.12749356,0.008364091,-0.35140935
2496,-0.14820845,-0.14600115,0.005878167,-0.38989267
2497,-0.13231108,-0.16542923,0.0060322406,-0.42078525
2498,-0.11702956,-0.18544064,0.0067372695,-0.4440483
2499,-0.10259435,-0.2056097,0.004108751,-0.45974466
2500,-0.08919085,-0.2254494,0.0046892855,-0.46881577
2501,-0.07694621,-0.24444835,0.0051091244,-0.47344643
2502,-0.06593063,-0.26211208,0.005878167,-0.47283527
2503,-0.056155134,-0.27801174,0.0060154647,-0.46830595
2504,-0.04758397,-0.29181924,0.006460909,-0.46220338
2505,-0.04014651,-0.30332783,0.0032333145,-0.45409685
2506,-0.033754453,-0.31245714,0.0019715903,-0.4430515
2507,-0.028311113,-0.31924155,0.00023484333,-0.429117
2508,-0.023720697,-0.32380623,-3.710281e-05,-0.4135523
2509,-0.019894468,-0.32633594,-0.0017897427,-0.39645222
2510,-0.016755609,-0.32703844,-0.0028832664,-0.3781548
2511,-0.014241873,-0.32612577,-0.004518917,-0.36223763
2512,-0.012305582,-0.3238153,-0.0055647613,-0.34721687
2513,-0.010904353,-0.32033566,-0.006418566,-0.33298308
2514,-0.009991832,-0.3159202,-0.00700484,-0.32038853
2515,-0.00951416,-0.31079254,-0.0073324107,-0.3088815
2516,-0.009406,-0.30516413,-0.007410993,-0.29830277
2517,-0.009594508,-0.29923642,-0.0071655354,-0.28901395
2518,-0.010007725,-0.29319763,-0.0068379636,-0.2806941
2519,-0.010583845,-0.2872064,-0.0068066195,-0.27264762
2520,-0.011272539,-0.28138596,-0.004325111,-0.26538464
2521,-0.012030546,-0.27583826,-0.0028815004,-0.25891864
2522,-0.012818571,-0.270659,-0.0019998827,-0.25392452
2523,-0.013603065,-0.2659417,-0.0016158032,-0.24980214
2524,-0.014358863,-0.26176426,-0.0015177967,-0.24577421
2525,-0.015066983,-0.25817704,-0.0015310408,-0.24433325
2526,-0.015710648,-0.25519815,-0.0015164722,-0.2438766
2527,-0.016274406,-0.25282106,-0.0013968336,-0.24451904
2528,-0.016741041,-0.2510251,-0.0011531416,-0.24586397
2529,-0.017089361,-0.24978119,-0.0008017306,-0.24584866
2530,-0.017297294,-0.24905273,-0.00039248695,-0.24555433
2531,-0.017357334,-0.24879438,4.3244912e-05,-0.24597377
2532,-0.017285375,-0.24895327,0.00018937183,-0.2455656
2533,-0.017128652,-0.24946497,-0.00034348367,-0.2466234
2534,-0.016955595,-0.25025347,0.0009041134,-0.24716826
2535,-0.016844787,-0.25123277,-0.002470491,-0.24850161
2536,-0.016875248,-0.2523106,-0.009026336,-0.25004485
2537,-0.017123355,-0.25339282,-0.011785087,-0.250575
2538,-0.01765621,-0.25438368,-0.015278447,-0.25100133
2539,-0.018535178,-0.25518003,-0.017816022,-0.24947748
2540,-0.019816328,-0.255667,-0.016091637,-0.24800149
2541,-0.021550868,-0.2557255,-0.016709697,-0.24487655
2542,-0.023782061,-0.25523475,-0.022342866,-0.23964755
2543,-0.02653949,-0.25407153,-0.029477922,-0.23270549
2544,-0.029847875,-0.25211543,-0.039916504,-0.22330563
2545,-0.033728845,-0.24926323,-0.049439475,-0.21328554
2546,-0.038203597,-0.24544518,-0.057299424,-0.2033452
2547,-0.043286253,-0.24062248,-0.06515098,-0.19533312
2548,-0.048977256,-0.23478451,-0.07553527,-0.18888524
2549,-0.05525453,-0.22795035,-0.08819577,-0.18039525
2550,-0.06206599,-0.220181,-0.10025544,-0.16974992
2551,-0.06933657,-0.21157809,-0.119566254,-0.15349527
2552,-0.07701419,-0.20225768,-0.14161597,-0.13165224
2553,-0.08512711,-0.19231828,-0.1674557,-0.10600397
2554,-0.093805544,-0.18180212,-0.19447683,-0.07645163
2555,-0.10320623,-0.17067355,-0.23205838,-0.0450339
2556,-0.11342849,-0.15885624,-0.2753477,-0.015675794
2557,-0.12451912,-0.14629735,-0.32054108,0.011815972
2558,-0.13652757,-0.13300374,-0.36859652,0.03394144
2559,-0.1495514,-0.11904392,-0.4141347,0.049463265
2560,-0.16373852,-0.10455238,-0.45556366,0.05686918
2561,-0.17927212,-0.08972867,-0.4945879,0.057410594
2562,-0.19632879,-0.07483458,-0.53045565,0.051885717
2563,-0.21500963,-0.06018602,-0.562001,0.041674517
2564,-0.23526698,-0.04614269,-0.5927852,0.030993525
2565,-0.2568439,-0.033089917,-0.61543995,0.021805728
2566,-0.279264,-0.021399599,-0.634713,0.014972508
2567,-0.30185848,-0.0113710575,-0.6498756,0.01079945
2568,-0.32384902,-0.0031719457,-0.6622096,0.008085492
2569,-0.34445867,0.0031955498,-0.6699395,0.0063914964
2570,-0.36302295,0.0078850025,-0.67052406,0.0048194835
2571,-0.37905675,0.011162583,-0.66914177,0.003530533
2572,-0.39228013,0.013349826,-0.6646604,0.0017696037
2573,-0.40261275,0.014762635,-0.6559778,0.00039557842
2574,-0.41014513,0.01566343,-0.6417258,-0.0004404721
2575,-0.41510242,0.016233308,-0.6265968,-0.00019775784
2576,-0.41778833,0.016578926,-0.6074129,-0.0006734903
2577,-0.41852468,0.01675502,-0.58723813,-0.00021714995
2578,-0.41760555,0.016785046,-0.56590337,-3.5739824e-05
2579,-0.41528606,0.01667745,-0.54366887,-0.0006647326
2580,-0.41179976,0.016434737,-0.5221854,-0.0008990019
2581,-0.4073824,0.016062533,-0.5051214,-0.001002218
2582,-0.4022865,0.015572726,-0.48678404,-0.0009984646
2583,-0.39677078,0.014983456,-0.46900997,-0.00081955676
2584,-0.39107844,0.014314428,-0.4545443,-0.00039418123
2585,-0.38541967,0.01358691,-0.44131386,0.00031519495
2586,-0.37996307,0.0128274895,-0.4294979,0.0012541488
2587,-0.37483054,0.012074638,-0.4208892,0.0022841203
2588,-0.37010902,0.011369328,-0.41502604,0.0032731185
2589,-0.36586207,0.0107434625,-0.41319174,0.0041557727
2590,-0.36213383,0.010212369,-0.4100745,0.004903933
2591,-0.3589442,0.009777297,-0.41242355,0.005487261
2592,-0.3562861,0.0094423145,-0.41800728,0.005866971
2593,-0.35411894,0.009223997,-0.42516926,0.005995209
2594,-0.3523579,0.009155812,-0.43072164,0.00582631
2595,-0.35084453,0.009300001,-0.43830657,0.005332124
2596,-0.34923404,0.009812016,-0.44618154,0.004515465
2597,-0.34537515,0.011302081,-0.45361105,0.003395101
2598,-0.3209574,0.01654546,-0.4640359,0.002038904
2599,-0.2949618,0.020276565,-0.47352225,0.00044843755
2600,-0.302654,0.02034569,-0.48014474,-0.00023935706
2601,-0.31119293,0.02036039,-0.4884336,-0.0016681183
2602,-0.317125,0.020541174,-0.4951989,-0.0040677367
2603,-0.32185534,0.020764496,-0.49586618,-0.007202378
2604,-0.3260948,0.020912126,-0.49325114,-0.009804988
2605,-0.33007023,0.020885227,-0.48805502,-0.008978321
2606,-0.3337883,0.020611236,-0.47824553,-0.008951422
2607,-0.337151,0.02004261,-0.46764848,-0.010674193
2608,-0.34000775,0.01915276,-0.45678303,-0.009206334
2609,-0.34218773,0.017920423,-0.44117966,-0.008293654
2610,-0.34352276,0.01632026,-0.42484877,-0.0071210563
2611,-0.34386975,0.014314428,-0.4134173,-0.0071013514
2612,-0.3431219,0.011855694,-0.39926288,-0.006447962
2613,-0.3412068,0.008895582,-0.38991562,-0.00428668
2614,-0.33807677,0.005386234,-0.3800973,-0.0019564978
2615,-0.3337084,0.0012751047,-0.36736307,0.001098699
2616,-0.32810745,-0.00348566,-0.35194823,0.0022969441
2617,-0.32131013,-0.008925774,-0.3333455,0.0003339615
2618,-0.3133738,-0.015060252,-0.30814195,-0.0059809876
2619,-0.3043585,-0.021908484,-0.2773842,-0.0176075
2620,-0.29431328,-0.029508006,-0.2376474,-0.03222509
2621,-0.28327653,-0.037914176,-0.19479732,-0.054408737
2622,-0.2712813,-0.04719487,-0.15051822,-0.0827303
2623,-0.25836122,-0.05742296,-0.10830654,-0.11551831
2624,-0.24455553,-0.06867539,-0.0677358,-0.15053421
2625,-0.22991723,-0.08103567,-0.035501793,-0.18377042
2626,-0.21453065,-0.09459046,-0.013087427,-0.2168834
2627,-0.19852422,-0.10941542,-0.0041494053,-0.25037482
2628,-0.18207766,-0.1255506,-0.0063126134,-0.2786889
2629,-0.16541831,-0.14296816,-0.013206183,-0.30445632
2630,-0.1488084,-0.16154362,-0.02792306,-0.32841685
2631,-0.13252608,-0.18104082,-0.041681062,-0.35302106
2632,-0.11684282,-0.20111948,-0.05127423,-0.37760463
2633,-0.102003224,-0.2213611,-0.059845388,-0.40143943
2634,-0.0882046,-0.24130464,-0.063323736,-0.42435873
2635,-0.075586475,-0.26048315,-0.060787044,-0.4436858
2636,-0.06422169,-0.2784634,-0.055529125,-0.45771065
2637,-0.054124806,-0.29487255,-0.05117799,-0.46602958
2638,-0.045267135,-0.30941632,-0.044378452,-0.467788
2639,-0.037596133,-0.32188326,-0.0416612,-0.4612666
2640,-0.031048235,-0.33213544,-0.040374752,-0.4475439
2641,-0.025555009,-0.34009436,-0.040867876,-0.43134707
2642,-0.02104141,-0.34573495,-0.040580034,-0.4141757
2643,-0.017422672,-0.3491029,-0.043434586,-0.3958126
2644,-0.014605205,-0.35032964,-0.042836834,-0.37773287
2645,-0.01248835,-0.34963807,-0.042623162,-0.36188388
2646,-0.01097234,-0.3473151,-0.039229576,-0.34633267
2647,-0.009963136,-0.34367594,-0.036095574,-0.33286548
2648,-0.00937598,-0.3390359,-0.031212462,-0.32126868
2649,-0.009131847,-0.3336962,-0.026721817,-0.30893746
2650,-0.009161425,-0.32792893,-0.023191374,-0.2976669
2651,-0.009403793,-0.3219671,-0.019137345,-0.28644636
2652,-0.009810388,-0.3159937,-0.018179353,-0.2764197
2653,-0.010337945,-0.31014073,-0.018960316,-0.2677505
2654,-0.010947175,-0.30450824,-0.021375604,-0.26012626
2655,-0.011598786,-0.29918355,-0.025313966,-0.25500768
2656,-0.012259669,-0.29424575,-0.029553413,-0.2502682
2657,-0.012898036,-0.28976053,-0.03374165,-0.24736093
2658,-0.013482985,-0.28578267,-0.035450142,-0.24579048
2659,-0.013984937,-0.28235558,-0.035134047,-0.24417937
2660,-0.014382703,-0.27950212,-0.032534227,-0.2436026
2661,-0.014666127,-0.27722603,-0.027000386,-0.24438268
2662,-0.014829913,-0.2755211,-0.018816838,-0.2477128
2663,-0.014868762,-0.27438572,-0.010284086,-0.2503448
2664,-0.014780468,-0.2738221,-0.0013615158,-0.2534729
2665,-0.01456812,-0.27381802,0.0050406964,-0.25779733
2666,-0.014241873,-0.27432597,0.00820472,-0.2614862
2667,-0.013827774,-0.2752571,0.009547233,-0.26492143
2668,-0.013368644,-0.27649352,0.006015906,-0.26814646
2669,-0.01292629,-0.2779035,-0.0021667588,-0.26816365
2670,-0.012575762,-0.27934417,-0.010961303,-0.26627076
2671,-0.012392993,-0.2806575,-0.015692547,-0.2611897
2672,-0.012450825,-0.2816656,-0.016322086,-0.25430235
2673,-0.012816364,-0.2821826,-0.014005245,-0.24492408
2674,-0.013548323,-0.28202903,-0.009962253,-0.23407264
2675,-0.014701886,-0.28105316,-0.0076220157,-0.22370692
2676,-0.01633268,-0.2791396,-0.0088139875,-0.21169508
2677,-0.018501185,-0.27621764,-0.012881702,-0.19955091
2678,-0.021270093,-0.2722629,-0.02214906,-0.18727164
2679,-0.024694582,-0.26729727,-0.040245842,-0.17501457
2680,-0.028806886,-0.2613855,-0.065864846,-0.16305621
2681,-0.033607002,-0.25463265,-0.0982207,-0.1497601
2682,-0.039051663,-0.24716732,-0.13425665,-0.13380726
2683,-0.045060966,-0.23910707,-0.17335156,-0.11464035
2684,-0.051551033,-0.23050198,-0.21315546,-0.092945255
2685,-0.05850376,-0.2212879,-0.2523687,-0.06739145
2686,-0.06599993,-0.2113185,-0.2894143,-0.038832486
2687,-0.07418172,-0.20045827,-0.3222743,-0.01061414
2688,-0.08319656,-0.1886197,-0.35400283,0.013734854
2689,-0.09319764,-0.17574053,-0.38720322,0.034959838
2690,-0.10435935,-0.16179572,-0.4213479,0.050137926
2691,-0.1168724,-0.14684346,-0.45362958,0.058098387
2692,-0.1309253,-0.13105327,-0.48153362,0.059225634
2693,-0.14668803,-0.11467631,-0.5094602,0.05553863
2694,-0.16430007,-0.09799847,-0.53380513,0.047872487
2695,-0.18383428,-0.08132969,-0.5550904,0.037848327
2696,-0.20525533,-0.06501685,-0.5738496,0.02842188
2697,-0.22837517,-0.04944842,-0.5868735,0.019669155
2698,-0.2528203,-0.035037573,-0.59461004,0.012534419
2699,-0.278023,-0.02217841,-0.6004624,0.007418966
2700,-0.3032544,-0.011185582,-0.5999123,0.003467978
2701,-0.32769468,-0.0022395602,-0.59680194,0.0016335461
2702,-0.35052183,0.004641201,-0.5909529,0.0017533394
2703,-0.37100255,0.009594011,-0.5815025,0.0013789464
2704,-0.38854662,0.012871591,-0.5701327,0.00044186926
2705,-0.40272576,0.014792036,-0.5589648,-0.00028752457
2706,-0.41327605,0.015687827,-0.54797786,-0.0008076712
2707,-0.42010075,0.015870802,-0.537717,-0.001690951
2708,-0.4232886,0.015606506,-0.52797437,-0.0036173388
2709,-0.42312482,0.015105751,-0.5146393,-0.0046588834
2710,-0.4200791,0.014514292,-0.5030732,-0.0053272853
2711,-0.41476557,0.013914387,-0.49244568,-0.0063175345
2712,-0.40787598,0.013332936,-0.48143253,-0.0072408495
2713,-0.4001008,0.012763371,-0.47123808,-0.008168857
2714,-0.39205498,0.012183172,-0.4592473,-0.009004281
2715,-0.3842299,0.011565126,-0.445484,-0.009691763
2716,-0.37698802,0.010887027,-0.43353426,-0.010178755
2717,-0.37057388,0.010132299,-0.4208848,-0.010413963
2718,-0.36513186,0.009289367,-0.40892005,-0.010354536
2719,-0.36072862,0.008346972,-0.40188125,-0.009982332
2720,-0.35737213,0.0072922916,-0.39360675,-0.009314243
2721,-0.35501775,0.006115628,-0.3881294,-0.008441597
2722,-0.3535671,0.0048194835,-0.38807026,-0.00752704
2723,-0.35285896,0.003444207,-0.388423,-0.0067479145
2724,-0.35267,0.0020729965,-0.3890671,-0.006297204
2725,-0.3527358,0.00081469835,-0.39390916,-0.0063018957
2726,-0.35279188,-0.00022277993,-0.3978952,-0.006877091
2727,-0.35261926,-0.00094122667,-0.4040431,-0.007447282
2728,-0.35208243,-0.0012471217,-0.41427907,-0.008697135
2729,-0.35114297,-0.001046945,-0.4188421,-0.009376485
2730,-0.3498446,-0.00023591652,-0.42130816,-0.009680503
2731,-0.34819174,0.0013323427,-0.42518693,-0.009878803
2732,-0.3457619,0.0039099306,-0.42620364,-0.0087015135
2733,-0.3414827,0.007830579,-0.42249528,-0.0064010457
2734,-0.33590207,0.012653586,-0.41922706,-0.0018579734
2735,-0.33252525,0.016359357,-0.41555095,0.0031683384
2736,-0.33265814,0.018168455,-0.4109782,0.006640466
2737,-0.3343631,0.018827787,-0.40477288,0.0110046305
2738,-0.33594003,0.018890342,-0.3957161,0.015238681
2739,-0.3368084,0.018569121,-0.3830216,0.016860425
2740,-0.3368883,0.017925115,-0.36705405,0.013939409
2741,-0.33622524,0.016956134,-0.34951746,0.0066485982
2742,-0.33486593,0.015634343,-0.32910827,-0.0009972135
2743,-0.3328343,0.0139203295,-0.30618048,-0.008192002
2744,-0.33013293,0.011770932,-0.2852062,-0.014010263
2745,-0.32675257,0.009139547,-0.26447693,-0.016719216
2746,-0.32267648,0.005977068,-0.2380041,-0.0172525
