time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1489,-0.39724535,0.01567688,-0.4480154,-0.0077603706
1490,-0.38903973,0.015724735,-0.43476596,-0.0068245446
1491,-0.3805829,0.015803242,-0.42055237,-0.0059825513
1492,-0.372006,0.015927726,-0.40265912,-0.0053200917
1493,-0.36345074,0.016087554,-0.39649883,-0.0049360027
1494,-0.35506853,0.016243944,-0.39454618,-0.0048893993
1495,-0.34700772,0.016346222,-0.38555387,-0.0051371176
1496,-0.339395,0.016353728,-0.37858966,-0.0055396603
1497,-0.33232704,0.016248634,-0.37184444,-0.005923124
1498,-0.3258701,0.016038137,-0.36330596,-0.0061401906
1499,-0.32006872,0.015748193,-0.3642061,-0.006094525
1500,-0.31495208,0.015410395,-0.3683396,-0.0057323305
1501,-0.31054088,0.015045073,-0.36809015,-0.0050751884
1502,-0.30685416,0.014656291,-0.37115443,-0.0042660367
1503,-0.3039206,0.014237485,-0.3768622,-0.0035510303
1504,-0.30178696,0.013782083,-0.3766313,-0.0032004083
1505,-0.30051595,0.013297592,-0.37792084,-0.00344281
1506,-0.30016986,0.012813727,-0.38100982,-0.0043945876
1507,-0.30076805,0.012388665,-0.38049683,-0.0060735694
1508,-0.302224,0.012102787,-0.3816857,-0.00826957
1509,-0.3042486,0.012047427,-0.39133802,-0.011274722
1510,-0.30627054,0.0123051535,-0.4047848,-0.013291816
1511,-0.30743733,0.012922574,-0.41494215,-0.017062956
1512,-0.3069663,0.013863091,-0.42302945,-0.019840408
1513,-0.30533463,0.014994715,-0.43776223,-0.016281016
1514,-0.30506885,0.016215168,-0.45134938,-0.013470411
1515,-0.30800685,0.017494734,-0.45655698,-0.015906312
1516,-0.3134016,0.018745214,-0.46120965,-0.012051033
1517,-0.31976587,0.019842433,-0.4571247,-0.0009943986
1518,-0.32603917,0.020688178,-0.44307357,0.007395508
1519,-0.33156505,0.021213956,-0.43046826,0.006062456
1520,-0.3359056,0.021360334,-0.41739365,-0.005615352
1521,-0.33872527,0.02106007,-0.404508,-0.020751838
1522,-0.3397411,0.020224644,-0.39511216,-0.03501474
1523,-0.33871028,0.018738959,-0.37867486,-0.046548046
1524,-0.33544382,0.016459133,-0.34983182,-0.052630916
1525,-0.32982743,0.013216271,-0.31693205,-0.05310008
1526,-0.32182664,0.008821141,-0.2714972,-0.057335068
1527,-0.311479,0.0030660606,-0.21703863,-0.06853683
1528,-0.2988856,-0.004277922,-0.16363874,-0.08999922
1529,-0.2841992,-0.01346697,-0.10896875,-0.12150641
1530,-0.26762107,-0.024776641,-0.059849802,-0.15985088
1531,-0.24940819,-0.038470916,-0.020271484,-0.2071742
1532,-0.2298775,-0.054752477,0.0060004545,-0.25854924
1533,-0.20940913,-0.073716715,0.019380117,-0.31224665
1534,-0.18844192,-0.09531204,0.02279975,-0.36915094
1535,-0.1674588,-0.119311966,0.016283639,-0.42644712
1536,-0.14696041,-0.14529772,0.0015910421,-0.46817708
1537,-0.12742223,-0.17267437,-0.010639029,-0.48609352
1538,-0.10925041,-0.20071287,-0.016650539,-0.49114457
1539,-0.09274601,-0.22861563,-0.015629858,-0.49177137
1540,-0.07808653,-0.25559568,-0.0087296665,-0.49214074
1541,-0.065325364,-0.28095183,-0.0032404163,-0.491807
1542,-0.05440558,-0.3041148,0.00015802738,-0.49177763
1543,-0.04518502,-0.32466042,0.005161218,-0.49578208
1544,-0.037468106,-0.3423044,0.006632641,-0.4979765
1545,-0.031039847,-0.35688478,0.0037732334,-0.49076924
1546,-0.025687892,-0.3683474,0.0049113454,-0.48024493
1547,-0.021217998,-0.3767342,0.002225436,-0.46230817
1548,-0.017464612,-0.3821787,-0.0044328296,-0.44017768
1549,-0.014297499,-0.38489106,-0.0036050715,-0.41777042
1550,-0.011619536,-0.3851388,-0.0027724572,-0.3909117
1551,-0.00936097,-0.38322085,-0.0036328842,-0.36018115
1552,-0.0074745645,-0.3794469,-0.003760028,-0.3270982
1553,-0.005930741,-0.37412062,-0.003821834,-0.29723683
1554,-0.0047140466,-0.3675273,-0.0037079344,-0.27182347
1555,-0.0038174193,-0.35992593,-0.0035000013,-0.251351
1556,-0.0032346772,-0.3515479,-0.0032046572,-0.2357416
1557,-0.0029512527,-0.34260875,-0.0028333801,-0.21921952
1558,-0.0029446308,-0.33331618,-0.0023923505,-0.20495349
1559,-0.003184791,-0.32386878,-0.0018864248,-0.19650823
1560,-0.0036377404,-0.31444108,-0.0013125126,-0.19053452
1561,-0.004265954,-0.305166,-0.00066487456,-0.1847957
1562,-0.005027491,-0.2961318,4.8542566e-05,-0.17751083
1563,-0.0058733495,-0.28739032,0.0008233242,-0.17008021
1564,-0.006756733,-0.27897945,0.0016806609,-0.16438988
1565,-0.007636143,-0.27093735,0.0026470409,-0.1588722
1566,-0.008478028,-0.26332095,0.0037202567,-0.15609255
1567,-0.0092559,-0.25621468,0.004849981,-0.15172432
1568,-0.009950334,-0.24973145,0.0059298193,-0.14494178
1569,-0.010557356,-0.2439964,0.0068056975,-0.14061609
1570,-0.011084473,-0.23912115,0.0072970553,-0.14095983
1571,-0.011546251,-0.2351833,0.0072114095,-0.14390336
1572,-0.011953288,-0.2322207,0.006343036,-0.14796695
1573,-0.012309555,-0.23023237,0.004498129,-0.15075816
1574,-0.012611521,-0.22918676,0.0015685272,-0.15544355
1575,-0.012847267,-0.229031,-0.0024506247,-0.16381094
1576,-0.012997808,-0.22970504,-0.0073703774,-0.17338781
1577,-0.0130410725,-0.23114349,-0.013282998,-0.18321493
1578,-0.01296249,-0.23326723,-0.020743858,-0.19020954
1579,-0.012763829,-0.23597306,-0.027574297,-0.19847652
1580,-0.012469809,-0.23913023,-0.030474763,-0.2088391
1581,-0.012129876,-0.2425886,-0.030403245,-0.22108774
1582,-0.01181599,-0.24618645,-0.030510522,-0.23541726
1583,-0.011614679,-0.24975805,-0.029803729,-0.24723738
1584,-0.011618653,-0.25312632,-0.029372852,-0.255185
1585,-0.011922385,-0.25609708,-0.03399417,-0.25767753
1586,-0.012617702,-0.25845698,-0.042870387,-0.25770035
1587,-0.013798195,-0.25998458,-0.05503159,-0.25878477
1588,-0.015563638,-0.26045686,-0.07039566,-0.2600002
1589,-0.018031903,-0.25964677,-0.08544055,-0.26310483
1590,-0.021339845,-0.2573316,-0.10280493,-0.26882705
1591,-0.025642863,-0.2533121,-0.12698252,-0.27256754
1592,-0.031108717,-0.24743317,-0.15779234,-0.27356312
1593,-0.037905164,-0.23960283,-0.19363758,-0.26607808
1594,-0.046186276,-0.22980355,-0.2332093,-0.24735217
1595,-0.056082733,-0.21809916,-0.27505854,-0.2211703
1596,-0.06770622,-0.20463821,-0.31988063,-0.18739331
1597,-0.08115917,-0.18963934,-0.3690274,-0.15079726
1598,-0.09654488,-0.17334591,-0.41995904,-0.11300234
1599,-0.113945894,-0.15598278,-0.46801975,-0.07762267
1600,-0.13336973,-0.13778578,-0.5082049,-0.04790518
1601,-0.15471044,-0.11907801,-0.5385754,-0.025879802
1602,-0.17774463,-0.10031301,-0.5630389,-0.017116442
1603,-0.20213944,-0.08203813,-0.58184487,-0.021631366
1604,-0.22745867,-0.06481261,-0.59224814,-0.034618765
1605,-0.2531607,-0.049120944,-0.6003017,-0.04823516
1606,-0.27862605,-0.035306875,-0.6110343,-0.057022292
1607,-0.30321115,-0.023538986,-0.622671,-0.06081658
1608,-0.3263292,-0.013816654,-0.6344267,-0.060605142
1609,-0.34751806,-0.0060144546,-0.64433354,-0.059240814
1610,-0.36646774,6.9352944e-05,-0.6524721,-0.05548969
1611,-0.38301277,0.0046674744,-0.6580271,-0.04907559
1612,-0.39708862,0.008021059,-0.659721,-0.04378561
1613,-0.40869313,0.0103659425,-0.6603389,-0.03761391
1614,-0.41785055,0.011925757,-0.65659606,-0.0300685
1615,-0.42460242,0.012905058,-0.6431383,-0.02325561
1616,-0.42901626,0.013477751,-0.62482935,-0.015985444
1617,-0.4311967,0.013779268,-0.605656,-0.00940307
1618,-0.43130264,0.013910321,-0.58369815,-0.005327911
1619,-0.42955044,0.013940347,-0.56202126,-0.0035391448
1620,-0.42619833,0.0139106335,-0.5388542,-0.0023299525
1621,-0.4215236,0.013844951,-0.5074091,-9.391618e-05
1622,-0.41579068,0.013765193,-0.47574064,0.0020814415
1623,-0.40923703,0.013701387,-0.4511428,0.0031630213
1624,-0.4020671,0.013695756,-0.42557013,0.0024183013
1625,-0.39446187,0.013791466,-0.40212494,0.000858487
1626,-0.38658205,0.014015101,-0.38562495,0.0006157728
1627,-0.37856802,0.014363221,-0.36783013,0.0015975769
1628,-0.3705443,0.014800169,-0.35238263,0.0028640074
1629,-0.36262918,0.01528028,-0.34492308,0.003138312
1630,-0.3549467,0.015772277,-0.33892614,0.0025884516
1631,-0.34761783,0.016263336,-0.33322147,0.0024918038
1632,-0.34074545,0.016746575,-0.3305532,0.002446764
1633,-0.33440858,0.017217303,-0.32827744,0.0027579763
1634,-0.32866547,0.01767114,-0.3282942,0.0039021112
1635,-0.3235612,0.018103084,-0.33104455,0.006077782
1636,-0.3191319,0.01849687,-0.33171472,0.0072166
1637,-0.31540722,0.018824346,-0.3346854,0.007971329
1638,-0.31240478,0.019059867,-0.34119663,0.010152004
1639,-0.31012148,0.01920343,-0.34727567,0.01244778
1640,-0.30850968,0.019289756,-0.3551109,0.014369789
1641,-0.3074484,0.019385466,-0.36261812,0.015467321
1642,-0.3067045,0.019571882,-0.36530757,0.015519241
1643,-0.30589837,0.019923128,-0.37139148,0.01450397
1644,-0.30453247,0.020469235,-0.38102305,0.012327361
1645,-0.30220768,0.021147646,-0.38871348,0.010526709
1646,-0.2991964,0.021818865,-0.4011113,0.006623889
1647,-0.29685175,0.02239969,-0.41531035,-0.0012464961
1648,-0.29660895,0.022927029,-0.42775366,-0.005909049
1649,-0.29868475,0.023423718,-0.4434144,-0.0064939405
1650,-0.30241472,0.023835331,-0.4564987,-0.010380496
1651,-0.30706385,0.024084302,-0.4608366,-0.015530354
1652,-0.31209442,0.02411558,-0.46455112,-0.014441268
1653,-0.31712145,0.023898512,-0.46212965,-0.012608713
1654,-0.3218346,0.023406204,-0.4469316,-0.012416042
1655,-0.3259478,0.022599554,-0.43221205,-0.013791319
1656,-0.3291661,0.021415383,-0.41707668,-0.018406643
1657,-0.331181,0.01977018,-0.39669394,-0.022718888
1658,-0.33168602,0.017570114,-0.37318385,-0.025024047
1659,-0.33040532,0.014717596,-0.34251353,-0.025891375
1660,-0.32712916,0.011100341,-0.3044901,-0.027509052
1661,-0.3217335,0.006568528,-0.2606476,-0.035450127
1662,-0.31418347,0.0009210422,-0.20843966,-0.053204235
1663,-0.30451658,-0.0060788863,-0.15526846,-0.08365268
1664,-0.2928207,-0.01468711,-0.10691017,-0.124799624
1665,-0.2791969,-0.025160104,-0.05595294,-0.17316668
1666,-0.26374936,-0.03774027,-0.011992578,-0.22625291
1667,-0.24661279,-0.05262904,0.016951144,-0.28341088
1668,-0.22801448,-0.06995183,0.035459373,-0.33742607
1669,-0.20829883,-0.08972742,0.037074715,-0.38024667
1670,-0.18791215,-0.11184819,0.026648937,-0.41486567
1671,-0.16735902,-0.13606332,0.015688978,-0.4393945
1672,-0.1471529,-0.1619668,-4.8139584e-05,-0.44442895
1673,-0.1277754,-0.18899879,-0.016718084,-0.43953088
1674,-0.10963758,-0.21648023,-0.020111231,-0.4319032
1675,-0.09305416,-0.24366798,-0.019372208,-0.42560858
1676,-0.07822162,-0.2698217,-0.01973598,-0.42285085
1677,-0.06521942,-0.29426607,-0.01330728,-0.42291933
1678,-0.054022826,-0.3164347,-0.005932948,-0.43123385
1679,-0.04452723,-0.33589095,-0.0027896746,-0.44138125
1680,-0.03657192,-0.35233265,0.0011376515,-0.4478939
1681,-0.029960008,-0.36559185,0.0062516513,-0.45190367
1682,-0.024481352,-0.37563196,0.007837416,-0.4489886
1683,-0.019934202,-0.38253212,0.0064794505,-0.4424084
1684,-0.016139757,-0.3864662,0.0027039908,-0.4317365
1685,-0.0129527785,-0.38767478,-0.0007465467,-0.4181786
1686,-0.010262895,-0.38644245,-0.0015672414,-0.39877585
1687,-0.007990203,-0.38307542,-0.0020775818,-0.37637073
1688,-0.0060839313,-0.37789428,-0.0016299302,-0.3583608
1689,-0.0045158262,-0.37122715,-0.002233421,-0.3405385
1690,-0.0032713194,-0.36340243,-0.0025283236,-0.32587618
1691,-0.0023411398,-0.35473478,-0.002801594,-0.31569844
1692,-0.0017116023,-0.345511,-0.003009527,-0.30324808
1693,-0.001367255,-0.33597946,-0.003168015,-0.29104668
1694,-0.0012917635,-0.32634094,-0.0032262893,-0.2808974
1695,-0.0014692348,-0.31674373,-0.0031318145,-0.27304578
1696,-0.0018837759,-0.3072882,-0.0028625173,-0.26328155
1697,-0.002520377,-0.29803598,-0.0024356148,-0.2484275
1698,-0.00336756,-0.28902927,-0.0018749465,-0.2346713
1699,-0.0044111977,-0.2803097,-0.0011840445,-0.22092885
1700,-0.0056256843,-0.27193794,-0.00038012577,-0.20898299
1701,-0.006970405,-0.26400313,0.00047941826,-0.20121801
1702,-0.008389292,-0.25662193,0.0013133569,-0.19226605
1703,-0.009817893,-0.2499285,0.0020391354,-0.1848861
1704,-0.011189984,-0.24406333,0.00256272,-0.17827432
1705,-0.012447294,-0.23916338,0.0028426126,-0.17603984
1706,-0.013537727,-0.23534688,0.0027132616,-0.17751552
1707,-0.014418904,-0.23269328,0.0024894357,-0.17927113
1708,-0.0150563875,-0.23123075,0.0005708028,-0.18089257
1709,-0.015423692,-0.23093893,-0.0030452863,-0.1821762
1710,-0.015504922,-0.23175965,-0.0021000968,-0.1871631
1711,-0.015300521,-0.23360191,-0.0027137415,-0.19600528
1712,-0.014825056,-0.23634245,-0.0061029145,-0.2053698
1713,-0.0141059,-0.23983021,-0.0137452185,-0.21430206
1714,-0.013183226,-0.24389412,-0.021609584,-0.22202106
1715,-0.012112217,-0.24834992,-0.025302047,-0.2307791
1716,-0.010970574,-0.25299746,-0.028504478,-0.24042511
1717,-0.009857625,-0.25761342,-0.03719969,-0.24829957
1718,-0.008887271,-0.26195192,-0.049949817,-0.2535617
1719,-0.008173414,-0.2657459,-0.062712304,-0.25525758
1720,-0.007826858,-0.26871696,-0.07777882,-0.25538456
1721,-0.007960183,-0.27058735,-0.09464743,-0.25712016
1722,-0.008700088,-0.27110532,-0.111554444,-0.2590087
1723,-0.010199765,-0.27005816,-0.1295797,-0.2584942
1724,-0.012640216,-0.267271,-0.14628054,-0.25027817
1725,-0.016228935,-0.26259905,-0.16274962,-0.2363362
1726,-0.021184888,-0.25593007,-0.18367226,-0.21631321
1727,-0.02772484,-0.24719296,-0.20944534,-0.18602084
1728,-0.036042154,-0.23636623,-0.23759001,-0.14632738
1729,-0.04628075,-0.22348703,-0.27062836,-0.10242894
1730,-0.058517,-0.2086724,-0.2999575,-0.054326475
1731,-0.07276062,-0.19214626,-0.33240387,-0.008135077
1732,-0.088980265,-0.17425859,-0.37297547,0.028859142
1733,-0.10715166,-0.15546419,-0.41946504,0.05641534
1734,-0.12727876,-0.13623096,-0.46331808,0.07459232
1735,-0.14932582,-0.1169577,-0.49869007,0.08212678
1736,-0.17311978,-0.09801223,-0.5269674,0.078719094
1737,-0.19831939,-0.079812095,-0.55269146,0.0666328
1738,-0.22444697,-0.062826164,-0.5790164,0.05033998
1739,-0.25091803,-0.047487937,-0.60276663,0.03504804
1740,-0.27708268,-0.034106754,-0.62305355,0.024565976
1741,-0.30228317,-0.022819914,-0.64302987,0.017176954
1742,-0.32593146,-0.013596772,-0.6604082,0.011971109
1743,-0.34756264,-0.0062881336,-0.6725504,0.00876015
1744,-0.36686376,-0.0006734903,-0.6805697,0.007168432
1745,-0.38366482,0.0035036344,-0.68694234,0.0048082233
1746,-0.3979027,0.0065131662,-0.6860552,0.0019635248
1747,-0.4095805,0.008620964,-0.6844862,9.9066674e-05
1748,-0.41873527,0.010064426,-0.6791621,-0.0021482296
1749,-0.42542002,0.011035596,-0.6680909,-0.0067576105
1750,-0.4297098,0.011678038,-0.65447724,-0.0089188935
1751,-0.43171054,0.012094656,-0.6399325,-0.009355529
1752,-0.43156663,0.012361141,-0.62246907,-0.010624462
1753,-0.42946082,0.012532854,-0.6088929,-0.011460825
1754,-0.42561075,0.012648582,-0.5989748,-0.011383882
1755,-0.4202654,0.0127355335,-0.58211285,-0.010798678
1756,-0.41369766,0.012820609,-0.56031346,-0.00979623
1757,-0.40619573,0.012929455,-0.5389659,-0.0085319895
1758,-0.39805722,0.0130786495,-0.5143369,-0.0071223076
1759,-0.38958582,0.013265377,-0.4899079,-0.005631617
1760,-0.38107514,0.013464615,-0.4660667,-0.00411434
1761,-0.37278873,0.0136397695,-0.44144145,-0.0025970633
1762,-0.3649354,0.013758937,-0.41861343,-0.0013594083
1763,-0.35765907,0.013808043,-0.39729744,-0.0009990903
1764,-0.35103658,0.01379647,-0.38084957,0.00122725
1765,-0.34509394,0.013742985,-0.37281743,0.0033459952
1766,-0.33982673,0.013658224,-0.36408514,0.0022822437
1767,-0.33522043,0.013540307,-0.35574883,0.0017592821
1768,-0.3312578,0.013381416,-0.35315475,0.001485603
1769,-0.32792515,0.013176861,-0.35222545,0.0014633959
1770,-0.32522333,0.012932583,-0.35409155,0.0015190701
1771,-0.32316652,0.0126676615,-0.3622005,0.0014727792
1772,-0.32178426,0.012414,-0.36546737,0.0011415493
1773,-0.32111898,0.01221914,-0.37134558,0.00036993076
1774,-0.32121477,0.012144074,-0.38646993,-0.0009537377
1775,-0.32210037,0.012253859,-0.39771685,-0.0028626102
1776,-0.32376426,0.012605106,-0.40789583,-0.005337294
1777,-0.32613498,0.013231597,-0.4249322,-0.008233914
1778,-0.32907516,0.01413552,-0.43692034,-0.011585935
1779,-0.33240518,0.015283721,-0.44626233,-0.016188435
1780,-0.33594623,0.016611455,-0.460151,-0.017247494
1781,-0.33956936,0.018020824,-0.46829477,-0.018557714
1782,-0.3432415,0.019389845,-0.4724543,-0.020132229
1783,-0.3470532,0.020589653,-0.47895852,-0.024525482
1784,-0.35112575,0.021513594,-0.4809257,-0.02643279
1785,-0.35539874,0.02209567,-0.48395994,-0.01384543
1786,-0.35951635,0.022313677,-0.48736146,0.0018618727
1787,-0.36295807,0.022172615,-0.48252472,0.016878879
1788,-0.36522236,0.021679992,-0.47533226,0.019696053
1789,-0.36591417,0.020825487,-0.4680149,0.0057496796
1790,-0.36475,0.019561246,-0.44980204,-0.015820611
1791,-0.3615458,0.01779156,-0.42559707,-0.04024373
1792,-0.3562062,0.015375364,-0.39613196,-0.06405882
1793,-0.34870648,0.012134066,-0.35436836,-0.08537827
1794,-0.33907625,0.007852786,-0.30258733,-0.10334037
1795,-0.32737902,0.0022800544,-0.24381034,-0.11939861
1796,-0.3136996,-0.004859373,-0.18397643,-0.13591725
1797,-0.29814616,-0.013844491,-0.12574156,-0.1548058
1798,-0.2808555,-0.024938034,-0.071630456,-0.18046187
1799,-0.2620144,-0.038369577,-0.023729086,-0.21372999
1800,-0.24187802,-0.05430458,0.010036824,-0.24489093
1801,-0.22078894,-0.07281217,0.032828204,-0.2791102
1802,-0.19917849,-0.093836665,0.046219785,-0.3201699
1803,-0.17754641,-0.11717477,0.046792816,-0.36959538
1804,-0.15641363,-0.14246084,0.04256573,-0.42352173
1805,-0.1362724,-0.16916315,0.033804297,-0.45982158
1806,-0.11753946,-0.19660644,0.023592632,-0.47613755
1807,-0.10051502,-0.22403127,0.01580685,-0.47407857
1808,-0.085365504,-0.25067478,0.010965237,-0.46379635
1809,-0.07212402,-0.2758414,0.00613113,-0.45479277
1810,-0.060711555,-0.2989524,0.0064057247,-0.4458599
1811,-0.050964758,-0.31957623,0.008550833,-0.43842897
1812,-0.042674817,-0.33742982,0.0053179404,-0.4318713
1813,-0.035615254,-0.35235736,0.0019866002,-0.42739296
1814,-0.029572397,-0.36430478,0.0031419299,-0.42597327
1815,-0.024359064,-0.37329426,0.0037255543,-0.42358053
1816,-0.019823391,-0.37940967,0.00091735745,-0.4169988
1817,-0.015851036,-0.3827889,0.0003359402,-0.40596342
1818,-0.012364297,-0.38361588,-0.00031964426,-0.394214
1819,-0.009314174,-0.38211238,-0.00088119536,-0.38284865
1820,-0.0066759437,-0.37852296,-0.0013610744,-0.36814004
1821,-0.004442984,-0.3730916,-0.0018307994,-0.3502971
1822,-0.0026170593,-0.36604318,-0.0023089126,-0.33196905
1823,-0.001199496,-0.3575904,-0.0027627447,-0.31083414
1824,-0.00018896883,-0.34794754,-0.0031472659,-0.29447877
1825,0.00042158557,-0.33734003,-0.0034364294,-0.28358886
1826,0.0006462943,-0.32600847,-0.0036191987,-0.27423465
1827,0.000506348,-0.31421056,-0.0036938074,-0.26696137
1828,3.0883726e-05,-0.3022056,-0.0036730582,-0.2597556
1829,-0.0007447808,-0.29023314,-0.0036072787,-0.2544012
1830,-0.0017804719,-0.2785012,-0.0035591584,-0.25435492
1831,-0.003033808,-0.26718968,-0.0035379678,-0.2515296
1832,-0.0044615255,-0.25645489,-0.0035158943,-0.24507079
1833,-0.006018152,-0.24642853,-0.0035220748,-0.23566248
1834,-0.0076582166,-0.23721573,-0.0036271452,-0.22622164
1835,-0.009334041,-0.22891277,-0.0038461147,-0.21983664
1836,-0.01099662,-0.22161883,-0.0040906896,-0.21284546
1837,-0.012601809,-0.21543556,-0.004220924,-0.20619147
1838,-0.014112964,-0.2104427,-0.004178984,-0.1996951
1839,-0.0154983,-0.20667876,-0.0040845093,-0.19349995
1840,-0.016724706,-0.20413934,-0.0041529373,-0.1914816
1841,-0.017752452,-0.20279534,-0.004706542,-0.19432129
1842,-0.018539153,-0.20260298,-0.0056715976,-0.19955592
1843,-0.01904596,-0.20350252,-0.010000662,-0.20333707
1844,-0.019244181,-0.20541078,-0.0115851015,-0.20676103
1845,-0.019120129,-0.20822513,-0.012459655,-0.21264465
1846,-0.018680423,-0.21182081,-0.015779076,-0.2204675
1847,-0.017957736,-0.21604985,-0.022515923,-0.23028617
1848,-0.017014753,-0.22074024,-0.029235555,-0.23846589
1849,-0.01593668,-0.22569117,-0.032798667,-0.24389912
1850,-0.014822408,-0.23067558,-0.03413853,-0.25210074
1851,-0.013776122,-0.23544729,-0.038080428,-0.25914508
1852,-0.012905982,-0.23975077,-0.044908218,-0.2662842
1853,-0.012325007,-0.24332611,-0.053736754,-0.27276397
1854,-0.012154599,-0.24591747,-0.066184916,-0.27471694
1855,-0.0125302905,-0.24728993,-0.08181034,-0.2772817
1856,-0.0136043895,-0.24724863,-0.09946697,-0.2796829
1857,-0.015548628,-0.2456444,-0.12116615,-0.28267398
1858,-0.01855063,-0.24236746,-0.14310196,-0.28038195
1859,-0.02279979,-0.23734209,-0.16590217,-0.2688818
1860,-0.028467836,-0.2305245,-0.19072476,-0.24824828
1861,-0.03569251,-0.22190753,-0.21677993,-0.21605048
1862,-0.044563428,-0.21153149,-0.24554135,-0.17277822
1863,-0.055123415,-0.199509,-0.279807,-0.12452907
1864,-0.0673941,-0.18603992,-0.30948225,-0.07357722
1865,-0.081426695,-0.17138605,-0.33756113,-0.024965871
1866,-0.097348794,-0.15579449,-0.37050942,0.018012067
1867,-0.11534403,-0.13942723,-0.4070597,0.0505633
1868,-0.13552544,-0.12241408,-0.4435614,0.06998857
1869,-0.15781088,-0.10499808,-0.4801624,0.077930585
1870,-0.1819055,-0.08761274,-0.50959706,0.07486413
1871,-0.20735453,-0.070824474,-0.535056,0.06324762
