time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1434,-0.0019508796,-0.34659165,0.0007937456,-0.15020455
1435,-0.0004560588,-0.3346464,0.0038641763,-0.118345805
1436,0.0007381203,-0.32111666,0.007506754,-0.09080712
1437,0.0015839787,-0.30646342,0.0075173494,-0.0651135
1438,0.002047082,-0.29124027,0.008254606,-0.04001259
1439,0.0021230148,-0.2760763,0.00810274,-0.023583088
1440,0.001840915,-0.26163447,0.0059505682,-0.018719107
1441,0.0012625877,-0.24854134,0.006377912,-0.020140674
1442,0.00047235473,-0.23730017,0.008666057,-0.024960553
1443,-0.0004419317,-0.22819869,0.009829333,-0.034579355
1444,-0.0014038971,-0.22124851,0.011503391,-0.04808065
1445,-0.00235615,-0.21619779,0.013087389,-0.06390149
1446,-0.0032571922,-0.21261494,0.01466653,-0.07864576
1447,-0.0040800944,-0.20999514,0.016267305,-0.087464795
1448,-0.0048111705,-0.20786169,0.017981978,-0.097118005
1449,-0.0054420326,-0.20587368,0.019952264,-0.109422304
1450,-0.005962527,-0.2038838,0.022293825,-0.12755956
1451,-0.0063589676,-0.2018886,0.025123212,-0.14760819
1452,-0.0066128136,-0.19992499,0.02850797,-0.1707239
1453,-0.006696693,-0.19802675,0.032679427,-0.20222546
1454,-0.006581469,-0.19625112,0.0354501,-0.23794855
1455,-0.0062415362,-0.19473916,0.042177238,-0.28006542
1456,-0.0056698313,-0.19376893,0.049010325,-0.32086363
1457,-0.004875625,-0.19375391,0.050675552,-0.3579792
1458,-0.0038854056,-0.19514264,0.052590214,-0.39113003
1459,-0.0027468519,-0.19822411,0.05214212,-0.4210483
1460,-0.0015469337,-0.2029439,0.047845725,-0.4422758
1461,-0.00041985817,-0.208871,0.04400007,-0.4527766
1462,0.0004666156,-0.21532577,0.034214422,-0.45523128
1463,0.0009363407,-0.22156598,0.024211576,-0.45207414
1464,0.00082818035,-0.22695385,0.0149994,-0.44577387
1465,1.3051678e-06,-0.23104152,0.0025613955,-0.43595272
1466,-0.0016736359,-0.23356625,-0.008482002,-0.41931176
1467,-0.0043246695,-0.23438291,-0.019451672,-0.39089918
1468,-0.008089534,-0.2333986,-0.03065621,-0.35349992
1469,-0.013117447,-0.23053733,-0.04049086,-0.30428243
1470,-0.019563807,-0.22573622,-0.05907502,-0.24617238
1471,-0.027582245,-0.21895336,-0.090456545,-0.17942251
1472,-0.037315797,-0.2101828,-0.13347833,-0.11430943
1473,-0.04888234,-0.19946428,-0.18363297,-0.05873005
1474,-0.06235824,-0.18689005,-0.24161579,-0.014187919
1475,-0.0777647,-0.17261682,-0.3050684,0.015518615
1476,-0.095065065,-0.15688138,-0.37397805,0.034550726
1477,-0.11417104,-0.14000773,-0.4446015,0.041562542
1478,-0.13494623,-0.12240751,-0.5080744,0.036683235
1479,-0.15720122,-0.10457396,-0.56492376,0.023583233
1480,-0.18069145,-0.087046616,-0.61568254,0.0085718585
1481,-0.20513085,-0.070330605,-0.6562725,-0.0027894205
1482,-0.23019448,-0.054823164,-0.68984854,-0.008610496
1483,-0.25548458,-0.04078577,-0.71184903,-0.008689003
1484,-0.28049922,-0.028373878,-0.72559863,-0.0041975384
1485,-0.30466136,-0.017673183,-0.74012923,0.0017333217
1486,-0.32741392,-0.008699637,-0.75006056,0.0060311784
1487,-0.34829548,-0.001394752,-0.7497467,0.008186831
1488,-0.36698517,0.0043553235,-0.73977053,0.007473076
1489,-0.3832997,0.008693528,-0.71726656,0.0054778773
1490,-0.39716676,0.011785946,-0.68869805,0.0028145886
1491,-0.40857878,0.013818365,-0.65934354,0.0027955093
1492,-0.4175552,0.014993152,-0.6267588,0.0023889004
1493,-0.4241274,0.015515801,-0.586941,0.0024211162
1494,-0.42833814,0.015581796,-0.544319,0.0017877447
1495,-0.43025368,0.015358787,-0.50396675,0.0001431681
1496,-0.42997336,0.014981579,-0.4624016,-0.000103299455
1497,-0.4276384,0.014554639,-0.41942307,0.00045156534
1498,-0.42343605,0.01414678,-0.37978163,0.00049160066
1499,-0.4175976,0.013785523,-0.34161383,0.00013159539
1500,-0.41038972,0.013459298,-0.30185053,-0.0010431916
1501,-0.4020993,0.01312838,-0.26789743,-0.0013372012
1502,-0.39301562,0.0127449175,-0.23461449,-0.0016271446
1503,-0.38340303,0.012282321,-0.19966808,-0.0024306665
1504,-0.3734898,0.011751853,-0.17080294,-0.0035554091
1505,-0.36346665,0.011204182,-0.15301034,-0.004884082
1506,-0.3534938,0.010702489,-0.1417078,-0.006100781
1507,-0.34371877,0.010296506,-0.13693947,-0.006802963
1508,-0.33428586,0.010008439,-0.14359376,-0.0066644032
1509,-0.32534915,0.009827029,-0.15439567,-0.0054911803
1510,-0.3170826,0.009719747,-0.16682485,-0.0032770385
1511,-0.30968842,0.009660632,-0.1897416,-0.00018993844
1512,-0.30338332,0.009658443,-0.21815158,0.0035205244
1513,-0.2983841,0.009766663,-0.2430435,0.0075690984
1514,-0.29489473,0.0100759985,-0.27240133,0.011632373
1515,-0.29309395,0.010692793,-0.2991218,0.01537724
1516,-0.29312176,0.011719637,-0.31574538,0.018497495
1517,-0.29505762,0.013225341,-0.33574092,0.020879285
1518,-0.2988834,0.015219915,-0.36070347,0.022255188
1519,-0.30443048,0.017642366,-0.3795706,0.024117768
1520,-0.31135583,0.020370085,-0.3947259,0.02482652
1521,-0.31916723,0.023240745,-0.4120973,0.02247069
1522,-0.32731944,0.026076999,-0.42660096,0.018960403
1523,-0.33531228,0.028707758,-0.44357774,0.020874906
1524,-0.34274355,0.030979138,-0.4659073,0.02277502
1525,-0.3492857,0.032764465,-0.47766456,0.01816689
1526,-0.35464427,0.033977408,-0.4766929,0.014589045
1527,-0.35852614,0.034571372,-0.48017034,0.013050499
1528,-0.36066595,0.034528207,-0.48421335,0.015492655
1529,-0.36089066,0.033834472,-0.473475,0.020513024
1530,-0.35917598,0.032459818,-0.44821095,0.020988131
1531,-0.3555983,0.030351397,-0.4139771,0.019316968
1532,-0.35018983,0.027438825,-0.3686857,0.0155498935
1533,-0.34285125,0.02363578,-0.31259724,0.006096236
1534,-0.33340687,0.018817466,-0.25524443,-0.016301034
1535,-0.32171673,0.012786516,-0.19153441,-0.05483161
1536,-0.30774903,0.0052501764,-0.12614505,-0.10359122
1537,-0.29160398,-0.0041446793,-0.07874697,-0.15975548
1538,-0.27350986,-0.015743667,-0.044848178,-0.21815108
1539,-0.25381628,-0.029833918,-0.01630884,-0.27820408
1540,-0.23297663,-0.046606537,0.0010193372,-0.33768973
1541,-0.21151099,-0.0661125,0.01112196,-0.39110845
1542,-0.18995085,-0.08824111,0.01705489,-0.4337423
1543,-0.1687863,-0.112717085,0.012034039,-0.4593862
1544,-0.14843096,-0.13910945,0.0014780256,-0.4794455
1545,-0.12921505,-0.16684173,0.0012956981,-0.4977826
1546,-0.11139419,-0.1952124,0.008968464,-0.5092133
1547,-0.09516307,-0.22343825,0.012056554,-0.5162376
1548,-0.080652356,-0.25071764,0.012272433,-0.51793915
1549,-0.0679146,-0.2763049,0.012905944,-0.5198599
1550,-0.056915786,-0.2995739,0.011838909,-0.5240492
1551,-0.047543358,-0.3200676,0.010418696,-0.52045447
1552,-0.03962999,-0.33751112,0.008855007,-0.50650436
1553,-0.032981876,-0.35179436,0.004626597,-0.48371768
1554,-0.027407864,-0.36293012,0.00023881657,-0.45364553
1555,-0.022735335,-0.37101507,0.00031386665,-0.41877505
1556,-0.018815955,-0.37620685,0.0016740387,-0.376884
1557,-0.015529203,-0.37870312,-0.0002410624,-0.32965043
1558,-0.012780163,-0.37872532,-0.0019005518,-0.28146854
1559,-0.010499965,-0.3765068,-0.0024598956,-0.23917432
1560,-0.008639607,-0.37228307,-0.0029931925,-0.19983898
1561,-0.0071695084,-0.36629373,-0.0034112656,-0.16158429
1562,-0.006075102,-0.35879272,-0.0039246967,-0.1284172
1563,-0.0053524137,-0.3500575,-0.0045824884,-0.1023129
1564,-0.0050027687,-0.34039867,-0.0053643337,-0.084736764
1565,-0.0050248425,-0.33016527,-0.006182821,-0.0705411
1566,-0.0053996514,-0.3197417,-0.006885201,-0.057978135
1567,-0.0060870214,-0.3095208,-0.0074070194,-0.04794084
1568,-0.0070251473,-0.29987445,-0.00719997,-0.043118145
1569,-0.008136329,-0.29112017,-0.0065470343,-0.04492818
1570,-0.009339338,-0.28349,-0.0054336446,-0.04909561
1571,-0.0105595635,-0.27710217,-0.0049656853,-0.054560743
1572,-0.011730786,-0.27196327,-0.0041348366,-0.06590607
1573,-0.012792965,-0.2680079,-5.1229883e-05,-0.08443055
1574,-0.013688269,-0.26515162,0.004989927,-0.10327093
1575,-0.014365044,-0.26333347,0.0101856,-0.12196837
1576,-0.0147787025,-0.26251867,0.015293861,-0.1414928
1577,-0.014890836,-0.2626807,0.020252904,-0.16243847
1578,-0.014667893,-0.2637848,0.028292974,-0.18629077
1579,-0.014080737,-0.26578563,0.03654451,-0.2095219
1580,-0.01310641,-0.26863128,0.041975044,-0.22990082
1581,-0.011739175,-0.27228448,0.048032466,-0.24954003
1582,-0.010006842,-0.27672905,0.053319965,-0.27216658
1583,-0.007981814,-0.28192768,0.059076745,-0.29559538
1584,-0.0057757846,-0.287755,0.06532753,-0.31588298
1585,-0.0035242822,-0.29395643,0.064257406,-0.33193246
1586,-0.0013760844,-0.30016503,0.058294017,-0.3444485
1587,0.00052268244,-0.30595985,0.05563592,-0.3553456
1588,0.0020400183,-0.31092516,0.054373756,-0.36264238
1589,0.0030664385,-0.3146863,0.053553503,-0.36291543
1590,0.0035057021,-0.3169145,0.049952865,-0.35692137
1591,0.0032549466,-0.31733206,0.040214457,-0.34933063
1592,0.0021795232,-0.31571344,0.031639323,-0.34104738
1593,9.489702e-05,-0.31189165,0.025246825,-0.32855415
1594,-0.0032404163,-0.3057581,0.017878674,-0.30569962
1595,-0.0081094,-0.29726434,0.010348061,-0.27200612
1596,-0.014811371,-0.28641415,-0.0033176737,-0.23057736
1597,-0.023620926,-0.27324972,-0.026119651,-0.18284617
1598,-0.034752175,-0.25784174,-0.056581594,-0.13200693
1599,-0.048331823,-0.24028875,-0.09822732,-0.07946054
1600,-0.06439563,-0.2207343,-0.15089922,-0.031024344
1601,-0.08289503,-0.19940141,-0.21108496,0.006598554
1602,-0.10370244,-0.17664194,-0.27537552,0.030461807
1603,-0.12661523,-0.15297544,-0.33942324,0.042782683
1604,-0.15135261,-0.12909155,-0.40283835,0.04612751
1605,-0.17753537,-0.10580786,-0.46683085,0.041677643
1606,-0.2046386,-0.08398422,-0.5250302,0.030527802
1607,-0.23196082,-0.06438348,-0.56975406,0.015071971
1608,-0.25870115,-0.047481995,-0.60462326,0.0035690046
1609,-0.284163,-0.03335421,-0.6325262,-0.00070038904
1610,-0.3079225,-0.021766484,-0.6560076,0.00093355327
1611,-0.3298155,-0.01238758,-0.6754729,0.004946158
1612,-0.34980798,-0.0049256813,-0.6872977,0.008754207
1613,-0.36788577,0.00085535925,-0.6977043,0.01184725
1614,-0.3840052,0.0051607224,-0.70462394,0.013449602
1615,-0.39809254,0.008182452,-0.70287615,0.012990759
1616,-0.4100533,0.010111968,-0.6953056,0.009733509
1617,-0.41978467,0.011164772,-0.67943317,0.0061925706
1618,-0.42719033,0.011594839,-0.65767986,0.00235168
1619,-0.43220013,0.011662399,-0.63249,-0.0007901558
1620,-0.43479246,0.011576698,-0.60178125,-0.0020753527
1621,-0.43501893,0.011465663,-0.5671077,-0.0035616648
1622,-0.43301952,0.011388407,-0.52472097,-0.004925994
1623,-0.42901847,0.01135713,-0.48064715,-0.0058971634
1624,-0.4233001,0.0113574425,-0.44313008,-0.0066281212
1625,-0.41617915,0.011359006,-0.40087116,-0.0071711005
1626,-0.40797532,0.011329292,-0.35459438,-0.0075883437
1627,-0.39898697,0.011252662,-0.31349567,-0.007923952
1628,-0.38947633,0.011140063,-0.27181196,-0.0082032615
1629,-0.37967083,0.0110237105,-0.23153302,-0.008394993
1630,-0.3697704,0.010935508,-0.19825007,-0.008415324
1631,-0.35995516,0.010888903,-0.1660995,-0.008221716
1632,-0.35038584,0.010872953,-0.1372198,-0.007826054
1633,-0.3412125,0.010860441,-0.120784275,-0.0072145765
1634,-0.3325809,0.010821657,-0.11230009,-0.006341931
1635,-0.32463264,0.010732516,-0.1084072,-0.0052034263
1636,-0.3175126,0.010580506,-0.116421215,-0.0038681852
1637,-0.31136996,0.010372197,-0.13234198,-0.0024888427
1638,-0.3063628,0.010144184,-0.15175611,-0.001245245
1639,-0.3026562,0.009962774,-0.175743,-0.00022340548
1640,-0.30041045,0.009913042,-0.20052807,0.00061546
1641,-0.29976767,0.010074122,-0.22604464,0.0013382855
1642,-0.30083072,0.010504502,-0.25238237,0.002002309
1643,-0.30363894,0.011243279,-0.27473405,0.0025840728
1644,-0.3081393,0.012309846,-0.29362327,0.003345057
1645,-0.31416404,0.013694192,-0.31116778,0.003512705
1646,-0.3214293,0.015349716,-0.3299806,0.0038736486
1647,-0.32955417,0.017196659,-0.3563404,0.006486893
1648,-0.33809352,0.019122422,-0.38287547,0.011169464
1649,-0.3465795,0.020978123,-0.40481305,0.01178751
1650,-0.3545529,0.022614567,-0.43183947,0.0052770753
1651,-0.36158422,0.023932606,-0.4622683,0.0039030495
1652,-0.36728182,0.024899084,-0.4887051,0.008420788
1653,-0.37129304,0.025520256,-0.5082049,0.011379024
1654,-0.37331277,0.025800817,-0.5174124,0.012042109
1655,-0.3731044,0.025710424,-0.51497483,0.01015388
1656,-0.37052223,0.025160251,-0.5073142,0.008962516
1657,-0.36552346,0.024001416,-0.49176648,0.010182655
1658,-0.3581372,0.022036556,-0.46088693,0.011862889
1659,-0.3484107,0.019031404,-0.41457707,0.00974383
1660,-0.33638635,0.014715406,-0.35328674,0.00032395267
1661,-0.322122,0.008783921,-0.28721532,-0.022019207
1662,-0.30572134,0.0009147867,-0.2267245,-0.060013995
1663,-0.28735837,-0.009207899,-0.16821945,-0.10912704
1664,-0.2672873,-0.021865634,-0.113566674,-0.1661608
1665,-0.24585347,-0.037268918,-0.07251561,-0.22479069
1666,-0.22349824,-0.055519715,-0.043496836,-0.27873456
1667,-0.20073953,-0.076571114,-0.024278717,-0.3244008
1668,-0.17813444,-0.10021011,-0.013990677,-0.36026433
1669,-0.15622468,-0.12605385,-0.0058459784,-0.38926274
1670,-0.13549761,-0.153555,-0.0032443895,-0.41284764
1671,-0.11635279,-0.18201919,-0.007843634,-0.4233744
1672,-0.09908157,-0.21064633,-0.010703925,-0.42686093
1673,-0.083847284,-0.23859976,-0.0062980447,-0.43234766
1674,-0.070682615,-0.2650969,0.0015296778,-0.4386942
1675,-0.05949972,-0.28948373,0.008909307,-0.44790387
1676,-0.050120223,-0.3112739,0.01349884,-0.45780295
1677,-0.042308837,-0.33015463,0.013559322,-0.46539778
1678,-0.035812147,-0.34596735,0.010186042,-0.46652344
1679,-0.030388236,-0.35867918,0.0061231833,-0.4554152
1680,-0.025821658,-0.36834553,0.003918036,-0.43080443
1681,-0.021933181,-0.37508303,0.0023976099,-0.39616853
1682,-0.018579327,-0.37905216,0.0013301328,-0.35938793
1683,-0.015652815,-0.38044402,0.00048339152,-0.31813276
1684,-0.01307639,-0.37947255,-0.0008979713,-0.27509665
1685,-0.010802373,-0.37636888,-0.0019023177,-0.23136681
1686,-0.008808249,-0.37137508,-0.0027150658,-0.18877828
1687,-0.007095783,-0.36473736,-0.0033772723,-0.15532
1688,-0.0056874906,-0.35670495,-0.0039931247,-0.1273403
1689,-0.004618689,-0.34753653,-0.004624428,-0.10008187
1690,-0.003923814,-0.3375077,-0.005306501,-0.073657915
1691,-0.003623172,-0.32691178,-0.0060397843,-0.051743258
1692,-0.0037180881,-0.31605688,-0.0067624724,-0.038475607
1693,-0.0041833986,-0.30525202,-0.0073310863,-0.030698119
1694,-0.004974956,-0.29479122,-0.0075796344,-0.02424242
1695,-0.0060344865,-0.2849291,-0.0073853876,-0.02191693
1696,-0.007297976,-0.27585828,-0.006664907,-0.02512132
1697,-0.00869788,-0.2677089,-0.005328574,-0.035442308
1698,-0.010159591,-0.26056227,-0.0032775,-0.051255014
1699,-0.011606292,-0.2544719,-0.00047813234,-0.06541408
1700,-0.012961166,-0.24947155,0.0029719637,-0.081408195
1701,-0.014151372,-0.24558967,0.006865296,-0.09938719
1702,-0.0151128955,-0.24285914,0.0109842215,-0.11959097
1703,-0.015794527,-0.24131903,0.0151715735,-0.13900435
1704,-0.016160948,-0.24100156,0.019325374,-0.15674596
1705,-0.016180813,-0.2419155,0.023355562,-0.17712893
1706,-0.015824547,-0.24404675,0.027286422,-0.2002925
1707,-0.015065217,-0.24736124,0.03104113,-0.2270943
1708,-0.01389267,-0.2518014,0.03405417,-0.25353858
1709,-0.012332511,-0.25726247,0.03683985,-0.2770884
1710,-0.010452728,-0.263564,0.041828915,-0.30095136
1711,-0.008357506,-0.27044412,0.049168814,-0.32390755
1712,-0.00617355,-0.27758104,0.053296126,-0.34164447
1713,-0.00403374,-0.2846276,0.04979217,-0.34959993
1714,-0.0020687524,-0.29123464,0.04120644,-0.34911355
1715,-0.00040264078,-0.2970548,0.03316858,-0.3455379
1716,0.0008445148,-0.30174363,0.024217315,-0.34133106
1717,0.0015491025,-0.30497178,0.014190625,-0.3366876
1718,0.0015680857,-0.30644214,0.003346331,-0.32763803
1719,0.0007248761,-0.3058998,-0.008933626,-0.31063366
1720,-0.0012078839,-0.30313423,-0.018466309,-0.29138792
1721,-0.0045065554,-0.2979828,-0.026177041,-0.26704767
1722,-0.009481933,-0.29033387,-0.03776124,-0.22968157
1723,-0.016450552,-0.28012672,-0.060496558,-0.18256748
1724,-0.025701137,-0.2673514,-0.092423744,-0.13128974
1725,-0.037461486,-0.25204444,-0.13138223,-0.08240877
1726,-0.05187242,-0.2342944,-0.17888363,-0.03710252
1727,-0.068976335,-0.21426797,-0.23458712,-0.00016960799
1728,-0.08871318,-0.19225854,-0.2986565,0.026226819
1729,-0.11092403,-0.16874684,-0.3674518,0.041396458
1730,-0.13534884,-0.1444551,-0.4290829,0.04326373
1731,-0.16162078,-0.120333806,-0.4804348,0.034273297
1732,-0.18926437,-0.09740044,-0.52611756,0.021549877
1733,-0.21769908,-0.07646883,-0.5672993,0.010096955
1734,-0.24623622,-0.057987206,-0.603039,0.0018574938
1735,-0.2741372,-0.042088173,-0.6323483,-0.0021482296
1736,-0.30072212,-0.028717933,-0.6583673,-0.0028347732
1737,-0.32546127,-0.017721351,-0.6812127,-0.0001943173
1738,-0.34799704,-0.008887616,-0.7070328,0.006042438
1739,-0.36812416,-0.0019765154,-0.7327443,0.012025219
1740,-0.3857428,0.0032659245,-0.7409358,0.012591657
1741,-0.400808,0.007098683,-0.7378457,0.009692848
1742,-0.41329813,0.009776672,-0.7299361,0.008272531
1743,-0.4231968,0.011544795,-0.71315205,0.007041445
1744,-0.43049386,0.012632318,-0.6850595,0.0045820866
1745,-0.43519816,0.013244107,-0.6460782,0.0019553928
1746,-0.43735474,0.013550316,-0.5989267,0.0018972164
1747,-0.43706426,0.0136785535,-0.54943275,0.00055353035
1748,-0.43450022,0.01371421,-0.50121814,-0.00032974934
1749,-0.42990625,0.013710457,-0.45297092,-0.0009934603
1750,-0.42358,0.013700448,-0.40436673,-0.001425404
1751,-0.41584498,0.013700761,-0.35881707,-0.0016981448
1752,-0.40703276,0.013706704,-0.31903213,-0.0018232552
1753,-0.3974577,0.013699197,-0.28041843,-0.0018295108
1754,-0.3873926,0.013663228,-0.24487075,-0.0018066781
1755,-0.37705246,0.013609743,-0.21445604,-0.0018776782
1756,-0.3666024,0.013573461,-0.18660627,-0.00210319
1757,-0.3561731,0.013590664,-0.16326217,-0.002397512
1758,-0.34588283,0.013673862,-0.1461534,-0.0025341953
1759,-0.33585748,0.013807418,-0.13456303,-0.0022583269
1760,-0.32624093,0.01395755,-0.1271163,-0.0014113291
1761,-0.31719562,0.014087665,-0.13158222,3.025593e-05
1762,-0.30889112,0.0141764935,-0.14438222,0.0019406923
1763,-0.30149382,0.014227163,-0.15877639,0.00405975
1764,-0.29515782,0.014270326,-0.17955025,0.006094672
1765,-0.29001954,0.014362595,-0.20568047,0.007843403
1766,-0.28619465,0.014581539,-0.23651856,0.009230252
1767,-0.28377008,0.015013794,-0.26930705,0.0102621
1768,-0.28279752,0.015732868,-0.30204874,0.011061244
1769,-0.28328976,0.0167741,-0.3327707,0.011598593
1770,-0.28521678,0.018125918,-0.36304194,0.011708064
1771,-0.28850397,0.019735463,-0.3906374,0.0141039295
1772,-0.29302597,0.021512657,-0.41685283,0.014661922
1773,-0.29859954,0.023336766,-0.43715122,0.013027979
1774,-0.30497348,0.025064854,-0.45813656,0.016376248
1775,-0.3118141,0.026548352,-0.47918323,0.0155983735
1776,-0.31869352,0.02765558,-0.49408838,0.009653751
1777,-0.3250909,0.028295206,-0.50820243,0.009599328
1778,-0.33041283,0.028430326,-0.5111943,0.007577856
1779,-0.33403996,0.02806563,-0.5059333,0.0078105615
1780,-0.3353851,0.02721863,-0.50956416,0.013720466
1781,-0.3339574,0.025870252,-0.5072244,0.01963256
1782,-0.3294385,0.02393198,-0.48582295,0.027651513
1783,-0.32173967,0.021222712,-0.4514496,0.037799846
1784,-0.31101546,0.017460955,-0.40227237,0.045412816
1785,-0.2975943,0.012279506,-0.34212285,0.04269917
1786,-0.2818607,0.00526863,-0.28241962,0.019311652
1787,-0.26417097,-0.003977657,-0.21702318,-0.023218079
1788,-0.24487472,-0.01581717,-0.14846407,-0.0764166
1789,-0.22437765,-0.03051921,-0.08825449,-0.13872442
1790,-0.20317513,-0.048237663,-0.041894294,-0.20673569
1791,-0.18181896,-0.06898566,-0.0090192715,-0.27481985
1792,-0.16085748,-0.09260339,0.009971045,-0.33896524
1793,-0.14077584,-0.11873208,0.018787663,-0.38908917
1794,-0.12196388,-0.14680499,0.015050169,-0.41953072
1795,-0.10470061,-0.17607081,0.0045515466,-0.44005695
1796,-0.08916039,-0.2056513,-0.0042668367,-0.45464984
1797,-0.07542137,-0.23463188,-0.0115007805,-0.45821235
1798,-0.06347737,-0.26215804,-0.009804648,-0.45920637
1799,-0.053250253,-0.2875123,-0.0013235493,-0.4595648
1800,-0.04460316,-0.31015605,0.00063746487,-0.46116653
1801,-0.037352443,-0.3297374,0.0034416888,-0.47011662
1802,-0.03129281,-0.34607837,0.007887743,-0.47815245
1803,-0.026216334,-0.35914272,0.008284626,-0.47509256
1804,-0.02193583,-0.3689961,0.010582482,-0.4590869
1805,-0.01829546,-0.37576303,0.011808006,-0.43271643
1806,-0.015174702,-0.37959045,0.0068149683,-0.4053432
1807,-0.012478638,-0.38063732,0.0025004726,-0.37413535
1808,-0.01013222,-0.37908283,0.002074453,-0.33115646
1809,-0.008078497,-0.37513277,0.0020426672,-0.28267866
1810,-0.0062843594,-0.36899516,0.0012299189,-0.23734865
1811,-0.0047383276,-0.36085612,0.00073503,-0.19975016
1812,-0.0034457003,-0.3509092,0.0004803012,-0.16583334
1813,-0.0024232536,-0.33941,0.00031695695,-0.13429488
1814,-0.0016987997,-0.32669908,9.622143e-05,-0.106502846
1815,-0.0013067735,-0.31318748,-0.00027638007,-0.082615204
