time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2088,-0.38606068,0.030099925,-0.45646605,-0.005776119
2089,-0.39937678,0.02886571,-0.39307564,0.005549816
2090,-0.40336546,0.02716108,-0.332116,0.013042054
2091,-0.4017682,0.02510489,-0.2803509,0.012984504
2092,-0.3965677,0.022798166,-0.23875858,0.010849494
2093,-0.38887814,0.020390416,-0.20361218,0.011700558
2094,-0.37941435,0.018055854,-0.1802226,0.01244215
2095,-0.3686963,0.01595525,-0.17244256,0.011315217
2096,-0.35714608,0.014214965,-0.17079985,0.013140266
2097,-0.34513146,0.012918195,-0.17346765,0.018600399
2098,-0.3329835,0.012105603,-0.19750398,0.023380868
2099,-0.32100153,0.011782818,-0.22900604,0.028123805
2100,-0.3094509,0.011931074,-0.24742246,0.03319672
2101,-0.29855096,0.012514714,-0.2753711,0.038378794
2102,-0.28846204,0.013486196,-0.31052366,0.043406356
2103,-0.27927062,0.014784217,-0.3316551,0.048615642
2104,-0.27097318,0.016318072,-0.34536058,0.050702173
2105,-0.2634695,0.0179517,-0.36356905,0.04555513
2106,-0.25656354,0.019502757,-0.3746394,0.0461444
2107,-0.24997725,0.020763244,-0.3818221,0.055448238
2108,-0.24336666,0.021534551,-0.38857573,0.045442842
2109,-0.2363349,0.021658096,-0.38586864,0.018084943
2110,-0.22845463,0.02102973,-0.3756764,0.0032224488
2111,-0.21932898,0.019589396,-0.3580895,-0.004454953
2112,-0.20869748,0.017300814,-0.330521,-0.01149867
2113,-0.19657293,0.014130828,-0.29682085,-0.016164664
2114,-0.18334204,0.010048474,-0.2618899,-0.023386039
2115,-0.16973148,0.0050237263,-0.2243026,-0.032363962
2116,-0.1565889,-0.0009956497,-0.18666896,-0.054811276
2117,-0.14458,-0.008131636,-0.14400433,-0.10438567
2118,-0.13398382,-0.016602552,-0.11867757,-0.17463768
2119,-0.12467893,-0.026699588,-0.099881954,-0.25622123
2120,-0.11627376,-0.038717072,-0.0702385,-0.34779584
2121,-0.10828271,-0.05285674,-0.05501128,-0.4477131
2122,-0.10027839,-0.06913142,-0.052163795,-0.5368618
2123,-0.09198095,-0.08729183,-0.040840946,-0.609393
2124,-0.083289705,-0.10679686,-0.027818432,-0.66714525
2125,-0.0742656,-0.12684236,-0.021109838,-0.6925558
2126,-0.06508212,-0.14643717,-0.010537049,-0.67377263
2127,-0.05595912,-0.16451468,0.0004948698,-0.6203139
2128,-0.047106743,-0.18007153,0.0033375015,-0.5618404
2129,-0.038691863,-0.1923333,0.0030796826,-0.5013679
2130,-0.030827058,-0.20089115,0.0036165114,-0.43270266
2131,-0.023581633,-0.2057248,0.0009690096,-0.37324235
2132,-0.016997976,-0.20709257,0.0005319533,-0.32111698
2133,-0.01110743,-0.20538293,-0.0012078839,-0.28016427
2134,-0.005942219,-0.20099844,-0.0033662356,-0.25099102
2135,-0.0015372214,-0.19430722,0.0009668022,-0.21019906
2136,0.0020775434,-0.18565646,0.0012956981,-0.17003705
2137,0.0048905965,-0.17542024,0.0022201384,-0.14785653
2138,0.006931517,-0.16404238,0.0032288998,-0.12633786
2139,0.008278004,-0.1520396,0.004545366,-0.097329125
2140,0.009050578,-0.13993017,0.0062180995,-0.07677129
2141,0.009392276,-0.12814945,0.008387047,-0.067999795
2142,0.00944746,-0.11700837,0.011231886,-0.055447776
2143,0.009351661,-0.10670459,0.014831199,-0.05501677
2144,0.009226284,-0.09734977,0.019457374,-0.07533815
2145,0.009183902,-0.08899114,0.024288392,-0.091098316
2146,0.00933003,-0.08161775,0.026950462,-0.11059865
2147,0.009757815,-0.07516894,0.037933376,-0.14575312
2148,0.01053966,-0.06954554,0.04581231,-0.17618872
2149,0.011717505,-0.06462651,0.05306656,-0.19596212
2150,0.013299736,-0.0602883,0.065267935,-0.2202032
2151,0.015252363,-0.056420825,0.0768901,-0.24264114
2152,0.01749327,-0.05293775,0.07843878,-0.25159374
2153,0.019890016,-0.049773395,0.06952901,-0.27257255
2154,0.022264246,-0.046875834,0.06049475,-0.30194816
2155,0.024403173,-0.044197846,0.053769384,-0.30852678
2156,0.026077673,-0.04169032,0.037579756,-0.29432207
2157,0.027058622,-0.039296646,0.0093574,-0.27586138
2158,0.027132789,-0.036954265,-0.025938205,-0.23708467
2159,0.02611608,-0.034600627,-0.07741328,-0.18544534
2160,0.023859281,-0.032179113,-0.14245078,-0.13407625
2161,0.020248048,-0.029644376,-0.22438383,-0.08224988
2162,0.015204684,-0.026967637,-0.3258127,-0.027724244
2163,0.00868504,-0.024132948,-0.42907232,0.015194267
2164,0.0006802876,-0.021129359,-0.52957296,0.04172112
2165,-0.00878485,-0.017944673,-0.62583286,0.060501136
2166,-0.019647244,-0.014564189,-0.71088266,0.067076
2167,-0.031801384,-0.010988533,-0.7692824,0.055570845
2168,-0.045084804,-0.00725555,-0.8068406,0.039956436
2169,-0.059256025,-0.0034434353,-0.8211166,0.025639424
2170,-0.073975995,0.00034490868,-0.8047595,0.012445903
2171,-0.08882354,0.003997508,-0.76977444,0.010065052
2172,-0.10339562,0.0074133356,-0.73574454,0.020030411
2173,-0.11749973,0.010532026,-0.69286203,0.022157287
2174,-0.13139723,0.013364839,-0.641986,0.015565532
2175,-0.14610352,0.016025625,-0.59323925,0.010779119
2176,-0.16409346,0.01879213,-0.54096156,0.009271226
2177,-0.19168186,0.02227583,-0.4900933,0.0029988138
2178,-0.24513298,0.027204243,-0.4379269,0.0015256384
2179,-0.33274245,0.02925105,-0.37407917,-0.00084958324
2180,-0.3893876,0.024998546,-0.3087953,-0.0026668124
2181,-0.40468106,0.021071956,-0.25721693,-0.0040552253
2182,-0.404889,0.017905723,-0.20338571,-0.0051236684
2183,-0.3992951,0.014949989,-0.15638715,-0.005939701
2184,-0.3907266,0.012083082,-0.13885722,-0.0064489003
2185,-0.38032156,0.009368499,-0.12650883,-0.007418194
2186,-0.36874133,0.0069238413,-0.11358035,-0.0044299313
2187,-0.35649714,0.004867651,-0.12937354,-0.0031237782
2188,-0.34404412,0.0033018938,-0.15470073,-0.0008014157
2189,-0.331807,0.0023053891,-0.16944586,0.0026162886
2190,-0.32017908,0.0019416306,-0.19114813,0.0070408196
2191,-0.30951136,0.0022628517,-0.2295698,0.012234154
2192,-0.3000833,0.0033047087,-0.2644522,0.017855678
2193,-0.29208255,0.0050697043,-0.281044,0.023480644
2194,-0.28558895,0.0075131115,-0.29951912,0.02862362
2195,-0.28057912,0.010527022,-0.32221735,0.03113365
2196,-0.27693877,0.013927836,-0.33801097,0.031278152
2197,-0.27448243,0.017467523,-0.34925038,0.034602962
2198,-0.27297127,0.02086302,-0.3593261,0.045586094
2199,-0.27210996,0.023837522,-0.36281678,0.04015411
2200,-0.27152103,0.026149249,-0.3705209,0.01862542
2201,-0.2707118,0.027603658,-0.37834597,0.011673659
2202,-0.26905498,0.028038105,-0.364633,0.006802797
2203,-0.26581368,0.027288692,-0.34514648,-0.0037308766
2204,-0.26024586,0.025150867,-0.33075762,-0.021713626
2205,-0.25178948,0.021349387,-0.29392877,-0.039852135
2206,-0.2402618,0.015527686,-0.24544643,-0.05289396
2207,-0.22595282,0.0072682076,-0.2144781,-0.09857773
2208,-0.20951553,-0.003891018,-0.18269616,-0.1618048
2209,-0.19170836,-0.018438859,-0.13482746,-0.23130551
2210,-0.17316481,-0.036842916,-0.098114304,-0.31535846
2211,-0.15432592,-0.05941972,-0.078847185,-0.40340242
2212,-0.13551395,-0.08614457,-0.056378074,-0.48473546
2213,-0.11706047,-0.11649198,-0.03488903,-0.5623274
2214,-0.09937249,-0.14937913,-0.023919359,-0.62747675
2215,-0.08290386,-0.18326904,-0.0167044,-0.66877383
2216,-0.06805851,-0.2164305,-0.0150683075,-0.6880762
2217,-0.055088095,-0.24725896,-0.008678897,-0.67801297
2218,-0.044051763,-0.27450988,0.0020576771,-0.63353115
2219,-0.034831643,-0.29735664,0.0069257775,-0.58591634
2220,-0.0271911,-0.31532937,0.008996719,-0.54736984
2221,-0.020835243,-0.32825202,0.009875688,-0.48766991
2222,-0.015465631,-0.3362059,0.0051568034,-0.42741236
2223,-0.010822239,-0.33946693,0.0013341061,-0.3842186
2224,-0.0067103785,-0.33842474,0.000894401,-0.3480401
2225,-0.0030148246,-0.33350164,0.0029110406,-0.30065548
2226,0.00030680312,-0.32509735,0.0023079913,-0.24352379
2227,0.003233756,-0.31357563,0.0014122465,-0.20676728
2228,0.005707318,-0.29929334,0.0008458392,-0.1676562
2229,0.0076617105,-0.28266928,0.00073458854,-0.1236558
2230,0.009056318,-0.26424834,0.0013018787,-0.09615465
2231,0.009902617,-0.24470952,0.002686332,-0.07033717
2232,0.010266389,-0.22479382,0.0049396,-0.047266807
2233,0.010253587,-0.20518933,0.008009148,-0.039963797
2234,0.009985172,-0.18644153,0.0117726885,-0.044542212
2235,0.00957946,-0.16892418,0.016153846,-0.04913533
2236,0.009145936,-0.15285908,0.020997666,-0.065973945
2237,0.008785254,-0.13835941,0.026719572,-0.093523264
2238,0.008589241,-0.12546647,0.030186443,-0.11852909
2239,0.008640451,-0.11415804,0.03849272,-0.14436565
2240,0.00900334,-0.104349695,0.048857134,-0.17804505
2241,0.009715433,-0.09590099,0.055301726,-0.20248945
2242,0.010768783,-0.08863458,0.06039851,-0.21938655
2243,0.01210026,-0.08236311,0.06738435,-0.24850975
2244,0.013581837,-0.07692517,0.07083091,-0.27276367
2245,0.015024563,-0.07221039,0.07157523,-0.2822652
2246,0.016195787,-0.06814774,0.06607848,-0.28516087
2247,0.016834594,-0.06467623,0.05598645,-0.28080264
2248,0.016670808,-0.061716437,0.042738788,-0.26257718
2249,0.015444844,-0.059156988,0.022478802,-0.2522221
2250,0.012925369,-0.056861214,-0.009052382,-0.25985226
2251,0.008920786,-0.05468179,-0.05901719,-0.26962057
2252,0.0032832008,-0.052472025,-0.121342294,-0.28557965
2253,-0.0040906896,-0.050096802,-0.18737929,-0.31611943
2254,-0.013259601,-0.047438834,-0.2693565,-0.3482675
2255,-0.024245607,-0.044407096,-0.3548244,-0.36828673
2256,-0.03705489,-0.040942162,-0.435222,-0.39047694
2257,-0.05170378,-0.037016194,-0.5147667,-0.4121001
2258,-0.06823819,-0.032624193,-0.58203274,-0.41994265
2259,-0.086750835,-0.027776163,-0.629882,-0.42174268
2260,-0.107419185,-0.022500569,-0.66441983,-0.4197284
2261,-0.13059685,-0.016839635,-0.6788279,-0.40703657
2262,-0.15695709,-0.010833083,-0.68031055,-0.38429618
2263,-0.18761857,-0.004497491,-0.6737386,-0.36699748
2264,-0.22389998,0.0021180364,-0.6527045,-0.35107717
2265,-0.26600662,0.0087119825,-0.62699723,-0.32763022
2266,-0.31073734,0.014524301,-0.6123448,-0.30194786
2267,-0.35148776,0.018785875,-0.58945537,-0.26763633
2268,-0.38292006,0.021471057,-0.558597,-0.22109868
2269,-0.40418,0.0230781,-0.53426754,-0.17612085
2270,-0.4170652,0.024008922,-0.5039354,-0.1343199
2271,-0.4235826,0.024426792,-0.46469724,-0.09217645
2272,-0.42519575,0.02437581,-0.4241349,-0.05663007
2273,-0.42291644,0.023877557,-0.38049108,-0.03690266
2274,-0.4175049,0.02296769,-0.34119177,-0.024087908
2275,-0.40958357,0.021713145,-0.2996436,-0.007841692
2276,-0.3996849,0.020221516,-0.26239052,-0.0009052574
2277,-0.38827908,0.018642936,-0.24096638,-2.0726573e-05
2278,-0.37578854,0.017146928,-0.22167276,0.008037324
2279,-0.36259872,0.015890194,-0.20364706,0.014837076
2280,-0.34906718,0.014990962,-0.20102471,0.017190091
2281,-0.3355339,0.014523049,-0.20743886,0.019910617
2282,-0.3223295,0.014523988,-0.21634156,0.023681134
2283,-0.3097608,0.01498846,-0.23176391,0.024191584
2284,-0.2980883,0.015866736,-0.25233027,0.022686819
2285,-0.28750184,0.01707405,-0.27420694,0.02660465
2286,-0.27809808,0.018509068,-0.29920346,0.023008978
2287,-0.26986155,0.020059185,-0.32312325,0.014508662
2288,-0.26266247,0.021595541,-0.34748405,0.0048570167
2289,-0.25626203,0.022967065,-0.38082308,-0.011105823
2290,-0.25033528,0.024009235,-0.41484988,-0.028680712
2291,-0.24449506,0.0245641,-0.43677157,-0.03375394
2292,-0.23831049,0.02449748,-0.45614862,-0.05072361
2293,-0.23132817,0.02371116,-0.47635075,-0.09337595
2294,-0.2231071,0.022149155,-0.48406765,-0.11996348
2295,-0.21328658,0.019785507,-0.47488508,-0.12126494
2296,-0.2017059,0.01661302,-0.4532561,-0.11734492
2297,-0.18854345,0.012636384,-0.41902488,-0.10473973
2298,-0.1743868,0.007874681,-0.36589518,-0.07945741
2299,-0.16011713,0.002343235,-0.2980349,-0.052148927
2300,-0.14662357,-0.0039810976,-0.23281594,-0.044952575
2301,-0.13451181,-0.011196529,-0.17651425,-0.069812335
2302,-0.12396507,-0.019475712,-0.11808335,-0.12387224
2303,-0.11479131,-0.029027894,-0.066747785,-0.2097202
2304,-0.10658083,-0.040040426,-0.03714539,-0.31684476
2305,-0.09887319,-0.052602142,-0.016189203,-0.42976195
2306,-0.091284305,-0.06663891,0.00012050234,-0.5503412
2307,-0.08357092,-0.08188111,0.0020020518,-0.661169
2308,-0.07564608,-0.097881176,-0.00012495554,-0.74084496
2309,-0.06754818,-0.11407391,-0.00050064735,-0.78359115
2310,-0.05939244,-0.12984158,-0.004457552,-0.78153336
2311,-0.0513197,-0.14455207,-0.003967078,-0.71762294
2312,-0.043465048,-0.15757793,0.0020108812,-0.6354253
2313,-0.03594415,-0.1683274,0.0050967634,-0.5649006
2314,-0.028849266,-0.176291,0.005240683,-0.4796047
2315,-0.022255456,-0.18109336,0.004013835,-0.39502314
2316,-0.016223637,-0.18252558,0.001395912,-0.336813
2317,-0.010810761,-0.18057385,-0.00034966427,-0.2945066
2318,-0.0060711284,-0.17545089,0.0014780256,-0.2549814
2319,-0.002057274,-0.16760708,0.0026858903,-0.2167486
2320,0.0011928354,-0.1576996,0.0029494485,-0.18471938
2321,0.0036743437,-0.14650847,0.0037352669,-0.15809214
2322,0.005435372,-0.13481659,0.004763453,-0.13389516
2323,0.006574808,-0.123272024,0.006168655,-0.11680695
2324,0.0072312756,-0.1123014,0.007978686,-0.100001484
2325,0.0075663524,-0.10211679,0.010269038,-0.08229586
2326,0.0077416166,-0.092788555,0.013148753,-0.07465629
2327,0.007904519,-0.084320456,0.0167644,-0.07320783
2328,0.008182646,-0.076690905,0.02137115,-0.07497783
2329,0.008681067,-0.06987082,0.027059063,-0.085620664
2330,0.009488959,-0.06382173,0.034544203,-0.10330534
2331,0.010677399,-0.058498908,0.041181277,-0.11736243
2332,0.01229539,-0.053851996,0.051113494,-0.13595165
2333,0.01436324,-0.049830943,0.062246066,-0.15702432
2334,0.01686329,-0.04639072,0.07252439,-0.16816697
2335,0.019730644,-0.043493476,0.08137015,-0.17694502
2336,0.022852728,-0.041110747,0.08827696,-0.1906271
2337,0.026069727,-0.03921939,0.08943185,-0.20478928
2338,0.029179888,-0.03779219,0.08585638,-0.22044529
2339,0.03195365,-0.03678443,0.0763802,-0.23440793
2340,0.03415615,-0.036125097,0.06297405,-0.23055734
2341,0.0355693,-0.035710666,0.049448263,-0.21042958
2342,0.036007237,-0.03541009,0.026602583,-0.19124733
2343,0.03532649,-0.0350798,-0.01275235,-0.17468834
2344,0.033423748,-0.034583423,-0.068418756,-0.15362257
2345,0.03023059,-0.033804923,-0.13659424,-0.13773666
2346,0.025712578,-0.032653283,-0.2120328,-0.13594165
2347,0.01986441,-0.03106907,-0.29856023,-0.13273633
2348,0.012710814,-0.029028207,-0.3936553,-0.12805156
2349,0.004302557,-0.026542574,-0.48793405,-0.13517629
2350,-0.005284427,-0.023654401,-0.58353746,-0.14449108
2351,-0.015944187,-0.020431243,-0.6759837,-0.1516158
2352,-0.027540304,-0.016955363,-0.75235486,-0.16578485
2353,-0.039900612,-0.013314961,-0.81463784,-0.18119565
2354,-0.052821144,-0.009597304,-0.8567149,-0.18372601
2355,-0.06607454,-0.0058787097,-0.8750108,-0.17693658
2356,-0.079433456,-0.002218917,-0.87484324,-0.1676052
2357,-0.09271202,0.00134329,-0.85712767,-0.15499628
2358,-0.10583696,0.0047925846,-0.82512677,-0.14565928
2359,-0.118983954,0.008142417,-0.7867947,-0.13860275
2360,-0.13290927,0.011466914,-0.73757863,-0.12178759
2361,-0.14991783,0.015006288,-0.6681231,-0.09801286
2362,-0.17736055,0.01953122,-0.59540176,-0.075672194
2363,-0.2394698,0.026683157,-0.5309713,-0.05276447
2364,-0.34696975,0.030039871,-0.45992938,-0.027254453
2365,-0.3995472,0.02581927,-0.38763717,-0.008271134
2366,-0.40916595,0.022540752,-0.33056602,-0.0026524246
2367,-0.40596086,0.019857133,-0.28298867,0.0008100067
2368,-0.39793625,0.017241074,-0.24079244,0.0048710913
2369,-0.3875202,0.014651287,-0.21226677,0.0020664283
2370,-0.3757466,0.012225083,-0.1953739,-0.0005030273
2371,-0.36321896,0.010143871,-0.1838952,0.0010461527
2372,-0.35037526,0.008568731,-0.18202293,0.0009889146
2373,-0.33757347,0.0076150764,-0.18925333,0.00047252132
2374,-0.32512048,0.007345776,-0.20335436,0.0037529168
2375,-0.31327537,0.007774905,-0.22781672,0.009219618
2376,-0.3022408,0.008878066,-0.25475484,0.012639824
2377,-0.29215008,0.010596458,-0.27495655,0.019249097
2378,-0.28305843,0.012829679,-0.3001853,0.029689562
2379,-0.27493447,0.015417902,-0.33012718,0.034303322
2380,-0.267667,0.018143745,-0.34905747,0.039023113
2381,-0.26107052,0.020759491,-0.36189148,0.054607183
2382,-0.2548992,0.023028057,-0.38328296,0.064995416
2383,-0.2488537,0.024747387,-0.40289,0.05014199
2384,-0.24258702,0.025752649,-0.40473136,0.028213885
2385,-0.2357164,0.02590497,-0.3988064,0.02081798
2386,-0.2278613,0.025069233,-0.38875145,0.022258628
2387,-0.21872638,0.023101246,-0.36122486,0.030336384
2388,-0.20821275,0.019840868,-0.31920475,0.04225878
2389,-0.19649965,0.015114196,-0.27750736,0.05082916
2390,-0.18401264,0.008723242,-0.23135775,0.05573912
2391,-0.17126074,0.00041465776,-0.18079828,0.042566553
2392,-0.15862982,-0.010145601,-0.13478641,-0.0008883675
2393,-0.14626819,-0.023355387,-0.08965439,-0.063230895
2394,-0.13411582,-0.03958878,-0.05225297,-0.14080845
2395,-0.12202039,-0.05906159,-0.029386539,-0.23716067
2396,-0.10986582,-0.08169188,-0.011531241,-0.34069237
2397,-0.09766179,-0.10700486,0.0022024796,-0.43686822
2398,-0.085564606,-0.13411942,0.0021110952,-0.5238403
2399,-0.073839135,-0.1618295,-0.003137995,-0.5912248
2400,-0.06277367,-0.18877421,-0.00029359746,-0.6148519
2401,-0.05260085,-0.21364023,0.0026660243,-0.5926539
2402,-0.04345004,-0.23532718,0.0014612498,-0.54609525
2403,-0.035343748,-0.25300747,0.0048822085,-0.49552655
2404,-0.028222376,-0.26613626,0.0063651097,-0.4429927
2405,-0.02198086,-0.27446893,1.101753e-05,-0.3897679
2406,-0.016508827,-0.2780915,-0.0038377268,-0.34234288
2407,-0.011727255,-0.27740118,-0.006495382,-0.30266005
2408,-0.007605681,-0.273032,-0.009207338,-0.27631742
2409,-0.0041542617,-0.26573026,-0.009897358,-0.25449127
2410,-0.0014074289,-0.25618404,-0.010679644,-0.22470124
2411,0.0005990569,-0.2448731,-0.0116416095,-0.20338586
2412,0.0018506272,-0.23206586,-0.011859255,-0.19424717
2413,0.002371563,-0.21799625,-0.011325074,-0.17615744
2414,0.0022386804,-0.20306589,-0.0098792575,-0.15657204
2415,0.0015782395,-0.18788499,-0.0074697086,-0.14792284
2416,0.00055137806,-0.17311288,-0.004038596,-0.13642457
2417,-0.0006701722,-0.15926692,0.00045116412,-0.12395576
2418,-0.0019230669,-0.14663546,0.005954983,-0.1276143
2419,-0.003056323,-0.13531297,0.012418119,-0.13713989
2420,-0.0039264625,-0.12526973,0.019556705,-0.14222439
2421,-0.0043961876,-0.1164044,0.027957456,-0.16039449
2422,-0.004344094,-0.108579054,0.035036,-0.18598956
2423,-0.0036787973,-0.101641685,0.042980272,-0.19959126
2424,-0.0023640965,-0.095440894,0.05463025,-0.21280792
2425,-0.0004357511,-0.08983157,0.06390423,-0.23145846
2426,0.0019874834,-0.08468077,0.07664288,-0.23821473
2427,0.0047034128,-0.07987371,0.0899519,-0.2404345
2428,0.007440975,-0.07531094,0.09456042,-0.25741854
2429,0.009877012,-0.07090267,0.089988545,-0.27293444
2430,0.011654816,-0.06655884,0.08265218,-0.27063367
2431,0.012407965,-0.062194984,0.07049981,-0.26093227
2432,0.011777103,-0.057746995,0.04420138,-0.24245316
2433,0.009421855,-0.05318109,0.0033273478,-0.20190173
2434,0.0050208303,-0.048485693,-0.049619153,-0.15366979
2435,-0.0017416225,-0.04365643,-0.11974593,-0.1109083
2436,-0.011186453,-0.038673908,-0.20531185,-0.06734828
2437,-0.02365845,-0.033490583,-0.30177328,-0.022699496
2438,-0.039532866,-0.028025446,-0.4089271,0.009124846
2439,-0.059207905,-0.022179035,-0.5166573,0.027528904
2440,-0.08304601,-0.015862523,-0.61627585,0.041449316
2441,-0.11123129,-0.009062771,-0.70342135,0.037968744
2442,-0.14351341,-0.0019346036,-0.7783794,0.020869901
2443,-0.17895426,0.005146335,-0.83329195,0.0042001866
2444,-0.21591067,0.011656457,-0.85964096,-0.013515138
2445,-0.25244066,0.017110333,-0.86915,-0.026664244
2446,-0.28696236,0.021225842,-0.85715306,-0.02312143
2447,-0.3187147,0.023945116,-0.8210837,-0.010557528
2448,-0.3476536,0.02534729,-0.78317267,-0.0045162574
2449,-0.37378162,0.025566861,-0.7420092,-0.0023312035
2450,-0.39635357,0.02481088,-0.68441314,0.002167455
2451,-0.41388926,0.023413084,-0.6220803,0.0028080205
2452,-0.42529818,0.021740982,-0.56249213,-0.0016496645
2453,-0.43069473,0.020004762,-0.501621,-0.0015251796
2454,-0.43106246,0.01821631,-0.4384655,-0.00017680184
2455,-0.42756954,0.01629774,-0.3763779,-0.0035350788
2456,-0.42118013,0.01419307,-0.32105982,-0.009253563
2457,-0.41260368,0.011918562,-0.27298936,-0.0103213815
2458,-0.40238407,0.009569927,-0.23042889,-0.010287914
2459,-0.3909747,0.0073044896,-0.20098852,-0.013197983
2460,-0.3787764,0.0053064763,-0.18984225,-0.010482148
2461,-0.36615828,0.0037479126,-0.18173817,-0.007006893
2462,-0.35347527,0.0027614168,-0.17949727,-0.005149003
2463,-0.34107345,0.0024348784,-0.19306676,-0.00027751573
2464,-0.3292915,0.0028133376,-0.20711835,0.0076332176
2465,-0.318445,0.0039002346,-0.21869636,0.014049194
2466,-0.3088037,0.0056536575,-0.2361102,0.02180698
2467,-0.30056983,0.007995725,-0.25458178,0.029882545
