time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2555,-0.009259873,-0.20360105,-0.0127881095,-0.3172351
2556,-0.0053268084,-0.2094118,-0.0048937253,-0.34126225
2557,-0.0012114157,-0.21520942,0.013359777,-0.35703117
2558,0.0027724188,-0.22058792,0.022515886,-0.36184856
2559,0.0062278123,-0.2251044,0.02192564,-0.3662218
2560,0.008662966,-0.22828472,0.016880067,-0.37438557
2561,0.009489842,-0.22965498,0.0064803334,-0.3721689
2562,0.008038727,-0.22879298,-0.0076065646,-0.3513402
2563,0.0035935547,-0.22534055,-0.03563865,-0.31675842
2564,-0.004568361,-0.21895866,-0.06772167,-0.26699513
2565,-0.017118057,-0.2092798,-0.10437745,-0.20611483
2566,-0.03458839,-0.19593678,-0.15399879,-0.14532524
2567,-0.057239383,-0.17873253,-0.2100166,-0.08969739
2568,-0.084928885,-0.15789853,-0.27404624,-0.035183016
2569,-0.11706135,-0.13426799,-0.34274265,0.0077739665
2570,-0.15262625,-0.10921618,-0.4043133,0.036298208
2571,-0.19026254,-0.084368624,-0.45870033,0.054603428
2572,-0.22835177,-0.06122194,-0.5055152,0.061402556
2573,-0.26521903,-0.04083832,-0.53678656,0.05417524
2574,-0.29943523,-0.023732595,-0.5667514,0.039932664
2575,-0.33005434,-0.009952306,-0.59831506,0.022536999
2576,-0.35665122,0.0007543325,-0.5955497,0.0054093795
2577,-0.37919757,0.008789238,-0.5739083,0.0017880575
2578,-0.39787093,0.014605935,-0.54961836,0.009913355
2579,-0.41289505,0.01864575,-0.5126211,0.015196144
2580,-0.42445585,0.021300906,-0.4738507,0.015146412
2581,-0.43268532,0.022887932,-0.4346459,0.012187863
2582,-0.43769205,0.023629839,-0.3855234,0.008456131
2583,-0.4396045,0.023656111,-0.34506038,0.004194244
2584,-0.43860722,0.023033999,-0.2991836,0.0022296973
2585,-0.43495536,0.02181042,-0.24500452,-0.0008702265
2586,-0.42897078,0.020045737,-0.19947957,-0.003991419
2587,-0.42101768,0.017834097,-0.158851,-0.006958413
2588,-0.41146514,0.015305615,-0.12629206,-0.009793728
2589,-0.40065262,0.012612926,-0.101857096,-0.012524889
2590,-0.38887772,0.009903659,-0.07519887,-0.01517723
2591,-0.3764035,0.0072907275,-0.058679022,-0.01771916
2592,-0.36347413,0.0048420033,-0.05654804,-0.020053409
2593,-0.3503333,0.002595958,-0.052284755,-0.022039851
2594,-0.33723974,0.00058449514,-0.058737736,-0.023506144
2595,-0.32447326,-0.0011451567,-0.08213437,-0.024287147
2596,-0.31233546,-0.0025138648,-0.0979461,-0.024274323
2597,-0.30114064,-0.0034121578,-0.1106768,-0.02344578
2598,-0.29120666,-0.0037208677,-0.13583314,-0.021864695
2599,-0.2828399,-0.0033277082,-0.16046324,-0.019609893
2600,-0.27631718,-0.0021444762,-0.17993167,-0.016703265
2601,-0.27185303,-0.00012550656,-0.20589282,-0.013112595
2602,-0.2695768,0.002715126,-0.23669647,-0.008789091
2603,-0.2695119,0.0062992275,-0.26200292,-0.003718991
2604,-0.2715621,0.01048292,-0.28673854,0.002063926
2605,-0.27550972,0.01505039,-0.3182962,0.008370743
2606,-0.28102148,0.01971388,-0.34777984,0.014705085
2607,-0.28767535,0.024145292,-0.37744892,0.017101575
2608,-0.2949839,0.028024342,-0.41220945,0.030630393
2609,-0.30240104,0.031080477,-0.43479908,0.054829564
2610,-0.30930302,0.03312259,-0.43772912,0.047307927
2611,-0.3149622,0.03404497,-0.43761346,0.028075324
2612,-0.3185399,0.03380163,-0.4437786,0.027446019
2613,-0.31913942,0.03234941,-0.4365738,0.030333254
2614,-0.3159189,0.029573523,-0.41038266,0.035888158
2615,-0.30825406,0.025217177,-0.38207465,0.039559525
2616,-0.29590172,0.018849993,-0.33079204,0.0478581
2617,-0.2790918,0.009902408,-0.26009664,0.051843803
2618,-0.2585175,-0.0022511329,-0.19637735,0.03019532
2619,-0.23519327,-0.018202713,-0.13697523,-0.0152588645
2620,-0.21022585,-0.03844089,-0.07075944,-0.08093465
2621,-0.18461479,-0.06326374,-0.018483086,-0.15991938
2622,-0.1591821,-0.09264217,0.015287681,-0.24351722
2623,-0.13461688,-0.12606825,0.048376814,-0.32769027
2624,-0.11154208,-0.16246757,0.067918524,-0.40788418
2625,-0.09052409,-0.20025748,0.065912925,-0.47607437
2626,-0.07201409,-0.23756416,0.061534416,-0.52795297
2627,-0.056275655,-0.27253345,0.05139206,-0.55611813
2628,-0.04334938,-0.30361402,0.031592086,-0.54406786
2629,-0.03306664,-0.32972363,0.021543324,-0.49970555
2630,-0.025099853,-0.3503115,0.024168752,-0.47030336
2631,-0.019023005,-0.36533663,0.028785216,-0.44697994
2632,-0.0143809365,-0.37516218,0.025874155,-0.41134912
2633,-0.010756019,-0.38036615,0.021208689,-0.38281423
2634,-0.007812731,-0.38157597,0.01826496,-0.361101
2635,-0.0053210696,-0.37937152,0.010110991,-0.3410924
2636,-0.0031591856,-0.3742451,0.005661846,-0.30852678
2637,-0.0013032417,-0.3665868,0.0012789222,-0.26221937
2638,0.0002004086,-0.35671434,-0.0032642558,-0.2212266
2639,0.0012692099,-0.3449186,-0.007150084,-0.18468466
2640,0.001816634,-0.33149987,-0.010506146,-0.14363813
2641,0.0017738112,-0.3167825,-0.013270637,-0.103861146
2642,0.0011054241,-0.301119,-0.015509337,-0.06761852
2643,-0.00018278824,-0.28488466,-0.017344533,-0.035765402
2644,-0.0020453543,-0.26847112,-0.018955018,-0.014729648
2645,-0.004404134,-0.25227776,-0.020505905,-0.003057157
2646,-0.007152291,-0.23669557,-0.022095643,-1.5409378e-05
2647,-0.010164447,-0.22209707,-0.023698183,-0.00026469192
2648,-0.013309487,-0.20881659,-0.025297191,-0.008729038
2649,-0.016450552,-0.19712783,-0.026388066,-0.021584136
2650,-0.019439753,-0.18723223,-0.028491233,-0.03768491
2651,-0.022110652,-0.17925769,-0.027219355,-0.060785927
2652,-0.024289312,-0.17326489,-0.025328094,-0.08551589
2653,-0.025809739,-0.16926011,-0.023755575,-0.11172402
2654,-0.026532868,-0.16720892,-0.02187314,-0.13737385
2655,-0.026354956,-0.16703908,-0.019665346,-0.16056745
2656,-0.025210662,-0.16863269,-0.016997535,-0.18487076
2657,-0.023079682,-0.17181611,-0.0141191445,-0.20897704
2658,-0.019989384,-0.17635575,-0.010311899,-0.23200268
2659,-0.01602674,-0.18195851,-0.011681342,-0.25820425
2660,-0.011349797,-0.18827909,-0.015043143,-0.28020898
2661,-0.006196948,-0.19491963,-0.005083558,-0.29457948
2662,-0.0008878174,-0.20141976,0.015085928,-0.3035349
2663,0.004181594,-0.20725428,0.02284169,-0.30702204
2664,0.00853185,-0.21186428,0.01750563,-0.31355467
2665,0.011596983,-0.21471368,0.006801283,-0.324616
2666,0.012732446,-0.21534891,-0.01212502,-0.33007705
2667,0.011240716,-0.21343191,-0.042003337,-0.31923968
2668,0.006405283,-0.20872933,-0.0799853,-0.2955635
2669,-0.0024806447,-0.20107226,-0.12604882,-0.25705698
2670,-0.016078392,-0.19029962,-0.18350582,-0.20783728
2671,-0.03493892,-0.1762441,-0.24085204,-0.15380867
2672,-0.059361536,-0.15884124,-0.30124792,-0.098299354
2673,-0.08920012,-0.13835879,-0.36949006,-0.047752548
2674,-0.12372447,-0.1156112,-0.43301377,-0.0025767328
2675,-0.16162343,-0.091939054,-0.4897752,0.033787556
2676,-0.20114347,-0.06890841,-0.5437786,0.05648415
2677,-0.24033861,-0.047889855,-0.5824819,0.06476177
2678,-0.27740893,-0.029756974,-0.60975844,0.06411902
2679,-0.3110203,-0.014838493,-0.64176,0.05223509
2680,-0.34044835,-0.0030505885,-0.6581991,0.031226544
2681,-0.36550358,0.0059279623,-0.6439011,0.015401324
2682,-0.3863388,0.012517216,-0.61706257,0.008476149
2683,-0.40324715,0.017146302,-0.5869313,0.009347543
2684,-0.41651997,0.02020619,-0.5449955,0.01200614
2685,-0.42638156,0.022033742,-0.5017691,0.009846734
2686,-0.43298993,0.022904823,-0.4594155,0.005537305
2687,-0.43647712,0.023019925,-0.40937433,0.0027116854
2688,-0.4370038,0.022497902,-0.36375448,-0.0013587828
2689,-0.43479598,0.021405375,-0.32651153,-0.0050548576
2690,-0.43015614,0.019803023,-0.28664494,-0.0076515246
2691,-0.42343563,0.017785616,-0.23768316,-0.009735239
2692,-0.41499865,0.015492655,-0.19626698,-0.011130533
2693,-0.40519315,0.013084592,-0.16336063,-0.011998487
2694,-0.3943343,0.010700925,-0.12047569,-0.012528016
2695,-0.38270417,0.008433924,-0.09038679,-0.012944322
2696,-0.3705558,0.006334571,-0.080614835,-0.013404102
2697,-0.35812882,0.004433205,-0.057607573,-0.013931443
2698,-0.34566742,0.0027639188,-0.04189562,-0.014437202
2699,-0.33342278,0.0013817614,-0.055292055,-0.014815035
2700,-0.3216527,0.0003655519,-0.054019738,-0.014966419
2701,-0.31061637,-0.0001943173,-0.05123229,-0.0147606125
2702,-0.30056894,-0.00021370941,-0.08545468,-0.0140112005
2703,-0.2917545,0.0003705563,-0.11405538,-0.012599642
2704,-0.28439122,0.0015891319,-0.12681389,-0.010243188
2705,-0.27866402,0.0034373258,-0.17126207,-0.007621811
2706,-0.2747124,0.005875103,-0.22197251,-0.0028535398
2707,-0.2726181,0.008824268,-0.25125486,0.0021611995
2708,-0.27239162,0.012162215,-0.29928604,0.0077089095
2709,-0.2739628,0.015721919,-0.359519,0.014015414
2710,-0.2771807,0.019299453,-0.39977852,0.019185603
2711,-0.2818064,0.02267587,-0.4343713,0.020608421
2712,-0.2875058,0.025632543,-0.4731099,0.029468117
2713,-0.29384267,0.027964914,-0.49867836,0.05573036
2714,-0.3002736,0.029500645,-0.50532603,0.06578767
2715,-0.30613634,0.030116813,-0.5065564,0.04449951
2716,-0.31064773,0.029738981,-0.5017002,0.029703949
2717,-0.31293675,0.028315537,-0.4800189,0.027930822
2718,-0.31212223,0.025766725,-0.45155996,0.026038839
2719,-0.30743998,0.021914573,-0.4268186,0.028047487
2720,-0.29839557,0.01642379,-0.37842366,0.03767192
2721,-0.28490335,0.008787987,-0.32167876,0.050503246
2722,-0.2673584,-0.0016293341,-0.28215608,0.05015888
2723,-0.24656467,-0.015517843,-0.22868508,0.02146011
2724,-0.22353797,-0.033536874,-0.16429345,-0.031871654
2725,-0.19927384,-0.05621877,-0.12224289,-0.10244427
2726,-0.17462033,-0.08382658,-0.08290166,-0.18061544
2727,-0.15029263,-0.116165444,-0.035838194,-0.26166385
2728,-0.12694854,-0.15242776,-0.008859901,-0.3431073
2729,-0.105227284,-0.19117664,0.006708574,-0.42127287
2730,-0.08570323,-0.23051982,0.025961567,-0.49152958
2731,-0.06878783,-0.2684364,0.03358312,-0.5455723
2732,-0.054655015,-0.30312264,0.03163447,-0.5614294
2733,-0.043227095,-0.33323267,0.028939728,-0.531285
2734,-0.034227267,-0.35797387,0.023702119,-0.49505207
2735,-0.027258646,-0.37709513,0.02397009,-0.4712764
2736,-0.021871816,-0.39080942,0.027563224,-0.43905044
2737,-0.017624425,-0.3996416,0.024400525,-0.40511924
2738,-0.014136362,-0.40422878,0.021779953,-0.38588133
2739,-0.011124647,-0.40516585,0.019023849,-0.37261868
2740,-0.008414457,-0.40293857,0.016283197,-0.3499612
2741,-0.0059276507,-0.39792165,0.014652404,-0.3100303
2742,-0.0036629043,-0.39040124,0.010593078,-0.2632321
2743,-0.0016674553,-0.3806101,0.008088613,-0.22398499
2744,-9.731608e-06,-0.3687603,0.0066238116,-0.18415889
2745,0.0012444875,-0.35507506,0.0045391857,-0.14399813
2746,0.002045316,-0.3398163,0.0025057702,-0.105057195
2747,0.0023653824,-0.32329264,0.00053769245,-0.06303698
2748,0.0022051285,-0.30586788,-0.0012348137,-0.025913894
2749,0.0015901593,-0.28795552,-0.0027565642,0.0010936946
2750,0.0005677125,-0.26999497,-0.004008135,0.021957736
2751,-0.0007911353,-0.2524232,-0.005019986,0.037392613
2752,-0.0023980897,-0.23565371,-0.0058420054,0.04365032
2753,-0.0041560275,-0.22006151,-0.006467128,0.045135695
2754,-0.005967383,-0.20595938,-0.006781014,0.04188001
2755,-0.0077337082,-0.19356781,-0.0066119307,0.03124531
2756,-0.009352141,-0.18300849,-0.0058199316,0.015010041
2757,-0.010714521,-0.17430612,-0.004341004,-0.0067144474
2758,-0.0117140105,-0.16740786,-0.0021958959,-0.036135104
2759,-0.01225702,-0.16221297,0.0004997259,-0.07415147
2760,-0.012272472,-0.15859477,0.003473916,-0.116466016
2761,-0.011713128,-0.15641284,0.0064383936,-0.16213946
2762,-0.010566628,-0.15551455,0.008515074,-0.20993164
2763,-0.008866081,-0.15573443,0.010567914,-0.25820392
2764,-0.0067037567,-0.15689233,0.0112014245,-0.3036847
2765,-0.0042301947,-0.15879089,0.0063218456,-0.34377384
2766,-0.0016471476,-0.16121052,0.011917932,-0.37608707
2767,0.000802575,-0.16390884,0.028428506,-0.3950028
2768,0.0028395222,-0.16663122,0.024021743,-0.40367204
2769,0.004150691,-0.16912343,0.007697911,-0.40692458
2770,0.0043864367,-0.17115116,-0.0067876363,-0.40405113
2771,0.0031547325,-0.17250954,-0.026577897,-0.38993272
2772,8.810174e-06,-0.17299622,-0.04792567,-0.36251318
2773,-0.0055797715,-0.17233282,-0.07698285,-0.31551984
2774,-0.014244522,-0.17008553,-0.11359316,-0.2548951
2775,-0.026721817,-0.16562721,-0.15284654,-0.19470257
2776,-0.043772314,-0.15819848,-0.20031925,-0.13302219
2777,-0.06601009,-0.1471309,-0.26294193,-0.075423226
2778,-0.09364794,-0.13220835,-0.33612767,-0.027141854
2779,-0.12628545,-0.11395599,-0.41113448,0.010774741
2780,-0.16285248,-0.093630865,-0.4834911,0.03652497
2781,-0.20171429,-0.0728741,-0.5471565,0.04864035
2782,-0.24090369,-0.053214245,-0.6032136,0.050303385
2783,-0.2784649,-0.03570316,-0.65334487,0.045510717
2784,-0.3128268,-0.020816583,-0.6899207,0.032146417
2785,-0.3430274,-0.008579219,-0.71268076,0.017299876
2786,-0.3687007,0.0012385099,-0.7110264,0.007432415
2787,-0.3899037,0.008964392,-0.67936254,0.0048501357
2788,-0.40690607,0.014922464,-0.64662194,0.01028462
2789,-0.42002702,0.01938578,-0.6160591,0.016800685
2790,-0.42954424,0.022564836,-0.5777383,0.01680694
2791,-0.43567452,0.02462165,-0.53462094,0.012279194
2792,-0.43860766,0.025681961,-0.48761666,0.0075465785
2793,-0.43854892,0.025848672,-0.45021966,0.004261804
2794,-0.4357478,0.025215926,-0.40679702,0.0025127598
2795,-0.43050444,0.023884438,-0.34581706,-0.0007638826
2796,-0.42315483,0.021984322,-0.28827044,-0.0033943295
2797,-0.41404244,0.019678537,-0.23746817,-0.0055972114
2798,-0.4034966,0.017144112,-0.18602088,-0.007160466
2799,-0.3918201,0.014546195,-0.14483207,-0.008201385
2800,-0.37929204,0.01202647,-0.1164583,-0.008970189
2801,-0.36617285,0.009688157,-0.08817194,-0.0097702695
2802,-0.35271284,0.007594746,-0.07164326,-0.010788982
2803,-0.33916587,0.0057828343,-0.07753602,-0.012053535
2804,-0.32579282,0.004282447,-0.08015703,-0.013446014
2805,-0.31286612,0.0031342458,-0.07966965,-0.0146880485
2806,-0.30066738,0.0023970327,-0.10323669,-0.015391169
2807,-0.28948492,0.0021490012,-0.12724343,-0.01515127
2808,-0.2796026,0.0024739755,-0.12923005,-0.013605843
2809,-0.2712738,0.0034367002,-0.1479003,-0.01050936
2810,-0.2647003,0.0050578187,-0.1805365,-0.0057770573
2811,-0.26001278,0.0073035513,-0.18673871,0.0005385171
2812,-0.25725886,0.01008851,-0.19884253,0.00826784
2813,-0.25639668,0.013290712,-0.24524379,0.016975213
2814,-0.2572902,0.016759397,-0.276375,0.026242144
2815,-0.2597183,0.020313473,-0.29648444,0.034659885
2816,-0.2633896,0.023742437,-0.34458932,0.041777734
2817,-0.26795748,0.026826097,-0.38659927,0.046873167
2818,-0.27301672,0.029357394,-0.40430227,0.0553225
2819,-0.2780782,0.031159297,-0.43388566,0.072979026
2820,-0.28254455,0.03209262,-0.46024546,0.06655617
2821,-0.2856936,0.03205415,-0.4575622,0.034080938
2822,-0.28671336,0.030952552,-0.45717284,0.024592564
2823,-0.2847974,0.028667409,-0.4661585,0.029974815
2824,-0.27929842,0.024999171,-0.446012,0.027333733
2825,-0.26989686,0.019629432,-0.40177307,0.026348175
2826,-0.25670967,0.012117175,-0.36244154,0.02966454
2827,-0.24028431,0.0019225512,-0.30849776,0.022527928
2828,-0.22144938,-0.011546838,-0.2332636,-0.006329733
2829,-0.20108256,-0.028877448,-0.17062546,-0.059750013
2830,-0.17992108,-0.050560962,-0.1198669,-0.13033639
2831,-0.15851547,-0.07685667,-0.052861318,-0.21314603
2832,-0.13731295,-0.1076229,-0.00037350372,-0.298695
2833,-0.11676954,-0.14216807,0.020514697,-0.38472906
2834,-0.097398676,-0.17919889,0.0474303,-0.46805793
2835,-0.07973057,-0.21693657,0.066635616,-0.53795713
2836,-0.06420624,-0.25339594,0.05598998,-0.5893256
2837,-0.051077776,-0.28674474,0.045016337,-0.61222017
2838,-0.040361065,-0.31561273,0.042444326,-0.59973544
2839,-0.03185348,-0.3392561,0.027927436,-0.5538086
2840,-0.025203599,-0.35752317,0.020346938,-0.5126886
2841,-0.02000042,-0.37066883,0.030570522,-0.49195027
2842,-0.015845297,-0.37913412,0.031416822,-0.45304656
2843,-0.012400939,-0.38340476,0.021893853,-0.40817818
2844,-0.0094130635,-0.3839515,0.018886551,-0.38151217
2845,-0.006726713,-0.3812069,0.016284522,-0.35439605
2846,-0.0042844955,-0.37555128,0.010238577,-0.3133154
2847,-0.0021111334,-0.36731118,0.0072436375,-0.26900002
2848,-0.0002838851,-0.3567794,0.0034169664,-0.22489642
2849,0.0011005679,-0.34424707,0.00023925805,-0.18364719
2850,0.0019539315,-0.33003297,-0.002552163,-0.14176147
2851,0.002218814,-0.3144983,-0.0048976988,-0.100825965
2852,0.0018832961,-0.29804754,-0.0068565058,-0.06124571
2853,0.00097563164,-0.28110602,-0.008495245,-0.028273165
2854,-0.000437517,-0.2641107,-0.00974505,-0.0047211256
2855,-0.0022647653,-0.24750073,-0.011219563,0.01356658
2856,-0.004405017,-0.23169585,-0.012839762,0.021652155
2857,-0.0067571746,-0.21706982,-0.012675534,0.025994113
2858,-0.009221465,-0.20392509,-0.013771707,0.022522923
2859,-0.011694144,-0.19249812,-0.015213551,0.007966011
2860,-0.0140626365,-0.18296471,-0.016700868,-0.004874386
2861,-0.016208626,-0.17544776,-0.017882243,-0.024491701
2862,-0.018019099,-0.17001547,-0.018599633,-0.05209294
2863,-0.019392075,-0.1666772,-0.018824784,-0.077226065
2864,-0.020233076,-0.16537449,-0.018567847,-0.10685378
2865,-0.020443216,-0.16598284,-0.017936103,-0.14466341
2866,-0.019920073,-0.16831772,-0.01714896,-0.18225564
2867,-0.018578444,-0.1721439,-0.016003784,-0.21975593
2868,-0.0163808,-0.17718273,-0.014065285,-0.25786802
2869,-0.013363346,-0.1831114,-0.013909446,-0.29062098
2870,-0.009649692,-0.1895499,-0.019124102,-0.31618637
2871,-0.0054460056,-0.1960447,-0.012042023,-0.33604577
2872,-0.0010379176,-0.20206626,0.009851848,-0.34830722
2873,0.0031997627,-0.20702907,0.023011656,-0.35257632
2874,0.006795985,-0.21034545,0.026576094,-0.35507414
2875,0.009182578,-0.21151146,0.027764093,-0.36169216
2876,0.009712785,-0.21019249,0.016933043,-0.36363733
2877,0.007704533,-0.2062781,-0.0055647613,-0.3527868
2878,0.0024814894,-0.19987871,-0.04732571,-0.32723612
2879,-0.006609282,-0.1912564,-0.095198385,-0.28977054
2880,-0.020208355,-0.18065517,-0.14872806,-0.23832764
2881,-0.03892452,-0.16807032,-0.21338679,-0.18138175
2882,-0.06316437,-0.15315528,-0.28662023,-0.12504046
2883,-0.0927831,-0.13552628,-0.3628839,-0.06911922
2884,-0.12687878,-0.11531532,-0.43561405,-0.018741626
2885,-0.1639906,-0.09342756,-0.4967392,0.018381456
2886,-0.2024361,-0.071298644,-0.54306716,0.044006888
2887,-0.24049312,-0.05040927,-0.5779184,0.058586944
2888,-0.276571,-0.031881664,-0.598366,0.057789054
2889,-0.30944514,-0.016318237,-0.6145175,0.048388567
2890,-0.33841094,-0.0038566126,-0.6331754,0.03362116
2891,-0.36324942,0.005680869,-0.6309451,0.017157875
2892,-0.3840661,0.012638261,-0.6062386,0.009581813
2893,-0.40110338,0.017427174,-0.586034,0.012724587
2894,-0.41460177,0.020468296,-0.5629391,0.018076811
2895,-0.42474017,0.022149468,-0.5223688,0.01630556
2896,-0.4316483,0.022793474,-0.48473692,0.012939463
2897,-0.43545467,0.022636773,-0.45048103,0.007136842
2898,-0.43633232,0.021833565,-0.4129233,0.0019062869
2899,-0.4345192,0.020484248,-0.36375183,-0.0015398801
2900,-0.43030798,0.018676402,-0.311762,-0.0042769834
2901,-0.42401615,0.016508864,-0.26038668,-0.007093219
2902,-0.41596064,0.014097987,-0.21005677,-0.009311114
2903,-0.40644252,0.011567315,-0.16383608,-0.011060784
2904,-0.39574522,0.009034454,-0.1252012,-0.012505184
2905,-0.38413984,0.006594801,-0.0889838,-0.013884214
2906,-0.3718961,0.0043109097,-0.057285298,-0.0153361205
2907,-0.35928813,0.0022140585,-0.038287476,-0.016819304
2908,-0.346602,0.000324891,-0.027237898,-0.018195832
2909,-0.33413178,-0.0013181218,-0.022594946,-0.019324016
2910,-0.32217938,-0.002632407,-0.029449668,-0.020053409
2911,-0.31105036,-0.0034906645,-0.040931445,-0.02020667
2912,-0.30104485,-0.0037527708,-0.05163138,-0.019625532
2913,-0.2924472,-0.00330425,-0.073177814,-0.018176127
2914,-0.2855161,-0.0020675333,-0.10129952,-0.01573616
2915,-0.2804723,-2.898335e-06,-0.12132949,-0.012237447
2916,-0.27747646,0.0028821484,-0.15050675,-0.007688432
2917,-0.27659884,0.006515356,-0.1913362,-0.0021438508
2918,-0.2777961,0.010755348,-0.22254643,0.004296209
2919,-0.2809036,0.015397571,-0.249568,0.011485055
2920,-0.28564456,0.020179918,-0.29316768,0.019201554
2921,-0.29165828,0.024796806,-0.33916587,0.027238023
2922,-0.29853332,0.0289267,-0.37593377,0.034116596
2923,-0.30582157,0.032270905,-0.41475233,0.03823273
2924,-0.31302282,0.0345917,-0.4558334,0.053799283
2925,-0.31954733,0.0357349,-0.47754538,0.07094723
2926,-0.32468915,0.035643253,-0.48277593,0.060537104
2927,-0.32762846,0.03433366,-0.48563004,0.04053695
2928,-0.3275,0.0318277,-0.4854477,0.03751522
2929,-0.32352057,0.02805562,-0.46570468,0.03522132
2930,-0.3151503,0.022776898,-0.4315631,0.03794998
2931,-0.30222577,0.015549268,-0.3858545,0.041828714
2932,-0.2850318,0.0057659443,-0.3212585,0.045505397
2933,-0.26428133,-0.0072521097,-0.2569503,0.04118158
2934,-0.24097389,-0.02415015,-0.19558536,0.011956722
