time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1962,-0.31512645,0.0278226,-0.532597,0.021948354
1963,-0.31964886,0.02997888,-0.5371512,0.027775997
1964,-0.32260454,0.031642847,-0.53517854,0.023637032
1965,-0.32392585,0.032693777,-0.5257423,0.014058264
1966,-0.3238199,0.032999046,-0.5085565,0.011988312
1967,-0.32255065,0.032431982,-0.4867615,0.012537859
1968,-0.3201398,0.030895313,-0.46446282,0.0110578025
1969,-0.31629148,0.02831366,-0.44107193,0.010111968
1970,-0.31057003,0.024602884,-0.41427907,0.01104404
1971,-0.3025997,0.019628493,-0.3815793,0.013663228
1972,-0.2921664,0.013174985,-0.34050927,0.015933044
1973,-0.27924147,0.004946783,-0.289179,0.009729443
1974,-0.26397586,-0.0053860876,-0.23123856,-0.009505348
1975,-0.24668829,-0.01813015,-0.17522074,-0.036127597
1976,-0.2278348,-0.033517793,-0.12054102,-0.07040348
1977,-0.20795803,-0.051670693,-0.06736055,-0.11624707
1978,-0.18762475,-0.072572894,-0.021136327,-0.17104794
1979,-0.16736123,-0.09606832,0.010752007,-0.2298783
1980,-0.14761467,-0.12186829,0.03195012,-0.29038453
1981,-0.12875503,-0.14955334,0.04418549,-0.3429703
1982,-0.11109576,-0.17855832,0.044279963,-0.38147494
1983,-0.09490569,-0.20817009,0.03782742,-0.41124558
1984,-0.08040028,-0.23756416,0.027953925,-0.43678126
1985,-0.067715935,-0.26588228,0.018347517,-0.45484313
1986,-0.05688709,-0.29233092,0.014538063,-0.45887044
1987,-0.047839142,-0.3162727,0.015113741,-0.45732126
1988,-0.040406536,-0.33727872,0.016490247,-0.45801345
1989,-0.034363683,-0.35513386,0.018233174,-0.45586342
1990,-0.029458057,-0.36980432,0.016347652,-0.44844186
1991,-0.02544729,-0.38139644,0.012260513,-0.43621418
1992,-0.022123015,-0.390106,0.010908729,-0.4211531
1993,-0.01932453,-0.39617074,0.009727795,-0.40735027
1994,-0.016937496,-0.39984083,0.008114218,-0.39204428
1995,-0.014884214,-0.4013681,0.0044703158,-0.36938834
1996,-0.013113474,-0.4009984,-0.0010758841,-0.343127
1997,-0.011590399,-0.3989663,-0.00357461,-0.3189047
1998,-0.010292474,-0.39549232,-0.0030077612,-0.29484096
1999,-0.009211753,-0.3907838,-0.0045635053,-0.26788592
2000,-0.00835265,-0.38504058,-0.007132425,-0.2401189
2001,-0.0077315005,-0.3784657,-0.007865266,-0.2127263
2002,-0.0073641967,-0.3712725,-0.008485533,-0.18860437
2003,-0.0072533875,-0.36367735,-0.008662121,-0.16780476
2004,-0.00738318,-0.3558914,-0.00862857,-0.14503123
2005,-0.0077169323,-0.348113,-0.008488623,-0.1227622
2006,-0.008207848,-0.34051847,-0.00833764,-0.10398688
2007,-0.008810014,-0.33325988,-0.008208731,-0.089322686
2008,-0.00948988,-0.32646793,-0.008117788,-0.07796484
2009,-0.010228902,-0.32025182,-0.008078055,-0.067101814
2010,-0.011015603,-0.31469443,-0.008065253,-0.056567516
2011,-0.011832766,-0.30984733,-0.007991086,-0.050893445
2012,-0.012646839,-0.305734,-0.0077239955,-0.05353484
2013,-0.01341235,-0.3023529,-0.00712492,-0.058693454
2014,-0.014077205,-0.29969963,-0.006095851,-0.062893726
2015,-0.014584013,-0.29779482,-0.004648709,-0.0696794
2016,-0.014877151,-0.29670134,-0.00293845,-0.080695376
2017,-0.014902314,-0.2965334,-0.0012012619,-0.093679965
2018,-0.014620214,-0.29744858,0.00032711079,-0.10605777
2019,-0.014018489,-0.29961142,0.0014435909,-0.11733241
2020,-0.013113032,-0.30312797,0.0020038178,-0.12939274
2021,-0.011936512,-0.3079685,0.0018563664,-0.14472534
2022,-0.010529986,-0.31390935,0.0010166884,-0.16321479
2023,-0.008938482,-0.32055584,-0.0008935566,-0.18074243
2024,-0.007207475,-0.3274491,-0.002156605,-0.19845463
2025,-0.0053886143,-0.33418193,-0.003437754,-0.2210405
2026,-0.00354459,-0.34043777,-0.009065626,-0.2448706
2027,-0.0017579568,-0.34597737,-0.015188388,-0.2676232
2028,-0.00012451406,-0.350613,-0.015696079,-0.28590432
2029,0.0012506681,-0.3541946,-0.010057611,-0.29930866
2030,0.002263844,-0.3566008,-0.0022806583,-0.30978134
2031,0.0028227465,-0.357729,0.0024673622,-0.31640467
2032,0.0028487933,-0.35748437,0.0019442191,-0.31736022
2033,0.0022735565,-0.35577163,-0.0016586259,-0.30969533
2034,0.0010184543,-0.3524959,-0.0036425968,-0.29887357
2035,-0.0010237906,-0.34756812,-0.0024528322,-0.29075393
2036,-0.003998864,-0.340921,-0.0016392011,-0.28249818
2037,-0.00808821,-0.33252266,-0.0028841493,-0.26589042
2038,-0.013488282,-0.3223759,-0.003229821,-0.23849373
2039,-0.020376995,-0.3104998,-0.0059316237,-0.20473361
2040,-0.028879728,-0.29691997,-0.016252775,-0.16489439
2041,-0.039052986,-0.28168872,-0.03941411,-0.1208624
2042,-0.050886616,-0.26491237,-0.07431946,-0.07320752
2043,-0.06430866,-0.24676634,-0.11190365,-0.025329942
2044,-0.07921051,-0.22746243,-0.15090849,0.015257447
2045,-0.09551271,-0.20717326,-0.19590454,0.042737328
2046,-0.11323027,-0.18600896,-0.24832173,0.05782002
2047,-0.13247001,-0.16409336,-0.30177063,0.06263771
2048,-0.15337102,-0.14166388,-0.34584576,0.058030516
2049,-0.17601803,-0.119102724,-0.37614834,0.04613752
2050,-0.20037046,-0.09690469,-0.39770934,0.028503515
2051,-0.22619784,-0.075640604,-0.41362393,0.010897662
2052,-0.25303972,-0.055909123,-0.42808342,-6.795576e-05
2053,-0.2802145,-0.038249157,-0.4417218,-0.0033114438
2054,-0.30688637,-0.023044487,-0.45386046,-0.0016762505
2055,-0.33219504,-0.010477144,-0.47036088,0.00037587353
2056,-0.35538727,-0.00053242827,-0.4870127,0.0020670537
2057,-0.3758989,0.006959498,-0.4990863,0.005422516
2058,-0.393356,0.012274189,-0.5047031,0.008671008
2059,-0.40753603,0.015745379,-0.5021759,0.008354791
2060,-0.41832337,0.017739013,-0.49183467,0.006099989
2061,-0.42569903,0.018626671,-0.4771688,0.0026237953
2062,-0.42975572,0.018755535,-0.45665807,0.0007590242
2063,-0.4307093,0.018414922,-0.42721903,-0.00082831446
2064,-0.42889088,0.01781971,-0.39527506,-0.0036470527
2065,-0.42470485,0.017111272,-0.36348033,-0.0046279184
2066,-0.41857898,0.016368428,-0.3334793,-0.0055981497
2067,-0.4109208,0.015626524,-0.30943456,-0.006048234
2068,-0.40210152,0.014897442,-0.2847899,-0.0063478737
2069,-0.39245185,0.014181185,-0.26064935,-0.006629998
2070,-0.38226888,0.013471183,-0.24720746,-0.007084149
2071,-0.37182105,0.012760556,-0.2383308,-0.007869217
2072,-0.36134714,0.012045862,-0.22775182,-0.009055576
2073,-0.35105246,0.011326165,-0.21976207,-0.0105631575
2074,-0.34111276,0.010593956,-0.2156277,-0.0121977255
2075,-0.33167014,0.009835161,-0.21341504,-0.013736583
2076,-0.32283542,0.009047278,-0.21277447,-0.014981745
2077,-0.3146894,0.008250012,-0.21749423,-0.015778698
2078,-0.30729476,0.0074859,-0.22311682,-0.015988572
2079,-0.30071154,0.006810929,-0.23233563,-0.0154377725
2080,-0.2950148,0.0062957867,-0.25077102,-0.013930817
2081,-0.2903056,0.0060252356,-0.26683393,-0.011185895
2082,-0.2867063,0.0060940464,-0.2806043,-0.007159841
2083,-0.28434798,0.006594488,-0.30364025,-0.003440933
2084,-0.28335467,0.007600689,-0.3264378,-0.0005252344
2085,-0.28381953,0.00914893,-0.345463,0.0035148943
2086,-0.28577304,0.011221072,-0.37021983,0.0076720016
2087,-0.2891503,0.013736105,-0.3941281,0.012108105
2088,-0.29376718,0.016561724,-0.41182935,0.016819451
2089,-0.29930678,0.019533096,-0.43041483,0.021310916
2090,-0.30534035,0.0224832,-0.44828823,0.025186524
2091,-0.31136733,0.025262529,-0.45953736,0.03029885
2092,-0.31687248,0.027745971,-0.46547115,0.037187118
2093,-0.3214077,0.02983375,-0.47295317,0.040932924
2094,-0.3247152,0.03143548,-0.47243533,0.033066604
2095,-0.32686648,0.0324495,-0.45499548,0.023585737
2096,-0.32821605,0.032763526,-0.43786642,0.019653829
2097,-0.3290169,0.032279037,-0.4226233,0.017072488
2098,-0.32905793,0.030934097,-0.40465146,0.017490355
2099,-0.32775736,0.02869337,-0.3894918,0.025438935
2100,-0.3244927,0.02551275,-0.36653575,0.03622658
2101,-0.3188189,0.02130122,-0.33177343,0.043621235
2102,-0.31050998,0.015890507,-0.29745346,0.047260385
2103,-0.29952884,0.0090216305,-0.26381603,0.041410845
2104,-0.2859876,0.00036492635,-0.21674329,0.024631973
2105,-0.27012202,-0.010423972,-0.16299376,-0.0018679822
2106,-0.252272,-0.023646269,-0.108122006,-0.0383799
2107,-0.23286803,-0.039519344,-0.055059403,-0.08426385
2108,-0.21241026,-0.058147036,-0.009928701,-0.13305785
2109,-0.19143333,-0.07949525,0.021442669,-0.18200824
2110,-0.17045505,-0.10338072,0.044710837,-0.22920677
2111,-0.14994475,-0.12946782,0.05901803,-0.26853898
2112,-0.13031784,-0.15726078,0.058674566,-0.29595914
2113,-0.11193853,-0.18610623,0.045529768,-0.31437632
2114,-0.09511495,-0.21521942,0.031645503,-0.33395112
2115,-0.0800758,-0.24374712,0.023021812,-0.35010192
2116,-0.066946894,-0.27085355,0.01511639,-0.3660554
2117,-0.055736177,-0.29581246,0.012849878,-0.38584787
2118,-0.046339467,-0.3180777,0.009168009,-0.40442926
2119,-0.038569577,-0.33730876,0.003929514,-0.41733408
2120,-0.0321965,-0.35335732,0.010888422,-0.42562985
2121,-0.026978312,-0.36622366,0.017996546,-0.4323702
2122,-0.022685448,-0.37601388,0.016128683,-0.4305589
2123,-0.019119687,-0.3828965,0.012500232,-0.4205119
2124,-0.016120775,-0.3870733,0.009583433,-0.40396512
2125,-0.013569513,-0.38876542,0.0055872374,-0.3823091
2126,-0.011378051,-0.38820243,0.006212802,-0.35780966
2127,-0.00948679,-0.38561764,0.004005447,-0.32935923
2128,-0.0078648245,-0.3812385,0.0010626015,-0.2942223
2129,-0.006507302,-0.37528417,-0.0010895698,-0.25663912
2130,-0.005431437,-0.36797553,-0.003164925,-0.22326434
2131,-0.0046668095,-0.35954934,-0.0051025413,-0.19534001
2132,-0.0042460877,-0.35026708,-0.0069677564,-0.17072015
2133,-0.004193111,-0.34041432,-0.008771165,-0.1476645
2134,-0.004515385,-0.33028883,-0.010500848,-0.1279621
2135,-0.005196133,-0.32018614,-0.012136057,-0.11498565
2136,-0.006195182,-0.3103803,-0.013653834,-0.10822312
2137,-0.0074502835,-0.30109835,-0.015033431,-0.100783736
2138,-0.008884181,-0.29251048,-0.016232466,-0.09297434
2139,-0.010409906,-0.28473735,-0.017166177,-0.08735908
2140,-0.011938719,-0.27786723,-0.017686231,-0.08427072
2141,-0.013382771,-0.27196014,-0.017637668,-0.08607513
2142,-0.014665244,-0.2670455,-0.016914098,-0.08635006
2143,-0.015728306,-0.26313204,-0.015449738,-0.0881748
2144,-0.016531343,-0.26021758,-0.013211039,-0.09535833
2145,-0.017048746,-0.25830027,-0.010247444,-0.108774856
2146,-0.01726286,-0.25738478,-0.006755409,-0.12575328
2147,-0.017163087,-0.25748456,-0.0030730988,-0.13992454
2148,-0.01674678,-0.2586196,0.0003831776,-0.15484677
2149,-0.016017029,-0.2608203,0.0032156557,-0.1725893
2150,-0.014976481,-0.26414385,0.0051347297,-0.1927715
2151,-0.01362558,-0.26865128,0.0059867688,-0.21142389
2152,-0.011969181,-0.27432346,0.0057307156,-0.22690444
2153,-0.010029798,-0.2809759,0.004429701,-0.2394039
2154,-0.007852464,-0.28825107,0.0022920982,-0.25562447
2155,-0.00550428,-0.29569203,-0.00028256068,-0.27597117
2156,-0.0030757478,-0.30282927,-0.0027857013,-0.29237098
2157,-0.0006794431,-0.30923834,-0.0047785016,-0.3056411
2158,0.001548661,-0.31455556,-0.0059779785,-0.31846932
2159,0.0034544915,-0.31848714,-0.006230058,-0.33164313
2160,0.004869847,-0.32080233,-0.0055051628,-0.34033456
2161,0.005614609,-0.32131964,-0.0039582485,-0.34271133
2162,0.005498502,-0.3198934,-0.0019720702,-0.33643955
2163,0.0043153595,-0.3164169,-8.124991e-05,-0.3300824
2164,0.0018365002,-0.31082913,0.0012237383,-0.32692805
2165,-0.0021835347,-0.30311012,0.0016634434,-0.32154423
2166,-0.007990203,-0.29326552,0.0012016648,-0.30904382
2167,-0.015798941,-0.28132248,3.7947262e-05,-0.2869687
2168,-0.025773097,-0.2673326,-0.0014171412,-0.25906345
2169,-0.03801244,-0.25138447,-0.0026320694,-0.22395964
2170,-0.052541252,-0.23362255,-0.0030982627,-0.18128009
2171,-0.06930435,-0.21427703,-0.0025075744,-0.13055001
2172,-0.088152066,-0.1936948,-0.0008732489,-0.07834955
2173,-0.10884337,-0.17233814,0.0014661059,-0.030826043
2174,-0.13107762,-0.150725,0.0039648316,0.006984207
2175,-0.15455459,-0.12934239,0.0060423943,0.030809926
2176,-0.17902268,-0.10860752,0.0071690283,0.044546425
2177,-0.2042713,-0.088888235,0.006901497,0.045560446
2178,-0.23006468,-0.07053422,0.005010235,0.03564044
2179,-0.25607264,-0.05386732,0.0016400454,0.017275166
2180,-0.2818404,-0.039138693,-0.002661648,-0.00047894355
2181,-0.3068184,-0.026490029,-0.007079007,-0.012699418
2182,-0.3304371,-0.015931021,-0.010767939,-0.017308174
2183,-0.3521897,-0.007351885,-0.0130896345,-0.01624192
2184,-0.37169433,-0.00055838865,-0.013720055,-0.013002185
2185,-0.38870907,0.0046802983,-0.0126592005,-0.0061755343
2186,-0.40311295,0.008600634,-0.010194026,0.0021048996
2187,-0.41487372,0.011430319,-0.0068348735,0.0077392487
2188,-0.42400953,0.013379227,-0.0031883228,0.00904071
2189,-0.43056846,0.014632208,0.00020879654,0.0074292873
2190,-0.43461984,0.015352844,0.0030196426,0.0034773613
2191,-0.4362696,0.015687827,0.0050936732,0.00022605376
2192,-0.4356723,0.015764771,0.00638321,-0.0026815129
2193,-0.4330354,0.015678756,0.0068975235,-0.0058064586
2194,-0.4286123,0.01549328,0.006724467,-0.0060691903
2195,-0.42267895,0.015247439,0.006048575,-0.007574269
2196,-0.41551387,0.014969068,0.0051078,-0.008867285
2197,-0.4073802,0.014678499,0.004178945,-0.009884746
2198,-0.39851943,0.014388243,0.0035851668,-0.010667937
2199,-0.38915142,0.01409955,0.003605916,-0.011271595
2200,-0.3794757,0.013803977,0.0043639215,-0.011767033
2201,-0.36967504,0.013490262,0.005837552,-0.012229941
2202,-0.35991544,0.013148085,0.007903636,-0.012721312
2203,-0.35035408,0.012765873,0.010285373,-0.013247714
2204,-0.34114367,0.01232048,0.012584995,-0.013746592
2205,-0.33243078,0.011786571,0.014452417,-0.014117232
2206,-0.32434922,0.011154138,0.015691627,-0.014263298
2207,-0.31701595,0.010437881,0.01621168,-0.014101906
2208,-0.31053337,0.009677522,0.015944589,-0.013550795
2209,-0.30499247,0.008937494,0.014874905,-0.012539902
2210,-0.30047888,0.008302871,0.013101958,-0.01105703
2211,-0.29707736,0.007864672,0.010842509,-0.009151911
2212,-0.2948744,0.0077117244,0.008416626,-0.006908056
2213,-0.29395658,0.00792191,0.006196026,-0.0044280547
2214,-0.29439586,0.008554343,0.0044800285,-0.0018241935
2215,-0.2962275,0.00964124,0.003393127,0.00082376885
2216,-0.29942816,0.011184164,0.0028849938,0.0034257532
2217,-0.30389675,0.013147772,0.0028474687,0.0060633942
2218,-0.30944648,0.015455747,0.0032160971,0.0075534596
2219,-0.3158103,0.017996116,0.003942317,0.011776875
2220,-0.3226628,0.020634694,0.0049453387,0.013819615
2221,-0.32965526,0.023230735,0.006147023,0.015522369
2222,-0.33644155,0.02565131,0.0074961586,0.01677754
2223,-0.34271088,0.027773809,0.0088845845,0.017792186
2224,-0.3482328,0.029483756,0.010142777,0.021215206
2225,-0.35290268,0.030675432,0.011161692,0.02562879
2226,-0.3567227,0.031255946,0.011947952,0.022180434
2227,-0.35966557,0.031159297,0.012551001,0.014543693
2228,-0.36151755,0.030361405,0.013033971,0.013482756
2229,-0.36189058,0.028876344,0.013470585,0.01152165
2230,-0.3603728,0.026719753,0.01388601,0.0065325582
2231,-0.356664,0.02387568,0.014203869,0.004333742
2232,-0.35061586,0.020272499,0.014343816,0.00318429
2233,-0.34221467,0.015774779,0.014301434,0.004332491
2234,-0.3315399,0.010186722,0.014109836,0.004979312
2235,-0.31872708,0.0032687394,0.013791094,-0.0037887401
2236,-0.30394045,-0.0052450253,0.01338185,-0.021392716
2237,-0.28735793,-0.01562231,0.012947884,-0.047875155
2238,-0.26917416,-0.028103953,0.0125611555,-0.08651302
2239,-0.24961568,-0.04287512,0.012290975,-0.13194625
2240,-0.22896276,-0.06005403,0.012194735,-0.1885925
2241,-0.20756997,-0.07967635,0.012284353,-0.24927512
2242,-0.18586372,-0.101671085,0.012511269,-0.30680558
2243,-0.16432303,-0.12582615,0.012775269,-0.35822067
2244,-0.14344056,-0.15175967,0.012969075,-0.39644754
2245,-0.12367856,-0.17891458,0.013050306,-0.42299315
2246,-0.105430804,-0.20658587,0.01303353,-0.443566
2247,-0.088987775,-0.23398317,0.012918306,-0.4543555
2248,-0.07451591,-0.2603183,0.012675938,-0.45155084
2249,-0.062047005,-0.28489655,0.01230731,-0.44877183
2250,-0.05149982,-0.3071825,0.011834052,-0.44985247
2251,-0.0427066,-0.32682168,0.011262348,-0.44703373
2252,-0.035455,-0.3436312,0.010567472,-0.44395414
2253,-0.029520303,-0.35756853,0.009691594,-0.43791538
2254,-0.024694141,-0.3686924,0.008586151,-0.4300938
2255,-0.020795511,-0.37712672,0.007191985,-0.42217243
2256,-0.017669013,-0.38303632,0.0057002543,-0.40690583
2257,-0.015183973,-0.38661322,0.0035251267,-0.38435623
2258,-0.013231788,-0.38806638,0.004005447,-0.35850373
2259,-0.011723723,-0.38761318,0.00222058,-0.33153617
2260,-0.010594881,-0.3854722,-0.0025256749,-0.3024511
2261,-0.009803324,-0.38185778,-0.0065827933,-0.27172494
2262,-0.009323887,-0.37698004,-0.0090311915,-0.23789726
2263,-0.0091353785,-0.37105325,-0.005803597,-0.20505327
2264,-0.009210428,-0.36430478,-0.0018577292,-0.17736351
2265,-0.009513719,-0.35697675,-0.0017923915,-0.15176311
2266,-0.010006842,-0.3493159,0.0014762598,-0.12568916
2267,-0.0106478585,-0.34156033,0.0040628384,-0.10228225
2268,-0.0113965925,-0.3339242,0.009091635,-0.08525034
2269,-0.012220378,-0.32658866,0.014294812,-0.074413896
2270,-0.0130936075,-0.31969917,0.014520404,-0.066762455
2271,-0.013995974,-0.31336638,0.0152598675,-0.058962442
2272,-0.01490717,-0.3076701,0.017726807,-0.05429989
2273,-0.015803356,-0.30266756,0.019268425,-0.05522508
2274,-0.016652746,-0.29839566,0.021640006,-0.06054853
2275,-0.017419582,-0.2948766,0.021022389,-0.065735295
2276,-0.018064572,-0.292122,0.020285573,-0.068457074
2277,-0.018547982,-0.29014713,0.02356217,-0.075578675
2278,-0.01882964,-0.288983,0.03081024,-0.08665908
2279,-0.01887202,-0.28867584,0.03624519,-0.099948004
2280,-0.018643782,-0.28928262,0.038875032,-0.11166835
2281,-0.01812152,-0.2908587,0.039487794,-0.12221015
2282,-0.01729597,-0.2934291,0.04120291,-0.13447316
2283,-0.016168011,-0.29695565,0.045622475,-0.14902632
2284,-0.0147508895,-0.30131575,0.048873026,-0.16638006
2285,-0.013067119,-0.30631486,0.0479892,-0.18135548
2286,-0.011153784,-0.31171963,0.046861243,-0.19462939
2287,-0.009066068,-0.31729108,0.04813003,-0.21146706
2288,-0.0068812277,-0.32280064,0.050024383,-0.23116632
2289,-0.0047016856,-0.328034,0.0476166,-0.24680606
2290,-0.0026488453,-0.33278945,0.042993516,-0.25784048
2291,-0.0008516168,-0.3368743,0.04438371,-0.2679832
2292,0.0005681539,-0.34010592,0.04730448,-0.27936888
2293,0.0015053968,-0.34230724,0.044581044,-0.29039955
2294,0.0018704934,-0.3432953,0.037969135,-0.29597947
2295,0.0015826543,-0.34287617,0.023026226,-0.29356077
2296,0.000552261,-0.34085658,0.0082011875,-0.2868145
2297,-0.0013323788,-0.33705541,-0.001558412,-0.2841803
2298,-0.004222248,-0.3313119,-0.0108977305,-0.2809981
2299,-0.008312477,-0.32348874,-0.017203702,-0.27166864
2300,-0.0138374865,-0.31347555,-0.017132184,-0.25490853
2301,-0.02105377,-0.3012025,-0.013370851,-0.2299002
2302,-0.030212972,-0.28667188,-0.012998249,-0.19796857
2303,-0.04150889,-0.27001154,-0.02352645,-0.15762985
2304,-0.05500863,-0.25154242,-0.04463671,-0.10966251
2305,-0.07060006,-0.23174559,-0.07394156,-0.059765965
2306,-0.088047,-0.21106514,-0.11218001,-0.015676107
2307,-0.10712958,-0.18973568,-0.1563792,0.018485297
2308,-0.12774451,-0.1678279,-0.21073575,0.041153744
2309,-0.1498856,-0.14543316,-0.27012995,0.055326566
2310,-0.1735639,-0.12280881,-0.3216761,0.060070753
2311,-0.1987145,-0.1004156,-0.3592528,0.05410424
2312,-0.22512153,-0.0788622,-0.38612336,0.039582983
2313,-0.25235766,-0.05879886,-0.4054854,0.022134142
2314,-0.27977654,-0.040802035,-0.41699898,0.007623834
2315,-0.30656898,-0.02528584,-0.42665747,-0.0002934673
2316,-0.33188778,-0.012451699,-0.43501586,-0.0027618962
2317,-0.3549895,-0.0022927322,-0.44558114,-0.0028347732
2318,-0.37533337,0.0053655906,-0.46304217,1.993432e-05
2319,-0.39260724,0.010811961,-0.4804595,0.0046136766
2320,-0.40668973,0.014409198,-0.49205187,0.008217483
2321,-0.41759893,0.016552966,-0.4970959,0.008260334
2322,-0.42544785,0.017631106,-0.49853092,0.005629261
2323,-0.43041924,0.017986106,-0.49414334,0.0030410385
2324,-0.43274006,0.017894775,-0.48315293,0.0012701004
2325,-0.4326606,0.01755385,-0.46309468,-0.00022246715
2326,-0.43043426,0.017085623,-0.43588555,-0.0027346849
2327,-0.4263149,0.016558597,-0.40832406,-0.0041656354
2328,-0.42055193,0.01600936,-0.3787221,-0.0051724613
2329,-0.41339833,0.015455747,-0.3469393,-0.0064673545
2330,-0.40511635,0.014903385,-0.3185218,-0.007516718
2331,-0.39598098,0.0143507095,-0.29102874,-0.008402187
2332,-0.38626906,0.013792717,-0.2641851,-0.009603247
2333,-0.37625164,0.013229094,-0.24516211,-0.010264143
2334,-0.3661786,0.012659529,-0.22922456,-0.009698331
2335,-0.35626712,0.012080581,-0.21290867,-0.011537455
2336,-0.34669074,0.0114881825,-0.20047376,-0.013864822
2337,-0.33757967,0.010885463,-0.19192468,-0.0156069845
2338,-0.32902837,0.01028118,-0.18718813,-0.014863203
2339,-0.3211066,0.009689407,-0.18600234,-0.013586138
2340,-0.31387752,0.009127349,-0.18945862,-0.014299268
2341,-0.30740997,0.008613458,-0.19717862,-0.014032157
2342,-0.30178785,0.008167752,-0.21240142,-0.011997548
