time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2055,0.00062995986,-0.35982707,-0.0010591082,-0.21118212
2056,0.0018903597,-0.34752715,-0.0026338352,-0.1765575
2057,0.002807295,-0.33393046,-0.00396178,-0.14564928
2058,0.0033352943,-0.31926596,-0.005084441,-0.12031942
2059,0.003446545,-0.30382514,-0.006077309,-0.100764975
2060,0.0031348665,-0.28795114,-0.007053402,-0.08180448
2061,0.002405115,-0.27202052,-0.008138979,-0.06721942
2062,0.001273183,-0.2564136,-0.009414829,-0.059896704
2063,-0.00023267446,-0.24147855,-0.01088537,-0.052022878
2064,-0.0020625717,-0.2275084,-0.012487909,-0.04608733
2065,-0.0041467566,-0.21473745,-0.01411164,-0.04577768
2066,-0.006409737,-0.20333862,-0.015625002,-0.04760179
2067,-0.008775138,-0.19341737,-0.016903061,-0.049067143
2068,-0.01117056,-0.18501714,-0.017838096,-0.0543271
2069,-0.013523159,-0.17813638,-0.018328128,-0.064990886
2070,-0.015754353,-0.17275226,-0.01827736,-0.07657705
2071,-0.017777173,-0.16883911,-0.017661067,-0.09083152
2072,-0.019501118,-0.16639039,-0.016563129,-0.107896894
2073,-0.020840982,-0.16544111,-0.015133645,-0.12509051
2074,-0.021722158,-0.16606635,-0.013539052,-0.14399438
2075,-0.022087255,-0.16834462,-0.011961235,-0.16442241
2076,-0.021896098,-0.17230311,-0.010598855,-0.18604274
2077,-0.021129705,-0.17786302,-0.009634682,-0.20837589
2078,-0.019797787,-0.18481103,-0.009196743,-0.22998372
2079,-0.01794449,-0.19282341,-0.009314174,-0.2501803
2080,-0.015646193,-0.20153642,-0.010011257,-0.2695399
2081,-0.013003548,-0.21059878,-0.010955122,-0.28896517
2082,-0.01013222,-0.21967712,-0.012763829,-0.30695978
2083,-0.0071584717,-0.22843234,-0.017681815,-0.32185605
2084,-0.004224014,-0.23650947,-0.019707285,-0.3351778
2085,-0.0014855692,-0.24355914,-0.011718425,-0.3462235
2086,0.000886896,-0.24926323,-0.0040474255,-0.35017294
2087,0.002706198,-0.25335497,-0.0012136231,-0.35020828
2088,0.0037608722,-0.2556229,0.0018448881,-0.34660417
2089,0.0038019288,-0.2559088,-0.0030417545,-0.33994484
2090,0.0025446196,-0.25409374,-0.014794154,-0.33319262
2091,-0.00031699543,-0.2500852,-0.031811096,-0.32526252
2092,-0.005088414,-0.24379496,-0.05437689,-0.3107669
2093,-0.012059241,-0.23514108,-0.07428502,-0.2815655
2094,-0.021496125,-0.22406724,-0.101187386,-0.24173284
2095,-0.03363923,-0.21057439,-0.13240688,-0.19438042
2096,-0.048685886,-0.19474573,-0.1649923,-0.14121693
2097,-0.06677428,-0.17677769,-0.20858623,-0.08808941
2098,-0.08796356,-0.15700993,-0.25884506,-0.039970677
2099,-0.112214886,-0.13593978,-0.30719674,-0.002329327
2100,-0.13934018,-0.1142156,-0.35307133,0.025749521
2101,-0.16891389,-0.092609964,-0.39635623,0.043417618
2102,-0.2001899,-0.0719658,-0.43653804,0.049144235
2103,-0.23212504,-0.0530932,-0.4744065,0.043193042
2104,-0.26353967,-0.036626477,-0.5028346,0.03188494
2105,-0.29333588,-0.022909367,-0.51798695,0.018089635
2106,-0.32067353,-0.011971275,-0.5224253,0.005133511
2107,-0.34504625,-0.0035913785,-0.516288,-0.0031963421
2108,-0.36625275,0.0025953327,-0.5026443,-0.001742559
2109,-0.38430935,0.0070064142,-0.48973262,0.004480434
2110,-0.39934808,0.010043783,-0.47446433,0.008237188
2111,-0.41154018,0.012058374,-0.45961815,0.009742892
2112,-0.4210552,0.013334188,-0.44976318,0.008728872
2113,-0.4280503,0.014090167,-0.43399912,0.0062666987
2114,-0.4326743,0.014481762,-0.41630408,0.0010570998
2115,-0.43507236,0.014607811,-0.3918678,-0.0033380298
2116,-0.43539065,0.014527741,-0.36497736,-0.0051070913
2117,-0.43378678,0.014285026,-0.3436022,-0.0074294535
2118,-0.43043602,0.013925646,-0.32067263,-0.009466877
2119,-0.4255295,0.013498395,-0.29614186,-0.011103322
2120,-0.4192699,0.013052376,-0.27597767,-0.012222434
2121,-0.41186643,0.01263482,-0.25869542,-0.01287426
2122,-0.40353632,0.012285449,-0.23955323,-0.013123542
2123,-0.39450645,0.012022404,-0.21608815,-0.013038155
2124,-0.38501042,0.01182817,-0.19733182,-0.012652501
2125,-0.37527776,0.011654267,-0.1883651,-0.011979408
2126,-0.36552697,0.011447835,-0.1733127,-0.011060784
2127,-0.3559572,0.011171966,-0.15271322,-0.010005165
2128,-0.3467477,0.010822282,-0.14329311,-0.008962057
2129,-0.33805335,0.010419739,-0.140243,-0.008034988
2130,-0.32999608,0.009994051,-0.13489015,-0.0072198934
2131,-0.32266104,0.009568675,-0.13497095,-0.006418874
2132,-0.31610078,0.009160816,-0.14501971,-0.005515577
2133,-0.3103462,0.008782982,-0.16211346,-0.00440616
2134,-0.3054216,0.0084414305,-0.18465762,-0.0030061745
2135,-0.30135652,0.008148047,-0.20330447,-0.0011044957
2136,-0.2981978,0.00793661,-0.22183433,0.0010564743
2137,-0.29601339,0.007867799,-0.24710283,0.0032850038
2138,-0.29489163,0.008024813,-0.26672754,0.008558096
2139,-0.294934,0.008503361,-0.2758258,0.010862318
2140,-0.29624474,0.009391957,-0.2891794,0.013511844
2141,-0.29891342,0.0107528465,-0.30659413,0.016660249
2142,-0.30299306,0.012608234,-0.31511143,0.019405797
2143,-0.3084726,0.014936852,-0.32078037,0.018931316
2144,-0.31524828,0.01766207,-0.3309439,0.020926515
2145,-0.32311442,0.02065002,-0.34690177,0.024616646
2146,-0.33177254,0.02372242,-0.36454958,0.030064894
2147,-0.34086686,0.026679717,-0.38110074,0.03650026
2148,-0.35002163,0.029322363,-0.39794022,0.043557115
2149,-0.35887003,0.031462375,-0.42942947,0.056617707
2150,-0.3670748,0.032939617,-0.46758357,0.059540287
2151,-0.3743374,0.03364399,-0.47599536,0.05937733
2152,-0.38039175,0.033528574,-0.44396445,0.057681147
2153,-0.38498527,0.032609016,-0.40265602,0.053592537
2154,-0.387846,0.030955054,-0.37502787,0.05425781
2155,-0.38866535,0.028663343,-0.3744999,0.04796507
2156,-0.38711402,0.025820835,-0.4105354,0.04371225
2157,-0.38289225,0.022458179,-0.4840968,0.041636046
2158,-0.37576956,0.018507816,-0.5821804,0.027965853
2159,-0.36560336,0.013773638,-0.68018895,0.009281235
2160,-0.352342,0.007919407,-0.7666199,-0.0070594396
2161,-0.33602393,0.00048503236,-0.8348265,-0.04282007
2162,-0.31679785,-0.009063083,-0.87257713,-0.09225308
2163,-0.29496402,-0.021262288,-0.8753878,-0.14450045
2164,-0.27101776,-0.036575492,-0.8443698,-0.19889095
2165,-0.24563758,-0.055322666,-0.78589123,-0.25447783
2166,-0.21959344,-0.07762892,-0.71301097,-0.30621696
2167,-0.19363582,-0.10339073,-0.6373126,-0.34636393
2168,-0.16842562,-0.13223962,-0.5725654,-0.3731598
2169,-0.14452481,-0.16350722,-0.55490255,-0.38586006
2170,-0.12241021,-0.19622079,-0.59164864,-0.3937883
2171,-0.10246323,-0.22916706,-0.6399206,-0.39167583
2172,-0.08493993,-0.26103705,-0.6729206,-0.38648593
2173,-0.06993212,-0.2906213,-0.68851644,-0.38182244
2174,-0.057355493,-0.31698644,-0.67465645,-0.37317637
2175,-0.0469796,-0.3395695,-0.64391416,-0.37009114
2176,-0.03848349,-0.35816625,-0.60012114,-0.3671695
2177,-0.03151796,-0.37285358,-0.53885067,-0.36343306
2178,-0.025757203,-0.38388738,-0.4768942,-0.3617247
2179,-0.020928394,-0.39161044,-0.42168605,-0.35167205
2180,-0.016829334,-0.39637527,-0.36390722,-0.33381006
2181,-0.013320965,-0.39849466,-0.3093935,-0.3239482
2182,-0.010314989,-0.39822784,-0.26727363,-0.3115016
2183,-0.0077526914,-0.39578664,-0.2273333,-0.29334152
2184,-0.0055938987,-0.39135146,-0.192801,-0.27847433
2185,-0.00381168,-0.38509032,-0.1628781,-0.26053473
2186,-0.0023874943,-0.3771705,-0.13655096,-0.242136
2187,-0.0013089809,-0.3677691,-0.11973137,-0.22529113
2188,-0.00056907535,-0.3570856,-0.10615128,-0.20628843
2189,-0.00016380499,-0.34535524,-0.09161055,-0.1875522
2190,-9.007933e-05,-0.33285075,-0.07694489,-0.16615269
2191,-0.00034701545,-0.31987336,-0.063751526,-0.14267415
2192,-0.00093064015,-0.30673364,-0.05226401,-0.118359566
2193,-0.0018307994,-0.29373592,-0.040899217,-0.09461016
2194,-0.0030267444,-0.28116608,-0.028871339,-0.07477922
2195,-0.0044813915,-0.26928154,-0.022209983,-0.05798752
2196,-0.006135142,-0.2582987,-0.019286122,-0.05035578
2197,-0.007904999,-0.24839152,-0.015476668,-0.050745502
2198,-0.009696047,-0.23969448,-0.012101622,-0.05221242
2199,-0.011411161,-0.2323067,-0.013836604,-0.062078632
2200,-0.012958959,-0.2263014,-0.015445765,-0.07703402
2201,-0.014259532,-0.22173455,-0.014742061,-0.09348229
2202,-0.015247103,-0.21864776,-0.015440468,-0.11113131
2203,-0.015871342,-0.21707138,-0.014759719,-0.12959729
2204,-0.016097376,-0.21701945,-0.012276445,-0.14511444
2205,-0.015902687,-0.21847981,-0.008491714,-0.15518269
2206,-0.015274033,-0.2214027,-0.0040006298,-0.16856825
2207,-0.014206997,-0.22568804,-0.0025499556,-0.18473096
2208,-0.012714384,-0.23117664,-0.0013760844,-0.19917057
2209,-0.010827978,-0.23764704,-0.0011509343,-0.21504459
2210,-0.008595018,-0.2448237,-0.0018334483,-0.23255818
2211,-0.0060746605,-0.25238067,-0.0031512391,-0.24765305
2212,-0.0033437205,-0.25995392,-0.004606328,-0.25652996
2213,-0.00050108886,-0.26716152,-0.008627687,-0.2659098
2214,0.0023247672,-0.27362505,-0.013147025,-0.27312243
2215,0.0049691782,-0.2789829,-0.0073337355,-0.27669024
2216,0.0072312756,-0.28290135,0.004317567,-0.27743685
2217,0.00887399,-0.28508517,0.009141963,-0.275568
2218,0.009625373,-0.28528786,0.01038382,-0.27258068
2219,0.0091821365,-0.2833164,0.006706808,-0.27131426
2220,0.007215824,-0.27903575,-0.00970311,-0.26977915
2221,0.0033798828,-0.27235487,-0.025040695,-0.26647654
2222,-0.0026687114,-0.26321617,-0.038906418,-0.25840756
2223,-0.01124561,-0.2515906,-0.052155405,-0.24077761
2224,-0.022618344,-0.23748189,-0.06746032,-0.2125133
2225,-0.036993526,-0.22094072,-0.0961683,-0.17374188
2226,-0.054499615,-0.20210066,-0.13451843,-0.13283953
2227,-0.07516973,-0.18122035,-0.18258227,-0.08791769
2228,-0.09890983,-0.15873457,-0.24344303,-0.045626294
2229,-0.1254643,-0.13529952,-0.30516773,-0.012893652
2230,-0.15437844,-0.1117872,-0.36228967,0.012116862
2231,-0.18498917,-0.089181624,-0.41207215,0.029269503
2232,-0.21644397,-0.06839014,-0.4533859,0.03857209
2233,-0.24776548,-0.050057705,-0.48342884,0.035913493
2234,-0.27797577,-0.034492403,-0.49968955,0.02838341
2235,-0.30624494,-0.021706743,-0.49560374,0.018944765
2236,-0.33198357,-0.011508992,-0.4692934,0.00949361
2237,-0.35485885,-0.0035810568,-0.4347108,0.004708761
2238,-0.374748,0.002453645,-0.3974758,0.005669609
2239,-0.39166647,0.006974511,-0.3665053,0.007825262
2240,-0.40570128,0.010325594,-0.3509986,0.007967887
2241,-0.4169685,0.012793085,-0.34102005,0.007752698
2242,-0.4255975,0.014591547,-0.3380313,0.007809936
2243,-0.4317207,0.015858604,-0.3373863,0.0053330623
2244,-0.4354776,0.016673071,-0.32960758,0.0009448132
2245,-0.43701702,0.017093442,-0.3237572,-0.0005105339
2246,-0.43649873,0.0171854,-0.31620276,-0.0023490319
2247,-0.43409097,0.01703558,-0.3012572,-0.0043482967
2248,-0.42996895,0.016738443,-0.28942665,-0.006114543
2249,-0.4243137,0.016375935,-0.27285603,-0.007737538
2250,-0.41731507,0.016003419,-0.2524402,-0.009201643
2251,-0.40917125,0.015645603,-0.23657905,-0.010522184
2252,-0.40008843,0.015299672,-0.21912283,-0.011719803
2253,-0.39027673,0.014937477,-0.19633806,-0.012840793
2254,-0.37995028,0.014514605,-0.18112409,-0.013945205
2255,-0.3693241,0.013987264,-0.16850111,-0.014952657
2256,-0.3586131,0.01332887,-0.14765573,-0.016180616
2257,-0.3480253,0.012542551,-0.12873605,-0.015922576
2258,-0.33775052,0.011651139,-0.11452113,-0.017990964
2259,-0.3279525,0.010684661,-0.10530719,-0.019641483
2260,-0.31876594,0.009669077,-0.0993513,-0.02004559
2261,-0.31029674,0.008624718,-0.09357377,-0.019584246
2262,-0.30262575,0.0075700367,-0.09256192,-0.018338772
2263,-0.29581517,0.0065306816,-0.1003508,-0.016514974
2264,-0.289918,0.0055485647,-0.11050463,-0.014308338
2265,-0.284985,0.0046837386,-0.12554686,-0.01191091
2266,-0.28107092,0.00400564,-0.14756523,-0.009507225
2267,-0.27824154,0.0035855817,-0.17259398,-0.0072846385
2268,-0.27657986,0.0034926871,-0.203655,-0.0053860876
2269,-0.2761834,0.003792014,-0.23313777,-0.0038650576
2270,-0.27715552,0.004542051,-0.25743282,-0.002702156
2271,-0.27958804,0.0057878387,-0.287082,-0.0018119953
2272,-0.2835361,0.0075425124,-0.31686318,-0.0010059713
2273,-0.28899136,0.009767288,-0.34109113,3.9639213e-05
2274,-0.29586375,0.012365833,-0.3692093,0.0017292557
2275,-0.3039674,0.015202398,-0.39956748,0.0045680115
2276,-0.31302372,0.018119974,-0.42608708,0.008770471
2277,-0.32267162,0.020957792,-0.44790238,0.015577105
2278,-0.33249128,0.023562904,-0.46726042,0.021072268
2279,-0.34203675,0.025802694,-0.4864388,0.027738465
2280,-0.35086793,0.027578324,-0.50385857,0.033870127
2281,-0.35857248,0.028828802,-0.51108855,0.044408493
2282,-0.36477074,0.029522227,-0.5065553,0.055432912
2283,-0.36910865,0.029648276,-0.5026882,0.05482675
2284,-0.37125066,0.029207887,-0.4944623,0.048483025
2285,-0.37088645,0.028196681,-0.47342026,0.048589684
2286,-0.36774582,0.026582757,-0.44675323,0.056482274
2287,-0.3616226,0.024278535,-0.4251578,0.061536424
2288,-0.352391,0.021112302,-0.40309042,0.057824083
2289,-0.3400157,0.01680225,-0.3749197,0.050800383
2290,-0.32455054,0.010955213,-0.3338161,0.042918112
2291,-0.30614161,0.0030963998,-0.28480932,0.023779033
2292,-0.28504992,-0.007265872,-0.23736265,-0.016839009
2293,-0.26168948,-0.02057293,-0.1856496,-0.07375894
2294,-0.23665895,-0.03714725,-0.13133411,-0.14314581
2295,-0.21071148,-0.057132076,-0.085165516,-0.22502495
2296,-0.18466601,-0.08045016,-0.051547058,-0.3150316
2297,-0.15929952,-0.106780596,-0.027267475,-0.39698708
2298,-0.1352835,-0.13553973,-0.013238851,-0.4673839
2299,-0.11316052,-0.16589183,-0.01513806,-0.52983963
2300,-0.093339354,-0.19680254,-0.02969027,-0.5711455
2301,-0.076076955,-0.22715184,-0.04783517,-0.58363277
2302,-0.06146338,-0.25587,-0.06229423,-0.5783409
2303,-0.049424905,-0.28205967,-0.07648355,-0.5712221
2304,-0.039743006,-0.30507407,-0.08250124,-0.5614594
2305,-0.032094963,-0.32454282,-0.07272663,-0.5389252
2306,-0.026098901,-0.34034708,-0.05491283,-0.5117918
2307,-0.021363683,-0.35256505,-0.037651315,-0.49242318
2308,-0.017537896,-0.36139658,-0.020961063,-0.478322
2309,-0.01433679,-0.36709067,-0.008456837,-0.4596383
2310,-0.011556406,-0.3698966,0.002213075,-0.43450958
2311,-0.009065185,-0.37004703,0.011217759,-0.40574324
2312,-0.006788519,-0.36775157,0.012084367,-0.3742742
2313,-0.0046932977,-0.3631985,0.007468346,-0.33941185
2314,-0.0027764302,-0.35656327,0.0025512418,-0.3041576
2315,-0.0010560179,-0.3480229,-0.000650306,-0.27030805
2316,0.00043262236,-0.33776355,-0.0058459784,-0.2361698
2317,0.0016435772,-0.32599157,-0.011606733,-0.20303711
2318,0.002525195,-0.3129485,-0.01176478,-0.17231125
2319,0.0030253816,-0.2989277,-0.0123011675,-0.14727572
2320,0.0030982243,-0.28426632,-0.014158877,-0.12204282
2321,0.0027141445,-0.2693247,-0.015327451,-0.099700905
2322,0.0018647544,-0.2544647,-0.016372854,-0.08238187
2323,0.0005610904,-0.24003477,-0.017315837,-0.065330565
2324,-0.001170359,-0.22634363,-0.017997468,-0.053820718
2325,-0.0032854464,-0.2136421,-0.019769533,-0.046710063
2326,-0.0057219253,-0.20211817,-0.020065758,-0.045169644
2327,-0.008405185,-0.19190603,-0.020018522,-0.051701657
2328,-0.011252673,-0.18309326,-0.020890428,-0.06259909
2329,-0.014178744,-0.17572613,-0.0226232,-0.07559682
2330,-0.017097307,-0.16981341,-0.023103079,-0.09199035
2331,-0.019920515,-0.16533603,-0.023390919,-0.11011604
2332,-0.022550358,-0.1622774,-0.023904791,-0.12564099
2333,-0.024878675,-0.16064408,-0.023582075,-0.14266945
2334,-0.026791127,-0.16046517,-0.022507094,-0.16096936
2335,-0.028176464,-0.16177352,-0.020500608,-0.17597479
2336,-0.028937561,-0.1645866,-0.017612504,-0.18843141
2337,-0.029002458,-0.16887946,-0.014067051,-0.20645012
2338,-0.028329214,-0.17457262,-0.010222722,-0.2258948
2339,-0.026907677,-0.1815325,-0.00644373,-0.24225172
2340,-0.024764335,-0.18957523,-0.0030223296,-0.26226407
2341,-0.021962319,-0.19846402,-0.00010685523,-0.2844765
2342,-0.018608022,-0.20790641,0.0019830687,-0.30314142
2343,-0.014845365,-0.21755587,0.003708337,-0.31827477
2344,-0.0108491685,-0.22703704,0.0020439916,-0.33143952
2345,-0.0068198633,-0.23596242,-0.0012356966,-0.34053755
2346,-0.002979507,-0.24394478,0.0011522201,-0.3426022
2347,0.00043747853,-0.25061256,0.009079715,-0.34346232
2348,0.0031825453,-0.25562477,0.015888965,-0.34402093
2349,0.0049863956,-0.25868124,0.013887335,-0.33992544
2350,0.005554569,-0.25952947,0.00569893,-0.33437493
2351,0.00457053,-0.25797778,-0.006705081,-0.33123842
2352,0.0017040587,-0.25390232,-0.01743415,-0.32286507
2353,-0.0033710918,-0.24724145,-0.021968499,-0.30446663
2354,-0.010956888,-0.2379864,-0.031200102,-0.27873236
2355,-0.021308059,-0.22618537,-0.046125796,-0.24478991
2356,-0.034619294,-0.21196093,-0.07101946,-0.20043826
2357,-0.051021267,-0.19552611,-0.114423566,-0.14969379
2358,-0.07058373,-0.17718618,-0.17130621,-0.09977629
2359,-0.09332346,-0.15733053,-0.23546742,-0.054583576
2360,-0.11917555,-0.13641675,-0.306086,-0.018692521
2361,-0.14789987,-0.11498565,-0.3787848,0.008154928
2362,-0.17895381,-0.09371531,-0.44535598,0.026262473
2363,-0.21143813,-0.07342208,-0.50144327,0.031301923
2364,-0.24419662,-0.05492294,-0.54764766,0.027536724
2365,-0.2760152,-0.038830295,-0.5803485,0.019856507
2366,-0.30583084,-0.02542534,-0.5898914,0.010255219
2367,-0.33287314,-0.014664903,-0.57038826,0.00081970275
2368,-0.3567086,-0.006283755,-0.53723115,-0.0034912901
2369,-0.3771924,8.686841e-05,-0.5071793,-0.00031567444
2370,-0.39438152,0.004836686,-0.47745046,0.003676287
2371,-0.40844062,0.008326642,-0.45447502,0.0049383384
2372,-0.41957495,0.010863569,-0.44137612,0.007068031
2373,-0.42798543,0.012683926,-0.42879772,0.009288115
2374,-0.43386006,0.013951607,-0.4160922,0.0058910544
2375,-0.43737993,0.014775773,-0.39971495,-0.0002008856
2376,-0.4387304,0.015237742,-0.38348383,-0.0026693146
2377,-0.4381013,0.015412897,-0.370143,-0.0033061267
2378,-0.43568954,0.015378805,-0.34676358,-0.0047339494
2379,-0.43169376,0.015213659,-0.3154774,-0.0061373757
2380,-0.4263096,0.0149843935,-0.28823733,-0.007209572
2381,-0.41972506,0.014736988,-0.26228103,-0.007840442
2382,-0.4121269,0.014491771,-0.23130125,-0.008110993
2383,-0.40369967,0.014244678,-0.20221493,-0.008191376
2384,-0.39462832,0.013973814,-0.18298489,-0.008237354
2385,-0.38509518,0.0136494655,-0.16964231,-0.008322117
2386,-0.37527952,0.013253491,-0.15430385,-0.008457236
2387,-0.3653513,0.012796525,-0.13828816,-0.008639897
2388,-0.35547337,0.012318291,-0.13164313,-0.00887229
2389,-0.34579676,0.011868832,-0.1323698,-0.0091415895
2390,-0.33645922,0.011481302,-0.12612166,-0.0093589695
2391,-0.32758608,0.011159455,-0.11918218,-0.009530996
2392,-0.31928423,0.01088515,-0.12147606,-0.009246683
2393,-0.31164455,0.010629925,-0.12431913,-0.009774336
2394,-0.30474526,0.01036907,-0.12802573,-0.008103799
2395,-0.2986525,0.01009977,-0.138014,-0.0058008283
2396,-0.29342595,0.009845795,-0.15554261,-0.0060175825
2397,-0.2891225,0.009649372,-0.1816022,-0.004513755
2398,-0.28580526,0.009563671,-0.20564206,-0.002445054
2399,-0.28355154,0.009649372,-0.22170807,0.00021760882
2400,-0.28245583,0.009973408,-0.2435384,0.0032027438
2401,-0.2826227,0.010601463,-0.27065971,0.0064183953
2402,-0.28415018,0.011593276,-0.29028663,0.009687218
2403,-0.28711334,0.0129916975,-0.3080479,0.013188747
2404,-0.29153866,0.014810803,-0.33333978,0.015773527
2405,-0.2973749,0.017022131,-0.3592722,0.019842433
2406,-0.30447197,0.019540602,-0.38302734,0.024485907
2407,-0.31256858,0.022219531,-0.40956593,0.026831102
2408,-0.32130617,0.02486374,-0.43633848,0.030749246
2409,-0.3302561,0.027259918,-0.4689243,0.03591631
2410,-0.3389703,0.029211953,-0.50171876,0.04145401
2411,-0.34703243,0.0305694,-0.5266014,0.044530787
2412,-0.3540911,0.031239992,-0.54800457,0.05150507
2413,-0.35986248,0.031188698,-0.5618959,0.05556678
2414,-0.3641028,0.030432405,-0.5672344,0.041849047
2415,-0.3665556,0.029030543,-0.56402093,0.03199535
2416,-0.3669132,0.027063182,-0.54912657,0.037101105
2417,-0.36481577,0.024588184,-0.52704155,0.0442227
2418,-0.3599044,0.021592727,-0.5005769,0.054162726
2419,-0.35188243,0.017945757,-0.46326554,0.056720924
2420,-0.34056222,0.0133689055,-0.41616237,0.046677995
2421,-0.325897,0.007439296,-0.36731052,0.029918201
2422,-0.30800727,-0.00036790804,-0.31207147,-0.004527517
2423,-0.28720826,-0.0106166415,-0.24888548,-0.062462408
2424,-0.2640275,-0.023830807,-0.18889044,-0.13549094
2425,-0.23917975,-0.040422328,-0.13664588,-0.2186975
2426,-0.21348083,-0.060632356,-0.09584426,-0.3148158
2427,-0.18772762,-0.084489666,-0.06636591,-0.411386
2428,-0.16262203,-0.11175874,-0.043648258,-0.4928248
2429,-0.13875656,-0.14189221,-0.036206383,-0.56421655
2430,-0.116633125,-0.17400993,-0.040471874,-0.6174085
2431,-0.096666716,-0.20695058,-0.046936776,-0.6392181
2432,-0.07915401,-0.23940516,-0.058058314,-0.6326629
2433,-0.06423361,-0.2701057,-0.07225646,-0.6156429
2434,-0.05186624,-0.2980019,-0.08237763,-0.6058927
2435,-0.041850146,-0.3223759,-0.085672766,-0.591034
2436,-0.033869676,-0.34287053,-0.07973763,-0.5633902
