time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2533,-0.0037127906,-0.0413985,-0.024302557,-0.039116487
2534,-0.009032516,-0.04370585,-0.016327824,-0.04028408
2535,-0.0145456055,-0.04598192,-0.009048409,-0.039739538
2536,-0.020199083,-0.048148833,-0.0030651523,-0.037046533
2537,-0.02592717,-0.05010994,0.0013098252,-0.031984255
2538,-0.03164687,-0.05177954,0.0040950654,-0.02471346
2539,-0.037255317,-0.05311384,0.0055170436,-0.015843444
2540,-0.042635966,-0.054132555,0.0059289364,-0.006276874
2541,-0.047680214,-0.054922312,0.005864923,0.0030457303
2542,-0.052302856,-0.05561292,0.0059563075,0.011258918
2543,-0.05644341,-0.05633825,0.006613658,0.017639237
2544,-0.060070537,-0.05718963,0.0078043053,0.021660287
2545,-0.063189976,-0.058184255,0.009099581,0.023089673
2546,-0.06584719,-0.059262395,0.009952062,0.022124447
2547,-0.06811811,-0.060300186,0.009989587,0.019364823
2548,-0.070107386,-0.06114343,0.009154765,0.015578669
2549,-0.07194081,-0.06164137,0.0076793693,0.011543857
2550,-0.07375791,-0.061662324,0.0059541,0.007989157
2551,-0.07569949,-0.06109839,0.0043515605,0.0054556704
2552,-0.07789361,-0.059866678,0.0031282443,0.0041707857
2553,-0.080440015,-0.05792778,0.0024589743,0.0040513054
2554,-0.08340184,-0.05530734,0.0024452887,0.004850761
2555,-0.08679499,-0.052104514,0.003075268,0.006300791
2556,-0.09058811,-0.04847381,0.004193955,0.008167126
2557,-0.09470129,-0.04459132,0.0056075454,0.010288374
2558,-0.09901535,-0.04062344,0.007216707,0.012613551
2559,-0.10337399,-0.036706235,0.008993628,0.015133588
2560,-0.10759533,-0.03293259,0.0108999,0.017789995
2561,-0.111490436,-0.029350992,0.012944794,0.020440772
2562,-0.114886224,-0.025975825,0.015241326,0.02289325
2563,-0.11764541,-0.022799896,0.017895449,0.02501919
2564,-0.119682804,-0.01979787,0.020880235,0.02683767
2565,-0.12098249,-0.016927525,0.02400011,0.028448153
2566,-0.12160982,-0.014135999,0.026931478,0.029940095
2567,-0.12170739,-0.011374499,0.029370163,0.031336952
2568,-0.12148268,-0.008604241,0.031086601,0.03256116
2569,-0.121172324,-0.0057992646,0.031852555,0.03345163
2570,-0.12093084,-0.002953628,0.03142256,0.03380726
2571,-0.12056133,-0.00013082376,0.029701708,0.033470087
2572,-0.119050175,0.0024314378,0.026912495,0.032416657
2573,-0.114199296,0.0042477287,0.023568353,0.030782714
2574,-0.103418574,0.00477069,0.020240102,0.02881598
2575,-0.08632349,0.003937455,0.017353322,0.026759475
2576,-0.06634031,0.0024867994,0.015141112,0.02477241
2577,-0.047901392,0.0013223339,0.013673221,0.022973008
2578,-0.033056047,0.0007583986,0.0129231615,0.021525167
2579,-0.021661235,0.00064861425,0.012810587,0.020544928
2580,-0.012902009,0.00080031063,0.013207911,0.019995067
2581,-0.006060533,0.0011165272,0.014003883,0.019698868
2582,-0.0006595769,0.0015644226,0.015161861,0.019403294
2583,0.003590906,0.0021139702,0.016647412,0.018833729
2584,0.006861323,0.0027088705,0.018283945,0.017772792
2585,0.0092545375,0.0032656118,0.019765962,0.016085679
2586,0.01083677,0.0036875468,0.020801213,0.013732351
2587,0.011658347,0.0038770891,0.021282857,0.010758163
2588,0.011766507,0.0037438464,0.021262107,0.007273212
2589,0.011207164,0.0032008672,0.020816222,0.0032746822
2590,0.010019607,0.002167455,0.01993946,-0.0010087863
2591,0.008223262,0.0005801163,0.018572224,-0.008374976
2592,0.005804,-0.0015993075,0.016695531,-0.010073037
2593,0.0026792684,-0.004372693,0.014305849,-0.013808209
2594,-0.0013849138,-0.007683115,0.0113382805,-0.019366553
2595,-0.0070013083,-0.0113660535,0.007693496,-0.025717784
2596,-0.01589474,-0.015016776,0.0033591336,-0.03212719
2597,-0.03298011,-0.017640654,-0.0015288334,-0.03787039
2598,-0.06380406,-0.018094493,-0.0066940445,-0.042288035
2599,-0.089229256,-0.019181702,-0.01178597,-0.044818394
2600,-0.09320029,-0.023613114,-0.016419208,-0.04511397
2601,-0.08579285,-0.03019361,-0.020103725,-0.043107197
2602,-0.07584209,-0.03756293,-0.022196298,-0.038960412
2603,-0.0671822,-0.04487532,-0.022075335,-0.03303987
2604,-0.060930967,-0.051747948,-0.019433573,-0.025855092
2605,-0.056891505,-0.058153916,-0.014408308,-0.017982518
2606,-0.054364968,-0.064202696,-0.0075447583,-0.010008292
2607,-0.052649852,-0.06997873,0.00029400046,-0.0025592174
2608,-0.051251274,-0.0754936,0.008065214,0.0036528285
2609,-0.049886245,-0.080718525,0.014793674,0.007707658
2610,-0.048406877,-0.08561941,0.019788036,0.008951569
2611,-0.046731934,-0.09018,0.022710133,0.005804416
2612,-0.044804912,-0.09440404,0.023554225,0.0073076175
2613,-0.04258608,-0.09830342,0.022571068,0.0064318446
2614,-0.04005071,-0.10187846,0.020183152,0.0047760075
2615,-0.03718998,-0.10510287,0.016955117,0.003396665
2616,-0.034012713,-0.107920036,0.013512526,0.0024517684
2617,-0.030546281,-0.110250846,0.010403687,0.0021527545
2618,-0.026841898,-0.11201052,0.008023275,0.002579694
2619,-0.022973288,-0.113119,0.0065739253,0.0037716834
2620,-0.01903978,-0.11350184,0.0060415114,0.0056301993
2621,-0.015158367,-0.1130896,0.006238849,0.007901579
2622,-0.011454867,-0.11183224,0.0069394633,0.010289312
2623,-0.008048035,-0.10971506,0.007969857,0.012545366
2624,-0.005034996,-0.10676809,0.009196705,0.014495525
2625,-0.002481969,-0.103067316,0.010505667,0.016044391
2626,-0.00041588492,-0.098726295,0.011838026,0.017175078
2627,0.0011804742,-0.09387921,0.01317789,0.017939815
2628,0.002359202,-0.08866492,0.014504511,0.018465905
2629,0.003194465,-0.083218545,0.015802436,0.018865006
2630,0.0037648454,-0.07766458,0.017114045,0.01912899
2631,0.0041449517,-0.07211311,0.01854397,0.019188417
2632,0.004400122,-0.06665673,0.020169025,0.019023271
2633,0.0045917206,-0.061374884,0.021963606,0.018645125
2634,0.004775814,-0.056336686,0.023807188,0.018039279
2635,0.0049965493,-0.051604073,0.025544377,0.01712691
2636,0.005280415,-0.04722677,0.027054207,0.01581888
2637,0.005639773,-0.04323387,0.028278848,0.014156163
2638,0.0060794777,-0.039633818,0.029206818,0.012355198
2639,0.0066012964,-0.03641066,0.029857546,0.010670274
2640,0.007207436,-0.033522174,0.030312702,0.009298437
2641,0.007903636,-0.030912682,0.030706936,0.008398893
2642,0.00870005,-0.028537149,0.031170482,0.00807173
2643,0.009605949,-0.026374614,0.031813703,0.008326016
2644,0.010624864,-0.024431024,0.03274653,0.009124846
2645,0.011757237,-0.022736715,0.03404225,0.01040629
2646,0.013000861,-0.02132766,0.035649646,0.012028973
2647,0.014346906,-0.020225123,0.0373162,0.013748616
2648,0.015782127,-0.019423166,0.038578805,0.015241496
2649,0.017288428,-0.018888632,0.038852517,0.016146045
2650,0.018838432,-0.018578358,0.037583288,0.01623112
2651,0.020384021,-0.018459816,0.03436894,0.015556774
2652,0.021858536,-0.018506106,0.029012129,0.014438286
2653,0.023188246,-0.018684702,0.021529198,0.013254742
2654,0.024298104,-0.018961195,0.012101584,0.01229577
2655,0.025111735,-0.019310879,0.0010308155,0.0116911745
2656,0.025553206,-0.019731563,-0.011159523,0.011426253
2657,0.025545701,-0.020262657,-0.02364962,0.011415931
2658,0.024999602,-0.021004248,-0.035443522,0.01146754
2659,0.02376613,-0.022177473,-0.045462705,0.0112123145
2660,0.021447968,-0.024353456,-0.052590255,0.010162638
2661,0.017033698,-0.028877761,-0.055958237,0.007896575
2662,0.0107392045,-0.03533002,-0.055344593,0.0042227064
2663,0.0053126425,-0.039784264,-0.05125348,-0.00079578575
2664,0.0005385754,-0.04208004,-0.04467733,-0.0068079676
2665,-0.0043811775,-0.043586683,-0.036793098,-0.013124481
2666,-0.009638214,-0.044946633,-0.028712852,-0.018779784
2667,-0.015225912,-0.046305645,-0.021331014,-0.022814909
2668,-0.021082908,-0.047614925,-0.015277123,-0.024590539
2669,-0.027117375,-0.04877939,-0.010848727,-0.02388304
2670,-0.033212326,-0.049727414,-0.007944731,-0.020774985
2671,-0.039234433,-0.05044868,-0.0060843728,-0.015605734
2672,-0.04505037,-0.05099854,-0.0045206826,-0.008988329
2673,-0.050537415,-0.051471144,-0.0024312001,-0.0017782155
2674,-0.055596672,-0.05196001,0.00075357175,0.00504218
2675,-0.060162805,-0.05252551,0.0050746896,0.010566119
2676,-0.06421242,-0.05318422,0.010068169,0.014163982
2677,-0.06776538,-0.053924557,0.014926999,0.015620581
2678,-0.07087951,-0.054715257,0.018697603,0.015144535
2679,-0.073643565,-0.05551033,0.02062374,0.01324098
2680,-0.076172754,-0.056250673,0.020458188,0.010500749
2681,-0.07859863,-0.056856208,0.01846583,0.0074765165
2682,-0.081047036,-0.05721809,0.015245299,0.004697188
2683,-0.083622575,-0.0572159,0.011562106,0.0026072182
2684,-0.086401194,-0.056758624,0.0081764655,0.0014449422
2685,-0.08943189,-0.055810597,0.0056927493,0.0012225583
2686,-0.0927341,-0.05439685,0.0044734064,0.0017711676
2687,-0.096296765,-0.052595884,0.0045943693,0.002791756
2688,-0.10008238,-0.050523743,0.005799585,0.0039518424
2689,-0.10402957,-0.048306473,0.007609175,0.0049949507
2690,-0.10806683,-0.046053234,0.009530898,0.005841636
2691,-0.11212218,-0.04383878,0.01121202,0.0066373385
2692,-0.11612896,-0.041695327,0.012490962,0.007657614
2693,-0.12003863,-0.03960692,0.013417168,0.009129538
2694,-0.12383616,-0.03751132,0.0141817955,0.011128178
2695,-0.12756571,-0.035313755,0.014979975,0.01355876
2696,-0.13136457,-0.032894745,0.015969312,0.016195776
2697,-0.13551351,-0.03010791,0.017269885,0.018779619
2698,-0.14049551,-0.026756514,0.018953213,0.021113867
2699,-0.14706504,-0.022573134,0.021003846,0.023116885
2700,-0.15625912,-0.017235922,0.023301262,0.024828708
2701,-0.16913065,-0.010522809,0.025618544,0.02636569
2702,-0.18564607,-0.0027434425,0.027648427,0.027828857
2703,-0.20247804,0.004754113,0.029055836,0.029287957
2704,-0.21198866,0.009987483,0.02957015,0.030818684
2705,-0.20544429,0.011538853,0.029066872,0.032475147
2706,-0.17754774,0.008561224,0.02758883,0.034206986
2707,-0.13285895,0.001494048,0.025303334,0.03584625
2708,-0.0887379,-0.005436757,0.022431564,0.037174918
2709,-0.056795266,-0.008559514,0.01921015,0.03801003
2710,-0.03589956,-0.008479755,0.015879693,0.038257126
2711,-0.02199278,-0.0070134616,0.012675938,0.03789743
2712,-0.012207575,-0.005271924,0.009872155,0.03691125
2713,-0.0049131503,-0.0036651937,0.007852867,0.035274804
2714,0.00075533765,-0.0022692739,0.0070123062,0.033027507
2715,0.0052402415,-0.001052575,0.0074422993,0.030263506
2716,0.008758766,3.025593e-05,0.008813949,0.027059428
2717,0.01141289,0.0010029896,0.010611178,0.023430912
2718,0.01325559,0.00185593,0.012366467,0.019350749
2719,0.014325273,0.0025437246,0.013735027,0.014806424
2720,0.01467227,0.0029922454,0.014574263,0.009881452
2721,0.014362799,0.003108911,0.014950838,0.0047469195
2722,0.01347765,0.0028011394,0.014953045,-0.00045079368
2723,0.012095845,0.0019923004,0.01456146,-0.0056375596
2724,0.010282723,0.00062734546,0.0137116285,-0.010745193
2725,0.008078459,-0.0013287562,0.012358962,-0.015677359
2726,0.005476428,-0.0038953968,0.0105498135,-0.02035993
2727,0.0023861316,-0.007074453,0.00845989,-0.024761003
2728,-0.0014634957,-0.010833396,0.0063417116,-0.028845858
2729,-0.006939502,-0.0150555605,0.004441179,-0.03248751
2730,-0.01836698,-0.019121649,0.0029092748,-0.035470143
2731,-0.071788505,-0.01665885,0.0017504132,-0.03760234
2732,-0.13694565,-0.01011276,0.00093413336,-0.038806524
2733,-0.12097896,-0.015520658,0.00061980606,-0.03909803
2734,-0.09776775,-0.023068884,0.0011508956,-0.03849813
2735,-0.08081791,-0.030419122,0.0027415156,-0.03699211
2736,-0.06980718,-0.037296444,0.005294101,-0.034548704
2737,-0.06274718,-0.043858796,0.008521254,-0.03119856
2738,-0.057953686,-0.05028697,0.012063618,-0.027109012
2739,-0.05428727,-0.05668418,0.015476189,-0.022565002
2740,-0.05109764,-0.06304792,0.018280854,-0.017870232
2741,-0.048073124,-0.06929,0.020106778,-0.013268983
2742,-0.045091428,-0.075274654,0.02074956,-0.00895455
2743,-0.042116795,-0.08085489,0.020170791,-0.0050948933
2744,-0.039143488,-0.085896224,0.018494526,-0.0017897881
2745,-0.03616974,-0.090285406,0.015942823,0.0009839102
2746,-0.03318981,-0.09393425,0.012818092,0.0033641362
2747,-0.030195313,-0.0967802,0.009487193,0.005553569
2748,-0.027179182,-0.098788224,0.006289618,0.0077170413
2749,-0.024140978,-0.099951126,0.003484953,0.009927117
2750,-0.02109527,-0.10028267,0.0012661195,0.012154083
2751,-0.018081788,-0.099809125,-0.00026534332,0.014257502
2752,-0.015164989,-0.098566465,-0.0011231215,0.015997162
2753,-0.012428311,-0.09661068,-0.0013985995,0.017085623
2754,-0.009957839,-0.09403215,-0.001222011,0.017279545
2755,-0.007836571,-0.090957254,-0.00073948316,0.016486032
2756,-0.0061338176,-0.08753267,-6.977167e-05,0.014840517
2757,-0.0048928424,-0.08390384,0.00075533765,0.012636071
2758,-0.0041185026,-0.080192745,0.0017958848,0.010203298
2759,-0.0037745964,-0.07648854,0.0031282443,0.007906271
2760,-0.0037896065,-0.07285064,0.0047612456,0.0061262622
2761,-0.0040655257,-0.06930532,0.0066374973,0.0051256916
2762,-0.004485365,-0.06584946,0.008694752,0.00492051
2763,-0.00492816,-0.0624574,0.010915352,0.0053365026
2764,-0.0052870763,-0.05910319,0.013314746,0.0061634826
2765,-0.0054795574,-0.055774942,0.015904857,0.0072081545
2766,-0.0054477714,-0.052477032,0.018692305,0.008268778
2767,-0.005154635,-0.04922197,0.021688128,0.009191155
2768,-0.0045816055,-0.046022583,0.024874223,0.009945883
2769,-0.0037304494,-0.042888254,0.028155236,0.010608343
2770,-0.002614852,-0.039822422,0.031370025,0.011285816
2771,-0.0012546799,-0.03682759,0.034344215,0.012055871
2772,0.00032887666,-0.033907827,0.036934767,0.012947284
2773,0.0021133025,-0.031068757,0.039058242,0.013945351
2774,0.0040721092,-0.028317267,0.04069301,0.0150084775
2775,0.0061761597,-0.025668992,0.041862465,0.016072854
2776,0.008396318,-0.023160527,0.042621356,0.017035892
2777,0.010699031,-0.020855054,0.043035455,0.01775559
2778,0.013041476,-0.018825138,0.04315377,0.018150313
2779,0.015373767,-0.017132081,0.04297939,0.018298883
2780,0.01764337,-0.015810601,0.04244256,0.01831327
2781,0.01980128,-0.014869458,0.041378614,0.018130608
2782,0.021808207,-0.014295202,0.039542977,0.017561669
2783,0.02363325,-0.014062496,0.036690634,0.016497292
2784,0.02524859,-0.014137249,0.03268296,0.014983769
2785,0.026617592,-0.0144800525,0.027509805,0.013172169
2786,0.027693458,-0.015059939,0.021232087,0.01124234
2787,0.028416146,-0.015874095,0.01396106,0.009371627
2788,0.028709723,-0.01696631,0.0058953846,0.007742689
2789,0.028473977,-0.018467322,-0.0026850458,0.0065144175
2790,0.027526582,-0.020760596,-0.011467229,0.005721843
2791,0.025256978,-0.025308361,-0.020084301,0.0051469603
2792,0.019043716,-0.03751257,-0.028065214,0.004314037
2793,0.0070352624,-0.05927553,-0.034910224,0.0026669584
2794,-0.0011231215,-0.074153036,-0.040231716,-0.00021339665
2795,-0.0059726806,-0.07885719,-0.043826614,-0.0045024953
2796,-0.01121559,-0.079053305,-0.04565033,-0.010159989
2797,-0.017511407,-0.07793701,-0.045746572,-0.0168559
2798,-0.024662796,-0.07672156,-0.044198774,-0.02372415
2799,-0.032328058,-0.07579887,-0.041125692,-0.029377578
2800,-0.040139448,-0.07525244,-0.036697738,-0.03247719
2801,-0.047756147,-0.0750726,-0.031136971,-0.032332998
2802,-0.05490577,-0.07523525,-0.024729459,-0.028979413
2803,-0.061413053,-0.075717546,-0.017804103,-0.02295347
2804,-0.067200296,-0.07649261,-0.010677878,-0.015152833
2805,-0.07227191,-0.07751976,-0.0037185296,-0.006685672
2806,-0.076688394,-0.07872958,0.0025971548,0.0013051312
2807,-0.08054949,-0.08001165,0.0077809077,0.007822759
2808,-0.083975755,-0.08121302,0.0115634315,0.012192242
2809,-0.087091215,-0.082162924,0.013412753,0.014213088
2810,-0.090015955,-0.08270685,0.014229475,0.014126762
2811,-0.09286654,-0.08271685,0.012784098,0.012443714
2812,-0.0957617,-0.08209224,0.007806513,0.009803884
2813,-0.09882772,-0.08075605,0.0038822766,0.006890687
2814,-0.10220011,-0.07864982,0.0006480602,0.004338121
2815,-0.10602281,-0.07573788,-0.0012630678,0.002612848
2816,-0.110446796,-0.07201928,-0.0016330206,0.0018693793
2817,-0.11561951,-0.067535326,-0.0003783599,0.0019288068
2818,-0.12167384,-0.062366072,0.0023238843,0.0025258963
2819,-0.12872148,-0.05661975,0.006124949,0.0035471104
2820,-0.13684542,-0.050416462,0.010604114,0.00498244
2821,-0.14609733,-0.043879442,0.015243533,0.0067452462
2822,-0.15650325,-0.0371216,0.019414552,0.008647238
2823,-0.16808347,-0.030233959,0.022624929,0.010509819
2824,-0.18088084,-0.023280008,0.024766946,0.012236031
2825,-0.19499864,-0.016293215,0.02603176,0.013819303
2826,-0.21062803,-0.0092864055,0.026723104,0.015306553
2827,-0.22807011,-0.0022702122,0.027203865,0.016769094
2828,-0.24768822,0.004694686,0.027929645,0.01826823
2829,-0.26972026,0.011393099,0.029143246,0.019841807
2830,-0.29384226,0.017351797,0.031663164,0.021485757
2831,-0.3184631,0.021861402,0.03373278,0.023169119
2832,-0.3402766,0.024331082,0.03316858,0.024875937
2833,-0.35514182,0.02486718,0.033659495,0.026589325
2834,-0.36052334,0.024388632,0.033421982,0.028275501
2835,-0.35736638,0.023929164,0.032753155,0.029893491
2836,-0.3492186,0.023930728,0.0314049,0.031399194
2837,-0.33971286,0.024273844,0.029235955,0.032739755
2838,-0.33097306,0.024717048,0.026195988,0.03384198
2839,-0.32332942,0.025206229,0.022497784,0.034613594
2840,-0.31502447,0.02599724,0.018621229,0.034992054
2841,-0.30100378,0.027543917,0.015055025,0.0349417
2842,-0.27170777,0.029529734,0.012082601,0.034435626
2843,-0.21701656,0.028831618,0.009864651,0.033457886
2844,-0.14685534,0.022315552,0.008503595,0.0320138
2845,-0.093398064,0.015295919,0.0079831015,0.030139334
2846,-0.062873,0.0116426945,0.0082109,0.027934263
2847,-0.046384938,0.010479167,0.009135782,0.025558416
2848,-0.038589,0.010767234,0.010724636,0.023145974
2849,-0.03841683,0.012170347,0.012914333,0.020736346
2850,-0.04963284,0.015097619,0.015612162,0.01826385
2851,-0.08744792,0.020953413,0.018581936,0.015562404
2852,-0.16827685,0.028088775,0.021368943,0.012394295
2853,-0.22125778,0.028120365,0.023555107,0.008540268
2854,-0.2302885,0.026449827,0.025020791,0.0038780274
2855,-0.22445977,0.025067044,0.025764229,-0.0016359023
2856,-0.21482158,0.023357723,0.025654303,-0.007954292
2857,-0.20414592,0.021067576,0.024512658,-0.014887286
2858,-0.19291534,0.01815313,0.022329584,-0.022108348
2859,-0.18114308,0.0145971775,0.019267542,-0.029210554
2860,-0.16878718,0.0103709465,0.015566248,-0.035718173
2861,-0.15572582,0.005436591,0.011423484,-0.041121382
2862,-0.14171839,-0.00025562142,0.006995972,-0.04492161
2863,-0.1267918,-0.00671695,0.002501797,-0.046706937
2864,-0.112139836,-0.013752535,-0.0018387459,-0.046238087
2865,-0.09993846,-0.020869441,-0.005935156,-0.04353445
2866,-0.090776615,-0.027691402,-0.009701786,-0.038852192
2867,-0.08262662,-0.034404203,-0.012865809,-0.032639205
2868,-0.073956564,-0.041310612,-0.015035197,-0.02550885
2869,-0.06559776,-0.04822578,-0.015834259,-0.018152982
2870,-0.05897569,-0.05474841,-0.014946903,-0.011194027
2871,-0.054536257,-0.060752146,-0.012298959,-0.005130862
2872,-0.05177662,-0.066357404,-0.0082466975,-0.00037166136
2873,-0.049913615,-0.07168274,-0.0034042022,0.002766421
2874,-0.048371114,-0.07674626,0.0016590287,0.0041404464
2875,-0.046840094,-0.08150203,0.006418086,0.0038401815
2876,-0.04517354,-0.085897475,0.0103176,0.0022181247
2877,-0.043298174,-0.089896314,0.01289844,-0.0001577225
2878,-0.041170724,-0.0934629,0.013990197,-0.0025995655
2879,-0.03876338,-0.09654562,0.0137354685,-0.0044471337
2880,-0.036059372,-0.09908161,0.012524955,-0.0052131223
2881,-0.0330609,-0.10101269,0.010845157,-0.0046726456
2882,-0.029794015,-0.102302894,0.00911106,-0.0028344602
2883,-0.026313456,-0.10294784,0.007621978,0.0001287804
2884,-0.022704873,-0.102972545,0.0065620057,0.0038983577
2885,-0.019083045,-0.102407984,0.005983237,0.008038575
2886,-0.01558218,-0.101270415,0.005819893,0.012068382
2887,-0.012331187,-0.09956516,0.0059541,0.01552018
