subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.0253115365545972,-0.00349018211524517,0.117662780304001,-0.0881827591046206,0.142246782414643,0.0343675248272782,0.0324746029369382,-0.17593975001367,0.104314175619629,1.79075816785996
-0.0184519965239945,-0.00805668484234777,0.0990098522424055,-0.0419741787155986,0.142173556124598,0.0112192696768576,0.0239989306815724,-0.184988358834433,0.121925654464576,1.80380055044294
-0.00673295866607003,-0.0120532632999624,0.0867570558888342,0.0212112956729761,0.136898969105694,-0.00650752663997674,0.0153793763749649,-0.194322480939376,0.134962479743994,1.8159777701184
0.00764823566496539,-0.0158269784456042,0.0720001503998975,0.100179934668454,0.12255409430932,-0.025219557298451,-0.000316250197726956,-0.199997011598403,0.136655257039294,1.83296527854231
0.0173558595687212,-0.0197259418965522,0.0555296384991764,0.192343839960611,0.106414640103789,-0.0446883394304199,-0.0112662143967112,-0.205516005264567,0.129963519229262,1.84974172873343
0.0204881432341473,-0.0240964711513758,0.0366374234032014,0.291648763365592,0.0852686603503983,-0.0639459048529458,-0.0152788515061206,-0.215171178054281,0.117853336572094,1.87356116306526
0.0210110708187035,-0.02919191111419,0.0183094451889621,0.388961739333897,0.0643818788095716,-0.0880730752078123,-0.0222814858596635,-0.222974294049018,0.102710502104011,1.8950141905502
0.022327224653607,-0.0351034965741722,0.00369738662195536,0.474411096421846,0.043163933516605,-0.10744044720564,-0.0304957533054377,-0.232895741386551,0.0827641560657987,1.91648065088708
0.0226644875606749,-0.0418247405853491,-0.0111774966017553,0.53834456538806,0.0212149583579138,-0.124350088921669,-0.0442234920346758,-0.239051057994485,0.0564399403237978,1.94883742616371
0.0195923106276496,-0.049371547866272,-0.0254570266114427,0.587060695809015,0.00394293265231133,-0.143514077884958,-0.0560927577051762,-0.241876966443829,0.0312150280130609,1.9842281922109
0.0145732941306896,-0.0578027371998152,-0.0398851330777632,0.631747240838945,-0.00999224458295109,-0.164042743892802,-0.0619132830144589,-0.246636690104104,0.00628531225911772,2.02134508272468
0.00790572176183138,-0.0672583879458262,-0.0571463613516755,0.68213989806935,-0.0156181671027312,-0.19215417143666,-0.0692501118309435,-0.25239823995256,-0.0144985668910163,2.04684338669331
0.000346191997414802,-0.0777047586437315,-0.0683755230996122,0.729209884263039,-0.0141114646887851,-0.214259944531022,-0.0756545635917973,-0.264127401505351,-0.0321807730068677,2.06313598533153
-0.00737388168896118,-0.0899154236658532,-0.0748348765413612,0.763813463949193,-0.0108114913674607,-0.23047609531731,-0.0876561495771301,-0.274566776372546,-0.0456527239628826,2.07306518812127
-0.0146025611008948,-0.10401939748495,-0.0790766253619166,0.782936611344302,-0.0123109308623658,-0.249819733607594,-0.100555606753921,-0.279025283633918,-0.0529455062095022,2.07308464914483
-0.0208081728665633,-0.116634686491638,-0.0835785726116009,0.786544703866371,-0.0124194413628555,-0.269816182604018,-0.108851624735103,-0.282248726901226,-0.056909957472979,2.06100024879669
-0.0256212156685809,-0.134696741979204,-0.0922676566401455,0.778785633085867,-0.0108417953376661,-0.292829386292895,-0.112927752118397,-0.287879231255028,-0.0552005118570994,2.02709123631841
-0.0288647699739886,-0.157682688055817,-0.0961897649289577,0.760180431087611,-0.00934072198356625,-0.314090153699884,-0.110938924314837,-0.294614053402665,-0.0480515930851857,1.96765142018761
-0.0306609715105915,-0.180247119745465,-0.0992570686988924,0.733480324050613,-0.00933958859861384,-0.332246595328263,-0.111046602024996,-0.297622500993173,-0.0433147282864926,1.88261488860448
-0.0314696790205394,-0.202874713780158,-0.101905264465932,0.703980210641327,-0.0120658500962827,-0.345992248109725,-0.107473398431749,-0.292589092691835,-0.042150485931149,1.77509026994557
-0.0318741644535019,-0.225757138607479,-0.106387073946924,0.672509457412514,-0.0120063846773253,-0.35406893352503,-0.0966376434284327,-0.28170969830641,-0.0391487292940355,1.64871626578549
-0.0323827401836295,-0.2412845399452,-0.114485335708732,0.632930333104234,-0.0126612224704852,-0.362984972754162,-0.0774207027797752,-0.267357198169274,-0.0367759753240669,1.50203751534588
-0.0333078674613306,-0.234671555048129,-0.120463360837223,0.585168279271861,-0.0137189334293637,-0.36906146008346,-0.051797404710905,-0.253841020620816,-0.0313760085655785,1.32923791582665
-0.0347033647377772,-0.221809464578464,-0.127042134060723,0.541883376328954,-0.0150544298630836,-0.366816090072076,-0.0285397850302299,-0.239605877821503,-0.0262785939116451,1.14190710479174
-0.0364362227055131,-0.209462395097104,-0.127677707395931,0.500357212248568,-0.0162141780054829,-0.352147961398738,-0.00676460796263971,-0.220048524876715,-0.0230195427492779,0.95700432523862
-0.0382733408135711,-0.200732494118793,-0.124348737984305,0.46122976596386,-0.0168664306622094,-0.326207796335564,0.0173254177945016,-0.19397049301958,-0.0187559822863122,0.783543835371065
-0.0398407325627232,-0.191061787218269,-0.123053288065804,0.417950130680118,-0.0168342460786206,-0.29994265892795,0.0425128492250032,-0.164263914853887,-0.0147333410106694,0.622662085561964
-0.040679049248955,-0.181123387903665,-0.118057096067804,0.371677462828821,-0.0161628806595912,-0.269137703009885,0.067450088895315,-0.137536743702335,-0.0110033229842346,0.477225066042187
-0.0404614770394711,-0.179567499404612,-0.107318465954819,0.33046702693799,-0.0151215859187627,-0.23073737199126,0.0910541760933857,-0.112874137666532,-0.00793382656045695,0.353280182529226
-0.0391481299041532,-0.182120663879212,-0.0912882926353874,0.291100758880982,-0.0141709846647004,-0.188230913588915,0.108901229922115,-0.085991959538712,-0.00588086307591542,0.255868680176278
-0.0369236153057542,-0.188270583477355,-0.068160739748187,0.259098479846784,-0.0138105496985954,-0.142766842227883,0.120823659283572,-0.0504057565803394,-0.00511481136039598,0.18532808291544
-0.0340998858324541,-0.187423675861829,-0.0500922777046606,0.225570515626265,-0.0144532005059316,-0.0984065550296099,0.136546989429249,-0.0125335713395063,-0.0057030411714316,0.133905990973017
-0.0310563914671049,-0.17759454375634,-0.0341502678937687,0.189620914142362,-0.0164222149197979,-0.0548953380017814,0.160558712346529,0.0216485046695122,-0.00753681194925314,0.0942848750438617
-0.0282869389180227,-0.162715547583523,-0.016235219136615,0.153014165950487,-0.020012399275672,-0.0147468110058129,0.18482539974843,0.0532520984136841,-0.0103648108587829,0.0639891889751894
-0.0264060527397413,-0.138034443279105,0.00202666674109545,0.117527801100528,-0.0254597987495878,0.022289678130278,0.20401811100138,0.0834940586206697,-0.0138799300162997,0.0414333288800666
-0.0260254416616008,-0.0962008654343632,0.0236982540673988,0.0920353524636935,-0.0327741707118783,0.057372161903533,0.216857367067796,0.115386278274156,-0.017843865970345,0.025807655195688
-0.0276630411020242,-0.0388398638251024,0.0441121797163527,0.0674591602640904,-0.0415901201390059,0.0823517769375084,0.224750899109589,0.145717213930736,-0.022076041682208,0.0144905491320019
-0.0317951972784384,0.0312763491810759,0.0634267606759271,0.0419457753371381,-0.051197309242338,0.0895472690238308,0.228289558268369,0.171537068464486,-0.0263490033310324,0.00262280843128796
-0.0388890849401125,0.103299304183397,0.0788639368231961,0.0128226558641604,-0.060699033487843,0.0865227005931491,0.22792844664148,0.18769886584842,-0.0303971979641257,-0.0111120520593283
-0.0497331536105943,0.16223583709267,0.0950768735465969,-0.0133113487604442,-0.0693106211297197,0.0856137147993054,0.220825692719489,0.196141918595218,-0.0340748787882367,-0.0203204341808864
-0.0655800151180001,0.21166614308748,0.115334323847376,-0.0310079256851446,-0.0766924276429204,0.0932256639113392,0.20361824267627,0.19905950900875,-0.0374570714558347,-0.0236883725081449
-0.0835539874383648,0.252577149401448,0.133163398927058,-0.0494380762413259,-0.0831592667532064,0.103057434554806,0.180852768157622,0.200406680159148,-0.0407028098079851,-0.0211333915439959
-0.103301554609694,0.298021269601963,0.142382761662364,-0.0713234038708401,-0.0894118559747812,0.109423016562984,0.154288890013601,0.200757291472153,-0.0439211923739772,-0.020690271368783
-0.131736101597433,0.335662779316658,0.143520650211303,-0.0952893228981993,-0.0961026007866169,0.113510681958096,0.126432329088049,0.194817726173581,-0.0472140766386267,-0.0253077072458867
-0.162351131450839,0.354582406271841,0.143493785167056,-0.124981682664986,-0.103745054966159,0.118361883444562,0.0959808390961693,0.183974975067271,-0.0507522284358313,-0.0280680506904583
-0.199307098160565,0.356699854414983,0.144762266101684,-0.147430292352974,-0.112727102156059,0.122708861376075,0.0670004031909306,0.173609223437674,-0.0546967631612948,-0.0307506412430139
-0.231879269568183,0.349808018652143,0.143478003161948,-0.165964110911259,-0.123164518640775,0.120056148973049,0.0442756366162762,0.163227007323099,-0.0591204856141574,-0.0313823333180906
-0.246720578987355,0.34217118289432,0.135643186382415,-0.185086480269833,-0.134802484250705,0.109956792691795,0.0283662285100069,0.149339218137645,-0.0641190337779068,-0.0309348115886888
-0.24183598425736,0.325721967359062,0.126880054268764,-0.202935693130697,-0.147024519065736,0.0926902632186821,0.0225772338462426,0.130768546409388,-0.0699500733406937,-0.0329436397682063
-0.214675849426402,0.300184033435805,0.113476796685535,-0.225691954766789,-0.158922397071033,0.0689833786183394,0.0185902657449364,0.108992634981069,-0.0770426877859093,-0.0327980731189917
-0.188071695092863,0.263783216129581,0.0985767188633256,-0.241650629731408,-0.169252142558084,0.0432891024599929,0.0128936954976062,0.0917685883048138,-0.0857798269721722,-0.0318918604310694
-0.172451669037541,0.227923106817101,0.0814059739917286,-0.24906793956806,-0.176230323918907,0.0208989887480673,0.0110703390377178,0.0770860396644384,-0.0962860434026005,-0.0295859314718052
-0.153680708673936,0.20232286885536,0.0668006772294534,-0.253799274533415,-0.182268029938437,0.001644079175541,0.0145401109347214,0.0644304873677102,-0.108391549710142,-0.0254809413076337
-0.145131607840561,0.174556677559713,0.0520491326284183,-0.259652171787262,-0.188582742041551,-0.0143692240988479,0.0227210558222765,0.0530465889238633,-0.121751454960972,-0.0193788134254821
-0.14662037654091,0.143931347753145,0.0339053561166999,-0.271422256732985,-0.176984521792263,-0.0184353214191998,0.0306429950712875,0.0403804616895537,-0.135991361510901,-0.011480138096945
-0.151989615342796,0.111532585882089,0.0225070813841746,-0.275856814738975,-0.151117936802673,-0.0120392694065759,0.0346912894344035,0.0325141104439918,-0.150837459097688,-0.00235042864227788
-0.161869258838516,0.0817572204298085,0.0165239005669813,-0.279076860990881,-0.121328135178528,0.0014152353053166,0.033772829331601,0.0310622810835096,-0.166050036548884,0.00714290284194367
-0.162275770725508,0.060993425176266,0.0111947663767285,-0.279188903083636,-0.0954531405500298,0.0110827100463884,0.0279548202218643,0.0341866059391862,-0.181236645691762,0.0159118228374353
-0.148164866554367,0.0416494015732451,0.00416433833379062,-0.2760327121227,-0.0873707691450606,0.0139183242487717,0.0238244477867965,0.0378670578647748,-0.195674393355251,0.0227313236919074
-0.119616572574082,0.0188673055947967,-0.00224236458050149,-0.276620075756933,-0.0931975568877311,0.0155243157692421,0.02070717814499,0.0380435164313975,-0.20924429366116,0.0264411440007772
-0.0795000890058297,0.000854179944639577,-0.00329476437794433,-0.274982374015208,-0.10443788717471,0.0152992774464779,0.0168456102201329,0.0325019929418245,-0.224737872927517,0.0262620810410749
-0.0273028117062193,-0.0241216872689465,0.00181291907910372,-0.268709857296166,-0.106695278803776,0.0158002888384172,0.0130199266318857,0.0246670594601257,-0.23665176150594,0.0220551402685943
0.0377189002119246,-0.046216335229411,0.0057049884212941,-0.252267791490396,-0.0979082243007816,0.0143929608166551,0.00931784549029134,0.0198298487731698,-0.231236568094026,0.0144090610355903
0.10261641112021,-0.0572414236045192,0.0085618591873352,-0.23227365602656,-0.0934820829647496,0.0109418349083161,0.00588287097773296,0.0137575989050276,-0.20089256619471,0.0045484501563223
0.165112748767144,-0.0700329222116422,0.0122827452289032,-0.215551611678948,-0.0835871875312814,0.00844131552282741,0.00275695149877017,0.00534514082630496,-0.159842351638382,-0.00590679340179519
0.206926175814308,-0.0850598598279175,0.0170855889634096,-0.202338933003771,-0.0643552683981965,0.00565373999570271,-8.72004995669083e-05,-0.00222727474960333,-0.132443019990917,-0.015249689076893
0.229681157041561,-0.108535725055423,0.0259781795922539,-0.184377489570884,-0.0305342273688713,0.00293367616468593,-0.00270104703174776,-0.00986774494244655,-0.122559372260893,-0.0219839761963155
0.248107889935223,-0.128802994282867,0.0339704398362432,-0.157646939982841,0.0125984354490617,0.000619808390075775,-0.00512664015220837,-0.0171728351477132,-0.13923878846748,-0.0250445018996791
0.270631581715646,-0.142566078878503,0.0439788269329337,-0.124573505159928,0.0594455078966615,-0.00102572048829878,-0.00741967337970678,-0.0237839041946749,-0.17318389619913,-0.0239392457694435
0.307218372915049,-0.157572038584388,0.0493525212023498,-0.0897888790216605,0.105387791886393,-0.00197778441789887,-0.00973499356079613,-0.0293954337120704,-0.208561218339151,-0.0187703709219871
0.342100976020686,-0.172838116921932,0.0475444159027958,-0.0590811864303023,0.154452391177217,-0.00234001252554214,-0.012292337179808,-0.033984652095636,-0.237315290252915,-0.0101419199555255
0.371090383187269,-0.193189886518052,0.0433845387994928,-0.0313596222394737,0.2014096394441,-0.00227324197330348,-0.0153175263995249,-0.0377792817173117,-0.251767251826343,0.00103014680031756
0.410826755633613,-0.211482705402428,0.0402846194224458,-0.00836669466419556,0.238584324174804,-0.00199712082719366,-0.0190200743974537,-0.0410889055213533,-0.248131248205709,0.0135625534063235
0.448164431458431,-0.226439452501207,0.0345955373455639,0.0188207548554236,0.263670804900252,-0.00181841707684031,-0.0235304815488024,-0.0441708849381245,-0.220836233300684,0.0260475338326009
0.480745384920603,-0.240277699706598,0.0245255777389769,0.044037839159347,0.292761267067631,-0.00209278313625568,-0.0288562087543036,-0.0472710908559813,-0.165934098103414,0.0370173267892221
0.503873176815084,-0.247342304078467,0.0137076215654758,0.063967009727603,0.330796373495772,-0.00309861138960337,-0.0348948241604384,-0.0506266833817016,-0.0826349341077301,0.0454056958407709
0.50777239942192,-0.260532689487048,0.00515184110006352,0.0727561842276132,0.373742465717627,-0.00497944696030096,-0.0414900998839094,-0.0543000125995037,0.031999275830682,0.0504087619377631
0.501183446831226,-0.280088060423714,-0.0019018528237684,0.0813840038476973,0.423815801835465,-0.00766019450462324,-0.0484964246807811,-0.0581362064723078,0.16944440553928,0.0430673756245582
0.491415240379575,-0.295289038277045,-0.00747042030291092,0.0912825210702268,0.461944767415816,-0.0108531073605828,-0.055822078685255,-0.0618504075742519,0.316932534471422,0.0346814618043035
0.481302901029072,-0.307265365055025,-0.0131583718792187,0.0974127473223909,0.47823403024028,-0.0142339256116417,-0.0634327112377712,-0.0650885221229771,0.456435712377918,0.0490948770265457
0.467148431607295,-0.318095302441013,-0.0183559991581228,0.0959098566146914,0.480960797162284,-0.017655867902713,-0.0712885397816174,-0.0674920082458619,0.567611559025337,0.0730277769918424
