subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.0281231235985605,0.00945943999577315,0.00906450200412971,-0.00190682018503365,-0.0201185514565034,0.00439298337699455,-0.00978564603687585,-0.0221609747769978,-0.0121567924880644,0.0431638586202954
-0.0290650460105552,0.00951438343358514,0.0100588557502298,-0.00211791582587367,-0.0213816472290305,0.00972904440670624,-0.0123210851948834,-0.0157467265197674,-0.0207496437509668,0.0434206545090291
-0.0338193507751057,0.0102015195207632,0.00632451332150625,-0.00270308314061642,-0.0223709086339456,0.00848691836945899,-0.00925069236212511,0.000263063451579098,-0.0260171727251106,0.0422728017071455
-0.0378167571990486,0.0103633885835383,0.00354076283907594,-0.00254147570714145,-0.0168455923214255,0.00663896897376118,-0.000323336777833324,0.00581320588552264,-0.0278250082078468,0.0410912841930254
-0.040047332265752,0.0103040936047719,0.00705453667707945,-0.00234244067338145,-0.00893125211355302,0.00982792607178704,0.00681668010591623,0.00406065515275403,-0.033079922762909,0.0394731001732567
-0.0425095711603208,0.0100713800525018,0.00941240905964624,-0.00227928007438867,-0.00644923283873295,0.0124650660416727,0.0155733954079727,0.00708071560127431,-0.0399437434952378,0.0362322904812958
-0.0459541440897886,0.00980040042398471,0.0100599359251903,-0.00253122669901848,-0.00349908472528798,0.0115784182288091,0.0311264979360148,0.00558671526804296,-0.0461353740019041,0.0348043083599806
-0.0518837767783783,0.00948603730412625,0.0147744376376187,-0.00311074651030654,0.00346702777647867,0.00723505922097419,0.0469591181027577,-0.00600318587248484,-0.0510749638220385,0.0320739437869722
-0.0562125253509573,0.00904847402189039,0.0191276775644266,-0.00392617176822559,0.0128179805182214,-0.000339064305077776,0.058421842659793,-0.0170018256569738,-0.0553015968605134,0.0249730682434383
-0.0603679357877023,0.00844119315575476,0.0217367567802796,-0.00485775541667404,0.0231927440161779,-0.00678368945201381,0.0742529556004074,-0.0280772297298165,-0.0598027715747064,0.0184946811805758
-0.0648983720791203,0.00766471365549898,0.0274411807316208,-0.0058227078998869,0.0306252647627752,-0.0104173460525021,0.0968495029033122,-0.0414161321087261,-0.0645283364490409,0.0141088954379298
-0.0669473889689559,0.00673585653708362,0.0325406208000307,-0.00674180900182742,0.0332623595472013,-0.0123552246557975,0.112375338634422,-0.0472313627582825,-0.0708216965806647,0.0107891074091972
-0.0720314010989047,0.00571658164431371,0.0346377124453926,-0.00750740836098227,0.0370776205446523,-0.0100083968196984,0.123200343618109,-0.0456865577960038,-0.0736855471148648,0.0082919511324593
-0.0777043891318826,0.00469774801075956,0.0362424673533181,-0.0080231966635489,0.045869398273546,0.00102934725600013,0.13945351943326,-0.0433144642074498,-0.0728942153115534,0.00590543618485471
-0.0808496568128198,0.00373786827514931,0.0383965704206532,-0.00823680646401398,0.0541554996672423,0.0163186353386276,0.147577474802002,-0.0336339397245561,-0.0724498573739249,0.00383958122757158
-0.0837657151347195,0.00286009187980168,0.0410247080228727,-0.00812754534542523,0.058578615547982,0.029477884364327,0.145985679699432,-0.00902173068168008,-0.0717304836186183,0.00228700833776028
-0.0838668829448224,0.00210558543500187,0.0429671464076253,-0.00766232634947969,0.0572454126184868,0.0460691995602507,0.151396846930797,0.0237595573584196,-0.0734614116454863,0.00476778711488107
-0.0829540941181598,0.00154063786833996,0.0469792119091905,-0.00688902124480913,0.0525315054417877,0.0684107105551099,0.157278683538001,0.0600892716604307,-0.0740731392478952,0.0118234465859613
-0.082264616647968,0.00123645446238386,0.0543330585141706,-0.00557514444695125,0.0482591669294685,0.0889008758511812,0.153580181120941,0.100897456178386,-0.0715030456762251,0.0181264155507499
-0.0797548376979183,0.00115933492818862,0.0646075096982131,-0.00456254281706377,0.0412445319336836,0.105264838349278,0.150142526443354,0.131426939225458,-0.0700262181647474,0.0229396000736591
-0.0763517550261971,0.00151596537989535,0.0811868005537713,-0.00278632073845391,0.0334908029240214,0.122055778702373,0.145631024465067,0.145694333433362,-0.0685350418282003,0.030093805124407
-0.0747559516568369,0.00141579885210884,0.101295637735402,-0.000210405451879142,0.0255101529677398,0.135332546565719,0.134688723423283,0.164414008113717,-0.0696980428502219,0.0374151645011367
-0.075277704667553,0.00236699885659368,0.117569424411946,0.000218594045930564,0.01508500999339,0.141421384652685,0.127950746473432,0.188009626860474,-0.0714124727328622,0.0459693098396506
-0.0773569661291575,0.00428842482819951,0.134051768204111,-0.000391248702306025,0.0111985991396009,0.141617433724465,0.126491765461371,0.195488542530518,-0.0689224621398844,0.0558128864680926
-0.0805978322061266,0.00508032589522477,0.154021717212899,-0.00239724742228634,0.0119265285587744,0.140617390559218,0.122149241539917,0.192406334259225,-0.0651259844788367,0.0647248315205652
-0.0813776270496769,0.00274949862438806,0.168863380588943,-0.0066878094810265,0.0105592219352245,0.142691679500768,0.116287459278498,0.194740750004924,-0.0608795715596683,0.0729572042025892
-0.0790721628430645,-0.00263795531346549,0.179352043518152,-0.00789055943344386,0.0100419233046022,0.14687315985211,0.111934830739145,0.194678698777441,-0.0582397073823893,0.0815784375318251
-0.07449358180996,0.000188012997727241,0.190081968209748,-0.0083397232526437,0.00802889812111032,0.151968910293163,0.106428366505186,0.187524152249006,-0.0556230813860443,0.0949614432454422
-0.0681241121228711,0.00491856433700987,0.194335782899108,-0.0135154796191342,0.00667310544200031,0.15430582747095,0.100113130726221,0.184847064518501,-0.0494992508776225,0.107232577520086
-0.0610274607241555,0.00109816528961812,0.191709171827533,-0.0126847231481466,0.00770457331365286,0.155406099890387,0.0955358250246456,0.183456099525562,-0.0416511321857332,0.117325650336741
-0.0511109547462883,0.00187210970530668,0.189025384319185,-0.0026482623912606,0.00582704676445229,0.157264106557863,0.0891452030798034,0.177143062357368,-0.0332670138805534,0.125925489668724
-0.0375715170388697,0.00152160523002147,0.185325854082472,0.00231359139694392,-0.00121636830338806,0.157327930178284,0.0781983917386076,0.175390444906828,-0.0252554379152289,0.131756951261109
-0.0246754909733702,-0.00392988324454916,0.178396958144205,0.00491443059619396,-0.0102734845044116,0.156196675197156,0.0657850744317854,0.176331230119786,-0.0188936539662534,0.141394468621575
-0.0147482258003937,0.00337494119846609,0.170176196028545,0.0146469844936376,-0.0157642735083783,0.15441745973162,0.0560172656841747,0.168598408622766,-0.013359281087727,0.151645286001632
-0.0077563728235807,0.0135012850034911,0.162636810411302,0.0176838217778972,-0.0167582672791988,0.146638806136336,0.0486828621593517,0.155513262248373,-0.00779930819120949,0.156396982521599
-0.00683571513303606,0.0120426312804889,0.154483276595725,0.00823020313659955,-0.0149095500580877,0.134441692889003,0.0395418429893956,0.144640113843594,-0.00527069085682031,0.156034071039447
-0.0113066909439117,0.0120620115454115,0.145444810106004,0.000391739125729059,-0.0113087690260639,0.125145049607328,0.0300576820452427,0.131615642854274,-0.00737595949803895,0.151378306172146
-0.0183290339406971,0.0160742277944696,0.138106833109315,-0.00559167517809844,-0.00797123379660132,0.116887399759807,0.0225043407482501,0.115374463880153,-0.0119748383720962,0.147407156100135
-0.0267061556329267,0.0139761465173056,0.129441536800235,-0.0150027782773543,-0.00428836737576996,0.105392678601456,0.0143581396389745,0.103222742685924,-0.0169329841402174,0.143193611296877
-0.0341315308481767,0.0103531495932319,0.117423515771839,-0.0206231207612914,0.000673276981857488,0.0935000317437203,0.00993550964302686,0.0916006826437535,-0.0213664553574302,0.135077768227702
-0.0387360758141939,0.0118059754329608,0.105382377098119,-0.0171958475226818,0.00565318442465931,0.0815653546140671,0.00787994256179413,0.0740342945549491,-0.0251968828951474,0.123749421028511
-0.0409787757939054,0.0100975326881277,0.0946072539040209,-0.00788605449092108,0.0109956833511856,0.0697418146404312,0.00286471765451918,0.0564420244983296,-0.0286036019267518,0.103735170572858
-0.040057727693646,0.00546699443053966,0.0842727067378627,0.00885356297757327,0.0145164642074618,0.0642111410818664,-0.00216029270608835,0.0440765690232326,-0.0317621611119484,0.0792995743443321
-0.0369699109872644,0.00975647502383739,0.0730053254658523,0.0379301460796835,0.0156108326897118,0.0585608924902036,-0.00692677443956457,0.033535761353311,-0.0328826365031362,0.0571840598047819
-0.0338752573542676,0.0183919779783244,0.0613318405523357,0.0699802911297437,0.0165263368559148,0.0474574116507055,-0.0101742957066007,0.0217549377474524,-0.0304504218270831,0.0334552130070095
-0.0292671025660942,0.0227320639140945,0.0490738265855792,0.0994135488127712,0.0155172777992086,0.0379968835749023,-0.0121391282030205,0.0105041730574093,-0.0258852123408515,0.00726362110135244
-0.0229956388616082,0.0279913703774864,0.0377463744558384,0.132452920813801,0.0137333872519824,0.0298755994821395,-0.0147691932721111,0.000542748481439363,-0.0225179741557545,-0.0176449313948238
-0.0169189920518772,0.043353358961219,0.0297440394733791,0.159404141414511,0.0130912055914074,0.0239674175249447,-0.0186824897192541,-0.00945930113868593,-0.0199293537128724,-0.0340159647579883
-0.0121854534112269,0.0587280765668433,0.0214239190676001,0.171722523392983,0.0122530345496136,0.0192726153180452,-0.0253943821539615,-0.016549244381265,-0.016647968078176,-0.0438506164777148
-0.00886320789801267,0.0693038729403212,0.01068026784003,0.183386856448407,0.0104734099071269,0.0152037379624704,-0.0282291427170369,-0.0211589127872782,-0.013760176788325,-0.04342633144855
-0.00826041647649139,0.0839985854484729,-0.001274386725493,0.193594995014831,0.00819371836979586,0.00907572664547051,-0.0281096197633163,-0.0279493155872109,-0.0108723146942048,-0.0385367826901484
-0.00790977072029462,0.0883311362511466,-0.0121916790787392,0.187075171344304,0.00592340478124793,0.00189787250236778,-0.0300382415007329,-0.0361088221532963,-0.00663479565687371,-0.0357865911718758
-0.00662248515398502,0.0826283738075036,-0.0221625975900218,0.178021197661603,0.0040612934554593,-0.00138527983059585,-0.031718028571193,-0.0434869443551571,-0.00298306398232763,-0.0256545533103072
-0.00557970865176761,0.0869033126116469,-0.031124548113202,0.18229384435201,0.00282427867833234,-0.00290154968227531,-0.0348306322799718,-0.0493263607441994,0.000326038836538585,-0.0121625938316652
-0.001605834825422,0.0894063943754854,-0.0389588713020956,0.181971318224046,0.00217560658099482,-0.00565144911102955,-0.0368831422989329,-0.0539755595065127,0.00484464264314317,-0.00131470945190071
0.00277304506758198,0.0810019463009889,-0.0491000452282015,0.172579119907732,0.00189574257373396,-0.0102207217724311,-0.0366356691227886,-0.0586244050407716,0.00804135905805137,0.00673338111086759
0.00514570109219024,0.0749612791093625,-0.0581011316840233,0.169743733142089,0.00166748745323364,-0.0154875607931136,-0.0364157345246169,-0.0643941435226895,0.0101509347266216,0.00955304602028346
0.00699209306069296,0.0696416844601458,-0.0634205907939875,0.16678916171856,0.00119180979164502,-0.0185437942087176,-0.0357040180346913,-0.0713978512165469,0.0115414407414768,0.00929248529540544
0.00792001565504428,0.0577351356513963,-0.0674700000180826,0.158921742064325,0.000392658048501507,-0.0205107670269787,-0.0393636418822321,-0.0753752236807053,0.0113694312582384,0.00904635316227615
0.0081905730065309,0.0478670667560193,-0.0695649085824296,0.157050447203092,-0.000552116222188025,-0.0214310771208893,-0.0424235301664183,-0.0767738606196793,0.0111106162294505,0.00774275643855491
0.0080285696986475,0.0459025158100226,-0.0720578101368828,0.15542862711189,-0.00144946845478019,-0.0228547469172147,-0.041948015282662,-0.0794356325844974,0.0107617034866993,0.00645580002777963
0.00768952071540531,0.0405106054625713,-0.0746749973202617,0.143335693229592,-0.00224000443060085,-0.0279431772537747,-0.0419419479743193,-0.083570918819518,0.0107599585291958,0.00363580536402172
0.0073316959574944,0.0264017785143006,-0.0744628699407811,0.128634724564239,-0.0029323523684882,-0.0316543496168014,-0.0410172929459957,-0.0887738661021267,0.0113298023153051,0.000468219202204336
0.00711488882794715,0.016838764369506,-0.0726299429278502,0.118258806589292,-0.00362935472607622,-0.0324171037396547,-0.043520116756256,-0.0937902516475784,0.0126134223826329,0.000815241419995796
0.00689598615365448,0.0100288784898815,-0.069772491071797,0.106139559636842,-0.00444095176876194,-0.032533572472178,-0.0469042867313595,-0.0968187740137398,0.0145808565331446,0.00246449733631773
0.00704508127348243,0.00129375870314652,-0.0684704528661402,0.0912655323012909,-0.00608919591936739,-0.0335564307674066,-0.0481782651996045,-0.0990246522275238,0.0169788197446812,0.00218767217197211
0.00642337106235374,-0.00459935024341535,-0.0683910639866542,0.0770725651607735,-0.00759675100966043,-0.0374961930318426,-0.0484787343835252,-0.102031089808538,0.0193432742046762,0.00178565782900842
0.00432021183417002,-0.0131156720704377,-0.0673759035619095,0.0616321952438953,-0.006902632706319,-0.0416752409102429,-0.0460896723029623,-0.107086407110559,0.021146106909537,0.000265959381835887
0.00338236402775251,-0.025773953179744,-0.0662136946579981,0.0461255305418086,-0.00552252045666101,-0.0453300598557287,-0.047195519494903,-0.112981105973878,0.0219770974498588,-0.0021980280556196
0.00275669795503952,-0.0340118648847344,-0.0634438994965119,0.0376710433887659,-0.00409154405060451,-0.0472767689117073,-0.0489818384058166,-0.116279183073584,0.0217069090891052,-0.000441161526346471
0.00235688053424611,-0.0380527803760949,-0.0618512822562694,0.0323202391224041,-0.00244591420443713,-0.0489651859029803,-0.0483824970742238,-0.117988387083913,0.0205375900564357,0.000977519519939822
0.00202539597847767,-0.0431160579055565,-0.0623105074954489,0.0212268237168746,-0.000630159507688269,-0.05588586751167,-0.0486311881655045,-0.121036083667141,0.0188325952592839,-0.000824144249731573
0.00177677883847021,-0.0488062854868586,-0.0622931722087655,0.0104213258576928,0.00119258635494859,-0.0619427682251308,-0.0444741046717698,-0.126002228496095,0.0168539460473138,-0.000762427184320663
0.00165990853786765,-0.0551561834995876,-0.0619182589623987,0.0030486789738999,0.00300972927425854,-0.0654330402191666,-0.0407915668503469,-0.132274172198252,0.014711113217692,-0.000708923042940231
0.00170797914780918,-0.0628719090165606,-0.0589357618950559,-0.00418072842153344,0.0042822291018089,-0.0679467017742135,-0.0415174007663545,-0.136978178321047,0.0124936312189066,-0.000194721969243422
0.00190823724190544,-0.0669858315836994,-0.0553792275187486,-0.00740418731718332,0.0064519249986082,-0.0660975036010532,-0.0405876860858417,-0.139105366388458,0.0103312637371768,0.000764514791088623
0.00219333402522695,-0.06685128402313,-0.0533555679144977,-0.00825705138689843,0.00790106821992387,-0.0644777586927588,-0.0385599167457378,-0.140204458947554,0.00836789459302804,0.00222974005364175
0.00242632594522528,-0.0701856151655335,-0.050248401607907,-0.0150945403335616,0.003984916432099,-0.0631730012299866,-0.0347868400553112,-0.141066491005593,0.00675056814249565,0.00413516386828328
0.00242928591699385,-0.0769847100948543,-0.0454037662795921,-0.0227003861895036,0.00309448109106288,-0.0586166187841671,-0.0312656227480745,-0.141652294550892,0.00560147006082889,0.00628031255052747
0.0020612015076899,-0.0830318229572478,-0.0383103215276182,-0.0239233748912247,0.00429524640370205,-0.0510795504650907,-0.0307841557596639,-0.141993893600565,0.00495640130150016,0.00831812033583562
