subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.528501748514115,22.4101560141632,2.29505539459601,-1.21022085327655,-4.23156850034079,-0.0784186971109666,-2.67671890546028,-4.21813960629077,18.4994358270017,2.85566637166179
-0.570116764299217,21.2504088335205,1.88477007551097,-1.3493295576167,-4.90376612143191,-0.0791424794823085,-3.2809788410067,-4.98686522612371,18.1893221901444,2.80668530166026
-0.628761152794576,19.8114565214062,1.47075185504054,-1.49616387237453,-5.65539648259244,-0.0775389210775663,-3.95798737970279,-5.85269088111122,17.6083833929728,2.82579563413414
-0.709448516518881,18.1370106958115,1.08462371503727,-1.66050759678815,-6.48615251481798,-0.0774172013356193,-4.69351974060853,-6.79128533409352,16.765137840314,2.86342877004414
-0.817722294957758,16.2860496307171,0.741946169686747,-1.85213897867964,-7.39111914903279,-0.081118668915079,-5.46856335809217,-7.76551614525903,15.6890287920329,2.87313327485959
-0.963458029928247,14.3293594749055,0.449159674038129,-2.07537751250505,-8.35699084018203,-0.0878490280409726,-6.26407055384373,-8.73640675842004,14.4256326967759,2.83116863389139
-1.1620756475432,12.3433951378821,0.210867511600407,-2.33124062402084,-9.35927869544923,-0.0955221322278478,-7.06310032502942,-9.66848293888415,13.0246141881407,2.73415779803568
-1.42897007975053,10.4060436843906,0.0309594702687653,-2.62460194947057,-10.3644997764126,-0.102797968528085,-7.85318516516059,-10.5256913607102,11.5362369108017,2.58489834118225
-1.77418795394875,8.58861311755104,-0.0906106412204185,-2.96338022989296,-11.3345854046291,-0.108357414990926,-8.6228969503255,-11.2681602661072,10.0158937053021,2.38969645068571
-2.20403648350114,6.94599687706194,-0.158866293939044,-3.35222715758129,-12.2292389869489,-0.11052828972267,-9.35396014491953,-11.8606608458942,8.52468171738051,2.15926854765263
-2.71805435330503,5.51389577234896,-0.184527047573672,-3.79218025138467,-13.008154118702,-0.10679629998751,-10.0185320127711,-12.2815690542302,7.12432397543151,1.90299409020145
-3.30698875768953,4.31459228296576,-0.183021222211259,-4.2833083604139,-13.6332806902556,-0.0965257749943588,-10.5824317388152,-12.5270337963542,5.86749995765453,1.62710825563574
-3.95780777274957,3.35730876665661,-0.168426242210432,-4.8244977949103,-14.0710174279798,-0.0803788573602746,-11.0121992437864,-12.6059622273409,4.79206231676278,1.33885182195196
-4.66123360804798,2.63333266435114,-0.148619759154815,-5.41191168048639,-14.2964483103665,-0.0602819068489007,-11.2852429770781,-12.5338172815242,3.92157386506726,1.05153933242179
-5.41322651815898,2.11536122059236,-0.126992083280957,-6.03683628346786,-14.2971427392121,-0.0398495325069687,-11.3979777055013,-12.3258931910952,3.2620109506914,0.782592028411073
-6.20824329023359,1.75873261996349,-0.105853627741978,-6.68360546751152,-14.0729835549169,-0.0250611718679604,-11.3627531228943,-11.9962896238424,2.792834239296,0.546372461855088
-7.03468486208098,1.50723475317915,-0.0864677729466039,-7.32960102138656,-13.6324410710886,-0.0201362756416135,-11.1982739196998,-11.5623387252722,2.46667800484292,0.347951723755107
-7.87577198815442,1.30318212981222,-0.0706181266170275,-7.94959533084909,-12.9890949837628,-0.0244938732857165,-10.9234372278371,-11.0421891736153,2.22169798787749,0.183413400613212
-8.70786712524859,1.09710320347043,-0.0606190995707799,-8.52086543969974,-12.1643222196283,-0.0370100921357258,-10.5556244975515,-10.4475628203224,1.99552620936567,0.0471312879825514
-9.50331684706183,0.858116945745131,-0.0577965332669286,-9.02654950344473,-11.1885644203419,-0.0567898000566878,-10.1089818350686,-9.78786686396063,1.73894144495099,-0.0619013103953447
-10.2345187689513,0.584493116350576,-0.0606477366046627,-9.45668053336482,-10.0978677935753,-0.08372480772563,-9.59564199339308,-9.07859585837759,1.42846162159523,-0.14104178902918
-10.8740867399972,0.30073134919831,-0.0668603097143367,-9.80395593252052,-8.9299012452861,-0.119665673038626,-9.02880382230065,-8.34309588846155,1.07029283800985,-0.189685169408192
-11.3987117978646,0.0396974734797614,-0.0729648112042722,-10.0623744043483,-7.72345625943124,-0.166625114147154,-8.42439119972186,-7.60609097865095,0.695620973413205,-0.211371936284859
-11.7960484573377,-0.172268702186476,-0.0767327375391931,-10.2267514137983,-6.51565180666189,-0.224032679965435,-7.80189114863201,-6.89007607879684,0.346958938067241,-0.212828759457307
-12.0651439389919,-0.318732762892152,-0.0796277791240591,-10.2953670106008,-5.33794461801112,-0.290805606911179,-7.18047098318918,-6.21633916614326,0.0610318357411377,-0.203626925392545
-12.2115466688528,-0.39356033372651,-0.0856476952592973,-10.2712481945039,-4.21783819196757,-0.370434196284271,-6.57807870009411,-5.60740311827157,-0.140563935907722,-0.1949915959072
-12.2419963650319,-0.402817642361183,-0.0944957642602132,-10.1583025266119,-3.18388566219099,-0.468079774325184,-6.01434464525991,-5.08478978961105,-0.25244140726416,-0.194381866392266
-12.1625934105666,-0.363808234425642,-0.10152657832689,-9.96084426088943,-2.2658666325728,-0.585706762654688,-5.51191493791411,-4.66595709468001,-0.284520248682459,-0.198941432720999
-11.9814044608633,-0.299279425398098,-0.103951179266031,-9.68563374058346,-1.49212574534624,-0.722795397224734,-5.09097885176265,-4.36448606219874,-0.257912659751518,-0.198977148353824
-11.7074034655758,-0.229678904303256,-0.103878653261938,-9.34097933213233,-0.885807363795797,-0.881034067758836,-4.76304276039479,-4.18916206421669,-0.199019242577124,-0.187713987061817
-11.3487100457529,-0.167015386817164,-0.104869329635132,-8.93578517507108,-0.463076364533789,-1.0674453622165,-4.529310973792,-4.13838903139072,-0.131470421296822,-0.164859244287297
-10.911296842825,-0.11539493196692,-0.108295324418422,-8.47794936627789,-0.234318528668549,-1.29218895584454,-4.38314725737708,-4.19289984634558,-0.0687098338211032,-0.134766035322468
-10.4017060921848,-0.0756739694799614,-0.11327863863523,-7.97976261570188,-0.203308527979554,-1.56614260471012,-4.31668090986618,-4.32050150872292,-0.0161253676697025,-0.102690558435019
-9.83108699275975,-0.0480921530437887,-0.119705276742771,-7.45886398020556,-0.366012579631138,-1.89921027099388,-4.32280109072698,-4.48809772384917,0.0270651006712952,-0.0702081553263321
-9.2165606774077,-0.031203614873311,-0.1277876943786,-6.93582862818952,-0.70897287490638,-2.29727947198581,-4.39778677814519,-4.66826827049888,0.0677709058265175,-0.0362989058186344
-8.57933341949605,-0.021190544058414,-0.136861673855482,-6.42869598975679,-1.20859778641872,-2.75999273148675,-4.53976886050456,-4.8387944432288,0.110114635442045,-0.00114570387263104
-7.94075565888719,-0.0144651651111289,-0.146433651087923,-5.95241578167541,-1.83299439281694,-3.28452972073836,-4.74374035290176,-4.97880252979599,0.148270323048238,0.0333024182384021
-7.32112536262328,-0.00876955178413928,-0.159573458653658,-5.52214724999081,-2.54875255306019,-3.86815931300407,-4.99860254528218,-5.0684886036631,0.173570933592466,0.0628746392635769
-6.7379657050676,-0.00552380197540112,-0.180984226211457,-5.15060092915719,-3.32376413580372,-4.5083685747059,-5.28752061911924,-5.0927317645254,0.181814468558359,0.0806624605912385
-6.20334442125219,-0.00992759324688888,-0.214670067295914,-4.84742059799175,-4.12710986190955,-5.20323287144779,-5.59134856183156,-5.04792553578694,0.173548365613711,0.0781687385016867
-5.72563500190781,-0.0260019468202434,-0.260665994699084,-4.61963884667943,-4.93119879723355,-5.95035730475748,-5.89065697495886,-4.94181527590787,0.152317293611393,0.048643386455559
-5.31361005810024,-0.0509348566110329,-0.315860185011963,-4.47196235045993,-5.7130954187496,-6.74294224183975,-6.16885725130224,-4.78693685953759,0.121888497933729,-0.00863372431867326
-4.97418119787696,-0.0765216269626451,-0.375763140188365,-4.40339260156887,-6.45490877495055,-7.56750464785989,-6.41746267211274,-4.59485529557008,0.0851285556942672,-0.0873345227435307
-4.71012698627799,-0.0972339518375506,-0.439187907510417,-4.40472020910442,-7.14288295004904,-8.40311292928822,-6.63975439461882,-4.37548191039225,0.0437226068381735,-0.177480571914188
-4.52080507436123,-0.113327360822556,-0.508128757473028,-4.45850636657769,-7.76188366952399,-9.22003100642967,-6.84601599812752,-4.13498840644524,-0.00120848440935097,-0.271315606121442
-4.40086878372947,-0.127964847826339,-0.58327078299179,-4.54362642773494,-8.2896258785769,-9.98232880670691,-7.04290164433257,-3.87628277673829,-0.0484139795041122,-0.366840755501886
-4.33941164024743,-0.142467447396078,-0.661234224909046,-4.6414777746999,-8.69344323874127,-10.6547328925545,-7.22584872262952,-3.60157704125183,-0.0964998587776069,-0.466945214095286
-4.32396606253525,-0.157583400677806,-0.73969385620142,-4.74032355906015,-8.93133600629146,-11.2128266310195,-7.3797277580759,-3.3115167509705,-0.142751939183396,-0.576388801271812
-4.34528569909997,-0.176852172203402,-0.819411896401709,-4.83606785190758,-8.95980373351551,-11.646258763489,-7.48261934616147,-3.00386420749161,-0.183878337775865,-0.696271568562369
-4.39863499914629,-0.205073025599029,-0.906330962591897,-4.92923897155466,-8.73798761345014,-11.9540037763824,-7.50850194463443,-2.67455484478038,-0.21760187702067,-0.822864905983691
-4.47780178174848,-0.24475231496009,-1.00895652961155,-5.02179044927688,-8.22289561840732,-12.1397782915515,-7.43308048195018,-2.31852544905551,-0.241839033141444,-0.95293431650917
-4.57458125989282,-0.295760360331578,-1.13703235573264,-5.11460325854389,-7.36407088022045,-12.2086027630498,-7.23742185168579,-1.92965532990581,-0.255876792045425,-1.08992297879125
-4.68385412230634,-0.357552668481473,-1.29776608960213,-5.2079145670634,-6.10923640746003,-12.1652287743761,-6.9074739138094,-1.49959415044639,-0.260403130458571,-1.24422137933117
-4.80202245683988,-0.428321897316017,-1.49839213256567,-5.29971843831349,-4.41703302169782,-12.0121052788669,-6.43288603850169,-1.01702023191246,-0.256221814249988,-1.43057337016655
-4.92200628082115,-0.503387380770153,-1.74928386287737,-5.387678461521,-2.27431864965987,-11.7501864713009,-5.80277920107696,-0.47060256999687,-0.241917017229995,-1.66308759334253
-5.03220285171156,-0.578740717473306,-2.06449691350405,-5.46879740237201,0.294635041942757,-11.3808431502788,-5.00694598058483,0.15050491712587,-0.217595865420219,-1.94982528114952
-5.11711201695552,-0.655046886411472,-2.45370842759237,-5.53521352590842,3.22491275573126,-10.9068180259814,-4.03880333073331,0.859919378060797,-0.189397799587532,-2.29155626597402
-5.15901923819254,-0.736335360647214,-2.92001609299755,-5.57617296416005,6.39054163173903,-10.3335546811702,-2.89074072958861,1.67365434325129,-0.165869251138358,-2.68509280961624
-5.13717448899265,-0.82781462132601,-3.45965447458679,-5.58095207660381,9.60259632041552,-9.67488216331832,-1.55169671965886,2.60833791879075,-0.153747754491293,-3.129392862072
-5.02856052863522,-0.936894368999977,-4.06258653306407,-5.53647270293922,12.6687029306832,-8.9536067213974,-0.0109317941804802,3.67666266666038,-0.160320697922939,-3.62828720559967
-4.8081048767502,-1.07256904526212,-4.71348960188247,-5.42686219256537,15.4483750961184,-8.19882020911684,1.73409533983747,4.87922056606056,-0.192826022857692,-4.18891149195432
-4.44993315950225,-1.243638707289,-5.39724492202057,-5.23364646396032,17.8519095323392,-7.44135508907559,3.67317877306743,6.20101555662947,-0.251749836139855,-4.81590625877092
-3.92981759857553,-1.4593468296495,-6.10171618835168,-4.9383562765728,19.8274381028904,-6.70844831909286,5.77864660030826,7.61419378576479,-0.331817587172215,-5.50633535486149
-3.22510731287253,-1.72707615333142,-6.81978290838476,-4.5195531185638,21.3593376557686,-6.02120869846595,8.00641931469958,9.08467611486208,-0.426529898929655,-6.24982750687411
-2.31682106991327,-2.0486815915563,-7.54271577328963,-3.94842697988318,22.4623294393411,-5.39393674929967,10.3006556318318,10.5729694785953,-0.532889148267333,-7.03189352492768
-1.19180690844822,-2.42155236027456,-8.25690377935108,-3.19042458653781,23.1690773938674,-4.83949526455857,12.5933051018055,12.0291918919742,-0.654523031261028,-7.83380351996621
0.15623252222296,-2.84581355026859,-8.9440464517687,-2.21284669231889,23.5185373517637,-4.37357178347512,14.8002706939154,13.3915302835412,-0.79924618655237,-8.63037790477929
1.72444267133423,-3.32797687059811,-9.58179532020015,-0.990541161093147,23.543452629221,-4.01277912467902,16.8241104459338,14.5954873638677,-0.975254947194217,-9.39071020771663
3.49806015027199,-3.87721944482765,-10.1423351269618,0.489371964851654,23.2592244392664,-3.76781716412004,18.5674394721547,15.5913800275392,-1.19155682041638,-10.0815095813845
5.44512804325944,-4.49651170861626,-10.5985417811239,2.21818151204655,22.6639310185803,-3.6410327781454,19.9529362379962,16.3501893873121,-1.45907733738818,-10.6733751484929
7.51286177465999,-5.18133959116982,-10.9315872955675,4.16540992767115,21.752159396351,-3.62467838081762,20.9388280407351,16.8592740111595,-1.790020646498,-11.1465766927197
9.63437361668828,-5.92048825507795,-11.1369182378862,6.2888994303821,20.5287765840269,-3.69874651574633,21.5199475425876,17.1214620681456,-2.19711785272113,-11.4945473509746
11.7359380083917,-6.69404701821953,-11.2216625087562,8.53725521089832,19.0151697506905,-3.83668638457234,21.7168024947373,17.1531722304291,-2.69247361415003,-11.7232387216157
13.737265676845,-7.47168773756998,-11.1996921110326,10.8395940140406,17.2527178121745,-4.01211817937403,21.5652113027332,16.9807095781513,-3.2861027725332,-11.8445845323493
15.5542310343365,-8.21374248621764,-11.0848734484069,13.1036166249532,15.3020101229312,-4.20473718406257,21.1072902318318,16.6342034568714,-3.98320244681968,-11.8693465263508
17.1113936687566,-8.88037718264733,-10.8876364938735,15.2269464154404,13.2368735109215,-4.40500643188624,20.3855041995086,16.1371911480598,-4.78127494368942,-11.8057833708741
18.3578685643219,-9.44553696812416,-10.6164750847836,17.1161858025302,11.138934823022,-4.61638000962326,19.4418499107175,15.5031369559938,-5.67030015912585,-11.6618093535439
19.2728891372126,-9.90475691433656,-10.2803584795021,18.7042546032648,9.09428729895974,-4.84964369734336,18.3194401020594,14.7429086557335,-6.63338660543159,-11.4437584965751
19.8585338166368,-10.2737203372527,-9.88811335733773,19.9548260155638,7.18943816597885,-5.1162022367063,17.0594949054495,13.8711902919415,-7.6458092007445,-11.1550025085884
20.1302645083845,-10.5810828838276,-9.45204337334092,20.8540097074154,5.50623850138096,-5.4230021500527,15.6974724220091,12.9027146688044,-8.67385257223647,-10.7977271065873
20.1073801678533,-10.8567655594651,-8.98767239154553,21.4000199409066,4.11590974420315,-5.76950320191676,14.2623114116123,11.8503557561323,-9.6766301054615,-10.3778082041193
19.8059088967666,-11.1173169947587,-8.5130817011314,21.5988547288445,3.06918509912294,-6.14782196752609,12.7786429918504,10.7356433033462,-10.6107955780571,-9.90659577760528
19.2398570404734,-11.3587976613819,-8.04660744276933,21.460371592869,2.38415857135384,-6.54201748491695,11.2705775384374,9.59333333506319,-11.4319699254587,-9.3989023750478
18.4288249279558,-11.5596423277946,-7.60671339652337,20.9981511676085,2.03675369725145,-6.92937656300945,9.77069801875795,8.46395768545813,-12.1034458783425,-8.86753077044581
17.4028786510267,-11.6909323702389,-7.21091994986424,20.2330544281162,1.961137199769,-7.28539937672239,8.32233669380695,7.38444403567747,-12.6056833422455,-8.32048458782747
16.1997761859805,-11.7271129134578,-6.87115221341594,19.1954127408232,2.06119335636661,-7.58884364586985,6.9726212695608,6.386448607578,-12.9393953994816,-7.76523081110288
14.8597614825121,-11.6539133810434,-6.588494836361,17.9231877265073,2.21891425763121,-7.82067476341632,5.76376412452929,5.49880357849792,-13.1161662473552,-7.21629694770297
13.4240164886731,-11.4709922044816,-6.35833029195354,16.4560748628104,2.30489493187906,-7.95917430905132,4.73262875379451,4.74885887434931,-13.1477661398956,-6.69392195581723
11.9354539962904,-11.1917606702399,-6.17797837476269,14.8356353086733,2.22391665745682,-7.97894993657818,3.90635004931006,4.15504970166448,-13.0427458886848,-6.21793054139062
10.4394819378342,-10.837884447826,-6.04932550367415,13.1106659918771,1.9619953754535,-7.85213656754282,3.29407892311518,3.715003505784,-12.8067131509034,-5.80499101877602
